data_id,id,modified,name,value,
770,987150,1491246194,RelPower,19.865,
773,987151,1491246195,AbsFlow_US,34.533,
774,987152,1491246195,T1_US,47.297,
775,987153,1491246196,DeltaT_US,5.555,
776,987154,1491246196,T2_US,52.856,
777,987155,1491246196,AbsPower_US1,96.280,
778,987156,1491246196,E_Cooling_US1,391773.500,
779,987157,1491246196,E_Heating_US1,3.145,
780,987158,1491246196,RelPower,17.622,
781,987159,1491246196,RelPos,0.000,
782,987160,1491246197,RelFlow,0.000,
783,987161,1491246197,AbsFlow_US,0.000,
784,987162,1491246197,T1_US,51.183,
785,987163,1491246197,DeltaT_US,11.500,
786,987164,1491246197,T2_US,62.688,
787,987165,1491246198,AbsPower_US1,0.000,
788,987166,1491246198,E_Cooling_US1,132203.156,
789,987167,1491246198,E_Heating_US1,24.259,
790,987168,1491246198,RelPower,0.000,
791,987169,1491246198,RelPos,84.350,
792,987170,1491246199,RelFlow,96.719,
793,987171,1491246199,AbsFlow_US,34.110,
794,987172,1491246199,T1_US,47.168,
795,987173,1491246199,DeltaT_US,0.570,
796,987174,1491246199,T2_US,47.733,
797,987175,1491246199,AbsPower_US1,9.747,
798,987176,1491246200,E_Cooling_US1,131188.813,
799,987177,1491246200,E_Heating_US1,12.108,
800,987178,1491246200,RelPower,4.556,
801,987179,1491246200,RelPos,72.420,
802,987180,1491246200,RelFlow,99.619,
803,987181,1491246201,AbsFlow_US,28.027,
804,987182,1491246201,T1_US,47.025,
805,987183,1491246201,DeltaT_US,5.688,
806,987184,1491246201,T2_US,52.713,
807,987185,1491246201,AbsPower_US1,80.395,
808,987186,1491246201,E_Cooling_US1,58661.301,
809,987187,1491246202,E_Heating_US1,32.079,
810,987188,1491246202,RelPower,37.366,
813,987189,1491246205,AbsFlow_US,0.000,
814,987190,1491246205,T1_US,49.365,
815,987191,1491246205,DeltaT_US,21.627,
816,987192,1491246206,T2_US,70.992,
817,987193,1491246206,AbsPower_US1,0.000,
818,987194,1491246206,E_Cooling_US1,22041.268,
819,987195,1491246206,E_Heating_US1,3.608,
820,987196,1491246207,RelPower,0.000,
821,987197,1491246207,RelPos,0.000,
822,987198,1491246208,RelFlow,0.000,
823,987199,1491246208,AbsFlow_US,0.000,
824,987200,1491246208,T1_US,71.249,
825,987201,1491246208,DeltaT_US,1.209,
826,987202,1491246209,T2_US,72.453,
827,987203,1491246209,AbsPower_US1,0.000,
828,987204,1491246209,E_Cooling_US1,4744.710,
829,987205,1491246209,E_Heating_US1,0.690,
830,987206,1491246210,RelPower,0.000,
831,987207,1491246210,RelPos,41.140,
832,987208,1491246210,RelFlow,25.849,
834,987209,1491246210,T1_US,47.171,
835,987210,1491246211,DeltaT_US,10.171,
836,987211,1491246211,T2_US,57.337,
837,987212,1491246211,AbsPower_US1,263.545,
838,987213,1491246211,E_Cooling_US1,3043404.250,
839,987214,1491246211,E_Heating_US1,115.445,
840,987215,1491246212,RelPower,15.145,
841,987216,1491246212,RelPos,43.330,
842,987217,1491246212,RelFlow,25.290,
845,987218,1491246213,DeltaT_US,11.320,
846,987219,1491246213,T2_US,58.246,
847,987220,1491246214,AbsPower_US1,342.164,
848,987221,1491246214,E_Cooling_US1,1328427.375,
849,987222,1491246214,E_Heating_US1,1860.367,
850,987223,1491246214,RelPower,19.637,
851,987224,1491246215,RelPos,32.840,
852,987225,1491246215,RelFlow,30.821,
853,987226,1491246215,AbsFlow_US,78.163,
854,987227,1491246215,T1_US,46.746,
855,987228,1491246215,DeltaT_US,10.102,
856,987229,1491246215,T2_US,56.848,
857,987230,1491246216,AbsPower_US1,395.793,
858,987231,1491246216,E_Cooling_US1,1012248.438,
859,987232,1491246216,E_Heating_US1,11501.633,
860,987233,1491246216,RelPower,22.734,
861,987234,1491246216,RelPos,0.000,
862,987235,1491246216,RelFlow,0.000,
863,987236,1491246217,AbsFlow_US,0.000,
864,987237,1491246217,T1_US,59.937,
865,987238,1491246217,DeltaT_US,15.883,
866,987239,1491246217,T2_US,75.830,
867,987240,1491246217,AbsPower_US1,0.000,
868,987241,1491246218,E_Cooling_US1,754672.750,
869,987242,1491246218,E_Heating_US1,0.767,
870,987243,1491246218,RelPower,0.000,
871,987244,1491246218,RelPos,0.000,
872,987245,1491246218,RelFlow,0.000,
873,987246,1491246219,AbsFlow_US,0.000,
874,987247,1491246219,T1_US,46.945,
875,987248,1491246219,DeltaT_US,22.831,
21,987249,1491246219,RelPos,0.000,
876,987250,1491246220,T2_US,69.761,
877,987251,1491246220,AbsPower_US1,0.000,
878,987252,1491246220,E_Cooling_US1,1825459.000,
879,987253,1491246220,E_Heating_US1,1.526,
880,987254,1491246221,RelPower,0.000,
881,987255,1491246221,RelPos,61.490,
882,987256,1491246221,RelFlow,31.361,
883,987257,1491246221,AbsFlow_US,51.266,
884,987258,1491246221,T1_US,47.078,
885,987259,1491246221,DeltaT_US,7.212,
886,987260,1491246221,T2_US,54.291,
887,987261,1491246222,AbsPower_US1,185.539,
888,987262,1491246222,E_Cooling_US1,819480.688,
889,987263,1491246222,E_Heating_US1,6.659,
890,987264,1491246222,RelPower,18.109,
891,987265,1491246222,RelPos,50.590,
892,987266,1491246222,RelFlow,30.057,
893,987267,1491246223,AbsFlow_US,10.129,
894,987268,1491246223,T1_US,46.886,
895,987269,1491246223,DeltaT_US,7.313,
896,987270,1491246223,T2_US,54.209,
897,987271,1491246223,AbsPower_US1,37.469,
898,987272,1491246223,E_Cooling_US1,692.487,
899,987273,1491246224,E_Heating_US1,0.922,
900,987274,1491246224,RelPower,17.413,
901,987275,1491246224,RelPos,100.000,
902,987276,1491246224,RelFlow,73.393,
903,987277,1491246224,AbsFlow_US,119.976,
904,987278,1491246224,T1_US,46.312,
905,987279,1491246225,DeltaT_US,3.516,
906,987280,1491246225,T2_US,49.832,
907,987281,1491246225,AbsPower_US1,211.337,
908,987282,1491246225,E_Cooling_US1,1152452.625,
909,987283,1491246225,E_Heating_US1,3.097,
910,987284,1491246226,RelPower,20.573,
22,987285,1491246226,RelFlow,0.000,
911,987286,1491246226,RelPos,0.000,
912,987287,1491246226,RelFlow,0.000,
913,987288,1491246226,AbsFlow_US,0.000,
914,987289,1491246226,T1_US,67.527,
915,987290,1491246227,DeltaT_US,0.145,
916,987291,1491246227,T2_US,67.382,
917,987292,1491246227,AbsPower_US1,0.000,
918,987293,1491246227,E_Cooling_US1,311906.781,
919,987294,1491246227,E_Heating_US1,2.247,
920,987295,1491246227,RelPower,0.000,
921,987296,1491246228,RelPos,44.920,
922,987297,1491246228,RelFlow,14.269,
923,987298,1491246228,AbsFlow_US,25.633,
23,987299,1491246228,AbsFlow_US,0.000,
24,987300,1491246228,T1_US,81.766,
924,987301,1491246229,T1_US,46.428,
925,987302,1491246229,DeltaT_US,8.403,
926,987303,1491246229,T2_US,54.831,
927,987304,1491246229,AbsPower_US1,108.014,
928,987305,1491246229,E_Cooling_US1,462233.844,
25,987306,1491246229,DeltaT_US,0.684,
929,987307,1491246229,E_Heating_US1,5490.294,
930,987308,1491246230,RelPower,10.402,
931,987309,1491246230,RelPos,0.000,
932,987310,1491246230,RelFlow,0.000,
933,987311,1491246230,AbsFlow_US,0.000,
934,987312,1491246231,T1_US,58.940,
935,987313,1491246231,DeltaT_US,8.664,
936,987314,1491246231,T2_US,67.604,
937,987315,1491246231,AbsPower_US1,0.000,
938,987316,1491246231,E_Cooling_US1,114378.109,
939,987317,1491246231,E_Heating_US1,249.669,
26,987318,1491246232,T2_US,81.082,
27,987319,1491246232,AbsPower_US1,0.000,
940,987320,1491246232,RelPower,0.000,
941,987321,1491246232,RelPos,41.000,
942,987322,1491246232,RelFlow,42.160,
943,987323,1491246232,AbsFlow_US,4.213,
28,987324,1491246233,E_Cooling_US1,226508.531,
29,987325,1491246233,E_Heating_US1,206.665,
944,987326,1491246233,T1_US,47.505,
945,987327,1491246233,DeltaT_US,9.782,
946,987328,1491246233,T2_US,57.287,
947,987329,1491246234,AbsPower_US1,20.561,
948,987330,1491246235,E_Cooling_US1,6779.253,
949,987331,1491246236,E_Heating_US1,6.240,
950,987332,1491246237,RelPower,33.418,
951,987333,1491246239,RelPos,16.890,
952,987334,1491246239,RelFlow,5.028,
953,987335,1491246241,AbsFlow_US,0.649,
955,987336,1491246245,DeltaT_US,1.636,
956,987337,1491246247,T2_US,50.156,
957,987338,1491246249,AbsPower_US1,0.536,
958,987339,1491246251,E_Cooling_US1,8518.332,
959,987340,1491246253,E_Heating_US1,18.706,
960,987341,1491246254,RelPower,0.524,
30,987342,1491246287,RelPower,0.000,
31,987343,1491246287,RelPos,77.500,
32,987344,1491246305,RelFlow,99.177,
33,987345,1491246306,AbsFlow_US,29.868,
981,987346,1491246315,RelPos,100.000,
982,987347,1491246315,RelFlow,72.603,
983,987348,1491246315,AbsFlow_US,359.620,
984,987349,1491246315,T1_US,46.483,
985,987350,1491246315,DeltaT_US,1.642,
34,987351,1491246316,T1_US,46.928,
35,987352,1491246316,DeltaT_US,6.436,
986,987353,1491246316,T2_US,48.120,
987,987354,1491246316,AbsPower_US1,297.178,
988,987355,1491246316,E_Cooling_US1,166461.359,
989,987356,1491246316,E_Heating_US1,16.731,
990,987357,1491246317,RelPower,10.743,
991,987358,1491246317,RelPos,31.740,
992,987359,1491246318,RelFlow,8.829,
993,987360,1491246318,AbsFlow_US,62.971,
994,987361,1491246318,T1_US,47.051,
36,987362,1491246319,T2_US,53.369,
996,987363,1491246319,T2_US,62.209,
997,987364,1491246319,AbsPower_US1,478.154,
998,987365,1491246319,E_Cooling_US1,1042156.000,
999,987366,1491246319,E_Heating_US1,596.474,
1000,987367,1491246320,RelPower,12.281,
1001,987368,1491246320,RelPos,32.890,
1002,987369,1491246320,RelFlow,9.196,
1003,987370,1491246321,AbsFlow_US,65.595,
37,987371,1491246321,AbsPower_US1,96.396,
1004,987372,1491246321,T1_US,46.949,
1005,987373,1491246321,DeltaT_US,15.413,
1006,987374,1491246321,T2_US,62.353,
1007,987375,1491246322,AbsPower_US1,506.279,
1008,987376,1491246322,E_Cooling_US1,1092069.500,
1009,987377,1491246322,E_Heating_US1,194.996,
1010,987378,1491246324,RelPower,12.748,
1011,987379,1491246324,RelPos,21.450,
1012,987380,1491246325,RelFlow,5.630,
1013,987381,1491246325,AbsFlow_US,17.848,
1014,987382,1491246325,T1_US,47.628,
1015,987383,1491246325,DeltaT_US,11.668,
1016,987384,1491246325,T2_US,59.296,
1017,987385,1491246328,AbsPower_US1,104.337,
1018,987386,1491246328,E_Cooling_US1,189940.141,
1019,987387,1491246328,E_Heating_US1,0.000,
1020,987388,1491246328,RelPower,5.993,
1021,987389,1491246328,RelPos,0.000,
1022,987390,1491246328,RelFlow,0.000,
1023,987391,1491246329,AbsFlow_US,0.000,
1024,987392,1491246329,T1_US,79.125,
1025,987393,1491246329,DeltaT_US,9.270,
1026,987394,1491246332,T2_US,69.854,
1027,987395,1491246333,AbsPower_US1,0.000,
1028,987396,1491246333,E_Cooling_US1,65.578,
1029,987397,1491246333,E_Heating_US1,6.874,
1030,987398,1491246333,RelPower,0.000,
1031,987399,1491246334,RelPos,0.000,
41,987400,1491246334,RelPos,0.000,
42,987401,1491246334,RelFlow,0.000,
43,987402,1491246334,AbsFlow_US,0.000,
44,987403,1491246334,T1_US,76.144,
45,987404,1491246334,DeltaT_US,1.543,
1032,987405,1491246335,RelFlow,67.132,
46,987406,1491246335,T2_US,74.601,
1033,987407,1491246335,AbsFlow_US,343.716,
1034,987408,1491246335,T1_US,80.201,
1035,987409,1491246336,DeltaT_US,1.298,
47,987410,1491246336,AbsPower_US1,0.000,
1036,987411,1491246336,T2_US,81.499,
1037,987412,1491246336,AbsPower_US1,222.295,
1038,987413,1491246336,E_Cooling_US1,550181.125,
1039,987414,1491246336,E_Heating_US1,118461.422,
48,987415,1491246337,E_Cooling_US1,202875.266,
1040,987416,1491246338,RelPower,5.708,
51,987417,1491246338,RelPos,60.614,
1041,987418,1491246338,RelPos,26.480,
1042,987419,1491246339,RelFlow,6.213,
1043,987420,1491246339,AbsFlow_US,19.695,
1044,987421,1491246339,T1_US,46.982,
1045,987422,1491246339,DeltaT_US,14.810,
1046,987423,1491246339,T2_US,61.787,
1047,987424,1491246340,AbsPower_US1,146.077,
1048,987425,1491246340,E_Cooling_US1,239455.313,
1050,987426,1491246343,RelPower,8.084,
1051,987427,1491246344,RelPos,27.190,
1052,987428,1491246344,RelFlow,6.407,
1053,987429,1491246344,AbsFlow_US,20.310,
61,987430,1491246344,RelPos,0.440,
62,987431,1491246344,RelFlow,0.000,
63,987432,1491246345,AbsFlow_US,0.000,
1054,987433,1491246345,T1_US,47.028,
1055,987434,1491246345,DeltaT_US,11.292,
64,987435,1491246345,T1_US,69.412,
65,987436,1491246345,DeltaT_US,1.826,
66,987437,1491246345,T2_US,71.238,
67,987438,1491246346,AbsPower_US1,0.000,
68,987439,1491246346,E_Cooling_US1,327567.094,
69,987440,1491246346,E_Heating_US1,3.011,
70,987441,1491246346,RelPower,0.000,
1056,987442,1491246346,T2_US,58.320,
1057,987443,1491246347,AbsPower_US1,115.028,
1058,987444,1491246347,E_Cooling_US1,192410.906,
1059,987445,1491246347,E_Heating_US1,149.276,
1060,987446,1491246347,RelPower,6.607,
1061,987447,1491246347,RelPos,44.070,
1062,987448,1491246348,RelFlow,23.719,
1063,987449,1491246348,AbsFlow_US,12.247,
1064,987450,1491246348,T1_US,50.126,
1065,987451,1491246348,DeltaT_US,18.439,
1066,987452,1491246349,T2_US,68.566,
1067,987453,1491246349,AbsPower_US1,112.930,
1068,987454,1491246349,E_Cooling_US1,144758.516,
1069,987455,1491246349,E_Heating_US1,1025.678,
1070,987456,1491246349,RelPower,26.977,
1,987457,1491246361,RelPos,12.910,
1101,987458,1491246439,RelPos,40.090,
1102,987459,1491246439,RelFlow,24.253,
1103,987460,1491246439,AbsFlow_US,11.528,
1104,987461,1491246440,T1_US,47.537,
1105,987462,1491246440,DeltaT_US,12.010,
1106,987463,1491246440,T2_US,59.552,
1107,987464,1491246441,AbsPower_US1,69.064,
1108,987465,1491246441,E_Cooling_US1,40801.207,
1109,987466,1491246441,E_Heating_US1,1.042,
1110,987467,1491246442,RelPower,16.603,
1111,987468,1491246442,RelPos,39.790,
1112,987469,1491246442,RelFlow,24.174,
1113,987470,1491246443,AbsFlow_US,11.587,
1114,987471,1491246443,T1_US,47.528,
1115,987472,1491246445,DeltaT_US,12.028,
1116,987473,1491246448,T2_US,59.575,
1117,987474,1491246448,AbsPower_US1,68.717,
1118,987475,1491246448,E_Cooling_US1,40801.352,
1119,987476,1491246448,E_Heating_US1,1.042,
1120,987477,1491246449,RelPower,16.357,
82,987478,1491246477,RelFlow,0.000,
83,987479,1491246477,AbsFlow_US,0.000,
84,987480,1491246477,T1_US,73.652,
85,987481,1491246478,DeltaT_US,4.182,
86,987482,1491246478,T2_US,77.835,
87,987483,1491246478,AbsPower_US1,0.000,
88,987484,1491246478,E_Cooling_US1,56868.559,
89,987485,1491246478,E_Heating_US1,0.339,
90,987486,1491246478,RelPower,0.000,
91,987487,1491246479,RelPos,0.150,
92,987488,1491246479,RelFlow,0.000,
93,987489,1491246479,AbsFlow_US,0.000,
94,987490,1491246479,T1_US,72.590,
95,987491,1491246479,DeltaT_US,3.180,
96,987492,1491246480,T2_US,75.770,
102,987493,1491246487,RelFlow,0.000,
103,987494,1491246487,AbsFlow_US,0.000,
104,987495,1491246487,T1_US,69.793,
105,987496,1491246487,DeltaT_US,3.291,
106,987497,1491246487,T2_US,73.084,
107,987498,1491246489,AbsPower_US1,0.000,
111,987499,1491246494,RelPos,0.000,
112,987500,1491246495,RelFlow,0.000,
113,987501,1491246496,AbsFlow_US,0.000,
114,987502,1491246496,T1_US,75.165,
115,987503,1491246496,DeltaT_US,1.394,
116,987504,1491246496,T2_US,76.559,
117,987505,1491246496,AbsPower_US1,0.000,
118,987506,1491246497,E_Cooling_US1,67531.352,
119,987507,1491246497,E_Heating_US1,19.978,
120,987508,1491246497,RelPower,0.000,
121,987509,1491246497,RelPos,100.000,
122,987510,1491246497,RelFlow,81.026,
123,987511,1491246498,AbsFlow_US,11.521,
124,987512,1491246498,T1_US,47.616,
125,987513,1491246498,DeltaT_US,3.552,
126,987514,1491246498,T2_US,51.167,
127,987515,1491246498,AbsPower_US1,20.535,
128,987516,1491246498,E_Cooling_US1,82084.992,
129,987517,1491246499,E_Heating_US1,4.106,
130,987518,1491246499,RelPower,20.043,
131,987519,1491246499,RelPos,36.150,
132,987520,1491246499,RelFlow,20.642,
133,987521,1491246499,AbsFlow_US,2.543,
134,987522,1491246499,T1_US,47.150,
135,987523,1491246500,DeltaT_US,11.144,
136,987524,1491246500,T2_US,58.303,
137,987525,1491246500,AbsPower_US1,14.199,
138,987526,1491246500,E_Cooling_US1,73620.898,
139,987527,1491246500,E_Heating_US1,4.379,
140,987528,1491246501,RelPower,13.921,
141,987529,1491246501,RelPos,0.000,
142,987530,1491246501,RelFlow,0.000,
143,987531,1491246501,AbsFlow_US,0.000,
144,987532,1491246501,T1_US,55.559,
145,987533,1491246501,DeltaT_US,18.402,
146,987534,1491246502,T2_US,73.961,
147,987535,1491246502,AbsPower_US1,0.000,
148,987536,1491246502,E_Cooling_US1,48290.441,
149,987537,1491246502,E_Heating_US1,0.187,
155,987538,1491246509,DeltaT_US,22.035,
156,987539,1491246509,T2_US,69.554,
157,987540,1491246509,AbsPower_US1,11.662,
158,987541,1491246509,E_Cooling_US1,66977.805,
159,987542,1491246510,E_Heating_US1,1.741,
160,987543,1491246510,RelPower,11.427,
161,987544,1491246510,RelPos,0.000,
162,987545,1491246511,RelFlow,0.000,
163,987546,1491246511,AbsFlow_US,0.000,
164,987547,1491246511,T1_US,46.982,
165,987548,1491246511,DeltaT_US,14.179,
166,987549,1491246511,T2_US,61.156,
167,987550,1491246512,AbsPower_US1,0.000,
168,987551,1491246512,E_Cooling_US1,233067.641,
169,987552,1491246512,E_Heating_US1,29.082,
170,987553,1491246512,RelPower,0.000,
171,987554,1491246512,RelPos,36.840,
172,987555,1491246512,RelFlow,15.588,
173,987556,1491246513,AbsFlow_US,4.136,
174,987557,1491246513,T1_US,47.219,
175,987558,1491246513,DeltaT_US,10.216,
176,987559,1491246513,T2_US,57.440,
177,987560,1491246514,AbsPower_US1,20.971,
178,987561,1491246514,E_Cooling_US1,71657.102,
179,987562,1491246514,E_Heating_US1,15.546,
180,987563,1491246514,RelPower,12.508,
181,987564,1491246514,RelPos,85.080,
182,987565,1491246515,RelFlow,63.086,
183,987566,1491246515,AbsFlow_US,25.294,
184,987567,1491246515,T1_US,47.163,
185,987568,1491246515,DeltaT_US,6.593,
186,987569,1491246515,T2_US,53.747,
187,987570,1491246516,AbsPower_US1,84.167,
188,987571,1491246516,E_Cooling_US1,91352.492,
189,987572,1491246516,E_Heating_US1,5.667,
2,987573,1491246516,RelFlow,10.884,
3,987574,1491246516,AbsFlow_US,73.466,
190,987575,1491246516,RelPower,39.028,
193,987576,1491246519,AbsFlow_US,0.000,
4,987577,1491246519,T1_US,46.871,
195,987578,1491246520,DeltaT_US,11.376,
196,987579,1491246520,T2_US,58.892,
197,987580,1491246521,AbsPower_US1,0.000,
198,987581,1491246521,E_Cooling_US1,3917340.000,
199,987582,1491246521,E_Heating_US1,2762.525,
200,987583,1491246521,RelPower,0.000,
201,987584,1491246521,RelPos,6.110,
202,987585,1491246522,RelFlow,0.000,
203,987586,1491246522,AbsFlow_US,0.000,
204,987587,1491246522,T1_US,49.700,
205,987588,1491246522,DeltaT_US,9.364,
206,987589,1491246523,T2_US,59.059,
207,987590,1491246523,AbsPower_US1,0.000,
208,987591,1491246523,E_Cooling_US1,1018460.563,
209,987592,1491246523,E_Heating_US1,233.037,
210,987593,1491246523,RelPower,0.000,
211,987594,1491246524,RelPos,0.000,
212,987595,1491246524,RelFlow,0.000,
213,987596,1491246524,AbsFlow_US,0.000,
214,987597,1491246524,T1_US,68.879,
215,987598,1491246524,DeltaT_US,1.213,
216,987599,1491246524,T2_US,70.096,
217,987600,1491246525,AbsPower_US1,0.000,
218,987601,1491246525,E_Cooling_US1,811.301,
219,987602,1491246525,E_Heating_US1,2.246,
220,987603,1491246525,RelPower,0.000,
221,987604,1491246525,RelPos,0.000,
222,987605,1491246526,RelFlow,0.000,
223,987606,1491246526,AbsFlow_US,0.000,
224,987607,1491246526,T1_US,71.286,
225,987608,1491246526,DeltaT_US,0.587,
226,987609,1491246527,T2_US,71.873,
227,987610,1491246527,AbsPower_US1,0.000,
228,987611,1491246527,E_Cooling_US1,35649.047,
229,987612,1491246527,E_Heating_US1,0.194,
230,987613,1491246527,RelPower,0.000,
5,987614,1491246530,DeltaT_US,14.837,
6,987615,1491246533,T2_US,61.685,
7,987616,1491246545,AbsPower_US1,253.306,
8,987617,1491246572,E_Cooling_US1,6059703.000,
9,987618,1491246599,E_Heating_US1,206.046,
10,987619,1491246617,RelPower,0.000,
271,987620,1491246647,RelPos,0.000,
272,987621,1491246647,RelFlow,0.000,
273,987622,1491246647,AbsFlow_US,0.000,
274,987623,1491246647,T1_US,88.621,
275,987624,1491246647,DeltaT_US,2.585,
276,987625,1491246647,T2_US,86.036,
277,987626,1491246648,AbsPower_US1,0.000,
278,987627,1491246648,E_Cooling_US1,3092056.250,
279,987628,1491246648,E_Heating_US1,1064.680,
280,987629,1491246648,RelPower,0.000,
281,987630,1491246649,RelPos,0.000,
282,987631,1491246649,RelFlow,0.000,
283,987632,1491246649,AbsFlow_US,0.000,
284,987633,1491246650,T1_US,88.793,
285,987634,1491246650,DeltaT_US,2.502,
286,987635,1491246650,T2_US,86.296,
287,987636,1491246650,AbsPower_US1,0.000,
288,987637,1491246650,E_Cooling_US1,3403470.000,
289,987638,1491246650,E_Heating_US1,5541.767,
290,987639,1491246651,RelPower,0.000,
291,987640,1491246651,RelPos,0.000,
292,987641,1491246651,RelFlow,0.000,
293,987642,1491246651,AbsFlow_US,0.000,
294,987643,1491246651,T1_US,74.483,
295,987644,1491246651,DeltaT_US,1.631,
296,987645,1491246652,T2_US,76.109,
297,987646,1491246652,AbsPower_US1,0.000,
298,987647,1491246652,E_Cooling_US1,268.918,
299,987648,1491246652,E_Heating_US1,0.007,
300,987649,1491246652,RelPower,0.000,
301,987650,1491246653,RelPos,14.960,
302,987651,1491246653,RelFlow,1.880,
303,987652,1491246653,AbsFlow_US,0.223,
304,987653,1491246654,T1_US,48.285,
305,987654,1491246654,DeltaT_US,18.764,
306,987655,1491246654,T2_US,67.058,
307,987656,1491246654,AbsPower_US1,2.089,
308,987657,1491246655,E_Cooling_US1,15141.292,
321,987658,1491246686,RelPos,72.860,
322,987659,1491246686,RelFlow,99.028,
323,987660,1491246686,AbsFlow_US,14.080,
324,987661,1491246686,T1_US,47.925,
325,987662,1491246686,DeltaT_US,5.121,
326,987663,1491246687,T2_US,53.046,
327,987664,1491246687,AbsPower_US1,36.243,
328,987665,1491246687,E_Cooling_US1,46434.414,
329,987666,1491246687,E_Heating_US1,9.034,
330,987667,1491246687,RelPower,35.187,
331,987668,1491246687,RelPos,30.560,
332,987669,1491246688,RelFlow,7.860,
333,987670,1491246688,AbsFlow_US,9.967,
334,987671,1491246688,T1_US,47.752,
335,987672,1491246688,DeltaT_US,16.535,
336,987673,1491246688,T2_US,64.273,
337,987674,1491246688,AbsPower_US1,84.560,
338,987675,1491246688,E_Cooling_US1,59911.715,
339,987676,1491246688,E_Heating_US1,13.297,
340,987677,1491246689,RelPower,11.790,
341,987678,1491246689,RelPos,21.330,
342,987679,1491246689,RelFlow,6.288,
343,987680,1491246690,AbsFlow_US,7.974,
344,987681,1491246690,T1_US,47.309,
345,987682,1491246690,DeltaT_US,14.018,
346,987683,1491246690,T2_US,61.318,
347,987684,1491246691,AbsPower_US1,55.948,
348,987685,1491246691,E_Cooling_US1,74245.570,
349,987686,1491246691,E_Heating_US1,14.201,
350,987687,1491246691,RelPower,7.801,
351,987688,1491246691,RelPos,0.150,
352,987689,1491246691,RelFlow,0.000,
353,987690,1491246691,AbsFlow_US,0.000,
354,987691,1491246692,T1_US,72.409,
355,987692,1491246692,DeltaT_US,0.341,
356,987693,1491246692,T2_US,72.068,
357,987694,1491246692,AbsPower_US1,0.000,
358,987695,1491246692,E_Cooling_US1,4.537,
359,987696,1491246693,E_Heating_US1,1.746,
360,987697,1491246693,RelPower,0.000,
361,987698,1491246693,RelPos,0.000,
362,987699,1491246693,RelFlow,0.000,
363,987700,1491246693,AbsFlow_US,0.000,
364,987701,1491246693,T1_US,64.945,
366,987702,1491246696,T2_US,63.569,
367,987703,1491246696,AbsPower_US1,0.000,
368,987704,1491246696,E_Cooling_US1,232.676,
369,987705,1491246696,E_Heating_US1,0.083,
370,987706,1491246696,RelPower,0.000,
371,987707,1491246696,RelPos,22.880,
372,987708,1491246697,RelFlow,9.588,
373,987709,1491246697,AbsFlow_US,2.243,
374,987710,1491246698,T1_US,47.616,
375,987711,1491246698,DeltaT_US,17.698,
376,987712,1491246698,T2_US,65.313,
377,987713,1491246698,AbsPower_US1,20.125,
378,987714,1491246698,E_Cooling_US1,20764.699,
379,987715,1491246698,E_Heating_US1,0.128,
380,987716,1491246699,RelPower,12.311,
381,987717,1491246699,RelPos,53.230,
382,987718,1491246699,RelFlow,31.032,
383,987719,1491246699,AbsFlow_US,17.708,
384,987720,1491246699,T1_US,47.413,
385,987721,1491246700,DeltaT_US,10.355,
386,987722,1491246700,T2_US,57.767,
387,987723,1491246700,AbsPower_US1,93.017,
388,987724,1491246700,E_Cooling_US1,191271.938,
389,987725,1491246700,E_Heating_US1,5724.011,
390,987726,1491246700,RelPower,22.091,
391,987727,1491246701,RelPos,63.330,
392,987728,1491246701,RelFlow,29.275,
393,987729,1491246701,AbsFlow_US,26.625,
394,987730,1491246701,T1_US,47.311,
395,987731,1491246701,DeltaT_US,10.373,
396,987732,1491246702,T2_US,57.684,
397,987733,1491246702,AbsPower_US1,138.358,
398,987734,1491246702,E_Cooling_US1,548048.875,
399,987735,1491246702,E_Heating_US1,3.015,
400,987736,1491246702,RelPower,25.419,
401,987737,1491246702,RelPos,30.520,
402,987738,1491246703,RelFlow,10.612,
403,987739,1491246703,AbsFlow_US,13.456,
404,987740,1491246703,T1_US,47.420,
405,987741,1491246703,DeltaT_US,9.922,
406,987742,1491246703,T2_US,57.342,
407,987743,1491246704,AbsPower_US1,66.881,
408,987744,1491246704,E_Cooling_US1,212521.641,
409,987745,1491246704,E_Heating_US1,1751.859,
410,987746,1491246704,RelPower,9.317,
411,987747,1491246704,RelPos,100.000,
412,987748,1491246704,RelFlow,0.000,
413,987749,1491246705,AbsFlow_US,0.000,
414,987750,1491246705,T1_US,79.463,
415,987751,1491246705,DeltaT_US,1.720,
416,987752,1491246705,T2_US,81.183,
417,987753,1491246705,AbsPower_US1,0.000,
418,987754,1491246706,E_Cooling_US1,59216.184,
419,987755,1491246706,E_Heating_US1,2.802,
420,987756,1491246706,RelPower,0.000,
421,987757,1491246706,RelPos,26.590,
422,987758,1491246706,RelFlow,6.226,
423,987759,1491246706,AbsFlow_US,4.310,
424,987760,1491246707,T1_US,48.483,
425,987761,1491246707,DeltaT_US,18.732,
426,987762,1491246707,T2_US,67.216,
427,987763,1491246707,AbsPower_US1,41.487,
428,987764,1491246707,E_Cooling_US1,63726.320,
429,987765,1491246707,E_Heating_US1,171.224,
430,987766,1491246708,RelPower,9.876,
431,987767,1491246708,RelPos,31.700,
432,987768,1491246708,RelFlow,25.847,
433,987769,1491246708,AbsFlow_US,5.561,
434,987770,1491246708,T1_US,48.451,
435,987771,1491246708,DeltaT_US,9.127,
436,987772,1491246709,T2_US,57.578,
437,987773,1491246709,AbsPower_US1,25.435,
438,987774,1491246709,E_Cooling_US1,59320.566,
