data_id,id,modified,name,value,
207,1030706,1491278611,AbsPower_US1,0.000,
208,1030707,1491278611,E_Cooling_US1,1019084.438,
210,1030708,1491278615,RelPower,0.000,
211,1030709,1491278615,RelPos,0.000,
212,1030710,1491278616,RelFlow,0.000,
213,1030711,1491278616,AbsFlow_US,0.000,
214,1030712,1491278616,T1_US,69.352,
215,1030713,1491278617,DeltaT_US,1.422,
216,1030714,1491278617,T2_US,70.774,
217,1030715,1491278617,AbsPower_US1,0.000,
218,1030716,1491278617,E_Cooling_US1,811.301,
219,1030717,1491278617,E_Heating_US1,2.246,
220,1030718,1491278618,RelPower,0.000,
221,1030719,1491278618,RelPos,0.000,
222,1030720,1491278618,RelFlow,0.000,
223,1030721,1491278618,AbsFlow_US,0.000,
224,1030722,1491278618,T1_US,71.620,
226,1030723,1491278621,T2_US,72.370,
227,1030724,1491278621,AbsPower_US1,0.000,
228,1030725,1491278621,E_Cooling_US1,35649.047,
229,1030726,1491278621,E_Heating_US1,0.194,
230,1030727,1491278622,RelPower,0.000,
271,1030728,1491278742,RelPos,0.000,
272,1030729,1491278742,RelFlow,0.000,
273,1030730,1491278742,AbsFlow_US,0.000,
274,1030731,1491278742,T1_US,88.705,
275,1030732,1491278742,DeltaT_US,2.428,
276,1030733,1491278743,T2_US,86.282,
277,1030734,1491278743,AbsPower_US1,0.000,
278,1030735,1491278743,E_Cooling_US1,3092056.250,
279,1030736,1491278743,E_Heating_US1,1064.680,
280,1030737,1491278743,RelPower,0.000,
281,1030738,1491278744,RelPos,0.000,
282,1030739,1491278744,RelFlow,0.000,
283,1030740,1491278744,AbsFlow_US,0.000,
284,1030741,1491278744,T1_US,88.844,
290,1030742,1491278751,RelPower,0.000,
291,1030743,1491278751,RelPos,0.000,
292,1030744,1491278751,RelFlow,0.000,
293,1030745,1491278751,AbsFlow_US,0.000,
294,1030746,1491278751,T1_US,74.469,
295,1030747,1491278752,DeltaT_US,1.863,
296,1030748,1491278752,T2_US,76.331,
297,1030749,1491278752,AbsPower_US1,0.000,
298,1030750,1491278752,E_Cooling_US1,268.918,
299,1030751,1491278752,E_Heating_US1,0.007,
300,1030752,1491278752,RelPower,0.000,
301,1030753,1491278753,RelPos,19.410,
302,1030754,1491278753,RelFlow,4.600,
303,1030755,1491278753,AbsFlow_US,0.545,
304,1030756,1491278753,T1_US,48.271,
305,1030757,1491278753,DeltaT_US,18.443,
306,1030758,1491278753,T2_US,66.714,
307,1030759,1491278753,AbsPower_US1,5.002,
308,1030760,1491278754,E_Cooling_US1,15171.832,
309,1030761,1491278754,E_Heating_US1,0.573,
310,1030762,1491278754,RelPower,4.869,
321,1030763,1491278784,RelPos,0.000,
322,1030764,1491278784,RelFlow,0.000,
323,1030765,1491278784,AbsFlow_US,0.000,
324,1030766,1491278784,T1_US,62.115,
325,1030767,1491278784,DeltaT_US,2.429,
326,1030768,1491278785,T2_US,64.543,
327,1030769,1491278785,AbsPower_US1,0.000,
329,1030770,1491278788,E_Heating_US1,9.034,
330,1030771,1491278788,RelPower,0.000,
331,1030772,1491278788,RelPos,30.120,
332,1030773,1491278788,RelFlow,7.664,
333,1030774,1491278788,AbsFlow_US,9.718,
334,1030775,1491278788,T1_US,47.757,
335,1030776,1491278789,DeltaT_US,16.503,
336,1030777,1491278789,T2_US,64.259,
337,1030778,1491278789,AbsPower_US1,80.300,
338,1030779,1491278789,E_Cooling_US1,60662.762,
339,1030780,1491278789,E_Heating_US1,13.297,
340,1030781,1491278789,RelPower,11.193,
341,1030782,1491278789,RelPos,24.150,
342,1030783,1491278789,RelFlow,4.716,
343,1030784,1491278790,AbsFlow_US,5.980,
344,1030785,1491278790,T1_US,47.378,
345,1030786,1491278790,DeltaT_US,17.271,
346,1030787,1491278790,T2_US,64.649,
347,1030788,1491278790,AbsPower_US1,51.699,
348,1030789,1491278790,E_Cooling_US1,74794.203,
349,1030790,1491278790,E_Heating_US1,14.201,
350,1030791,1491278791,RelPower,7.207,
351,1030792,1491278791,RelPos,0.000,
352,1030793,1491278791,RelFlow,0.000,
353,1030794,1491278791,AbsFlow_US,0.000,
354,1030795,1491278791,T1_US,71.709,
355,1030796,1491278791,DeltaT_US,0.016,
356,1030797,1491278792,T2_US,71.697,
357,1030798,1491278792,AbsPower_US1,0.000,
358,1030799,1491278793,E_Cooling_US1,4.537,
359,1030800,1491278794,E_Heating_US1,1.746,
360,1030801,1491278794,RelPower,0.000,
361,1030802,1491278794,RelPos,0.000,
362,1030803,1491278794,RelFlow,0.000,
363,1030804,1491278794,AbsFlow_US,0.000,
364,1030805,1491278794,T1_US,65.548,
365,1030806,1491278795,DeltaT_US,4.948,
366,1030807,1491278795,T2_US,60.600,
367,1030808,1491278795,AbsPower_US1,0.000,
368,1030809,1491278795,E_Cooling_US1,232.676,
369,1030810,1491278795,E_Heating_US1,0.083,
370,1030811,1491278795,RelPower,0.000,
371,1030812,1491278796,RelPos,81.580,
372,1030813,1491278796,RelFlow,75.569,
373,1030814,1491278796,AbsFlow_US,17.865,
374,1030815,1491278796,T1_US,47.496,
375,1030816,1491278796,DeltaT_US,6.150,
376,1030817,1491278796,T2_US,53.641,
377,1030818,1491278796,AbsPower_US1,55.532,
378,1030819,1491278797,E_Cooling_US1,20975.889,
379,1030820,1491278797,E_Heating_US1,0.128,
380,1030821,1491278797,RelPower,33.876,
381,1030822,1491278797,RelPos,50.290,
382,1030823,1491278797,RelFlow,24.470,
383,1030824,1491278797,AbsFlow_US,13.963,
384,1030825,1491278798,T1_US,47.560,
385,1030826,1491278798,DeltaT_US,10.438,
387,1030827,1491278801,AbsPower_US1,74.157,
388,1030828,1491278801,E_Cooling_US1,192025.703,
389,1030829,1491278801,E_Heating_US1,5724.011,
390,1030830,1491278801,RelPower,17.400,
391,1030831,1491278801,RelPos,59.200,
392,1030832,1491278802,RelFlow,22.616,
393,1030833,1491278802,AbsFlow_US,20.579,
394,1030834,1491278802,T1_US,47.445,
395,1030835,1491278802,DeltaT_US,11.541,
396,1030836,1491278803,T2_US,58.986,
400,1030837,1491278805,RelPower,21.717,
402,1030838,1491278808,RelFlow,10.612,
403,1030839,1491278808,AbsFlow_US,13.456,
404,1030840,1491278809,T1_US,47.605,
405,1030841,1491278809,DeltaT_US,9.806,
406,1030842,1491278809,T2_US,57.416,
407,1030843,1491278809,AbsPower_US1,66.132,
408,1030844,1491278809,E_Cooling_US1,213110.672,
409,1030845,1491278809,E_Heating_US1,1751.859,
11,1030846,1491278810,RelPos,0.290,
410,1030847,1491278810,RelPower,9.217,
411,1030848,1491278810,RelPos,100.000,
412,1030849,1491278810,RelFlow,0.000,
413,1030850,1491278810,AbsFlow_US,0.000,
414,1030851,1491278810,T1_US,80.577,
415,1030852,1491278811,DeltaT_US,1.539,
416,1030853,1491278811,T2_US,82.111,
417,1030854,1491278811,AbsPower_US1,0.000,
418,1030855,1491278811,E_Cooling_US1,59216.184,
419,1030856,1491278811,E_Heating_US1,2.802,
420,1030857,1491278812,RelPower,0.000,
421,1030858,1491278812,RelPos,26.440,
422,1030859,1491278812,RelFlow,6.458,
423,1030860,1491278812,AbsFlow_US,4.474,
424,1030861,1491278812,T1_US,47.833,
425,1030862,1491278812,DeltaT_US,18.348,
426,1030863,1491278813,T2_US,66.186,
427,1030864,1491278813,AbsPower_US1,41.410,
428,1030865,1491278813,E_Cooling_US1,64077.961,
429,1030866,1491278813,E_Heating_US1,171.224,
430,1030867,1491278813,RelPower,9.709,
431,1030868,1491278813,RelPos,30.220,
432,1030869,1491278814,RelFlow,22.671,
433,1030870,1491278814,AbsFlow_US,4.916,
434,1030871,1491278814,T1_US,48.248,
435,1030872,1491278814,DeltaT_US,8.601,
436,1030873,1491278814,T2_US,56.853,
437,1030874,1491278814,AbsPower_US1,21.245,
438,1030875,1491278814,E_Cooling_US1,59498.672,
439,1030876,1491278815,E_Heating_US1,11.194,
440,1030877,1491278815,RelPower,12.895,
441,1030878,1491278815,RelPos,23.880,
442,1030879,1491278815,RelFlow,13.654,
443,1030880,1491278815,AbsFlow_US,64.252,
444,1030881,1491278816,T1_US,47.212,
12,1030882,1491278816,RelFlow,0.000,
446,1030883,1491278816,T2_US,60.910,
447,1030884,1491278816,AbsPower_US1,440.985,
448,1030885,1491278816,E_Cooling_US1,769138.000,
449,1030886,1491278817,E_Heating_US1,2430.325,
450,1030887,1491278817,RelPower,15.931,
451,1030888,1491278817,RelPos,22.840,
452,1030889,1491278818,RelFlow,6.056,
453,1030890,1491278818,AbsFlow_US,7.832,
454,1030891,1491278818,T1_US,47.323,
455,1030892,1491278818,DeltaT_US,9.012,
456,1030893,1491278818,T2_US,56.336,
457,1030894,1491278818,AbsPower_US1,35.385,
458,1030895,1491278818,E_Cooling_US1,306990.844,
459,1030896,1491278819,E_Heating_US1,10.462,
460,1030897,1491278819,RelPower,3.454,
461,1030898,1491278819,RelPos,23.000,
462,1030899,1491278819,RelFlow,9.372,
463,1030900,1491278819,AbsFlow_US,7.725,
464,1030901,1491278820,T1_US,47.448,
465,1030902,1491278820,DeltaT_US,8.652,
466,1030903,1491278820,T2_US,56.100,
467,1030904,1491278820,AbsPower_US1,33.506,
468,1030905,1491278820,E_Cooling_US1,270970.688,
469,1030906,1491278820,E_Heating_US1,21.333,
470,1030907,1491278821,RelPower,4.677,
471,1030908,1491278821,RelPos,32.190,
472,1030909,1491278821,RelFlow,12.773,
473,1030910,1491278821,AbsFlow_US,16.197,
474,1030911,1491278821,T1_US,47.503,
475,1030912,1491278822,DeltaT_US,9.894,
476,1030913,1491278822,T2_US,57.397,
477,1030914,1491278822,AbsPower_US1,80.316,
478,1030915,1491278822,E_Cooling_US1,319433.063,
479,1030916,1491278822,E_Heating_US1,3.146,
480,1030917,1491278822,RelPower,11.193,
481,1030918,1491278823,RelPos,30.360,
482,1030919,1491278823,RelFlow,11.005,
483,1030920,1491278823,AbsFlow_US,13.954,
484,1030921,1491278823,T1_US,47.360,
485,1030922,1491278823,DeltaT_US,10.157,
486,1030923,1491278823,T2_US,57.517,
487,1030924,1491278824,AbsPower_US1,71.035,
488,1030925,1491278824,E_Cooling_US1,231356.844,
489,1030926,1491278824,E_Heating_US1,8.412,
490,1030927,1491278824,RelPower,9.905,
491,1030928,1491278825,RelPos,27.500,
492,1030929,1491278825,RelFlow,9.236,
493,1030930,1491278825,AbsFlow_US,11.712,
494,1030931,1491278825,T1_US,47.471,
495,1030932,1491278825,DeltaT_US,7.836,
13,1030933,1491278825,AbsFlow_US,0.000,
496,1030934,1491278826,T2_US,55.311,
497,1030935,1491278826,AbsPower_US1,46.063,
498,1030936,1491278826,E_Cooling_US1,287535.594,
499,1030937,1491278826,E_Heating_US1,32.792,
500,1030938,1491278826,RelPower,6.426,
501,1030939,1491278826,RelPos,26.120,
502,1030940,1491278827,RelFlow,8.450,
503,1030941,1491278827,AbsFlow_US,10.715,
504,1030942,1491278827,T1_US,47.457,
505,1030943,1491278827,DeltaT_US,8.376,
506,1030944,1491278827,T2_US,55.837,
507,1030945,1491278827,AbsPower_US1,45.015,
508,1030946,1491278828,E_Cooling_US1,270082.438,
509,1030947,1491278828,E_Heating_US1,2.620,
510,1030948,1491278828,RelPower,6.277,
511,1030949,1491278828,RelPos,100.000,
512,1030950,1491278828,RelFlow,0.000,
513,1030951,1491278830,AbsFlow_US,0.000,
514,1030952,1491278832,T1_US,73.625,
519,1030953,1491278835,E_Heating_US1,4.444,
522,1030954,1491278835,RelFlow,0.000,
523,1030955,1491278835,AbsFlow_US,0.000,
524,1030956,1491278836,T1_US,63.558,
525,1030957,1491278836,DeltaT_US,10.185,
526,1030958,1491278836,T2_US,73.743,
527,1030959,1491278836,AbsPower_US1,0.000,
528,1030960,1491278836,E_Cooling_US1,27616.328,
529,1030961,1491278836,E_Heating_US1,79.699,
530,1030962,1491278837,RelPower,0.000,
531,1030963,1491278837,RelPos,17.160,
532,1030964,1491278837,RelFlow,8.229,
533,1030965,1491278837,AbsFlow_US,1.020,
534,1030966,1491278837,T1_US,49.056,
535,1030967,1491278838,DeltaT_US,19.575,
536,1030968,1491278838,T2_US,68.635,
537,1030969,1491278838,AbsPower_US1,10.003,
538,1030970,1491278838,E_Cooling_US1,56192.992,
539,1030971,1491278838,E_Heating_US1,51.278,
540,1030972,1491278838,RelPower,9.763,
541,1030973,1491278838,RelPos,0.000,
542,1030974,1491278839,RelFlow,0.000,
543,1030975,1491278839,AbsFlow_US,0.000,
544,1030976,1491278839,T1_US,58.596,
545,1030977,1491278839,DeltaT_US,11.478,
546,1030978,1491278839,T2_US,70.073,
547,1030979,1491278839,AbsPower_US1,0.000,
548,1030980,1491278840,E_Cooling_US1,329236.281,
549,1030981,1491278840,E_Heating_US1,19.218,
550,1030982,1491278840,RelPower,0.000,
551,1030983,1491278840,RelPos,100.000,
552,1030984,1491278840,RelFlow,3.425,
554,1030985,1491278841,T1_US,49.254,
555,1030986,1491278841,DeltaT_US,7.193,
556,1030987,1491278841,T2_US,56.447,
557,1030988,1491278841,AbsPower_US1,4.930,
14,1030989,1491278841,T1_US,47.337,
558,1030990,1491278842,E_Cooling_US1,169830.406,
559,1030991,1491278842,E_Heating_US1,23.750,
560,1030992,1491278842,RelPower,2.283,
561,1030993,1491278844,RelPos,100.000,
564,1030994,1491278845,T1_US,49.014,
565,1030995,1491278846,DeltaT_US,0.999,
566,1030996,1491278846,T2_US,50.013,
567,1030997,1491278846,AbsPower_US1,0.663,
568,1030998,1491278846,E_Cooling_US1,125963.852,
569,1030999,1491278846,E_Heating_US1,1.385,
570,1031000,1491278847,RelPower,0.153,
571,1031001,1491278847,RelPos,100.000,
572,1031002,1491278847,RelFlow,0.000,
573,1031003,1491278847,AbsFlow_US,0.000,
574,1031004,1491278847,T1_US,59.809,
15,1031005,1491278847,DeltaT_US,7.102,
575,1031006,1491278848,DeltaT_US,3.417,
576,1031007,1491278848,T2_US,63.221,
577,1031008,1491278848,AbsPower_US1,0.000,
578,1031009,1491278848,E_Cooling_US1,94897.539,
579,1031010,1491278848,E_Heating_US1,3621.625,
580,1031011,1491278848,RelPower,0.000,
16,1031012,1491278860,T2_US,54.503,
17,1031013,1491278863,AbsPower_US1,0.000,
18,1031014,1491278869,E_Cooling_US1,4814827.000,
591,1031015,1491278878,RelPos,100.000,
592,1031016,1491278878,RelFlow,3.432,
593,1031017,1491278878,AbsFlow_US,1.360,
594,1031018,1491278878,T1_US,48.885,
595,1031019,1491278878,DeltaT_US,0.759,
596,1031020,1491278879,T2_US,49.644,
597,1031021,1491278879,AbsPower_US1,0.518,
598,1031022,1491278879,E_Cooling_US1,82864.867,
599,1031023,1491278879,E_Heating_US1,2.126,
600,1031024,1491278879,RelPower,0.214,
601,1031025,1491278879,RelPos,100.000,
602,1031026,1491278880,RelFlow,7.344,
603,1031027,1491278880,AbsFlow_US,2.910,
604,1031028,1491278880,T1_US,49.005,
605,1031029,1491278880,DeltaT_US,0.584,
606,1031030,1491278880,T2_US,49.584,
607,1031031,1491278881,AbsPower_US1,0.865,
608,1031032,1491278881,E_Cooling_US1,487390.875,
609,1031033,1491278881,E_Heating_US1,32.155,
610,1031034,1491278881,RelPower,0.411,
611,1031035,1491278881,RelPos,100.000,
612,1031036,1491278881,RelFlow,86.143,
613,1031037,1491278882,AbsFlow_US,116.060,
614,1031038,1491278882,T1_US,46.760,
615,1031039,1491278882,DeltaT_US,5.103,
616,1031040,1491278882,T2_US,51.859,
620,1031041,1491278884,RelPower,28.950,
624,1031042,1491278885,T1_US,47.671,
625,1031043,1491278886,DeltaT_US,7.812,
626,1031044,1491278886,T2_US,55.487,
627,1031045,1491278886,AbsPower_US1,31.185,
628,1031046,1491278886,E_Cooling_US1,573458.563,
629,1031047,1491278886,E_Heating_US1,52.881,
630,1031048,1491278886,RelPower,7.428,
631,1031049,1491278887,RelPos,0.000,
632,1031050,1491278887,RelFlow,0.000,
633,1031051,1491278887,AbsFlow_US,0.000,
634,1031052,1491278887,T1_US,74.042,
635,1031053,1491278887,DeltaT_US,2.067,
636,1031054,1491278888,T2_US,76.109,
637,1031055,1491278888,AbsPower_US1,0.000,
638,1031056,1491278888,E_Cooling_US1,242300.594,
639,1031057,1491278888,E_Heating_US1,89.626,
640,1031058,1491278888,RelPower,0.000,
641,1031059,1491278889,RelPos,0.150,
644,1031060,1491278891,T1_US,52.993,
647,1031061,1491278891,AbsPower_US1,0.000,
651,1031062,1491278892,RelPos,50.220,
653,1031063,1491278893,AbsFlow_US,19.350,
654,1031064,1491278893,T1_US,47.648,
655,1031065,1491278893,DeltaT_US,13.458,
656,1031066,1491278893,T2_US,61.106,
657,1031067,1491278893,AbsPower_US1,131.474,
658,1031068,1491278894,E_Cooling_US1,582533.125,
660,1031069,1491278897,RelPower,24.286,
661,1031070,1491278897,RelPos,48.520,
662,1031071,1491278897,RelFlow,20.634,
663,1031072,1491278897,AbsFlow_US,13.972,
664,1031073,1491278898,T1_US,48.022,
665,1031074,1491278898,DeltaT_US,12.824,
666,1031075,1491278899,T2_US,60.846,
667,1031076,1491278899,AbsPower_US1,89.607,
668,1031077,1491278899,E_Cooling_US1,369170.219,
669,1031078,1491278899,E_Heating_US1,122.632,
670,1031079,1491278899,RelPower,21.331,
671,1031080,1491278899,RelPos,100.000,
672,1031081,1491278899,RelFlow,0.000,
673,1031082,1491278900,AbsFlow_US,0.000,
674,1031083,1491278900,T1_US,72.519,
675,1031084,1491278900,DeltaT_US,1.650,
676,1031085,1491278900,T2_US,74.169,
677,1031086,1491278900,AbsPower_US1,0.000,
678,1031087,1491278900,E_Cooling_US1,620049.563,
679,1031088,1491278901,E_Heating_US1,2.051,
680,1031089,1491278901,RelPower,0.000,
681,1031090,1491278901,RelPos,100.000,
682,1031091,1491278901,RelFlow,2.642,
683,1031092,1491278901,AbsFlow_US,3.560,
684,1031093,1491278901,T1_US,69.665,
685,1031094,1491278902,DeltaT_US,2.513,
686,1031095,1491278902,T2_US,72.179,
687,1031096,1491278902,AbsPower_US1,4.475,
688,1031097,1491278903,E_Cooling_US1,1159808.125,
690,1031098,1491278905,RelPower,0.437,
691,1031099,1491278905,RelPos,22.950,
692,1031100,1491278905,RelFlow,8.720,
693,1031101,1491278905,AbsFlow_US,11.748,
694,1031102,1491278905,T1_US,47.046,
695,1031103,1491278905,DeltaT_US,13.196,
696,1031104,1491278905,T2_US,60.247,
697,1031105,1491278906,AbsPower_US1,77.663,
698,1031106,1491278906,E_Cooling_US1,1382082.125,
699,1031107,1491278906,E_Heating_US1,234.006,
700,1031108,1491278906,RelPower,7.580,
711,1031109,1491278936,RelPos,15.530,
712,1031110,1491278936,RelFlow,1.383,
713,1031111,1491278936,AbsFlow_US,0.209,
714,1031112,1491278936,T1_US,54.405,
716,1031113,1491278939,T2_US,68.078,
717,1031114,1491278939,AbsPower_US1,1.375,
718,1031115,1491278939,E_Cooling_US1,49916.992,
719,1031116,1491278939,E_Heating_US1,76709.453,
720,1031117,1491278939,RelPower,1.343,
721,1031118,1491278940,RelPos,35.400,
722,1031119,1491278940,RelFlow,19.595,
723,1031120,1491278940,AbsFlow_US,5.874,
724,1031121,1491278940,T1_US,48.733,
725,1031122,1491278940,DeltaT_US,14.317,
726,1031123,1491278940,T2_US,63.040,
727,1031124,1491278941,AbsPower_US1,42.027,
728,1031125,1491278941,E_Cooling_US1,233479.297,
729,1031126,1491278941,E_Heating_US1,1084.906,
730,1031127,1491278941,RelPower,19.533,
731,1031128,1491278941,RelPos,29.090,
732,1031129,1491278941,RelFlow,11.891,
733,1031130,1491278942,AbsFlow_US,30.157,
734,1031131,1491278942,T1_US,47.000,
735,1031132,1491278942,DeltaT_US,14.958,
736,1031133,1491278942,T2_US,61.958,
742,1031134,1491278945,RelFlow,15.539,
743,1031135,1491278945,AbsFlow_US,12.430,
744,1031136,1491278945,T1_US,999.900,
745,1031137,1491278946,DeltaT_US,1770.158,
746,1031138,1491278946,T2_US,61.662,
747,1031139,1491278946,AbsPower_US1,0.000,
748,1031140,1491278946,E_Cooling_US1,0.000,
749,1031141,1491278946,E_Heating_US1,0.000,
750,1031142,1491278946,RelPower,0.000,
751,1031143,1491278947,RelPos,74.850,
752,1031144,1491278947,RelFlow,96.288,
753,1031145,1491278947,AbsFlow_US,19.505,
754,1031146,1491278947,T1_US,47.053,
755,1031147,1491278947,DeltaT_US,5.158,
756,1031148,1491278948,T2_US,52.206,
757,1031149,1491278948,AbsPower_US1,50.036,
758,1031150,1491278948,E_Cooling_US1,43782.672,
759,1031151,1491278948,E_Heating_US1,0.254,
760,1031152,1491278949,RelPower,30.734,
767,1031153,1491278955,AbsPower_US1,413.798,
768,1031154,1491278955,E_Cooling_US1,1292513.875,
769,1031155,1491278955,E_Heating_US1,0.007,
770,1031156,1491278955,RelPower,23.722,
771,1031157,1491278956,RelPos,67.210,
772,1031158,1491278956,RelFlow,44.009,
773,1031159,1491278956,AbsFlow_US,35.203,
774,1031160,1491278956,T1_US,47.288,
775,1031161,1491278956,DeltaT_US,5.130,
776,1031162,1491278956,T2_US,52.418,
777,1031163,1491278956,AbsPower_US1,90.606,
778,1031164,1491278957,E_Cooling_US1,392599.563,
779,1031165,1491278957,E_Heating_US1,3.145,
780,1031166,1491278957,RelPower,16.556,
781,1031167,1491278958,RelPos,0.000,
782,1031168,1491278958,RelFlow,0.000,
783,1031169,1491278958,AbsFlow_US,0.000,
784,1031170,1491278958,T1_US,57.548,
785,1031171,1491278958,DeltaT_US,6.703,
786,1031172,1491278958,T2_US,64.246,
787,1031173,1491278959,AbsPower_US1,0.000,
788,1031174,1491278959,E_Cooling_US1,132227.297,
791,1031175,1491278959,RelPos,86.740,
792,1031176,1491278959,RelFlow,92.962,
793,1031177,1491278960,AbsFlow_US,32.785,
794,1031178,1491278960,T1_US,47.173,
795,1031179,1491278960,DeltaT_US,0.570,
796,1031180,1491278960,T2_US,47.738,
797,1031181,1491278960,AbsPower_US1,9.445,
798,1031182,1491278960,E_Cooling_US1,131278.266,
21,1031183,1491278961,RelPos,0.000,
799,1031184,1491278961,E_Heating_US1,12.108,
800,1031185,1491278962,RelPower,4.442,
801,1031186,1491278962,RelPos,0.000,
802,1031187,1491278962,RelFlow,0.000,
803,1031188,1491278963,AbsFlow_US,0.000,
807,1031189,1491278966,AbsPower_US1,0.000,
808,1031190,1491278966,E_Cooling_US1,58939.480,
809,1031191,1491278967,E_Heating_US1,32.079,
810,1031192,1491278967,RelPower,0.000,
816,1031193,1491278968,T2_US,75.390,
817,1031194,1491278968,AbsPower_US1,0.000,
818,1031195,1491278968,E_Cooling_US1,22079.520,
819,1031196,1491278969,E_Heating_US1,3.608,
820,1031197,1491278969,RelPower,0.000,
821,1031198,1491278969,RelPos,0.000,
822,1031199,1491278969,RelFlow,0.000,
823,1031200,1491278969,AbsFlow_US,0.000,
824,1031201,1491278969,T1_US,73.091,
825,1031202,1491278970,DeltaT_US,1.051,
826,1031203,1491278970,T2_US,74.142,
828,1031204,1491278970,E_Cooling_US1,4744.710,
829,1031205,1491278971,E_Heating_US1,0.690,
830,1031206,1491278971,RelPower,0.000,
831,1031207,1491278972,RelPos,39.640,
837,1031208,1491278978,AbsPower_US1,238.975,
838,1031209,1491278978,E_Cooling_US1,3045674.000,
839,1031210,1491278978,E_Heating_US1,115.445,
840,1031211,1491278979,RelPower,13.720,
841,1031212,1491278979,RelPos,41.530,
842,1031213,1491278979,RelFlow,21.969,
843,1031214,1491278979,AbsFlow_US,52.929,
22,1031215,1491278980,RelFlow,0.000,
844,1031216,1491278980,T1_US,47.092,
845,1031217,1491278980,DeltaT_US,11.103,
846,1031218,1491278980,T2_US,58.200,
847,1031219,1491278981,AbsPower_US1,294.511,
848,1031220,1491278981,E_Cooling_US1,1331415.125,
849,1031221,1491278981,E_Heating_US1,1860.367,
850,1031222,1491278981,RelPower,16.909,
851,1031223,1491278981,RelPos,33.730,
852,1031224,1491278981,RelFlow,21.841,
853,1031225,1491278982,AbsFlow_US,55.391,
854,1031226,1491278982,T1_US,46.958,
855,1031227,1491278982,DeltaT_US,12.959,
856,1031228,1491278982,T2_US,59.917,
24,1031229,1491278983,T1_US,48.908,
857,1031230,1491278983,AbsPower_US1,355.614,
858,1031231,1491278983,E_Cooling_US1,1013872.500,
859,1031232,1491278983,E_Heating_US1,11501.633,
860,1031233,1491278984,RelPower,20.424,
861,1031234,1491278984,RelPos,0.000,
862,1031235,1491278984,RelFlow,0.000,
863,1031236,1491278984,AbsFlow_US,0.000,
864,1031237,1491278984,T1_US,56.822,
865,1031238,1491278984,DeltaT_US,15.519,
866,1031239,1491278985,T2_US,72.346,
25,1031240,1491278987,DeltaT_US,13.956,
867,1031241,1491278988,AbsPower_US1,0.000,
868,1031242,1491278988,E_Cooling_US1,755303.563,
869,1031243,1491278988,E_Heating_US1,0.767,
870,1031244,1491278988,RelPower,0.000,
871,1031245,1491278988,RelPos,21.420,
872,1031246,1491278988,RelFlow,10.367,
873,1031247,1491278989,AbsFlow_US,23.016,
874,1031248,1491278989,T1_US,47.046,
875,1031249,1491278989,DeltaT_US,22.929,
876,1031250,1491278989,T2_US,69.975,
877,1031251,1491278989,AbsPower_US1,263.893,
878,1031252,1491278989,E_Cooling_US1,1826634.500,
879,1031253,1491278990,E_Heating_US1,1.526,
26,1031254,1491278991,T2_US,62.855,
880,1031255,1491278991,RelPower,10.647,
881,1031256,1491278992,RelPos,54.170,
882,1031257,1491278992,RelFlow,30.272,
27,1031258,1491278992,AbsPower_US1,0.000,
883,1031259,1491278992,AbsFlow_US,49.485,
884,1031260,1491278992,T1_US,47.282,
885,1031261,1491278992,DeltaT_US,5.971,
886,1031262,1491278993,T2_US,53.252,
28,1031263,1491278993,E_Cooling_US1,226802.422,
887,1031264,1491278993,AbsPower_US1,148.196,
888,1031265,1491278993,E_Cooling_US1,821103.063,
889,1031266,1491278993,E_Heating_US1,6.659,
29,1031267,1491278994,E_Heating_US1,206.866,
890,1031268,1491278994,RelPower,14.453,
891,1031269,1491278994,RelPos,0.000,
892,1031270,1491278994,RelFlow,0.000,
893,1031271,1491278994,AbsFlow_US,0.000,
894,1031272,1491278994,T1_US,52.757,
895,1031273,1491278995,DeltaT_US,18.986,
896,1031274,1491278995,T2_US,71.734,
897,1031275,1491278995,AbsPower_US1,0.000,
898,1031276,1491278995,E_Cooling_US1,730.233,
899,1031277,1491278995,E_Heating_US1,0.922,
900,1031278,1491278995,RelPower,0.000,
901,1031279,1491278996,RelPos,100.000,
902,1031280,1491278996,RelFlow,73.393,
903,1031281,1491278996,AbsFlow_US,119.976,
904,1031282,1491278996,T1_US,46.506,
906,1031283,1491278999,T2_US,50.100,
907,1031284,1491278999,AbsPower_US1,215.842,
908,1031285,1491278999,E_Cooling_US1,1154384.875,
909,1031286,1491278999,E_Heating_US1,3.097,
31,1031287,1491279000,RelPos,55.880,
910,1031288,1491279000,RelPower,21.075,
911,1031289,1491279000,RelPos,0.000,
912,1031290,1491279000,RelFlow,0.000,
914,1031291,1491279003,T1_US,68.148,
915,1031292,1491279003,DeltaT_US,0.039,
916,1031293,1491279003,T2_US,68.110,
917,1031294,1491279003,AbsPower_US1,0.000,
918,1031295,1491279004,E_Cooling_US1,311906.781,
919,1031296,1491279004,E_Heating_US1,2.247,
920,1031297,1491279004,RelPower,0.000,
923,1031298,1491279006,AbsFlow_US,17.801,
932,1031299,1491279014,RelFlow,0.000,
934,1031300,1491279014,T1_US,47.637,
935,1031301,1491279014,DeltaT_US,23.948,
936,1031302,1491279017,T2_US,71.561,
937,1031303,1491279017,AbsPower_US1,0.000,
938,1031304,1491279017,E_Cooling_US1,114621.109,
939,1031305,1491279018,E_Heating_US1,249.669,
940,1031306,1491279018,RelPower,0.000,
941,1031307,1491279019,RelPos,39.090,
942,1031308,1491279019,RelFlow,47.214,
