data_id,id,modified,name,value,
223,963076,1491223565,AbsFlow_US,0.000,
224,963077,1491223565,T1_US,71.231,
225,963078,1491223565,DeltaT_US,0.596,
226,963079,1491223565,T2_US,71.827,
227,963080,1491223565,AbsPower_US1,0.000,
228,963081,1491223566,E_Cooling_US1,35649.047,
229,963082,1491223566,E_Heating_US1,0.194,
2,963083,1491223566,RelFlow,10.106,
230,963084,1491223566,RelPower,0.000,
3,963085,1491223566,AbsFlow_US,68.218,
4,963086,1491223602,T1_US,43.234,
5,963087,1491223656,DeltaT_US,18.757,
6,963088,1491223656,T2_US,61.991,
271,963089,1491223686,RelPos,0.000,
272,963090,1491223686,RelFlow,0.000,
273,963091,1491223686,AbsFlow_US,0.000,
274,963092,1491223687,T1_US,88.482,
275,963093,1491223687,DeltaT_US,2.595,
8,963094,1491223687,E_Cooling_US1,6058422.500,
276,963095,1491223687,T2_US,85.883,
277,963096,1491223687,AbsPower_US1,0.000,
278,963097,1491223687,E_Cooling_US1,3092056.250,
279,963098,1491223687,E_Heating_US1,1064.680,
280,963099,1491223688,RelPower,0.000,
281,963100,1491223688,RelPos,0.000,
282,963101,1491223688,RelFlow,0.000,
283,963102,1491223688,AbsFlow_US,0.000,
287,963103,1491223689,AbsPower_US1,0.000,
288,963104,1491223689,E_Cooling_US1,3403470.000,
289,963105,1491223690,E_Heating_US1,5541.767,
290,963106,1491223690,RelPower,0.000,
291,963107,1491223690,RelPos,0.000,
292,963108,1491223690,RelFlow,0.000,
293,963109,1491223690,AbsFlow_US,0.000,
294,963110,1491223690,T1_US,74.362,
295,963111,1491223690,DeltaT_US,1.663,
296,963112,1491223691,T2_US,76.021,
297,963113,1491223691,AbsPower_US1,0.000,
298,963114,1491223691,E_Cooling_US1,268.918,
299,963115,1491223691,E_Heating_US1,0.007,
300,963116,1491223691,RelPower,0.000,
301,963117,1491223691,RelPos,0.000,
302,963118,1491223692,RelFlow,0.000,
9,963119,1491223692,E_Heating_US1,206.046,
303,963120,1491223692,AbsFlow_US,0.000,
304,963121,1491223692,T1_US,47.025,
305,963122,1491223692,DeltaT_US,21.049,
306,963123,1491223692,T2_US,68.078,
307,963124,1491223692,AbsPower_US1,0.000,
308,963125,1491223693,E_Cooling_US1,15119.049,
309,963126,1491223693,E_Heating_US1,0.573,
310,963127,1491223693,RelPower,0.000,
10,963128,1491223693,RelPower,0.000,
321,963129,1491223723,RelPos,0.000,
322,963130,1491223723,RelFlow,0.000,
323,963131,1491223723,AbsFlow_US,0.000,
324,963132,1491223723,T1_US,74.951,
325,963133,1491223723,DeltaT_US,4.164,
326,963134,1491223723,T2_US,79.115,
327,963135,1491223724,AbsPower_US1,0.000,
328,963136,1491223724,E_Cooling_US1,46419.719,
330,963137,1491223727,RelPower,0.000,
381,963138,1491223874,RelPos,0.000,
382,963139,1491223874,RelFlow,0.000,
383,963140,1491223874,AbsFlow_US,0.000,
384,963141,1491223874,T1_US,64.003,
385,963142,1491223874,DeltaT_US,4.442,
386,963143,1491223875,T2_US,68.445,
387,963144,1491223875,AbsPower_US1,0.000,
388,963145,1491223875,E_Cooling_US1,191009.641,
389,963146,1491223875,E_Heating_US1,5724.011,
390,963147,1491223875,RelPower,0.000,
391,963148,1491223875,RelPos,0.000,
392,963149,1491223876,RelFlow,0.000,
393,963150,1491223876,AbsFlow_US,0.000,
394,963151,1491223876,T1_US,48.774,
395,963152,1491223876,DeltaT_US,0.787,
396,963153,1491223876,T2_US,49.561,
397,963154,1491223876,AbsPower_US1,0.000,
398,963155,1491223877,E_Cooling_US1,547871.750,
399,963156,1491223877,E_Heating_US1,3.015,
400,963157,1491223877,RelPower,0.000,
401,963158,1491223877,RelPos,21.930,
402,963159,1491223877,RelFlow,5.895,
403,963160,1491223877,AbsFlow_US,7.475,
404,963161,1491223878,T1_US,44.531,
405,963162,1491223878,DeltaT_US,13.425,
406,963163,1491223878,T2_US,57.956,
407,963164,1491223878,AbsPower_US1,50.307,
408,963165,1491223878,E_Cooling_US1,212148.094,
409,963166,1491223879,E_Heating_US1,1751.859,
410,963167,1491223879,RelPower,7.014,
411,963168,1491223879,RelPos,0.000,
412,963169,1491223879,RelFlow,0.000,
413,963170,1491223879,AbsFlow_US,0.000,
414,963171,1491223879,T1_US,78.884,
415,963172,1491223879,DeltaT_US,1.794,
416,963173,1491223880,T2_US,80.664,
417,963174,1491223880,AbsPower_US1,0.000,
418,963175,1491223880,E_Cooling_US1,59216.180,
419,963176,1491223880,E_Heating_US1,2.802,
420,963177,1491223880,RelPower,0.000,
421,963178,1491223880,RelPos,0.000,
422,963179,1491223880,RelFlow,0.000,
423,963180,1491223881,AbsFlow_US,0.000,
424,963181,1491223881,T1_US,48.410,
425,963182,1491223881,DeltaT_US,15.067,
426,963183,1491223881,T2_US,63.476,
427,963184,1491223881,AbsPower_US1,0.000,
428,963185,1491223881,E_Cooling_US1,63680.227,
429,963186,1491223882,E_Heating_US1,171.224,
430,963187,1491223882,RelPower,0.000,
431,963188,1491223882,RelPos,19.560,
432,963189,1491223882,RelFlow,11.791,
433,963190,1491223882,AbsFlow_US,2.545,
434,963191,1491223882,T1_US,48.137,
435,963192,1491223883,DeltaT_US,9.847,
436,963193,1491223883,T2_US,57.984,
437,963194,1491223883,AbsPower_US1,12.593,
438,963195,1491223883,E_Cooling_US1,59223.891,
439,963196,1491223883,E_Heating_US1,11.194,
440,963197,1491223884,RelPower,7.709,
441,963198,1491223884,RelPos,18.360,
442,963199,1491223884,RelFlow,2.853,
443,963200,1491223884,AbsFlow_US,13.426,
444,963201,1491223885,T1_US,46.626,
445,963202,1491223885,DeltaT_US,11.523,
446,963203,1491223885,T2_US,58.154,
447,963204,1491223885,AbsPower_US1,77.534,
448,963205,1491223886,E_Cooling_US1,764340.438,
449,963206,1491223886,E_Heating_US1,2430.325,
450,963207,1491223886,RelPower,2.802,
451,963208,1491223886,RelPos,0.000,
452,963209,1491223886,RelFlow,0.000,
453,963210,1491223887,AbsFlow_US,0.000,
454,963211,1491223887,T1_US,44.042,
460,963212,1491223890,RelPower,0.000,
461,963213,1491223891,RelPos,27.000,
462,963214,1491223891,RelFlow,8.163,
463,963215,1491223891,AbsFlow_US,6.728,
464,963216,1491223891,T1_US,43.765,
465,963217,1491223891,DeltaT_US,14.006,
466,963218,1491223892,T2_US,57.771,
467,963219,1491223892,AbsPower_US1,48.993,
468,963220,1491223892,E_Cooling_US1,270334.563,
469,963221,1491223892,E_Heating_US1,21.333,
470,963222,1491223892,RelPower,6.587,
471,963223,1491223893,RelPos,0.000,
472,963224,1491223893,RelFlow,0.000,
473,963225,1491223893,AbsFlow_US,0.000,
474,963226,1491223893,T1_US,44.318,
475,963227,1491223893,DeltaT_US,9.336,
476,963228,1491223893,T2_US,53.649,
477,963229,1491223894,AbsPower_US1,0.000,
478,963230,1491223894,E_Cooling_US1,318203.563,
479,963231,1491223894,E_Heating_US1,3.146,
480,963232,1491223894,RelPower,0.000,
481,963233,1491223894,RelPos,25.450,
482,963234,1491223894,RelFlow,4.323,
483,963235,1491223895,AbsFlow_US,5.482,
484,963236,1491223895,T1_US,43.751,
485,963237,1491223895,DeltaT_US,12.359,
486,963238,1491223895,T2_US,56.109,
487,963239,1491223895,AbsPower_US1,33.976,
488,963240,1491223895,E_Cooling_US1,230170.375,
489,963241,1491223896,E_Heating_US1,8.412,
490,963242,1491223896,RelPower,4.736,
491,963243,1491223896,RelPos,19.280,
492,963244,1491223896,RelFlow,4.520,
493,963245,1491223896,AbsFlow_US,5.731,
494,963246,1491223897,T1_US,44.180,
495,963247,1491223897,DeltaT_US,10.536,
496,963248,1491223897,T2_US,54.716,
497,963249,1491223897,AbsPower_US1,30.287,
498,963250,1491223897,E_Cooling_US1,286420.250,
499,963251,1491223897,E_Heating_US1,32.792,
500,963252,1491223898,RelPower,4.216,
501,963253,1491223898,RelPos,30.150,
502,963254,1491223898,RelFlow,5.895,
503,963255,1491223898,AbsFlow_US,7.475,
504,963256,1491223898,T1_US,43.862,
505,963257,1491223898,DeltaT_US,13.282,
506,963258,1491223899,T2_US,57.143,
507,963259,1491223899,AbsPower_US1,49.782,
508,963260,1491223899,E_Cooling_US1,269234.875,
509,963261,1491223899,E_Heating_US1,2.620,
510,963262,1491223899,RelPower,6.944,
511,963263,1491223899,RelPos,99.560,
512,963264,1491223900,RelFlow,0.000,
513,963265,1491223900,AbsFlow_US,0.000,
514,963266,1491223900,T1_US,69.728,
515,963267,1491223900,DeltaT_US,2.990,
516,963268,1491223900,T2_US,72.718,
517,963269,1491223900,AbsPower_US1,0.000,
518,963270,1491223901,E_Cooling_US1,102228.172,
519,963271,1491223901,E_Heating_US1,4.444,
520,963272,1491223901,RelPower,0.000,
521,963273,1491223901,RelPos,0.000,
522,963274,1491223901,RelFlow,0.000,
523,963275,1491223901,AbsFlow_US,0.000,
524,963276,1491223902,T1_US,62.639,
525,963277,1491223902,DeltaT_US,11.206,
526,963278,1491223902,T2_US,73.845,
527,963279,1491223902,AbsPower_US1,0.000,
528,963280,1491223902,E_Cooling_US1,27616.328,
529,963281,1491223902,E_Heating_US1,79.699,
530,963282,1491223902,RelPower,0.000,
531,963283,1491223903,RelPos,34.760,
532,963284,1491223903,RelFlow,25.580,
533,963285,1491223904,AbsFlow_US,3.171,
534,963286,1491223904,T1_US,47.731,
535,963287,1491223904,DeltaT_US,12.275,
536,963288,1491223904,T2_US,60.006,
537,963289,1491223904,AbsPower_US1,19.451,
538,963290,1491223905,E_Cooling_US1,55867.793,
540,963291,1491223908,RelPower,18.791,
541,963292,1491223908,RelPos,0.000,
542,963293,1491223908,RelFlow,0.000,
543,963294,1491223908,AbsFlow_US,0.000,
544,963295,1491223908,T1_US,66.958,
545,963296,1491223909,DeltaT_US,3.881,
546,963297,1491223909,T2_US,70.843,
547,963298,1491223911,AbsPower_US1,0.000,
550,963299,1491223912,RelPower,0.000,
551,963300,1491223912,RelPos,100.000,
552,963301,1491223912,RelFlow,10.139,
553,963302,1491223913,AbsFlow_US,4.018,
554,963303,1491223913,T1_US,45.913,
555,963304,1491223913,DeltaT_US,10.710,
556,963305,1491223913,T2_US,56.618,
561,963306,1491223917,RelPos,100.000,
562,963307,1491223917,RelFlow,4.004,
563,963308,1491223918,AbsFlow_US,2.034,
564,963309,1491223919,T1_US,45.659,
565,963310,1491223920,DeltaT_US,5.448,
11,963311,1491223920,RelPos,0.290,
566,963312,1491223921,T2_US,51.093,
567,963313,1491223922,AbsPower_US1,5.542,
568,963314,1491223922,E_Cooling_US1,125929.328,
569,963315,1491223922,E_Heating_US1,1.385,
570,963316,1491223923,RelPower,1.352,
571,963317,1491223923,RelPos,100.000,
572,963318,1491223923,RelFlow,1.895,
573,963319,1491223923,AbsFlow_US,0.937,
574,963320,1491223923,T1_US,70.521,
575,963321,1491223923,DeltaT_US,3.208,
576,963322,1491223924,T2_US,67.313,
577,963323,1491223924,AbsPower_US1,1.497,
578,963324,1491223924,E_Cooling_US1,94859.398,
579,963325,1491223924,E_Heating_US1,3617.117,
580,963326,1491223924,RelPower,0.360,
591,963327,1491223954,RelPos,100.000,
592,963328,1491223954,RelFlow,4.276,
593,963329,1491223954,AbsFlow_US,1.706,
594,963330,1491223955,T1_US,45.460,
595,963331,1491223955,DeltaT_US,0.755,
12,963332,1491223955,RelFlow,0.000,
596,963333,1491223955,T2_US,46.215,
597,963334,1491223955,AbsPower_US1,0.654,
598,963335,1491223955,E_Cooling_US1,82837.695,
599,963336,1491223956,E_Heating_US1,2.126,
600,963337,1491223956,RelPower,0.300,
601,963338,1491223956,RelPos,100.000,
602,963339,1491223956,RelFlow,9.527,
603,963340,1491223956,AbsFlow_US,3.775,
604,963341,1491223957,T1_US,45.608,
605,963342,1491223957,DeltaT_US,0.519,
606,963343,1491223957,T2_US,46.127,
607,963344,1491223957,AbsPower_US1,0.996,
608,963345,1491223957,E_Cooling_US1,487325.438,
609,963346,1491223957,E_Heating_US1,32.155,
610,963347,1491223958,RelPower,0.467,
612,963348,1491223961,RelFlow,88.522,
613,963349,1491223961,AbsFlow_US,119.264,
614,963350,1491223961,T1_US,43.317,
615,963351,1491223961,DeltaT_US,5.874,
616,963352,1491223962,T2_US,49.191,
617,963353,1491223962,AbsPower_US1,351.771,
618,963354,1491223962,E_Cooling_US1,1475213.875,
619,963355,1491223962,E_Heating_US1,289.632,
620,963356,1491223962,RelPower,34.334,
621,963357,1491223962,RelPos,19.790,
622,963358,1491223963,RelFlow,1.919,
623,963359,1491223963,AbsFlow_US,1.300,
624,963360,1491223963,T1_US,45.142,
625,963361,1491223963,DeltaT_US,12.598,
626,963362,1491223963,T2_US,57.730,
627,963363,1491223964,AbsPower_US1,8.084,
628,963364,1491223964,E_Cooling_US1,572636.938,
629,963365,1491223964,E_Heating_US1,52.881,
630,963366,1491223964,RelPower,1.927,
631,963367,1491223964,RelPos,0.000,
632,963368,1491223964,RelFlow,0.000,
633,963369,1491223965,AbsFlow_US,0.000,
634,963370,1491223965,T1_US,72.414,
635,963371,1491223965,DeltaT_US,3.041,
636,963372,1491223965,T2_US,75.455,
637,963373,1491223965,AbsPower_US1,0.000,
638,963374,1491223965,E_Cooling_US1,242300.594,
13,963375,1491223965,AbsFlow_US,0.000,
639,963376,1491223966,E_Heating_US1,89.626,
640,963377,1491223966,RelPower,0.000,
641,963378,1491223966,RelPos,0.150,
642,963379,1491223966,RelFlow,0.000,
643,963380,1491223966,AbsFlow_US,0.000,
644,963381,1491223967,T1_US,69.087,
645,963382,1491223967,DeltaT_US,4.502,
646,963383,1491223967,T2_US,73.590,
647,963384,1491223967,AbsPower_US1,0.000,
648,963385,1491223967,E_Cooling_US1,465770.813,
649,963386,1491223967,E_Heating_US1,36.161,
650,963387,1491223968,RelPower,0.000,
651,963388,1491223968,RelPos,0.150,
652,963389,1491223968,RelFlow,0.000,
653,963390,1491223968,AbsFlow_US,0.000,
654,963391,1491223968,T1_US,48.497,
655,963392,1491223968,DeltaT_US,10.859,
656,963393,1491223968,T2_US,59.352,
657,963394,1491223969,AbsPower_US1,0.000,
658,963395,1491223969,E_Cooling_US1,580983.750,
659,963396,1491223969,E_Heating_US1,73.735,
660,963397,1491223969,RelPower,0.000,
666,963398,1491223971,T2_US,75.348,
672,963399,1491223972,RelFlow,0.000,
673,963400,1491223973,AbsFlow_US,0.000,
674,963401,1491223973,T1_US,71.516,
675,963402,1491223973,DeltaT_US,0.527,
676,963403,1491223973,T2_US,72.044,
678,963404,1491223975,E_Cooling_US1,620049.563,
681,963405,1491223977,RelPos,100.000,
683,963406,1491223978,AbsFlow_US,3.560,
685,963407,1491223978,DeltaT_US,2.824,
688,963408,1491223980,E_Cooling_US1,1159740.750,
689,963409,1491223981,E_Heating_US1,35.780,
690,963410,1491223981,RelPower,0.586,
695,963411,1491223982,DeltaT_US,12.589,
696,963412,1491223983,T2_US,57.845,
697,963413,1491223983,AbsPower_US1,0.000,
698,963414,1491223983,E_Cooling_US1,1380273.750,
699,963415,1491223983,E_Heating_US1,234.006,
700,963416,1491223984,RelPower,0.000,
14,963417,1491224011,T1_US,43.585,
715,963418,1491224014,DeltaT_US,11.606,
15,963419,1491224014,DeltaT_US,9.751,
16,963420,1491224015,T2_US,53.331,
17,963421,1491224015,AbsPower_US1,353.017,
18,963422,1491224015,E_Cooling_US1,4810740.500,
716,963423,1491224015,T2_US,67.178,
717,963424,1491224015,AbsPower_US1,0.000,
718,963425,1491224015,E_Cooling_US1,49871.695,
719,963426,1491224015,E_Heating_US1,76704.109,
720,963427,1491224016,RelPower,0.000,
721,963428,1491224016,RelPos,62.540,
722,963429,1491224016,RelFlow,94.660,
723,963430,1491224016,AbsFlow_US,28.086,
724,963431,1491224016,T1_US,45.262,
725,963432,1491224016,DeltaT_US,4.428,
726,963433,1491224017,T2_US,49.695,
727,963434,1491224017,AbsPower_US1,62.117,
728,963435,1491224017,E_Cooling_US1,232555.156,
729,963436,1491224017,E_Heating_US1,1084.906,
730,963437,1491224017,RelPower,29.028,
732,963438,1491224018,RelFlow,6.310,
733,963439,1491224019,AbsFlow_US,16.002,
734,963440,1491224019,T1_US,43.603,
735,963441,1491224019,DeltaT_US,14.934,
736,963442,1491224019,T2_US,58.537,
737,963443,1491224019,AbsPower_US1,119.791,
738,963444,1491224019,E_Cooling_US1,843510.250,
739,963445,1491224020,E_Heating_US1,2739.129,
740,963446,1491224020,RelPower,6.878,
741,963447,1491224020,RelPos,39.120,
742,963448,1491224020,RelFlow,10.534,
743,963449,1491224020,AbsFlow_US,8.715,
744,963450,1491224020,T1_US,999.900,
745,963451,1491224021,DeltaT_US,1772.491,
746,963452,1491224021,T2_US,59.329,
747,963453,1491224021,AbsPower_US1,0.000,
748,963454,1491224021,E_Cooling_US1,0.000,
749,963455,1491224021,E_Heating_US1,0.000,
750,963456,1491224021,RelPower,0.000,
751,963457,1491224022,RelPos,74.400,
752,963458,1491224022,RelFlow,95.786,
753,963459,1491224022,AbsFlow_US,19.403,
754,963460,1491224022,T1_US,43.753,
755,963461,1491224022,DeltaT_US,5.795,
756,963462,1491224022,T2_US,49.547,
757,963463,1491224023,AbsPower_US1,56.634,
758,963464,1491224023,E_Cooling_US1,43007.613,
759,963465,1491224023,E_Heating_US1,0.254,
760,963466,1491224023,RelPower,34.575,
761,963467,1491224024,RelPos,26.480,
762,963468,1491224024,RelFlow,7.309,
763,963469,1491224024,AbsFlow_US,19.695,
764,963470,1491224024,T1_US,43.515,
19,963471,1491224024,E_Heating_US1,19751.359,
20,963472,1491224024,RelPower,10.052,
765,963473,1491224025,DeltaT_US,18.466,
766,963474,1491224025,T2_US,61.986,
767,963475,1491224025,AbsPower_US1,187.885,
768,963476,1491224025,E_Cooling_US1,1287743.750,
769,963477,1491224025,E_Heating_US1,0.007,
770,963478,1491224025,RelPower,10.784,
771,963479,1491224026,RelPos,44.210,
772,963480,1491224026,RelFlow,15.917,
773,963481,1491224026,AbsFlow_US,12.732,
774,963482,1491224026,T1_US,44.057,
775,963483,1491224026,DeltaT_US,12.168,
776,963484,1491224026,T2_US,56.226,
777,963485,1491224027,AbsPower_US1,77.318,
778,963486,1491224027,E_Cooling_US1,391241.125,
779,963487,1491224027,E_Heating_US1,3.145,
780,963488,1491224027,RelPower,14.174,
781,963489,1491224027,RelPos,0.000,
782,963490,1491224027,RelFlow,0.000,
783,963491,1491224028,AbsFlow_US,0.000,
784,963492,1491224028,T1_US,66.638,
785,963493,1491224028,DeltaT_US,3.950,
786,963494,1491224028,T2_US,62.683,
787,963495,1491224028,AbsPower_US1,0.000,
788,963496,1491224028,E_Cooling_US1,132161.297,
789,963497,1491224029,E_Heating_US1,24.256,
790,963498,1491224029,RelPower,0.000,
791,963499,1491224029,RelPos,85.100,
792,963500,1491224029,RelFlow,93.640,
799,963501,1491224031,E_Heating_US1,12.108,
800,963502,1491224031,RelPower,4.701,
803,963503,1491224032,AbsFlow_US,0.000,
804,963504,1491224033,T1_US,84.731,
805,963505,1491224033,DeltaT_US,8.914,
806,963506,1491224033,T2_US,93.650,
807,963507,1491224034,AbsPower_US1,0.000,
809,963508,1491224036,E_Heating_US1,31.683,
811,963509,1491224038,RelPos,0.000,
812,963510,1491224038,RelFlow,0.000,
813,963511,1491224039,AbsFlow_US,0.000,
815,963512,1491224041,DeltaT_US,3.830,
818,963513,1491224043,E_Cooling_US1,21989.598,
819,963514,1491224043,E_Heating_US1,3.608,
820,963515,1491224043,RelPower,0.000,
821,963516,1491224044,RelPos,0.000,
822,963517,1491224044,RelFlow,0.000,
823,963518,1491224044,AbsFlow_US,0.000,
825,963519,1491224045,DeltaT_US,1.204,
827,963520,1491224045,AbsPower_US1,0.000,
828,963521,1491224045,E_Cooling_US1,4744.710,
829,963522,1491224046,E_Heating_US1,0.690,
830,963523,1491224046,RelPower,0.000,
831,963524,1491224046,RelPos,34.680,
832,963525,1491224046,RelFlow,16.310,
834,963526,1491224046,T1_US,43.700,
835,963527,1491224047,DeltaT_US,12.917,
836,963528,1491224047,T2_US,56.608,
837,963529,1491224047,AbsPower_US1,211.283,
838,963530,1491224047,E_Cooling_US1,3042083.500,
839,963531,1491224047,E_Heating_US1,115.445,
840,963532,1491224047,RelPower,12.131,
841,963533,1491224048,RelPos,35.830,
842,963534,1491224048,RelFlow,15.838,
843,963535,1491224049,AbsFlow_US,38.158,
844,963536,1491224049,T1_US,43.465,
845,963537,1491224049,DeltaT_US,13.743,
846,963538,1491224049,T2_US,57.208,
847,963539,1491224049,AbsPower_US1,262.947,
848,963540,1491224050,E_Cooling_US1,1326666.125,
849,963541,1491224050,E_Heating_US1,1860.367,
850,963542,1491224050,RelPower,15.087,
851,963543,1491224050,RelPos,0.000,
852,963544,1491224050,RelFlow,0.000,
853,963545,1491224050,AbsFlow_US,0.000,
854,963546,1491224051,T1_US,54.712,
855,963547,1491224051,DeltaT_US,13.704,
856,963548,1491224051,T2_US,68.416,
857,963549,1491224051,AbsPower_US1,0.000,
858,963550,1491224051,E_Cooling_US1,1010450.813,
859,963551,1491224051,E_Heating_US1,11501.633,
860,963552,1491224052,RelPower,0.000,
861,963553,1491224052,RelPos,0.000,
862,963554,1491224052,RelFlow,0.000,
863,963555,1491224052,AbsFlow_US,0.000,
864,963556,1491224052,T1_US,58.165,
865,963557,1491224052,DeltaT_US,13.364,
866,963558,1491224053,T2_US,71.529,
867,963559,1491224053,AbsPower_US1,0.000,
868,963560,1491224053,E_Cooling_US1,754672.750,
869,963561,1491224053,E_Heating_US1,0.767,
870,963562,1491224053,RelPower,0.000,
871,963563,1491224053,RelPos,0.000,
872,963564,1491224054,RelFlow,0.000,
873,963565,1491224054,AbsFlow_US,0.000,
874,963566,1491224054,T1_US,56.342,
875,963567,1491224054,DeltaT_US,9.778,
876,963568,1491224054,T2_US,66.115,
877,963569,1491224055,AbsPower_US1,0.000,
878,963570,1491224055,E_Cooling_US1,1825451.500,
879,963571,1491224055,E_Heating_US1,1.526,
880,963572,1491224055,RelPower,0.000,
881,963573,1491224055,RelPos,28.990,
882,963574,1491224055,RelFlow,10.889,
883,963575,1491224055,AbsFlow_US,17.801,
884,963576,1491224056,T1_US,43.792,
885,963577,1491224056,DeltaT_US,11.172,
886,963578,1491224056,T2_US,54.965,
887,963579,1491224056,AbsPower_US1,99.755,
888,963580,1491224056,E_Cooling_US1,818492.938,
889,963581,1491224056,E_Heating_US1,6.659,
890,963582,1491224057,RelPower,9.931,
891,963583,1491224057,RelPos,0.000,
892,963584,1491224057,RelFlow,0.000,
893,963585,1491224057,AbsFlow_US,0.000,
894,963586,1491224057,T1_US,72.168,
895,963587,1491224057,DeltaT_US,3.199,
896,963588,1491224057,T2_US,75.362,
897,963589,1491224057,AbsPower_US1,0.000,
898,963590,1491224058,E_Cooling_US1,686.380,
899,963591,1491224058,E_Heating_US1,0.584,
900,963592,1491224058,RelPower,0.000,
901,963593,1491224058,RelPos,100.000,
902,963594,1491224058,RelFlow,79.055,
904,963595,1491224061,T1_US,42.943,
905,963596,1491224061,DeltaT_US,3.839,
906,963597,1491224061,T2_US,46.782,
907,963598,1491224061,AbsPower_US1,250.497,
908,963599,1491224061,E_Cooling_US1,1151031.000,
909,963600,1491224061,E_Heating_US1,3.097,
910,963601,1491224062,RelPower,24.449,
911,963602,1491224062,RelPos,0.000,
21,963603,1491224062,RelPos,0.000,
912,963604,1491224062,RelFlow,0.000,
913,963605,1491224062,AbsFlow_US,0.000,
914,963606,1491224062,T1_US,67.429,
915,963607,1491224063,DeltaT_US,0.196,
916,963608,1491224063,T2_US,67.238,
917,963609,1491224063,AbsPower_US1,0.000,
918,963610,1491224063,E_Cooling_US1,311906.781,
919,963611,1491224063,E_Heating_US1,2.247,
920,963612,1491224064,RelPower,0.000,
921,963613,1491224064,RelPos,36.970,
922,963614,1491224064,RelFlow,13.476,
923,963615,1491224064,AbsFlow_US,24.209,
924,963616,1491224064,T1_US,44.083,
925,963617,1491224064,DeltaT_US,6.737,
926,963618,1491224065,T2_US,50.820,
927,963619,1491224065,AbsPower_US1,80.661,
928,963620,1491224065,E_Cooling_US1,461976.813,
929,963621,1491224065,E_Heating_US1,5490.294,
930,963622,1491224065,RelPower,7.729,
931,963623,1491224065,RelPos,0.150,
932,963624,1491224065,RelFlow,0.000,
933,963625,1491224066,AbsFlow_US,0.000,
934,963626,1491224066,T1_US,55.871,
935,963627,1491224066,DeltaT_US,10.615,
