data_id,id,modified,name,value,
1038,944467,1491205501,E_Cooling_US1,547151.250,
1039,944468,1491205501,E_Heating_US1,118461.422,
1040,944469,1491205501,RelPower,6.730,
1041,944470,1491205501,RelPos,0.000,
1042,944471,1491205502,RelFlow,0.000,
1043,944472,1491205502,AbsFlow_US,0.000,
1044,944473,1491205502,T1_US,44.277,
1045,944474,1491205502,DeltaT_US,15.130,
1046,944475,1491205502,T2_US,59.407,
1047,944476,1491205503,AbsPower_US1,0.000,
1048,944477,1491205503,E_Cooling_US1,238840.125,
1049,944478,1491205503,E_Heating_US1,27.512,
1050,944479,1491205503,RelPower,0.000,
1052,944480,1491205507,RelFlow,0.000,
1053,944481,1491205507,AbsFlow_US,0.000,
1054,944482,1491205507,T1_US,45.717,
1055,944483,1491205507,DeltaT_US,10.706,
1056,944484,1491205507,T2_US,56.423,
1057,944485,1491205507,AbsPower_US1,0.000,
1058,944486,1491205508,E_Cooling_US1,192127.813,
1060,944487,1491205511,RelPower,0.000,
1061,944488,1491205511,RelPos,23.280,
1062,944489,1491205512,RelFlow,3.847,
1063,944490,1491205513,AbsFlow_US,2.045,
1064,944491,1491205514,T1_US,47.643,
1065,944492,1491205514,DeltaT_US,6.902,
1066,944493,1491205515,T2_US,54.555,
1067,944494,1491205515,AbsPower_US1,8.601,
1068,944495,1491205515,E_Cooling_US1,144101.594,
1070,944496,1491205518,RelPower,2.442,
37,944497,1491205518,AbsPower_US1,88.725,
38,944498,1491205528,E_Cooling_US1,584767.313,
41,944499,1491205555,RelPos,0.000,
44,944500,1491205562,T1_US,75.378,
45,944501,1491205562,DeltaT_US,1.250,
46,944502,1491205562,T2_US,74.133,
47,944503,1491205562,AbsPower_US1,0.000,
48,944504,1491205562,E_Cooling_US1,202875.266,
49,944505,1491205563,E_Heating_US1,7.992,
50,944506,1491205563,RelPower,0.000,
51,944507,1491205563,RelPos,59.553,
61,944508,1491205573,RelPos,0.440,
62,944509,1491205576,RelFlow,0.000,
63,944510,1491205576,AbsFlow_US,0.000,
64,944511,1491205576,T1_US,68.800,
65,944512,1491205576,DeltaT_US,1.937,
66,944513,1491205579,T2_US,70.741,
67,944514,1491205594,AbsPower_US1,0.000,
68,944515,1491205594,E_Cooling_US1,327567.094,
69,944516,1491205603,E_Heating_US1,3.011,
70,944517,1491205603,RelPower,0.000,
1101,944518,1491205615,RelPos,23.050,
1102,944519,1491205616,RelFlow,7.238,
1103,944520,1491205617,AbsFlow_US,3.424,
1104,944521,1491205618,T1_US,44.994,
1105,944522,1491205619,DeltaT_US,25.715,
1106,944523,1491205620,T2_US,70.709,
1107,944524,1491205620,AbsPower_US1,43.351,
1108,944525,1491205621,E_Cooling_US1,40103.906,
1109,944526,1491205621,E_Heating_US1,1.042,
1110,944527,1491205621,RelPower,10.506,
1111,944528,1491205622,RelPos,22.910,
1112,944529,1491205622,RelFlow,7.185,
1113,944530,1491205622,AbsFlow_US,3.444,
1114,944531,1491205623,T1_US,45.003,
1115,944532,1491205623,DeltaT_US,25.705,
1116,944533,1491205623,T2_US,70.709,
1117,944534,1491205626,AbsPower_US1,44.015,
1118,944535,1491205626,E_Cooling_US1,40103.973,
1119,944536,1491205627,E_Heating_US1,1.042,
1120,944537,1491205627,RelPower,10.549,
83,944538,1491205654,AbsFlow_US,0.000,
84,944539,1491205654,T1_US,73.119,
85,944540,1491205655,DeltaT_US,4.632,
86,944541,1491205655,T2_US,77.746,
87,944542,1491205655,AbsPower_US1,0.000,
88,944543,1491205655,E_Cooling_US1,56868.559,
89,944544,1491205655,E_Heating_US1,0.339,
90,944545,1491205656,RelPower,0.000,
91,944546,1491205656,RelPos,0.150,
92,944547,1491205656,RelFlow,0.000,
93,944548,1491205656,AbsFlow_US,0.000,
94,944549,1491205656,T1_US,72.641,
95,944550,1491205656,DeltaT_US,3.185,
96,944551,1491205657,T2_US,75.830,
98,944552,1491205660,E_Cooling_US1,20902.834,
99,944553,1491205660,E_Heating_US1,0.356,
1,944554,1491205660,RelPos,0.000,
100,944555,1491205661,RelPower,0.000,
101,944556,1491205661,RelPos,6.810,
102,944557,1491205661,RelFlow,0.000,
103,944558,1491205661,AbsFlow_US,0.000,
104,944559,1491205662,T1_US,63.154,
105,944560,1491205662,DeltaT_US,6.261,
106,944561,1491205662,T2_US,69.410,
107,944562,1491205662,AbsPower_US1,0.000,
108,944563,1491205662,E_Cooling_US1,159460.641,
109,944564,1491205662,E_Heating_US1,10.528,
110,944565,1491205663,RelPower,0.000,
111,944566,1491205663,RelPos,0.000,
112,944567,1491205663,RelFlow,0.000,
113,944568,1491205663,AbsFlow_US,0.000,
114,944569,1491205663,T1_US,73.601,
115,944570,1491205664,DeltaT_US,1.501,
116,944571,1491205664,T2_US,75.097,
117,944572,1491205664,AbsPower_US1,0.000,
118,944573,1491205664,E_Cooling_US1,67531.352,
119,944574,1491205664,E_Heating_US1,19.978,
120,944575,1491205664,RelPower,0.000,
121,944576,1491205665,RelPos,0.000,
125,944577,1491205667,DeltaT_US,2.869,
127,944578,1491205668,AbsPower_US1,0.000,
128,944579,1491205668,E_Cooling_US1,82010.656,
129,944580,1491205668,E_Heating_US1,3.935,
134,944581,1491205675,T1_US,75.114,
135,944582,1491205676,DeltaT_US,1.835,
136,944583,1491205676,T2_US,76.953,
137,944584,1491205676,AbsPower_US1,0.000,
142,944585,1491205682,RelFlow,0.000,
143,944586,1491205683,AbsFlow_US,0.000,
144,944587,1491205683,T1_US,72.766,
145,944588,1491205683,DeltaT_US,2.670,
146,944589,1491205683,T2_US,75.436,
147,944590,1491205683,AbsPower_US1,0.000,
148,944591,1491205683,E_Cooling_US1,48278.617,
149,944592,1491205684,E_Heating_US1,0.187,
150,944593,1491205684,RelPower,0.000,
151,944594,1491205684,RelPos,17.930,
152,944595,1491205684,RelFlow,1.871,
153,944596,1491205684,AbsFlow_US,0.232,
154,944597,1491205684,T1_US,47.399,
155,944598,1491205685,DeltaT_US,26.827,
156,944599,1491205685,T2_US,74.225,
157,944600,1491205685,AbsPower_US1,3.155,
158,944601,1491205685,E_Cooling_US1,66915.273,
159,944602,1491205685,E_Heating_US1,1.741,
160,944603,1491205686,RelPower,2.992,
161,944604,1491205686,RelPos,0.000,
162,944605,1491205686,RelFlow,0.000,
163,944606,1491205686,AbsFlow_US,0.000,
165,944607,1491205689,DeltaT_US,5.477,
166,944608,1491205689,T2_US,73.468,
167,944609,1491205689,AbsPower_US1,0.000,
168,944610,1491205689,E_Cooling_US1,232869.391,
169,944611,1491205689,E_Heating_US1,29.082,
170,944612,1491205690,RelPower,0.000,
174,944613,1491205695,T1_US,46.254,
175,944614,1491205696,DeltaT_US,14.462,
176,944615,1491205696,T2_US,60.716,
177,944616,1491205696,AbsPower_US1,0.000,
178,944617,1491205696,E_Cooling_US1,71541.719,
179,944618,1491205696,E_Heating_US1,15.546,
180,944619,1491205697,RelPower,0.000,
182,944620,1491205698,RelFlow,0.000,
183,944621,1491205698,AbsFlow_US,0.000,
184,944622,1491205698,T1_US,46.974,
186,944623,1491205701,T2_US,69.345,
187,944624,1491205701,AbsPower_US1,0.000,
188,944625,1491205701,E_Cooling_US1,91189.148,
189,944626,1491205701,E_Heating_US1,5.667,
190,944627,1491205702,RelPower,0.000,
192,944628,1491205705,RelFlow,4.192,
193,944629,1491205705,AbsFlow_US,20.139,
194,944630,1491205705,T1_US,45.888,
197,944631,1491205710,AbsPower_US1,130.874,
198,944632,1491205711,E_Cooling_US1,3917066.000,
199,944633,1491205711,E_Heating_US1,2762.525,
200,944634,1491205711,RelPower,4.745,
201,944635,1491205712,RelPos,26.080,
202,944636,1491205712,RelFlow,4.192,
203,944637,1491205712,AbsFlow_US,20.139,
204,944638,1491205712,T1_US,46.852,
205,944639,1491205712,DeltaT_US,11.883,
206,944640,1491205713,T2_US,58.726,
207,944641,1491205713,AbsPower_US1,119.920,
208,944642,1491205713,E_Cooling_US1,1018216.625,
209,944643,1491205713,E_Heating_US1,233.037,
210,944644,1491205713,RelPower,4.352,
211,944645,1491205714,RelPos,0.000,
212,944646,1491205714,RelFlow,0.000,
213,944647,1491205714,AbsFlow_US,0.000,
214,944648,1491205714,T1_US,67.765,
216,944649,1491205717,T2_US,69.067,
217,944650,1491205717,AbsPower_US1,0.000,
218,944651,1491205717,E_Cooling_US1,811.301,
219,944652,1491205717,E_Heating_US1,2.246,
220,944653,1491205718,RelPower,0.000,
221,944654,1491205718,RelPos,0.000,
222,944655,1491205718,RelFlow,0.000,
224,944656,1491205721,T1_US,71.235,
225,944657,1491205721,DeltaT_US,0.619,
226,944658,1491205721,T2_US,71.855,
227,944659,1491205721,AbsPower_US1,0.000,
228,944660,1491205721,E_Cooling_US1,35649.047,
229,944661,1491205722,E_Heating_US1,0.194,
230,944662,1491205722,RelPower,0.000,
2,944663,1491205785,RelFlow,0.000,
3,944664,1491205788,AbsFlow_US,0.000,
4,944665,1491205821,T1_US,43.428,
271,944666,1491205838,RelPos,0.000,
272,944667,1491205838,RelFlow,0.000,
273,944668,1491205838,AbsFlow_US,0.000,
274,944669,1491205838,T1_US,88.315,
275,944670,1491205838,DeltaT_US,2.567,
276,944671,1491205839,T2_US,85.748,
277,944672,1491205839,AbsPower_US1,0.000,
278,944673,1491205839,E_Cooling_US1,3092056.250,
279,944674,1491205839,E_Heating_US1,1064.680,
280,944675,1491205839,RelPower,0.000,
281,944676,1491205839,RelPos,0.000,
282,944677,1491205839,RelFlow,0.000,
283,944678,1491205840,AbsFlow_US,0.000,
284,944679,1491205840,T1_US,88.449,
285,944680,1491205840,DeltaT_US,2.507,
286,944681,1491205840,T2_US,85.943,
287,944682,1491205840,AbsPower_US1,0.000,
288,944683,1491205840,E_Cooling_US1,3403470.000,
289,944684,1491205841,E_Heating_US1,5541.767,
290,944685,1491205841,RelPower,0.000,
291,944686,1491205841,RelPos,0.000,
5,944687,1491205841,DeltaT_US,18.772,
292,944688,1491205841,RelFlow,0.000,
6,944689,1491205842,T2_US,62.195,
294,944690,1491205842,T1_US,74.358,
295,944691,1491205842,DeltaT_US,1.649,
296,944692,1491205842,T2_US,76.007,
297,944693,1491205842,AbsPower_US1,0.000,
298,944694,1491205842,E_Cooling_US1,268.918,
299,944695,1491205843,E_Heating_US1,0.007,
300,944696,1491205843,RelPower,0.000,
301,944697,1491205843,RelPos,19.110,
302,944698,1491205843,RelFlow,4.299,
303,944699,1491205843,AbsFlow_US,0.508,
304,944700,1491205843,T1_US,44.796,
305,944701,1491205843,DeltaT_US,21.896,
306,944702,1491205843,T2_US,66.691,
307,944703,1491205844,AbsPower_US1,5.561,
308,944704,1491205844,E_Cooling_US1,15101.404,
309,944705,1491205844,E_Heating_US1,0.573,
310,944706,1491205844,RelPower,5.429,
8,944707,1491205862,E_Cooling_US1,6057536.500,
321,944708,1491205874,RelPos,0.000,
322,944709,1491205874,RelFlow,0.000,
323,944710,1491205874,AbsFlow_US,0.000,
324,944711,1491205874,T1_US,74.863,
325,944712,1491205874,DeltaT_US,4.159,
326,944713,1491205875,T2_US,79.022,
327,944714,1491205875,AbsPower_US1,0.000,
328,944715,1491205875,E_Cooling_US1,46419.719,
329,944716,1491205875,E_Heating_US1,8.639,
330,944717,1491205875,RelPower,0.000,
9,944718,1491205887,E_Heating_US1,206.046,
10,944719,1491205905,RelPower,0.000,
381,944720,1491206022,RelPos,0.000,
382,944721,1491206022,RelFlow,0.000,
383,944722,1491206022,AbsFlow_US,0.000,
384,944723,1491206022,T1_US,59.953,
385,944724,1491206022,DeltaT_US,5.755,
386,944725,1491206023,T2_US,65.708,
387,944726,1491206023,AbsPower_US1,0.000,
388,944727,1491206023,E_Cooling_US1,191009.641,
389,944728,1491206023,E_Heating_US1,5724.011,
390,944729,1491206023,RelPower,0.000,
391,944730,1491206023,RelPos,0.000,
392,944731,1491206024,RelFlow,0.000,
393,944732,1491206024,AbsFlow_US,0.000,
394,944733,1491206024,T1_US,46.780,
395,944734,1491206024,DeltaT_US,2.638,
396,944735,1491206024,T2_US,49.409,
397,944736,1491206025,AbsPower_US1,0.000,
398,944737,1491206025,E_Cooling_US1,547871.750,
399,944738,1491206025,E_Heating_US1,3.015,
400,944739,1491206025,RelPower,0.000,
401,944740,1491206025,RelPos,30.070,
402,944741,1491206025,RelFlow,6.681,
403,944742,1491206026,AbsFlow_US,8.472,
404,944743,1491206026,T1_US,44.535,
405,944744,1491206026,DeltaT_US,13.591,
406,944745,1491206026,T2_US,58.126,
407,944746,1491206026,AbsPower_US1,57.718,
408,944747,1491206027,E_Cooling_US1,211872.250,
409,944748,1491206027,E_Heating_US1,1751.859,
410,944749,1491206027,RelPower,8.048,
411,944750,1491206027,RelPos,0.000,
412,944751,1491206027,RelFlow,0.000,
413,944752,1491206027,AbsFlow_US,0.000,
414,944753,1491206028,T1_US,78.480,
415,944754,1491206028,DeltaT_US,1.734,
416,944755,1491206028,T2_US,80.209,
417,944756,1491206028,AbsPower_US1,0.000,
418,944757,1491206028,E_Cooling_US1,59216.180,
419,944758,1491206028,E_Heating_US1,2.802,
420,944759,1491206029,RelPower,0.000,
421,944760,1491206029,RelPos,23.190,
422,944761,1491206029,RelFlow,4.119,
423,944762,1491206029,AbsFlow_US,2.851,
424,944763,1491206029,T1_US,47.463,
425,944764,1491206029,DeltaT_US,17.372,
426,944765,1491206029,T2_US,64.854,
427,944766,1491206029,AbsPower_US1,24.741,
428,944767,1491206030,E_Cooling_US1,63644.891,
429,944768,1491206030,E_Heating_US1,171.224,
430,944769,1491206030,RelPower,5.890,
431,944770,1491206030,RelPos,24.740,
432,944771,1491206030,RelFlow,15.157,
433,944772,1491206030,AbsFlow_US,3.287,
434,944773,1491206030,T1_US,47.256,
435,944774,1491206031,DeltaT_US,9.238,
436,944775,1491206031,T2_US,56.493,
437,944776,1491206031,AbsPower_US1,15.191,
438,944777,1491206031,E_Cooling_US1,59153.703,
439,944778,1491206031,E_Heating_US1,11.194,
440,944779,1491206031,RelPower,9.275,
441,944780,1491206032,RelPos,0.300,
442,944781,1491206032,RelFlow,0.000,
443,944782,1491206032,AbsFlow_US,0.000,
444,944783,1491206032,T1_US,45.528,
445,944784,1491206032,DeltaT_US,12.271,
446,944785,1491206033,T2_US,57.803,
447,944786,1491206033,AbsPower_US1,0.000,
448,944787,1491206033,E_Cooling_US1,764187.625,
449,944788,1491206033,E_Heating_US1,2430.325,
450,944789,1491206033,RelPower,0.000,
451,944790,1491206034,RelPos,18.060,
452,944791,1491206034,RelFlow,3.578,
453,944792,1491206034,AbsFlow_US,4.628,
454,944793,1491206034,T1_US,43.686,
455,944794,1491206034,DeltaT_US,13.909,
456,944795,1491206034,T2_US,57.596,
457,944796,1491206035,AbsPower_US1,29.792,
458,944797,1491206035,E_Cooling_US1,305979.250,
459,944798,1491206035,E_Heating_US1,10.462,
460,944799,1491206035,RelPower,2.909,
461,944800,1491206035,RelPos,17.360,
462,944801,1491206035,RelFlow,5.442,
463,944802,1491206036,AbsFlow_US,4.485,
464,944803,1491206036,T1_US,43.792,
465,944804,1491206036,DeltaT_US,12.783,
466,944805,1491206036,T2_US,56.576,
467,944806,1491206036,AbsPower_US1,30.381,
468,944807,1491206036,E_Cooling_US1,270180.594,
469,944808,1491206036,E_Heating_US1,21.333,
470,944809,1491206037,RelPower,4.236,
471,944810,1491206037,RelPos,0.000,
472,944811,1491206037,RelFlow,0.000,
473,944812,1491206037,AbsFlow_US,0.000,
474,944813,1491206037,T1_US,43.875,
475,944814,1491206037,DeltaT_US,10.803,
476,944815,1491206038,T2_US,54.679,
477,944816,1491206038,AbsPower_US1,0.000,
478,944817,1491206038,E_Cooling_US1,318147.125,
479,944818,1491206038,E_Heating_US1,3.146,
480,944819,1491206038,RelPower,0.000,
481,944820,1491206038,RelPos,26.790,
482,944821,1491206038,RelFlow,4.716,
483,944822,1491206038,AbsFlow_US,5.980,
484,944823,1491206039,T1_US,43.714,
485,944824,1491206039,DeltaT_US,10.702,
486,944825,1491206039,T2_US,54.416,
487,944826,1491206039,AbsPower_US1,32.092,
488,944827,1491206039,E_Cooling_US1,230100.359,
489,944828,1491206039,E_Heating_US1,8.412,
490,944829,1491206040,RelPower,4.477,
491,944830,1491206040,RelPos,25.410,
492,944831,1491206040,RelFlow,7.664,
493,944832,1491206040,AbsFlow_US,9.718,
494,944833,1491206040,T1_US,43.820,
495,944834,1491206040,DeltaT_US,11.689,
496,944835,1491206040,T2_US,55.509,
497,944836,1491206041,AbsPower_US1,56.997,
498,944837,1491206041,E_Cooling_US1,286141.656,
499,944838,1491206041,E_Heating_US1,32.792,
501,944839,1491206041,RelPos,24.480,
502,944840,1491206041,RelFlow,5.109,
503,944841,1491206042,AbsFlow_US,6.479,
504,944842,1491206042,T1_US,43.774,
505,944843,1491206042,DeltaT_US,13.268,
506,944844,1491206042,T2_US,57.037,
507,944845,1491206042,AbsPower_US1,43.085,
508,944846,1491206042,E_Cooling_US1,269059.656,
509,944847,1491206042,E_Heating_US1,2.620,
510,944848,1491206043,RelPower,6.008,
511,944849,1491206043,RelPos,99.560,
512,944850,1491206043,RelFlow,0.000,
513,944851,1491206043,AbsFlow_US,0.000,
514,944852,1491206043,T1_US,69.960,
515,944853,1491206044,DeltaT_US,2.855,
516,944854,1491206044,T2_US,72.820,
517,944855,1491206044,AbsPower_US1,0.000,
518,944856,1491206044,E_Cooling_US1,102228.172,
519,944857,1491206044,E_Heating_US1,4.444,
521,944858,1491206045,RelPos,0.000,
522,944859,1491206045,RelFlow,0.000,
523,944860,1491206045,AbsFlow_US,0.000,
524,944861,1491206045,T1_US,64.031,
525,944862,1491206045,DeltaT_US,11.280,
526,944863,1491206046,T2_US,75.311,
527,944864,1491206046,AbsPower_US1,0.000,
528,944865,1491206046,E_Cooling_US1,27616.328,
529,944866,1491206046,E_Heating_US1,79.699,
531,944867,1491206047,RelPos,26.630,
532,944868,1491206047,RelFlow,12.040,
533,944869,1491206047,AbsFlow_US,1.492,
534,944870,1491206047,T1_US,48.871,
535,944871,1491206047,DeltaT_US,17.129,
536,944872,1491206047,T2_US,66.000,
537,944873,1491206048,AbsPower_US1,12.845,
538,944874,1491206048,E_Cooling_US1,55780.387,
539,944875,1491206048,E_Heating_US1,51.278,
540,944876,1491206048,RelPower,12.505,
541,944877,1491206048,RelPos,0.000,
542,944878,1491206048,RelFlow,0.000,
543,944879,1491206049,AbsFlow_US,0.000,
544,944880,1491206049,T1_US,67.594,
545,944881,1491206049,DeltaT_US,3.950,
546,944882,1491206049,T2_US,71.544,
547,944883,1491206049,AbsPower_US1,0.000,
548,944884,1491206049,E_Cooling_US1,329215.094,
549,944885,1491206050,E_Heating_US1,18.820,
550,944886,1491206050,RelPower,0.000,
551,944887,1491206050,RelPos,100.000,
552,944888,1491206050,RelFlow,2.246,
553,944889,1491206050,AbsFlow_US,0.897,
554,944890,1491206050,T1_US,46.942,
555,944891,1491206051,DeltaT_US,7.128,
556,944892,1491206051,T2_US,54.070,
557,944893,1491206051,AbsPower_US1,3.219,
558,944894,1491206053,E_Cooling_US1,169519.594,
561,944895,1491206055,RelPos,100.000,
562,944896,1491206055,RelFlow,2.466,
563,944897,1491206055,AbsFlow_US,1.219,
564,944898,1491206055,T1_US,45.723,
565,944899,1491206055,DeltaT_US,0.722,
566,944900,1491206056,T2_US,46.450,
567,944901,1491206056,AbsPower_US1,0.447,
568,944902,1491206056,E_Cooling_US1,125921.930,
569,944903,1491206056,E_Heating_US1,1.385,
570,944904,1491206056,RelPower,0.107,
571,944905,1491206056,RelPos,100.000,
572,944906,1491206057,RelFlow,0.000,
573,944907,1491206057,AbsFlow_US,0.000,
574,944908,1491206057,T1_US,70.089,
575,944909,1491206057,DeltaT_US,1.570,
576,944910,1491206057,T2_US,68.519,
577,944911,1491206057,AbsPower_US1,0.000,
578,944912,1491206058,E_Cooling_US1,94859.398,
579,944913,1491206058,E_Heating_US1,3616.784,
580,944914,1491206058,RelPower,0.000,
591,944915,1491206088,RelPos,100.000,
592,944916,1491206088,RelFlow,3.599,
593,944917,1491206088,AbsFlow_US,1.426,
594,944918,1491206088,T1_US,45.566,
598,944919,1491206091,E_Cooling_US1,82835.102,
601,944920,1491206092,RelPos,100.000,
602,944921,1491206092,RelFlow,8.037,
603,944922,1491206093,AbsFlow_US,3.185,
604,944923,1491206093,T1_US,45.705,
605,944924,1491206093,DeltaT_US,0.528,
606,944925,1491206093,T2_US,46.233,
607,944926,1491206093,AbsPower_US1,0.838,
608,944927,1491206094,E_Cooling_US1,487320.719,
11,944928,1491206094,RelPos,41.320,
609,944929,1491206094,E_Heating_US1,32.155,
610,944930,1491206094,RelPower,0.368,
611,944931,1491206094,RelPos,100.000,
612,944932,1491206095,RelFlow,84.030,
613,944933,1491206095,AbsFlow_US,113.211,
614,944934,1491206095,T1_US,43.031,
615,944935,1491206095,DeltaT_US,6.206,
616,944936,1491206095,T2_US,49.242,
617,944937,1491206095,AbsPower_US1,352.820,
618,944938,1491206096,E_Cooling_US1,1473478.000,
619,944939,1491206096,E_Heating_US1,289.632,
620,944940,1491206096,RelPower,34.411,
621,944941,1491206096,RelPos,19.940,
622,944942,1491206096,RelFlow,2.544,
623,944943,1491206096,AbsFlow_US,1.694,
624,944944,1491206097,T1_US,45.050,
625,944945,1491206098,DeltaT_US,12.870,
628,944946,1491206099,E_Cooling_US1,572570.688,
629,944947,1491206099,E_Heating_US1,52.881,
630,944948,1491206100,RelPower,2.560,
631,944949,1491206100,RelPos,0.000,
632,944950,1491206100,RelFlow,0.000,
633,944951,1491206101,AbsFlow_US,0.000,
634,944952,1491206101,T1_US,72.910,
635,944953,1491206101,DeltaT_US,4.094,
636,944954,1491206101,T2_US,77.004,
637,944955,1491206101,AbsPower_US1,0.000,
638,944956,1491206101,E_Cooling_US1,242300.594,
639,944957,1491206102,E_Heating_US1,89.626,
640,944958,1491206102,RelPower,0.000,
641,944959,1491206102,RelPos,0.150,
12,944960,1491206102,RelFlow,15.563,
642,944961,1491206102,RelFlow,0.000,
643,944962,1491206102,AbsFlow_US,0.000,
644,944963,1491206103,T1_US,69.672,
645,944964,1491206103,DeltaT_US,4.131,
646,944965,1491206103,T2_US,73.808,
647,944966,1491206103,AbsPower_US1,0.000,
648,944967,1491206103,E_Cooling_US1,465770.813,
649,944968,1491206104,E_Heating_US1,36.161,
650,944969,1491206104,RelPower,0.000,
651,944970,1491206104,RelPos,27.180,
653,944971,1491206107,AbsFlow_US,3.173,
654,944972,1491206107,T1_US,45.770,
655,944973,1491206107,DeltaT_US,14.923,
656,944974,1491206107,T2_US,60.693,
657,944975,1491206108,AbsPower_US1,25.517,
658,944976,1491206108,E_Cooling_US1,580869.438,
659,944977,1491206108,E_Heating_US1,73.735,
660,944978,1491206108,RelPower,4.699,
661,944979,1491206108,RelPos,0.000,
662,944980,1491206108,RelFlow,0.000,
663,944981,1491206109,AbsFlow_US,0.000,
664,944982,1491206109,T1_US,62.690,
672,944983,1491206114,RelFlow,0.000,
673,944984,1491206114,AbsFlow_US,0.000,
674,944985,1491206114,T1_US,71.266,
675,944986,1491206115,DeltaT_US,0.708,
676,944987,1491206115,T2_US,71.974,
677,944988,1491206115,AbsPower_US1,0.000,
678,944989,1491206115,E_Cooling_US1,620049.563,
679,944990,1491206115,E_Heating_US1,2.051,
680,944991,1491206115,RelPower,0.000,
681,944992,1491206115,RelPos,100.000,
682,944993,1491206116,RelFlow,2.642,
683,944994,1491206116,AbsFlow_US,3.560,
684,944995,1491206116,T1_US,68.543,
685,944996,1491206116,DeltaT_US,2.866,
686,944997,1491206116,T2_US,71.404,
687,944998,1491206116,AbsPower_US1,5.087,
688,944999,1491206117,E_Cooling_US1,1159715.000,
689,945000,1491206117,E_Heating_US1,35.780,
690,945001,1491206117,RelPower,0.496,
13,945002,1491206117,AbsFlow_US,106.263,
691,945003,1491206117,RelPos,26.900,
692,945004,1491206118,RelFlow,4.492,
693,945005,1491206118,AbsFlow_US,6.052,
694,945006,1491206118,T1_US,44.738,
695,945007,1491206118,DeltaT_US,14.085,
696,945008,1491206118,T2_US,58.819,
697,945009,1491206119,AbsPower_US1,42.696,
698,945010,1491206119,E_Cooling_US1,1380140.875,
699,945011,1491206119,E_Heating_US1,234.006,
700,945012,1491206119,RelPower,4.167,
712,945013,1491206150,RelFlow,0.000,
715,945014,1491206152,DeltaT_US,14.470,
716,945015,1491206153,T2_US,67.633,
717,945016,1491206153,AbsPower_US1,0.000,
718,945017,1491206153,E_Cooling_US1,49855.000,
719,945018,1491206153,E_Heating_US1,76704.109,
720,945019,1491206153,RelPower,0.000,
721,945020,1491206154,RelPos,63.270,
722,945021,1491206154,RelFlow,94.180,
723,945022,1491206154,AbsFlow_US,28.232,
724,945023,1491206155,T1_US,45.179,
