data_id,id,modified,name,value,
757,959297,1491219972,AbsPower_US1,57.217,
758,959298,1491219972,E_Cooling_US1,42943.949,
759,959299,1491219972,E_Heating_US1,0.254,
760,959300,1491219973,RelPower,34.793,
761,959301,1491219973,RelPos,19.820,
762,959302,1491219973,RelFlow,5.939,
763,959303,1491219973,AbsFlow_US,16.002,
764,959304,1491219973,T1_US,43.405,
765,959305,1491219973,DeltaT_US,17.863,
766,959306,1491219973,T2_US,61.267,
19,959307,1491219974,E_Heating_US1,19751.359,
20,959308,1491219974,RelPower,0.000,
767,959309,1491219974,AbsPower_US1,143.212,
768,959310,1491219974,E_Cooling_US1,1287488.125,
769,959311,1491219974,E_Heating_US1,0.007,
770,959312,1491219974,RelPower,8.222,
771,959313,1491219974,RelPos,45.100,
772,959314,1491219975,RelFlow,16.527,
773,959315,1491219975,AbsFlow_US,13.221,
774,959316,1491219975,T1_US,43.822,
777,959317,1491219980,AbsPower_US1,80.472,
778,959318,1491219980,E_Cooling_US1,391144.938,
779,959319,1491219981,E_Heating_US1,3.145,
780,959320,1491219981,RelPower,14.709,
781,959321,1491219981,RelPos,0.000,
782,959322,1491219981,RelFlow,0.000,
783,959323,1491219981,AbsFlow_US,0.000,
784,959324,1491219982,T1_US,66.629,
785,959325,1491219982,DeltaT_US,3.941,
786,959326,1491219982,T2_US,62.697,
787,959327,1491219982,AbsPower_US1,0.000,
788,959328,1491219982,E_Cooling_US1,132161.297,
789,959329,1491219983,E_Heating_US1,24.256,
790,959330,1491219983,RelPower,0.000,
791,959331,1491219983,RelPos,87.030,
792,959332,1491219983,RelFlow,96.303,
793,959333,1491219983,AbsFlow_US,33.963,
794,959334,1491219983,T1_US,43.545,
795,959335,1491219984,DeltaT_US,0.579,
796,959336,1491219984,T2_US,44.120,
797,959337,1491219984,AbsPower_US1,9.812,
798,959338,1491219984,E_Cooling_US1,131116.609,
799,959339,1491219984,E_Heating_US1,12.108,
800,959340,1491219984,RelPower,4.508,
802,959341,1491219985,RelFlow,0.000,
803,959342,1491219985,AbsFlow_US,0.000,
804,959343,1491219986,T1_US,84.610,
805,959344,1491219986,DeltaT_US,8.961,
806,959345,1491219986,T2_US,93.571,
807,959346,1491219986,AbsPower_US1,0.000,
808,959347,1491219986,E_Cooling_US1,58336.145,
809,959348,1491219987,E_Heating_US1,31.683,
810,959349,1491219987,RelPower,0.000,
811,959350,1491219987,RelPos,0.000,
812,959351,1491219987,RelFlow,0.000,
813,959352,1491219987,AbsFlow_US,0.000,
814,959353,1491219988,T1_US,73.880,
815,959354,1491219988,DeltaT_US,3.510,
816,959355,1491219988,T2_US,70.370,
817,959356,1491219988,AbsPower_US1,0.000,
818,959357,1491219988,E_Cooling_US1,21989.598,
819,959358,1491219988,E_Heating_US1,3.608,
820,959359,1491219989,RelPower,0.000,
821,959360,1491219989,RelPos,0.000,
822,959361,1491219989,RelFlow,0.000,
823,959362,1491219989,AbsFlow_US,0.000,
824,959363,1491219989,T1_US,71.379,
825,959364,1491219989,DeltaT_US,1.195,
826,959365,1491219989,T2_US,72.574,
827,959366,1491219990,AbsPower_US1,0.000,
828,959367,1491219990,E_Cooling_US1,4744.710,
829,959368,1491219990,E_Heating_US1,0.690,
838,959369,1491219997,E_Cooling_US1,3041860.250,
839,959370,1491219997,E_Heating_US1,115.445,
840,959371,1491219997,RelPower,11.117,
841,959372,1491219997,RelPos,36.280,
842,959373,1491219997,RelFlow,16.094,
843,959374,1491219998,AbsFlow_US,38.774,
844,959375,1491219998,T1_US,43.437,
845,959376,1491219998,DeltaT_US,13.628,
846,959377,1491219998,T2_US,57.060,
847,959378,1491219998,AbsPower_US1,264.953,
848,959379,1491219999,E_Cooling_US1,1326371.500,
849,959380,1491219999,E_Heating_US1,1860.367,
850,959381,1491219999,RelPower,15.212,
851,959382,1491219999,RelPos,0.000,
852,959383,1491219999,RelFlow,0.000,
853,959384,1491220000,AbsFlow_US,0.000,
854,959385,1491220000,T1_US,43.705,
855,959386,1491220000,DeltaT_US,21.427,
856,959387,1491220000,T2_US,65.132,
857,959388,1491220000,AbsPower_US1,0.000,
858,959389,1491220000,E_Cooling_US1,1010450.813,
859,959390,1491220001,E_Heating_US1,11501.633,
860,959391,1491220001,RelPower,0.000,
861,959392,1491220001,RelPos,0.000,
862,959393,1491220001,RelFlow,0.000,
863,959394,1491220001,AbsFlow_US,0.000,
864,959395,1491220002,T1_US,56.411,
865,959396,1491220002,DeltaT_US,13.815,
866,959397,1491220002,T2_US,70.207,
867,959398,1491220002,AbsPower_US1,0.000,
868,959399,1491220002,E_Cooling_US1,754672.750,
869,959400,1491220002,E_Heating_US1,0.767,
870,959401,1491220003,RelPower,0.000,
871,959402,1491220003,RelPos,0.000,
872,959403,1491220003,RelFlow,0.000,
873,959404,1491220003,AbsFlow_US,0.000,
874,959405,1491220003,T1_US,56.166,
875,959406,1491220003,DeltaT_US,10.037,
876,959407,1491220004,T2_US,66.189,
877,959408,1491220004,AbsPower_US1,0.000,
878,959409,1491220004,E_Cooling_US1,1825451.500,
879,959410,1491220004,E_Heating_US1,1.526,
880,959411,1491220004,RelPower,0.000,
881,959412,1491220005,RelPos,28.550,
882,959413,1491220005,RelFlow,10.889,
883,959414,1491220005,AbsFlow_US,17.801,
884,959415,1491220005,T1_US,43.848,
885,959416,1491220005,DeltaT_US,11.597,
886,959417,1491220005,T2_US,55.440,
887,959418,1491220005,AbsPower_US1,103.536,
888,959419,1491220006,E_Cooling_US1,818371.500,
889,959420,1491220006,E_Heating_US1,6.659,
890,959421,1491220006,RelPower,10.097,
891,959422,1491220006,RelPos,0.000,
892,959423,1491220006,RelFlow,0.000,
893,959424,1491220007,AbsFlow_US,0.000,
894,959425,1491220007,T1_US,72.145,
895,959426,1491220007,DeltaT_US,3.194,
896,959427,1491220007,T2_US,75.339,
897,959428,1491220007,AbsPower_US1,0.000,
898,959429,1491220007,E_Cooling_US1,686.380,
899,959430,1491220008,E_Heating_US1,0.584,
900,959431,1491220008,RelPower,0.000,
901,959432,1491220008,RelPos,100.000,
902,959433,1491220008,RelFlow,80.362,
903,959434,1491220008,AbsFlow_US,131.368,
904,959435,1491220008,T1_US,43.054,
905,959436,1491220009,DeltaT_US,3.783,
906,959437,1491220009,T2_US,46.832,
907,959438,1491220009,AbsPower_US1,249.668,
908,959439,1491220009,E_Cooling_US1,1150751.750,
909,959440,1491220009,E_Heating_US1,3.097,
910,959441,1491220009,RelPower,24.368,
911,959442,1491220010,RelPos,0.000,
912,959443,1491220010,RelFlow,0.000,
913,959444,1491220010,AbsFlow_US,0.000,
914,959445,1491220013,T1_US,67.425,
915,959446,1491220013,DeltaT_US,0.219,
916,959447,1491220013,T2_US,67.205,
917,959448,1491220013,AbsPower_US1,0.000,
918,959449,1491220013,E_Cooling_US1,311906.781,
919,959450,1491220013,E_Heating_US1,2.247,
920,959451,1491220013,RelPower,0.000,
930,959452,1491220016,RelPower,12.905,
931,959453,1491220017,RelPos,0.150,
932,959454,1491220017,RelFlow,0.000,
933,959455,1491220017,AbsFlow_US,0.000,
934,959456,1491220017,T1_US,55.317,
935,959457,1491220018,DeltaT_US,11.002,
936,959458,1491220018,T2_US,66.324,
940,959459,1491220019,RelPower,0.000,
941,959460,1491220020,RelPos,0.000,
942,959461,1491220021,RelFlow,0.000,
943,959462,1491220023,AbsFlow_US,0.000,
944,959463,1491220024,T1_US,61.892,
945,959464,1491220025,DeltaT_US,6.859,
946,959465,1491220027,T2_US,68.760,
947,959466,1491220028,AbsPower_US1,0.000,
948,959467,1491220029,E_Cooling_US1,6757.540,
949,959468,1491220029,E_Heating_US1,6.240,
950,959469,1491220029,RelPower,0.000,
951,959470,1491220029,RelPos,15.700,
952,959471,1491220030,RelFlow,5.221,
953,959472,1491220030,AbsFlow_US,0.676,
954,959473,1491220030,T1_US,50.796,
955,959474,1491220030,DeltaT_US,1.401,
956,959475,1491220031,T2_US,52.192,
957,959476,1491220032,AbsPower_US1,0.477,
958,959477,1491220033,E_Cooling_US1,8514.745,
959,959478,1491220033,E_Heating_US1,18.706,
960,959479,1491220033,RelPower,0.460,
22,959480,1491220048,RelFlow,0.000,
23,959481,1491220048,AbsFlow_US,0.000,
25,959482,1491220054,DeltaT_US,1.329,
26,959483,1491220054,T2_US,81.012,
27,959484,1491220066,AbsPower_US1,0.000,
981,959485,1491220099,RelPos,0.000,
982,959486,1491220099,RelFlow,0.000,
983,959487,1491220099,AbsFlow_US,0.000,
984,959488,1491220099,T1_US,51.929,
985,959489,1491220099,DeltaT_US,12.808,
986,959490,1491220100,T2_US,64.737,
987,959491,1491220100,AbsPower_US1,0.000,
988,959492,1491220100,E_Cooling_US1,166407.125,
989,959493,1491220100,E_Heating_US1,16.731,
990,959494,1491220100,RelPower,0.000,
991,959495,1491220100,RelPos,25.600,
992,959496,1491220101,RelFlow,7.541,
993,959497,1491220101,AbsFlow_US,53.788,
994,959498,1491220101,T1_US,43.534,
995,959499,1491220101,DeltaT_US,16.188,
996,959500,1491220101,T2_US,59.722,
997,959501,1491220103,AbsPower_US1,447.034,
998,959502,1491220103,E_Cooling_US1,1039009.875,
999,959503,1491220104,E_Heating_US1,596.474,
1000,959504,1491220104,RelPower,11.482,
1001,959505,1491220104,RelPos,25.330,
1002,959506,1491220104,RelFlow,6.989,
1003,959507,1491220104,AbsFlow_US,49.852,
1004,959508,1491220105,T1_US,43.395,
30,959509,1491220105,RelPower,0.000,
31,959510,1491220105,RelPos,70.590,
1005,959511,1491220105,DeltaT_US,16.387,
1006,959512,1491220106,T2_US,59.783,
1007,959513,1491220106,AbsPower_US1,409.426,
1008,959514,1491220106,E_Cooling_US1,1088883.875,
1009,959515,1491220106,E_Heating_US1,194.996,
1010,959516,1491220106,RelPower,10.516,
33,959517,1491220107,AbsFlow_US,23.516,
1011,959518,1491220107,RelPos,0.150,
1012,959519,1491220107,RelFlow,0.000,
1013,959520,1491220107,AbsFlow_US,0.000,
1014,959521,1491220107,T1_US,44.102,
1015,959522,1491220107,DeltaT_US,13.079,
1016,959523,1491220108,T2_US,57.180,
34,959524,1491220108,T1_US,43.951,
35,959525,1491220108,DeltaT_US,9.081,
1017,959526,1491220108,AbsPower_US1,0.000,
1018,959527,1491220108,E_Cooling_US1,189278.609,
1019,959528,1491220108,E_Heating_US1,0.000,
1020,959529,1491220109,RelPower,0.000,
1021,959530,1491220109,RelPos,0.000,
1022,959531,1491220109,RelFlow,0.000,
1023,959532,1491220109,AbsFlow_US,0.000,
1024,959533,1491220109,T1_US,78.930,
1025,959534,1491220109,DeltaT_US,9.377,
1026,959535,1491220109,T2_US,69.557,
1027,959536,1491220110,AbsPower_US1,0.000,
1028,959537,1491220110,E_Cooling_US1,65.578,
1029,959538,1491220110,E_Heating_US1,6.874,
1030,959539,1491220111,RelPower,0.000,
1031,959540,1491220111,RelPos,0.000,
1032,959541,1491220111,RelFlow,67.132,
1033,959542,1491220112,AbsFlow_US,343.716,
1034,959543,1491220112,T1_US,80.224,
1035,959544,1491220113,DeltaT_US,1.594,
1036,959545,1491220114,T2_US,81.823,
1037,959546,1491220114,AbsPower_US1,273.940,
1038,959547,1491220114,E_Cooling_US1,548226.938,
1039,959548,1491220114,E_Heating_US1,118461.422,
1040,959549,1491220115,RelPower,7.036,
1041,959550,1491220116,RelPos,25.000,
1042,959551,1491220116,RelFlow,5.242,
1043,959552,1491220116,AbsFlow_US,16.617,
1044,959553,1491220116,T1_US,44.498,
1045,959554,1491220116,DeltaT_US,15.428,
1046,959555,1491220117,T2_US,59.950,
1047,959556,1491220117,AbsPower_US1,128.662,
1048,959557,1491220117,E_Cooling_US1,239047.125,
1049,959558,1491220117,E_Heating_US1,27.512,
1050,959559,1491220117,RelPower,7.416,
37,959560,1491220118,AbsPower_US1,109.070,
1051,959561,1491220118,RelPos,0.000,
1052,959562,1491220118,RelFlow,0.000,
1053,959563,1491220118,AbsFlow_US,0.000,
1054,959564,1491220118,T1_US,46.372,
38,959565,1491220118,E_Cooling_US1,585146.563,
1055,959566,1491220119,DeltaT_US,11.071,
1056,959567,1491220119,T2_US,57.443,
1057,959568,1491220119,AbsPower_US1,0.000,
1058,959569,1491220120,E_Cooling_US1,192217.609,
1059,959570,1491220120,E_Heating_US1,149.276,
1060,959571,1491220120,RelPower,0.000,
1061,959572,1491220120,RelPos,0.000,
1062,959573,1491220120,RelFlow,0.000,
1063,959574,1491220120,AbsFlow_US,0.000,
1064,959575,1491220121,T1_US,47.159,
1065,959576,1491220121,DeltaT_US,5.864,
1066,959577,1491220121,T2_US,53.023,
1067,959578,1491220121,AbsPower_US1,0.000,
39,959579,1491220121,E_Heating_US1,672.630,
1068,959580,1491220122,E_Cooling_US1,144324.750,
1069,959581,1491220122,E_Heating_US1,1025.678,
1070,959582,1491220122,RelPower,0.000,
40,959583,1491220122,RelPower,51.487,
41,959584,1491220122,RelPos,0.000,
42,959585,1491220122,RelFlow,0.000,
43,959586,1491220122,AbsFlow_US,0.000,
44,959587,1491220125,T1_US,75.610,
45,959588,1491220125,DeltaT_US,1.491,
46,959589,1491220125,T2_US,74.123,
47,959590,1491220125,AbsPower_US1,0.000,
48,959591,1491220125,E_Cooling_US1,202875.266,
49,959592,1491220126,E_Heating_US1,7.992,
51,959593,1491220129,RelPos,60.700,
61,959594,1491220136,RelPos,0.440,
62,959595,1491220136,RelFlow,0.000,
63,959596,1491220139,AbsFlow_US,0.000,
64,959597,1491220139,T1_US,68.554,
65,959598,1491220139,DeltaT_US,1.965,
66,959599,1491220139,T2_US,70.519,
67,959600,1491220139,AbsPower_US1,0.000,
68,959601,1491220140,E_Cooling_US1,327567.094,
69,959602,1491220149,E_Heating_US1,3.011,
70,959603,1491220152,RelPower,0.000,
1101,959604,1491220212,RelPos,30.840,
1102,959605,1491220212,RelFlow,10.829,
1103,959606,1491220212,AbsFlow_US,5.190,
1104,959607,1491220213,T1_US,45.183,
1105,959608,1491220213,DeltaT_US,19.541,
1106,959609,1491220213,T2_US,64.724,
1107,959610,1491220214,AbsPower_US1,51.030,
1108,959611,1491220214,E_Cooling_US1,40290.582,
1109,959612,1491220215,E_Heating_US1,1.042,
1110,959613,1491220215,RelPower,12.196,
1111,959614,1491220216,RelPos,30.980,
1112,959615,1491220217,RelFlow,10.649,
1113,959616,1491220218,AbsFlow_US,5.106,
1115,959617,1491220221,DeltaT_US,19.555,
1116,959618,1491220221,T2_US,64.743,
1,959619,1491220221,RelPos,7.420,
1117,959620,1491220224,AbsPower_US1,50.350,
1118,959621,1491220225,E_Cooling_US1,40290.738,
1119,959622,1491220226,E_Heating_US1,1.042,
1120,959623,1491220226,RelPower,12.023,
81,959624,1491220251,RelPos,0.000,
82,959625,1491220251,RelFlow,0.000,
83,959626,1491220251,AbsFlow_US,0.000,
84,959627,1491220251,T1_US,73.105,
85,959628,1491220251,DeltaT_US,4.679,
86,959629,1491220252,T2_US,77.779,
87,959630,1491220252,AbsPower_US1,0.000,
88,959631,1491220252,E_Cooling_US1,56868.559,
89,959632,1491220252,E_Heating_US1,0.339,
90,959633,1491220252,RelPower,0.000,
95,959634,1491220260,DeltaT_US,3.194,
96,959635,1491220260,T2_US,75.868,
97,959636,1491220260,AbsPower_US1,0.000,
101,959637,1491220267,RelPos,15.700,
102,959638,1491220267,RelFlow,0.793,
103,959639,1491220267,AbsFlow_US,0.145,
104,959640,1491220268,T1_US,66.299,
105,959641,1491220268,DeltaT_US,3.101,
106,959642,1491220268,T2_US,69.391,
107,959643,1491220269,AbsPower_US1,0.151,
108,959644,1491220269,E_Cooling_US1,159460.766,
109,959645,1491220269,E_Heating_US1,10.528,
110,959646,1491220269,RelPower,0.147,
111,959647,1491220269,RelPos,0.000,
112,959648,1491220269,RelFlow,0.000,
113,959649,1491220270,AbsFlow_US,0.000,
114,959650,1491220270,T1_US,72.785,
116,959651,1491220271,T2_US,74.337,
117,959652,1491220271,AbsPower_US1,0.000,
118,959653,1491220271,E_Cooling_US1,67531.352,
119,959654,1491220271,E_Heating_US1,19.978,
120,959655,1491220272,RelPower,0.000,
121,959656,1491220272,RelPos,0.000,
122,959657,1491220272,RelFlow,0.000,
123,959658,1491220272,AbsFlow_US,0.000,
124,959659,1491220272,T1_US,76.983,
125,959660,1491220272,DeltaT_US,2.642,
126,959661,1491220273,T2_US,79.625,
127,959662,1491220273,AbsPower_US1,0.000,
128,959663,1491220273,E_Cooling_US1,82010.656,
130,959664,1491220274,RelPower,0.000,
131,959665,1491220274,RelPos,0.000,
132,959666,1491220274,RelFlow,0.000,
133,959667,1491220275,AbsFlow_US,0.000,
134,959668,1491220275,T1_US,75.336,
135,959669,1491220276,DeltaT_US,2.039,
140,959670,1491220282,RelPower,0.000,
141,959671,1491220282,RelPos,0.000,
142,959672,1491220282,RelFlow,0.000,
143,959673,1491220282,AbsFlow_US,0.000,
144,959674,1491220282,T1_US,72.841,
145,959675,1491220283,DeltaT_US,2.670,
146,959676,1491220283,T2_US,75.506,
147,959677,1491220283,AbsPower_US1,0.000,
155,959678,1491220290,DeltaT_US,26.459,
156,959679,1491220290,T2_US,74.545,
161,959680,1491220296,RelPos,0.000,
163,959681,1491220300,AbsFlow_US,0.000,
164,959682,1491220300,T1_US,67.926,
165,959683,1491220300,DeltaT_US,5.473,
166,959684,1491220301,T2_US,73.399,
167,959685,1491220301,AbsPower_US1,0.000,
169,959686,1491220304,E_Heating_US1,29.082,
170,959687,1491220304,RelPower,0.000,
171,959688,1491220304,RelPos,0.000,
172,959689,1491220304,RelFlow,0.000,
173,959690,1491220305,AbsFlow_US,0.000,
174,959691,1491220305,T1_US,46.356,
175,959692,1491220305,DeltaT_US,15.344,
176,959693,1491220305,T2_US,61.700,
177,959694,1491220306,AbsPower_US1,0.000,
178,959695,1491220306,E_Cooling_US1,71588.258,
179,959696,1491220306,E_Heating_US1,15.546,
180,959697,1491220306,RelPower,0.000,
181,959698,1491220306,RelPos,0.000,
182,959699,1491220307,RelFlow,0.000,
183,959700,1491220307,AbsFlow_US,0.000,
184,959701,1491220307,T1_US,46.646,
185,959702,1491220307,DeltaT_US,21.984,
190,959703,1491220314,RelPower,0.000,
192,959704,1491220316,RelFlow,3.393,
193,959705,1491220317,AbsFlow_US,16.303,
194,959706,1491220317,T1_US,46.289,
196,959707,1491220320,T2_US,58.052,
197,959708,1491220320,AbsPower_US1,95.963,
198,959709,1491220320,E_Cooling_US1,3917157.500,
199,959710,1491220322,E_Heating_US1,2762.525,
201,959711,1491220324,RelPos,25.480,
202,959712,1491220325,RelFlow,3.593,
203,959713,1491220325,AbsFlow_US,17.262,
204,959714,1491220325,T1_US,47.282,
205,959715,1491220325,DeltaT_US,11.163,
206,959716,1491220326,T2_US,58.445,
207,959717,1491220326,AbsPower_US1,96.602,
208,959718,1491220326,E_Cooling_US1,1018297.188,
209,959719,1491220327,E_Heating_US1,233.037,
210,959720,1491220327,RelPower,3.496,
211,959721,1491220327,RelPos,0.000,
212,959722,1491220327,RelFlow,0.000,
213,959723,1491220327,AbsFlow_US,0.000,
214,959724,1491220328,T1_US,67.399,
215,959725,1491220328,DeltaT_US,1.311,
216,959726,1491220328,T2_US,68.714,
217,959727,1491220328,AbsPower_US1,0.000,
218,959728,1491220328,E_Cooling_US1,811.301,
220,959729,1491220331,RelPower,0.000,
221,959730,1491220331,RelPos,0.000,
222,959731,1491220331,RelFlow,0.000,
223,959732,1491220331,AbsFlow_US,0.000,
224,959733,1491220332,T1_US,71.231,
225,959734,1491220332,DeltaT_US,0.596,
226,959735,1491220332,T2_US,71.827,
227,959736,1491220332,AbsPower_US1,0.000,
229,959737,1491220335,E_Heating_US1,0.194,
230,959738,1491220335,RelPower,0.000,
2,959739,1491220344,RelFlow,11.273,
3,959740,1491220347,AbsFlow_US,76.090,
7,959741,1491220450,AbsPower_US1,0.000,
271,959742,1491220453,RelPos,0.000,
272,959743,1491220453,RelFlow,0.000,
273,959744,1491220453,AbsFlow_US,0.000,
274,959745,1491220453,T1_US,88.454,
275,959746,1491220453,DeltaT_US,2.613,
276,959747,1491220453,T2_US,85.841,
277,959748,1491220454,AbsPower_US1,0.000,
278,959749,1491220454,E_Cooling_US1,3092056.250,
279,959750,1491220454,E_Heating_US1,1064.680,
280,959751,1491220454,RelPower,0.000,
281,959752,1491220454,RelPos,0.000,
8,959753,1491220454,E_Cooling_US1,6058268.000,
282,959754,1491220454,RelFlow,0.000,
283,959755,1491220454,AbsFlow_US,0.000,
284,959756,1491220455,T1_US,88.598,
285,959757,1491220455,DeltaT_US,2.502,
286,959758,1491220455,T2_US,86.096,
288,959759,1491220457,E_Cooling_US1,3403470.000,
293,959760,1491220462,AbsFlow_US,0.000,
294,959761,1491220462,T1_US,74.385,
295,959762,1491220462,DeltaT_US,1.686,
296,959763,1491220462,T2_US,76.081,
299,959764,1491220463,E_Heating_US1,0.007,
300,959765,1491220463,RelPower,0.000,
301,959766,1491220464,RelPos,19.410,
302,959767,1491220464,RelFlow,4.564,
303,959768,1491220464,AbsFlow_US,0.541,
305,959769,1491220465,DeltaT_US,24.190,
306,959770,1491220465,T2_US,69.410,
307,959771,1491220465,AbsPower_US1,6.546,
308,959772,1491220465,E_Cooling_US1,15114.999,
310,959773,1491220466,RelPower,6.411,
9,959774,1491220467,E_Heating_US1,206.046,
10,959775,1491220479,RelPower,0.000,
323,959776,1491220499,AbsFlow_US,0.000,
324,959777,1491220499,T1_US,75.030,
325,959778,1491220500,DeltaT_US,4.052,
326,959779,1491220500,T2_US,79.087,
327,959780,1491220500,AbsPower_US1,0.000,
329,959781,1491220500,E_Heating_US1,8.639,
330,959782,1491220501,RelPower,0.000,
381,959783,1491220645,RelPos,0.000,
382,959784,1491220645,RelFlow,0.000,
383,959785,1491220645,AbsFlow_US,0.000,
384,959786,1491220645,T1_US,63.372,
385,959787,1491220646,DeltaT_US,4.586,
386,959788,1491220646,T2_US,67.958,
391,959789,1491220649,RelPos,0.000,
392,959790,1491220650,RelFlow,0.000,
393,959791,1491220650,AbsFlow_US,0.000,
394,959792,1491220650,T1_US,48.696,
395,959793,1491220650,DeltaT_US,0.944,
396,959794,1491220651,T2_US,49.640,
397,959795,1491220651,AbsPower_US1,0.000,
398,959796,1491220651,E_Cooling_US1,547871.750,
399,959797,1491220651,E_Heating_US1,3.015,
400,959798,1491220651,RelPower,0.000,
401,959799,1491220652,RelPos,30.070,
402,959800,1491220652,RelFlow,6.681,
403,959801,1491220652,AbsFlow_US,8.472,
404,959802,1491220652,T1_US,44.702,
405,959803,1491220652,DeltaT_US,13.226,
406,959804,1491220653,T2_US,57.928,
407,959805,1491220653,AbsPower_US1,57.823,
408,959806,1491220653,E_Cooling_US1,212098.813,
409,959807,1491220653,E_Heating_US1,1751.859,
410,959808,1491220653,RelPower,8.062,
411,959809,1491220653,RelPos,0.000,
412,959810,1491220653,RelFlow,0.000,
413,959811,1491220654,AbsFlow_US,0.000,
414,959812,1491220654,T1_US,78.828,
415,959813,1491220654,DeltaT_US,1.780,
416,959814,1491220654,T2_US,80.608,
417,959815,1491220654,AbsPower_US1,0.000,
418,959816,1491220655,E_Cooling_US1,59216.180,
419,959817,1491220655,E_Heating_US1,2.802,
420,959818,1491220655,RelPower,0.000,
421,959819,1491220655,RelPos,0.000,
422,959820,1491220655,RelFlow,0.000,
423,959821,1491220655,AbsFlow_US,0.000,
424,959822,1491220656,T1_US,47.966,
425,959823,1491220656,DeltaT_US,15.245,
427,959824,1491220656,AbsPower_US1,0.000,
