data_id,id,modified,name,value,
293,1020047,1491270639,AbsFlow_US,0.000,
294,1020048,1491270639,T1_US,74.362,
295,1020049,1491270639,DeltaT_US,1.886,
296,1020050,1491270639,T2_US,76.248,
297,1020051,1491270639,AbsPower_US1,0.000,
298,1020052,1491270639,E_Cooling_US1,268.918,
299,1020053,1491270640,E_Heating_US1,0.007,
300,1020054,1491270640,RelPower,0.000,
301,1020055,1491270640,RelPos,17.630,
302,1020056,1491270640,RelFlow,2.491,
303,1020057,1491270640,AbsFlow_US,0.296,
304,1020058,1491270640,T1_US,49.494,
305,1020059,1491270641,DeltaT_US,20.728,
306,1020060,1491270641,T2_US,70.217,
307,1020061,1491270641,AbsPower_US1,3.057,
308,1020062,1491270641,E_Cooling_US1,15162.676,
309,1020063,1491270642,E_Heating_US1,0.573,
310,1020064,1491270642,RelPower,2.984,
323,1020065,1491270674,AbsFlow_US,14.248,
324,1020066,1491270674,T1_US,48.294,
325,1020067,1491270674,DeltaT_US,4.253,
326,1020068,1491270674,T2_US,52.552,
327,1020069,1491270675,AbsPower_US1,30.381,
328,1020070,1491270675,E_Cooling_US1,46646.586,
329,1020071,1491270675,E_Heating_US1,9.034,
330,1020072,1491270675,RelPower,29.541,
331,1020073,1491270675,RelPos,23.890,
332,1020074,1491270675,RelFlow,6.681,
333,1020075,1491270676,AbsFlow_US,8.472,
334,1020076,1491270676,T1_US,48.246,
335,1020077,1491270676,DeltaT_US,16.217,
336,1020078,1491270676,T2_US,64.459,
337,1020079,1491270677,AbsPower_US1,68.771,
338,1020080,1491270677,E_Cooling_US1,60482.117,
339,1020081,1491270677,E_Heating_US1,13.297,
340,1020082,1491270677,RelPower,9.592,
341,1020083,1491270677,RelPos,20.000,
342,1020084,1491270677,RelFlow,5.502,
343,1020085,1491270678,AbsFlow_US,6.977,
344,1020086,1491270678,T1_US,47.840,
345,1020087,1491270678,DeltaT_US,13.812,
346,1020088,1491270678,T2_US,61.652,
347,1020089,1491270678,AbsPower_US1,48.262,
348,1020090,1491270679,E_Cooling_US1,74661.172,
349,1020091,1491270679,E_Heating_US1,14.201,
350,1020092,1491270679,RelPower,6.734,
351,1020093,1491270679,RelPos,0.150,
352,1020094,1491270679,RelFlow,0.000,
353,1020095,1491270680,AbsFlow_US,0.000,
354,1020096,1491270680,T1_US,71.862,
355,1020097,1491270680,DeltaT_US,0.086,
356,1020098,1491270680,T2_US,71.780,
357,1020099,1491270680,AbsPower_US1,0.000,
358,1020100,1491270680,E_Cooling_US1,4.537,
359,1020101,1491270681,E_Heating_US1,1.746,
360,1020102,1491270681,RelPower,0.000,
361,1020103,1491270681,RelPos,0.000,
362,1020104,1491270681,RelFlow,0.000,
363,1020105,1491270682,AbsFlow_US,0.000,
364,1020106,1491270682,T1_US,65.432,
365,1020107,1491270682,DeltaT_US,6.783,
366,1020108,1491270682,T2_US,58.649,
367,1020109,1491270683,AbsPower_US1,0.000,
368,1020110,1491270683,E_Cooling_US1,232.676,
369,1020111,1491270684,E_Heating_US1,0.083,
370,1020112,1491270684,RelPower,0.000,
371,1020113,1491270684,RelPos,16.940,
372,1020114,1491270685,RelFlow,1.446,
373,1020115,1491270685,AbsFlow_US,0.332,
374,1020116,1491270686,T1_US,48.497,
375,1020117,1491270686,DeltaT_US,23.130,
376,1020118,1491270687,T2_US,71.623,
377,1020119,1491270688,AbsPower_US1,3.763,
378,1020120,1491270689,E_Cooling_US1,20907.215,
379,1020121,1491270689,E_Heating_US1,0.128,
380,1020122,1491270690,RelPower,2.320,
381,1020123,1491270690,RelPos,48.390,
382,1020124,1491270690,RelFlow,25.323,
383,1020125,1491270690,AbsFlow_US,14.247,
384,1020126,1491270690,T1_US,47.916,
385,1020127,1491270691,DeltaT_US,10.285,
386,1020128,1491270691,T2_US,58.201,
387,1020129,1491270691,AbsPower_US1,72.633,
388,1020130,1491270691,E_Cooling_US1,191852.563,
389,1020131,1491270691,E_Heating_US1,5724.011,
390,1020132,1491270692,RelPower,17.538,
391,1020133,1491270692,RelPos,57.730,
392,1020134,1491270692,RelFlow,23.212,
393,1020135,1491270692,AbsFlow_US,21.111,
394,1020136,1491270692,T1_US,47.814,
395,1020137,1491270692,DeltaT_US,10.996,
396,1020138,1491270693,T2_US,58.810,
397,1020139,1491270693,AbsPower_US1,116.979,
398,1020140,1491270693,E_Cooling_US1,548906.000,
399,1020141,1491270693,E_Heating_US1,3.015,
400,1020142,1491270693,RelPower,21.543,
401,1020143,1491270693,RelPos,29.040,
402,1020144,1491270694,RelFlow,10.022,
403,1020145,1491270694,AbsFlow_US,12.708,
404,1020146,1491270694,T1_US,47.969,
405,1020147,1491270695,DeltaT_US,9.405,
406,1020148,1491270695,T2_US,57.374,
407,1020149,1491270695,AbsPower_US1,58.724,
408,1020150,1491270695,E_Cooling_US1,212967.094,
409,1020151,1491270696,E_Heating_US1,1751.859,
410,1020152,1491270696,RelPower,8.352,
411,1020153,1491270696,RelPos,100.000,
412,1020154,1491270696,RelFlow,0.000,
413,1020155,1491270696,AbsFlow_US,0.000,
414,1020156,1491270697,T1_US,80.317,
415,1020157,1491270697,DeltaT_US,1.576,
416,1020158,1491270697,T2_US,81.888,
417,1020159,1491270697,AbsPower_US1,0.000,
418,1020160,1491270697,E_Cooling_US1,59216.184,
419,1020161,1491270698,E_Heating_US1,2.802,
420,1020162,1491270698,RelPower,0.000,
421,1020163,1491270698,RelPos,20.380,
422,1020164,1491270698,RelFlow,5.603,
423,1020165,1491270698,AbsFlow_US,3.879,
424,1020166,1491270698,T1_US,48.225,
425,1020167,1491270699,DeltaT_US,18.480,
426,1020168,1491270699,T2_US,66.705,
427,1020169,1491270699,AbsPower_US1,36.338,
428,1020170,1491270699,E_Cooling_US1,63994.328,
429,1020171,1491270699,E_Heating_US1,171.224,
430,1020172,1491270700,RelPower,8.651,
431,1020173,1491270700,RelPos,22.220,
432,1020174,1491270700,RelFlow,15.685,
433,1020175,1491270700,AbsFlow_US,3.429,
434,1020176,1491270700,T1_US,48.733,
435,1020177,1491270700,DeltaT_US,9.718,
436,1020178,1491270701,T2_US,58.446,
441,1020179,1491270705,RelPos,24.330,
442,1020180,1491270705,RelFlow,13.858,
443,1020181,1491270706,AbsFlow_US,65.211,
444,1020182,1491270706,T1_US,47.609,
445,1020183,1491270706,DeltaT_US,13.598,
446,1020184,1491270706,T2_US,61.211,
447,1020185,1491270706,AbsPower_US1,444.261,
448,1020186,1491270706,E_Cooling_US1,768154.188,
449,1020187,1491270706,E_Heating_US1,2430.325,
451,1020188,1491270709,RelPos,28.060,
452,1020189,1491270709,RelFlow,9.909,
453,1020190,1491270709,AbsFlow_US,12.816,
454,1020191,1491270709,T1_US,47.609,
455,1020192,1491270709,DeltaT_US,10.051,
456,1020193,1491270710,T2_US,57.660,
457,1020194,1491270710,AbsPower_US1,62.793,
458,1020195,1491270710,E_Cooling_US1,306881.188,
459,1020196,1491270710,E_Heating_US1,10.462,
460,1020197,1491270710,RelPower,6.129,
461,1020198,1491270710,RelPos,26.110,
462,1020199,1491270711,RelFlow,12.698,
463,1020200,1491270711,AbsFlow_US,10.715,
464,1020201,1491270711,T1_US,47.577,
465,1020202,1491270711,DeltaT_US,10.088,
466,1020203,1491270711,T2_US,57.665,
467,1020204,1491270711,AbsPower_US1,52.910,
468,1020205,1491270712,E_Cooling_US1,270867.281,
469,1020206,1491270712,E_Heating_US1,21.333,
470,1020207,1491270712,RelPower,7.553,
12,1020208,1491270712,RelFlow,7.074,
471,1020209,1491270712,RelPos,42.030,
472,1020210,1491270712,RelFlow,18.865,
473,1020211,1491270712,AbsFlow_US,23.921,
474,1020212,1491270713,T1_US,47.771,
475,1020213,1491270713,DeltaT_US,10.420,
476,1020214,1491270713,T2_US,58.191,
477,1020215,1491270713,AbsPower_US1,124.908,
478,1020216,1491270713,E_Cooling_US1,319202.563,
479,1020217,1491270713,E_Heating_US1,3.146,
480,1020218,1491270714,RelPower,17.416,
481,1020219,1491270714,RelPos,46.580,
482,1020220,1491270714,RelFlow,17.686,
483,1020221,1491270714,AbsFlow_US,22.426,
484,1020222,1491270714,T1_US,47.489,
485,1020223,1491270714,DeltaT_US,9.816,
486,1020224,1491270715,T2_US,57.309,
487,1020225,1491270715,AbsPower_US1,110.327,
488,1020226,1491270715,E_Cooling_US1,231145.406,
489,1020227,1491270715,E_Heating_US1,8.412,
490,1020228,1491270715,RelPower,15.398,
491,1020229,1491270715,RelPos,33.630,
492,1020230,1491270716,RelFlow,13.166,
493,1020231,1491270716,AbsFlow_US,16.695,
494,1020232,1491270716,T1_US,47.775,
495,1020233,1491270716,DeltaT_US,9.636,
496,1020234,1491270716,T2_US,57.406,
497,1020235,1491270717,AbsPower_US1,80.622,
498,1020236,1491270717,E_Cooling_US1,287374.906,
499,1020237,1491270717,E_Heating_US1,32.792,
500,1020238,1491270717,RelPower,11.247,
501,1020239,1491270717,RelPos,28.960,
502,1020240,1491270717,RelFlow,10.612,
504,1020241,1491270718,T1_US,47.600,
505,1020242,1491270718,DeltaT_US,9.502,
506,1020243,1491270718,T2_US,57.102,
507,1020244,1491270718,AbsPower_US1,64.081,
508,1020245,1491270718,E_Cooling_US1,269959.063,
509,1020246,1491270718,E_Heating_US1,2.620,
510,1020247,1491270719,RelPower,8.926,
511,1020248,1491270719,RelPos,99.700,
512,1020249,1491270719,RelFlow,0.000,
513,1020250,1491270719,AbsFlow_US,0.000,
514,1020251,1491270719,T1_US,74.789,
515,1020252,1491270719,DeltaT_US,3.667,
516,1020253,1491270720,T2_US,78.466,
517,1020254,1491270720,AbsPower_US1,0.000,
518,1020255,1491270720,E_Cooling_US1,102228.172,
519,1020256,1491270720,E_Heating_US1,4.444,
520,1020257,1491270720,RelPower,0.000,
13,1020258,1491270721,AbsFlow_US,36.733,
521,1020259,1491270722,RelPos,0.000,
524,1020260,1491270723,T1_US,63.251,
525,1020261,1491270723,DeltaT_US,10.399,
526,1020262,1491270724,T2_US,73.655,
527,1020263,1491270724,AbsPower_US1,0.000,
528,1020264,1491270724,E_Cooling_US1,27616.328,
529,1020265,1491270724,E_Heating_US1,79.699,
530,1020266,1491270724,RelPower,0.000,
531,1020267,1491270725,RelPos,29.290,
532,1020268,1491270725,RelFlow,32.170,
533,1020269,1491270725,AbsFlow_US,3.979,
534,1020270,1491270725,T1_US,48.557,
535,1020271,1491270725,DeltaT_US,9.902,
536,1020272,1491270726,T2_US,58.460,
537,1020273,1491270726,AbsPower_US1,19.726,
538,1020274,1491270726,E_Cooling_US1,56154.781,
539,1020275,1491270726,E_Heating_US1,51.278,
542,1020276,1491270729,RelFlow,0.000,
544,1020277,1491270730,T1_US,55.365,
545,1020278,1491270731,DeltaT_US,13.623,
546,1020279,1491270731,T2_US,68.988,
547,1020280,1491270731,AbsPower_US1,0.000,
548,1020281,1491270731,E_Cooling_US1,329236.281,
549,1020282,1491270731,E_Heating_US1,19.218,
550,1020283,1491270731,RelPower,0.000,
551,1020284,1491270731,RelPos,100.000,
552,1020285,1491270731,RelFlow,7.008,
553,1020286,1491270732,AbsFlow_US,2.777,
554,1020287,1491270732,T1_US,49.199,
555,1020288,1491270732,DeltaT_US,9.810,
556,1020289,1491270732,T2_US,59.013,
557,1020290,1491270732,AbsPower_US1,13.752,
558,1020291,1491270732,E_Cooling_US1,169799.281,
559,1020292,1491270733,E_Heating_US1,23.750,
560,1020293,1491270733,RelPower,6.341,
561,1020294,1491270733,RelPos,100.000,
562,1020295,1491270733,RelFlow,3.037,
563,1020296,1491270733,AbsFlow_US,1.502,
564,1020297,1491270733,T1_US,49.023,
565,1020298,1491270734,DeltaT_US,5.388,
566,1020299,1491270734,T2_US,54.412,
567,1020300,1491270734,AbsPower_US1,4.054,
568,1020301,1491270734,E_Cooling_US1,125955.742,
569,1020302,1491270734,E_Heating_US1,1.385,
570,1020303,1491270734,RelPower,0.956,
571,1020304,1491270735,RelPos,100.000,
572,1020305,1491270735,RelFlow,0.870,
573,1020306,1491270735,AbsFlow_US,0.413,
574,1020307,1491270735,T1_US,55.702,
575,1020308,1491270735,DeltaT_US,8.466,
576,1020309,1491270736,T2_US,64.168,
577,1020310,1491270736,AbsPower_US1,1.730,
578,1020311,1491270736,E_Cooling_US1,94894.563,
579,1020312,1491270736,E_Heating_US1,3621.625,
580,1020313,1491270736,RelPower,0.420,
14,1020314,1491270742,T1_US,47.305,
591,1020315,1491270766,RelPos,100.000,
592,1020316,1491270766,RelFlow,2.470,
593,1020317,1491270766,AbsFlow_US,0.979,
594,1020318,1491270766,T1_US,48.973,
595,1020319,1491270766,DeltaT_US,0.833,
596,1020320,1491270766,T2_US,49.806,
597,1020321,1491270767,AbsPower_US1,0.457,
598,1020322,1491270767,E_Cooling_US1,82863.484,
599,1020323,1491270767,E_Heating_US1,2.126,
600,1020324,1491270767,RelPower,0.240,
601,1020325,1491270767,RelPos,100.000,
602,1020326,1491270768,RelFlow,6.101,
604,1020327,1491270768,T1_US,48.973,
605,1020328,1491270768,DeltaT_US,0.607,
606,1020329,1491270768,T2_US,49.580,
607,1020330,1491270768,AbsPower_US1,0.747,
608,1020331,1491270769,E_Cooling_US1,487389.063,
16,1020332,1491270769,T2_US,54.965,
17,1020333,1491270769,AbsPower_US1,312.781,
609,1020334,1491270769,E_Heating_US1,32.155,
610,1020335,1491270769,RelPower,0.336,
611,1020336,1491270769,RelPos,100.000,
18,1020337,1491270769,E_Cooling_US1,4814370.500,
612,1020338,1491270770,RelFlow,82.973,
613,1020339,1491270770,AbsFlow_US,111.787,
614,1020340,1491270770,T1_US,47.171,
615,1020341,1491270770,DeltaT_US,5.343,
616,1020342,1491270771,T2_US,52.514,
617,1020343,1491270771,AbsPower_US1,299.880,
618,1020344,1491270771,E_Cooling_US1,1479215.125,
619,1020345,1491270771,E_Heating_US1,289.632,
620,1020346,1491270771,RelPower,29.269,
621,1020347,1491270771,RelPos,52.290,
622,1020348,1491270772,RelFlow,19.005,
623,1020349,1491270772,AbsFlow_US,12.869,
624,1020350,1491270772,T1_US,47.814,
625,1020351,1491270772,DeltaT_US,11.135,
626,1020352,1491270772,T2_US,58.949,
627,1020353,1491270772,AbsPower_US1,71.169,
628,1020354,1491270773,E_Cooling_US1,573295.500,
629,1020355,1491270773,E_Heating_US1,52.881,
630,1020356,1491270773,RelPower,16.957,
631,1020357,1491270773,RelPos,0.000,
632,1020358,1491270773,RelFlow,0.000,
633,1020359,1491270773,AbsFlow_US,0.000,
19,1020360,1491270774,E_Heating_US1,19751.359,
634,1020361,1491270774,T1_US,74.692,
635,1020362,1491270774,DeltaT_US,1.779,
636,1020363,1491270774,T2_US,76.471,
637,1020364,1491270774,AbsPower_US1,0.000,
638,1020365,1491270776,E_Cooling_US1,242300.594,
20,1020366,1491270777,RelPower,9.076,
640,1020367,1491270778,RelPower,0.000,
641,1020368,1491270778,RelPos,32.150,
642,1020369,1491270778,RelFlow,7.596,
643,1020370,1491270778,AbsFlow_US,5.119,
644,1020371,1491270779,T1_US,48.686,
645,1020372,1491270779,DeltaT_US,16.910,
646,1020373,1491270779,T2_US,65.601,
647,1020374,1491270779,AbsPower_US1,43.573,
648,1020375,1491270779,E_Cooling_US1,466016.594,
649,1020376,1491270779,E_Heating_US1,36.188,
650,1020377,1491270780,RelPower,10.529,
651,1020378,1491270780,RelPos,58.350,
652,1020379,1491270780,RelFlow,26.833,
653,1020380,1491270780,AbsFlow_US,24.416,
654,1020381,1491270780,T1_US,47.842,
658,1020382,1491270782,E_Cooling_US1,582199.063,
659,1020383,1491270782,E_Heating_US1,73.735,
660,1020384,1491270782,RelPower,28.236,
661,1020385,1491270782,RelPos,0.000,
662,1020386,1491270783,RelFlow,0.000,
663,1020387,1491270783,AbsFlow_US,0.000,
664,1020388,1491270783,T1_US,56.283,
665,1020389,1491270783,DeltaT_US,14.402,
666,1020390,1491270783,T2_US,70.690,
667,1020391,1491270783,AbsPower_US1,0.000,
668,1020392,1491270784,E_Cooling_US1,369094.469,
669,1020393,1491270784,E_Heating_US1,122.632,
671,1020394,1491270785,RelPos,100.000,
672,1020395,1491270785,RelFlow,0.000,
673,1020396,1491270785,AbsFlow_US,0.000,
674,1020397,1491270785,T1_US,72.764,
675,1020398,1491270785,DeltaT_US,1.599,
676,1020399,1491270785,T2_US,74.364,
677,1020400,1491270785,AbsPower_US1,0.000,
678,1020401,1491270786,E_Cooling_US1,620049.563,
679,1020402,1491270786,E_Heating_US1,2.051,
680,1020403,1491270786,RelPower,0.000,
685,1020404,1491270788,DeltaT_US,2.360,
686,1020405,1491270788,T2_US,71.970,
689,1020406,1491270789,E_Heating_US1,35.780,
691,1020407,1491270790,RelPos,31.290,
692,1020408,1491270790,RelFlow,16.912,
693,1020409,1491270790,AbsFlow_US,22.785,
694,1020410,1491270791,T1_US,47.254,
695,1020411,1491270791,DeltaT_US,12.673,
696,1020412,1491270791,T2_US,59.936,
697,1020413,1491270791,AbsPower_US1,144.811,
698,1020414,1491270791,E_Cooling_US1,1381823.375,
699,1020415,1491270792,E_Heating_US1,234.006,
700,1020416,1491270792,RelPower,13.687,
712,1020417,1491270822,RelFlow,19.232,
713,1020418,1491270822,AbsFlow_US,2.910,
719,1020419,1491270824,E_Heating_US1,76708.125,
720,1020420,1491270824,RelPower,9.962,
721,1020421,1491270824,RelPos,66.370,
722,1020422,1491270825,RelFlow,94.140,
723,1020423,1491270825,AbsFlow_US,27.969,
724,1020424,1491270825,T1_US,48.008,
725,1020425,1491270825,DeltaT_US,3.819,
726,1020426,1491270825,T2_US,51.827,
727,1020427,1491270825,AbsPower_US1,53.584,
728,1020428,1491270825,E_Cooling_US1,233363.344,
729,1020429,1491270826,E_Heating_US1,1084.906,
730,1020430,1491270826,RelPower,24.870,
734,1020431,1491270828,T1_US,47.148,
735,1020432,1491270828,DeltaT_US,15.367,
736,1020433,1491270828,T2_US,62.515,
737,1020434,1491270829,AbsPower_US1,213.124,
738,1020435,1491270829,E_Cooling_US1,846111.438,
739,1020436,1491270829,E_Heating_US1,2739.129,
740,1020437,1491270829,RelPower,12.236,
741,1020438,1491270829,RelPos,45.690,
742,1020439,1491270830,RelFlow,15.910,
743,1020440,1491270830,AbsFlow_US,12.727,
744,1020441,1491270830,T1_US,999.900,
745,1020442,1491270830,DeltaT_US,1769.197,
746,1020443,1491270831,T2_US,62.623,
747,1020444,1491270831,AbsPower_US1,0.000,
748,1020445,1491270831,E_Cooling_US1,0.000,
749,1020446,1491270831,E_Heating_US1,0.000,
750,1020447,1491270831,RelPower,0.000,
751,1020448,1491270832,RelPos,75.150,
752,1020449,1491270832,RelFlow,98.479,
753,1020450,1491270832,AbsFlow_US,19.949,
754,1020451,1491270832,T1_US,47.311,
755,1020452,1491270832,DeltaT_US,5.065,
756,1020453,1491270832,T2_US,52.376,
757,1020454,1491270832,AbsPower_US1,50.876,
758,1020455,1491270833,E_Cooling_US1,43670.645,
759,1020456,1491270833,E_Heating_US1,0.254,
760,1020457,1491270833,RelPower,30.901,
761,1020458,1491270833,RelPos,30.410,
762,1020459,1491270833,RelFlow,18.273,
763,1020460,1491270833,AbsFlow_US,48.006,
764,1020461,1491270834,T1_US,47.125,
765,1020462,1491270834,DeltaT_US,14.834,
766,1020463,1491270834,T2_US,61.954,
767,1020464,1491270834,AbsPower_US1,356.623,
768,1020465,1491270834,E_Cooling_US1,1291758.250,
769,1020466,1491270834,E_Heating_US1,0.007,
770,1020467,1491270835,RelPower,20.456,
771,1020468,1491270835,RelPos,70.180,
772,1020469,1491270835,RelFlow,49.529,
773,1020470,1491270835,AbsFlow_US,39.619,
774,1020471,1491270835,T1_US,47.510,
775,1020472,1491270836,DeltaT_US,4.738,
776,1020473,1491270836,T2_US,52.247,
777,1020474,1491270836,AbsPower_US1,94.809,
778,1020475,1491270836,E_Cooling_US1,392395.063,
779,1020476,1491270836,E_Heating_US1,3.145,
780,1020477,1491270836,RelPower,17.460,
781,1020478,1491270836,RelPos,0.000,
782,1020479,1491270837,RelFlow,0.000,
783,1020480,1491270837,AbsFlow_US,0.000,
784,1020481,1491270837,T1_US,51.862,
785,1020482,1491270837,DeltaT_US,14.041,
787,1020483,1491270838,AbsPower_US1,0.000,
788,1020484,1491270838,E_Cooling_US1,132227.297,
789,1020485,1491270838,E_Heating_US1,24.259,
790,1020486,1491270838,RelPower,0.000,
791,1020487,1491270838,RelPos,87.330,
792,1020488,1491270839,RelFlow,98.187,
793,1020489,1491270839,AbsFlow_US,34.628,
794,1020490,1491270839,T1_US,47.376,
795,1020491,1491270839,DeltaT_US,0.556,
796,1020492,1491270839,T2_US,47.936,
797,1020493,1491270839,AbsPower_US1,9.552,
798,1020494,1491270839,E_Cooling_US1,131256.156,
799,1020495,1491270839,E_Heating_US1,12.108,
800,1020496,1491270840,RelPower,4.440,
801,1020497,1491270840,RelPos,74.340,
802,1020498,1491270840,RelFlow,98.213,
803,1020499,1491270840,AbsFlow_US,27.632,
804,1020500,1491270840,T1_US,47.768,
806,1020501,1491270842,T2_US,53.193,
808,1020502,1491270844,E_Cooling_US1,58917.117,
809,1020503,1491270845,E_Heating_US1,32.079,
814,1020504,1491270846,T1_US,53.099,
817,1020505,1491270850,AbsPower_US1,0.000,
819,1020506,1491270851,E_Heating_US1,3.608,
820,1020507,1491270852,RelPower,0.000,
821,1020508,1491270852,RelPos,0.000,
822,1020509,1491270853,RelFlow,0.000,
823,1020510,1491270854,AbsFlow_US,0.000,
824,1020511,1491270854,T1_US,73.462,
825,1020512,1491270854,DeltaT_US,0.735,
826,1020513,1491270854,T2_US,74.197,
827,1020514,1491270854,AbsPower_US1,0.000,
828,1020515,1491270855,E_Cooling_US1,4744.710,
829,1020516,1491270855,E_Heating_US1,0.690,
830,1020517,1491270855,RelPower,0.000,
831,1020518,1491270855,RelPos,39.640,
832,1020519,1491270855,RelFlow,22.772,
833,1020520,1491270856,AbsFlow_US,45.544,
834,1020521,1491270856,T1_US,47.646,
835,1020522,1491270856,DeltaT_US,9.811,
836,1020523,1491270856,T2_US,57.448,
837,1020524,1491270856,AbsPower_US1,223.728,
838,1020525,1491270856,E_Cooling_US1,3045151.250,
839,1020526,1491270857,E_Heating_US1,115.445,
840,1020527,1491270857,RelPower,12.851,
841,1020528,1491270857,RelPos,41.830,
842,1020529,1491270857,RelFlow,22.991,
843,1020530,1491270857,AbsFlow_US,55.391,
844,1020531,1491270857,T1_US,47.388,
845,1020532,1491270858,DeltaT_US,11.089,
846,1020533,1491270858,T2_US,58.472,
847,1020534,1491270858,AbsPower_US1,304.382,
848,1020535,1491270858,E_Cooling_US1,1330726.625,
849,1020536,1491270858,E_Heating_US1,1860.367,
850,1020537,1491270859,RelPower,17.672,
851,1020538,1491270859,RelPos,0.000,
852,1020539,1491270859,RelFlow,0.000,
853,1020540,1491270859,AbsFlow_US,0.000,
854,1020541,1491270859,T1_US,47.466,
855,1020542,1491270859,DeltaT_US,19.744,
856,1020543,1491270860,T2_US,67.210,
857,1020544,1491270860,AbsPower_US1,0.000,
858,1020545,1491270860,E_Cooling_US1,1013775.938,
859,1020546,1491270860,E_Heating_US1,11501.633,
860,1020547,1491270860,RelPower,0.000,
861,1020548,1491270860,RelPos,19.820,
862,1020549,1491270861,RelFlow,6.310,
863,1020550,1491270861,AbsFlow_US,16.002,
864,1020551,1491270861,T1_US,47.425,
865,1020552,1491270861,DeltaT_US,18.820,
22,1020553,1491270861,RelFlow,10.032,
866,1020554,1491270862,T2_US,66.250,
867,1020555,1491270862,AbsPower_US1,150.775,
868,1020556,1491270862,E_Cooling_US1,755273.250,
869,1020557,1491270863,E_Heating_US1,0.767,
870,1020558,1491270863,RelPower,8.663,
871,1020559,1491270863,RelPos,0.000,
872,1020560,1491270865,RelFlow,0.000,
873,1020561,1491270866,AbsFlow_US,0.000,
874,1020562,1491270866,T1_US,47.429,
875,1020563,1491270866,DeltaT_US,18.152,
876,1020564,1491270867,T2_US,65.582,
25,1020565,1491270867,DeltaT_US,11.534,
877,1020566,1491270867,AbsPower_US1,0.000,
878,1020567,1491270867,E_Cooling_US1,1826432.125,
879,1020568,1491270867,E_Heating_US1,1.526,
880,1020569,1491270868,RelPower,0.000,
881,1020570,1491270868,RelPos,53.150,
882,1020571,1491270868,RelFlow,30.272,
883,1020572,1491270868,AbsFlow_US,49.485,
884,1020573,1491270868,T1_US,47.674,
885,1020574,1491270868,DeltaT_US,6.977,
886,1020575,1491270868,T2_US,54.651,
887,1020576,1491270869,AbsPower_US1,173.006,
888,1020577,1491270869,E_Cooling_US1,820748.375,
889,1020578,1491270869,E_Heating_US1,6.659,
890,1020579,1491270869,RelPower,16.875,
891,1020580,1491270869,RelPos,0.000,
892,1020581,1491270869,RelFlow,0.000,
893,1020582,1491270870,AbsFlow_US,0.000,
894,1020583,1491270870,T1_US,55.286,
895,1020584,1491270870,DeltaT_US,15.636,
896,1020585,1491270870,T2_US,70.922,
897,1020586,1491270870,AbsPower_US1,0.000,
898,1020587,1491270870,E_Cooling_US1,727.954,
899,1020588,1491270871,E_Heating_US1,0.922,
900,1020589,1491270871,RelPower,0.000,
901,1020590,1491270871,RelPos,100.000,
902,1020591,1491270871,RelFlow,75.135,
27,1020592,1491270872,AbsPower_US1,23.204,
903,1020593,1491270873,AbsFlow_US,122.824,
904,1020594,1491270873,T1_US,46.908,
905,1020595,1491270873,DeltaT_US,3.525,
28,1020596,1491270874,E_Cooling_US1,226764.109,
29,1020597,1491270874,E_Heating_US1,206.866,
906,1020598,1491270874,T2_US,50.428,
907,1020599,1491270875,AbsPower_US1,217.305,
908,1020600,1491270875,E_Cooling_US1,1153917.125,
