data_id,id,modified,name,value,
216,978118,1491238120,T2_US,69.382,
217,978119,1491238120,AbsPower_US1,0.000,
4,978120,1491238120,T1_US,46.765,
218,978121,1491238121,E_Cooling_US1,811.301,
219,978122,1491238121,E_Heating_US1,2.246,
220,978123,1491238121,RelPower,0.000,
221,978124,1491238121,RelPos,0.000,
222,978125,1491238121,RelFlow,0.000,
223,978126,1491238122,AbsFlow_US,0.000,
224,978127,1491238122,T1_US,71.272,
225,978128,1491238122,DeltaT_US,0.573,
227,978129,1491238125,AbsPower_US1,0.000,
228,978130,1491238125,E_Cooling_US1,35649.047,
229,978131,1491238125,E_Heating_US1,0.194,
230,978132,1491238125,RelPower,0.000,
6,978133,1491238164,T2_US,61.680,
8,978134,1491238201,E_Cooling_US1,6059201.500,
9,978135,1491238228,E_Heating_US1,206.046,
273,978136,1491238241,AbsFlow_US,0.000,
274,978137,1491238242,T1_US,88.547,
275,978138,1491238242,DeltaT_US,2.539,
276,978139,1491238242,T2_US,86.008,
277,978140,1491238242,AbsPower_US1,0.000,
278,978141,1491238242,E_Cooling_US1,3092056.250,
10,978142,1491238242,RelPower,0.000,
279,978143,1491238242,E_Heating_US1,1064.680,
280,978144,1491238243,RelPower,0.000,
281,978145,1491238243,RelPos,0.000,
282,978146,1491238243,RelFlow,0.000,
283,978147,1491238243,AbsFlow_US,0.000,
284,978148,1491238243,T1_US,88.709,
285,978149,1491238243,DeltaT_US,2.520,
286,978150,1491238244,T2_US,86.184,
287,978151,1491238244,AbsPower_US1,0.000,
288,978152,1491238244,E_Cooling_US1,3403470.000,
289,978153,1491238244,E_Heating_US1,5541.767,
290,978154,1491238244,RelPower,0.000,
291,978155,1491238244,RelPos,0.000,
292,978156,1491238245,RelFlow,0.000,
293,978157,1491238245,AbsFlow_US,0.000,
294,978158,1491238245,T1_US,74.469,
295,978159,1491238245,DeltaT_US,1.570,
296,978160,1491238245,T2_US,76.049,
297,978161,1491238245,AbsPower_US1,0.000,
298,978162,1491238246,E_Cooling_US1,268.918,
299,978163,1491238246,E_Heating_US1,0.007,
300,978164,1491238246,RelPower,0.000,
301,978165,1491238246,RelPos,19.110,
302,978166,1491238246,RelFlow,4.247,
303,978167,1491238246,AbsFlow_US,0.503,
304,978168,1491238247,T1_US,48.137,
305,978169,1491238247,DeltaT_US,19.241,
306,978170,1491238247,T2_US,67.378,
307,978171,1491238247,AbsPower_US1,4.849,
308,978172,1491238247,E_Cooling_US1,15132.379,
309,978173,1491238247,E_Heating_US1,0.573,
310,978174,1491238247,RelPower,4.744,
322,978175,1491238280,RelFlow,0.000,
323,978176,1491238280,AbsFlow_US,0.000,
325,978177,1491238283,DeltaT_US,4.201,
326,978178,1491238283,T2_US,79.059,
327,978179,1491238283,AbsPower_US1,0.000,
328,978180,1491238283,E_Cooling_US1,46419.719,
329,978181,1491238283,E_Heating_US1,8.639,
381,978182,1491238434,RelPos,58.500,
382,978183,1491238434,RelFlow,30.935,
383,978184,1491238434,AbsFlow_US,17.652,
384,978185,1491238434,T1_US,47.173,
385,978186,1491238435,DeltaT_US,11.084,
386,978187,1491238435,T2_US,58.256,
388,978188,1491238438,E_Cooling_US1,191056.281,
389,978189,1491238438,E_Heating_US1,5724.011,
390,978190,1491238438,RelPower,23.472,
391,978191,1491238438,RelPos,0.000,
392,978192,1491238438,RelFlow,0.000,
393,978193,1491238438,AbsFlow_US,0.000,
394,978194,1491238439,T1_US,49.817,
395,978195,1491238439,DeltaT_US,1.059,
396,978196,1491238439,T2_US,50.876,
397,978197,1491238439,AbsPower_US1,0.000,
398,978198,1491238439,E_Cooling_US1,547871.750,
399,978199,1491238439,E_Heating_US1,3.015,
400,978200,1491238439,RelPower,0.000,
401,978201,1491238439,RelPos,33.780,
402,978202,1491238440,RelFlow,9.040,
403,978203,1491238440,AbsFlow_US,11.462,
404,978204,1491238440,T1_US,46.903,
405,978205,1491238440,DeltaT_US,11.168,
406,978206,1491238440,T2_US,58.071,
407,978207,1491238441,AbsPower_US1,64.153,
408,978208,1491238441,E_Cooling_US1,212380.344,
409,978209,1491238441,E_Heating_US1,1751.859,
410,978210,1491238441,RelPower,8.927,
411,978211,1491238441,RelPos,100.000,
412,978212,1491238441,RelFlow,0.000,
413,978213,1491238442,AbsFlow_US,0.000,
414,978214,1491238442,T1_US,79.115,
415,978215,1491238442,DeltaT_US,1.942,
416,978216,1491238442,T2_US,81.063,
417,978217,1491238442,AbsPower_US1,0.000,
418,978218,1491238442,E_Cooling_US1,59216.184,
419,978219,1491238443,E_Heating_US1,2.802,
420,978220,1491238443,RelPower,0.000,
421,978221,1491238443,RelPos,23.190,
422,978222,1491238443,RelFlow,3.971,
423,978223,1491238443,AbsFlow_US,2.749,
424,978224,1491238443,T1_US,48.433,
425,978225,1491238444,DeltaT_US,15.985,
426,978226,1491238444,T2_US,64.432,
427,978227,1491238444,AbsPower_US1,21.902,
428,978228,1491238444,E_Cooling_US1,63706.496,
429,978229,1491238444,E_Heating_US1,171.224,
430,978230,1491238444,RelPower,5.296,
431,978231,1491238445,RelPos,26.670,
432,978232,1491238445,RelFlow,17.896,
433,978233,1491238445,AbsFlow_US,3.880,
434,978234,1491238445,T1_US,48.460,
435,978235,1491238445,DeltaT_US,8.601,
436,978236,1491238445,T2_US,57.066,
437,978237,1491238446,AbsPower_US1,16.695,
438,978238,1491238446,E_Cooling_US1,59279.625,
439,978239,1491238446,E_Heating_US1,11.194,
440,978240,1491238446,RelPower,10.182,
441,978241,1491238446,RelPos,0.300,
442,978242,1491238446,RelFlow,0.000,
443,978243,1491238447,AbsFlow_US,0.000,
444,978244,1491238447,T1_US,47.102,
445,978245,1491238447,DeltaT_US,10.591,
446,978246,1491238447,T2_US,57.688,
447,978247,1491238447,AbsPower_US1,0.000,
448,978248,1491238448,E_Cooling_US1,764469.875,
449,978249,1491238448,E_Heating_US1,2430.325,
450,978250,1491238448,RelPower,0.000,
451,978251,1491238448,RelPos,29.400,
452,978252,1491238448,RelFlow,5.230,
453,978253,1491238448,AbsFlow_US,6.764,
454,978254,1491238449,T1_US,47.231,
455,978255,1491238449,DeltaT_US,9.446,
456,978256,1491238449,T2_US,56.677,
457,978257,1491238449,AbsPower_US1,32.029,
458,978258,1491238449,E_Cooling_US1,306226.906,
459,978259,1491238449,E_Heating_US1,10.462,
460,978260,1491238450,RelPower,3.128,
461,978261,1491238450,RelPos,24.180,
462,978262,1491238450,RelFlow,5.744,
463,978263,1491238450,AbsFlow_US,4.734,
464,978264,1491238450,T1_US,47.286,
465,978265,1491238450,DeltaT_US,7.720,
466,978266,1491238451,T2_US,55.006,
467,978267,1491238451,AbsPower_US1,18.327,
468,978268,1491238451,E_Cooling_US1,270372.250,
469,978269,1491238451,E_Heating_US1,21.333,
470,978270,1491238451,RelPower,2.557,
471,978271,1491238451,RelPos,29.810,
472,978272,1491238452,RelFlow,5.306,
473,978273,1491238452,AbsFlow_US,6.728,
474,978274,1491238452,T1_US,47.402,
475,978275,1491238452,DeltaT_US,6.857,
476,978276,1491238452,T2_US,54.259,
477,978277,1491238452,AbsPower_US1,23.975,
478,978278,1491238453,E_Cooling_US1,318239.219,
479,978279,1491238453,E_Heating_US1,3.146,
480,978280,1491238453,RelPower,3.347,
481,978281,1491238453,RelPos,26.790,
482,978282,1491238453,RelFlow,4.913,
483,978283,1491238454,AbsFlow_US,6.230,
484,978284,1491238454,T1_US,47.235,
485,978285,1491238454,DeltaT_US,9.271,
486,978286,1491238454,T2_US,56.511,
487,978287,1491238454,AbsPower_US1,28.965,
488,978288,1491238454,E_Cooling_US1,230225.531,
489,978289,1491238455,E_Heating_US1,8.412,
490,978290,1491238455,RelPower,4.037,
491,978291,1491238455,RelPos,24.810,
492,978292,1491238455,RelFlow,7.467,
493,978293,1491238455,AbsFlow_US,9.469,
495,978294,1491238458,DeltaT_US,8.320,
496,978295,1491238458,T2_US,55.671,
497,978296,1491238458,AbsPower_US1,39.497,
498,978297,1491238458,E_Cooling_US1,286551.781,
499,978298,1491238458,E_Heating_US1,32.792,
500,978299,1491238459,RelPower,5.504,
501,978300,1491238459,RelPos,31.040,
502,978301,1491238459,RelFlow,5.895,
503,978302,1491238459,AbsFlow_US,7.475,
504,978303,1491238459,T1_US,47.314,
505,978304,1491238460,DeltaT_US,9.737,
506,978305,1491238460,T2_US,57.042,
507,978306,1491238460,AbsPower_US1,37.646,
508,978307,1491238460,E_Cooling_US1,269315.875,
509,978308,1491238460,E_Heating_US1,2.620,
510,978309,1491238460,RelPower,5.413,
511,978310,1491238462,RelPos,99.700,
514,978311,1491238464,T1_US,69.575,
515,978312,1491238464,DeltaT_US,2.948,
516,978313,1491238464,T2_US,72.518,
517,978314,1491238464,AbsPower_US1,0.000,
518,978315,1491238464,E_Cooling_US1,102228.172,
519,978316,1491238465,E_Heating_US1,4.444,
520,978317,1491238465,RelPower,0.000,
521,978318,1491238466,RelPos,0.000,
522,978319,1491238466,RelFlow,0.000,
523,978320,1491238466,AbsFlow_US,0.000,
524,978321,1491238466,T1_US,62.695,
525,978322,1491238466,DeltaT_US,10.779,
526,978323,1491238466,T2_US,73.469,
527,978324,1491238466,AbsPower_US1,0.000,
528,978325,1491238467,E_Cooling_US1,27616.328,
529,978326,1491238467,E_Heating_US1,79.699,
530,978327,1491238467,RelPower,0.000,
531,978328,1491238467,RelPos,28.990,
533,978329,1491238468,AbsFlow_US,2.440,
534,978330,1491238468,T1_US,47.445,
535,978331,1491238468,DeltaT_US,13.935,
536,978332,1491238469,T2_US,61.379,
537,978333,1491238469,AbsPower_US1,17.058,
11,978334,1491238469,RelPos,28.680,
540,978335,1491238470,RelPower,16.701,
541,978336,1491238470,RelPos,0.000,
542,978337,1491238470,RelFlow,0.000,
543,978338,1491238471,AbsFlow_US,0.000,
544,978339,1491238471,T1_US,67.524,
545,978340,1491238471,DeltaT_US,3.746,
546,978341,1491238471,T2_US,71.270,
547,978342,1491238471,AbsPower_US1,0.000,
548,978343,1491238471,E_Cooling_US1,329215.094,
549,978344,1491238472,E_Heating_US1,18.820,
550,978345,1491238472,RelPower,0.000,
551,978346,1491238472,RelPos,100.000,
552,978347,1491238472,RelFlow,5.745,
553,978348,1491238472,AbsFlow_US,2.275,
554,978349,1491238473,T1_US,47.117,
555,978350,1491238473,DeltaT_US,14.833,
556,978351,1491238473,T2_US,61.936,
557,978352,1491238473,AbsPower_US1,16.733,
558,978353,1491238473,E_Cooling_US1,169627.547,
559,978354,1491238473,E_Heating_US1,23.750,
560,978355,1491238474,RelPower,7.813,
561,978356,1491238474,RelPos,100.000,
562,978357,1491238474,RelFlow,2.566,
563,978358,1491238474,AbsFlow_US,1.280,
565,978359,1491238476,DeltaT_US,2.822,
567,978360,1491238478,AbsPower_US1,1.806,
568,978361,1491238478,E_Cooling_US1,125937.883,
12,978362,1491238478,RelFlow,8.961,
569,978363,1491238479,E_Heating_US1,1.385,
570,978364,1491238479,RelPower,0.435,
571,978365,1491238479,RelPos,100.000,
572,978366,1491238479,RelFlow,1.030,
573,978367,1491238479,AbsFlow_US,0.503,
574,978368,1491238480,T1_US,51.220,
575,978369,1491238480,DeltaT_US,13.003,
576,978370,1491238480,T2_US,64.223,
577,978371,1491238480,AbsPower_US1,3.271,
578,978372,1491238480,E_Cooling_US1,94866.242,
579,978373,1491238480,E_Heating_US1,3621.625,
580,978374,1491238481,RelPower,0.796,
13,978375,1491238508,AbsFlow_US,28.862,
591,978376,1491238511,RelPos,100.000,
592,978377,1491238511,RelFlow,3.399,
593,978378,1491238511,AbsFlow_US,1.347,
594,978379,1491238511,T1_US,46.568,
595,978380,1491238511,DeltaT_US,5.748,
596,978381,1491238512,T2_US,52.316,
597,978382,1491238512,AbsPower_US1,3.489,
598,978383,1491238512,E_Cooling_US1,82848.656,
599,978384,1491238512,E_Heating_US1,2.126,
600,978385,1491238512,RelPower,1.622,
601,978386,1491238512,RelPos,100.000,
602,978387,1491238513,RelFlow,7.703,
603,978388,1491238513,AbsFlow_US,3.053,
604,978389,1491238513,T1_US,46.651,
605,978390,1491238513,DeltaT_US,0.473,
606,978391,1491238513,T2_US,47.124,
607,978392,1491238514,AbsPower_US1,0.719,
608,978393,1491238514,E_Cooling_US1,487329.156,
609,978394,1491238514,E_Heating_US1,32.155,
611,978395,1491238515,RelPos,100.000,
612,978396,1491238515,RelFlow,84.822,
613,978397,1491238515,AbsFlow_US,114.279,
614,978398,1491238515,T1_US,46.765,
615,978399,1491238515,DeltaT_US,5.122,
616,978400,1491238515,T2_US,51.886,
617,978401,1491238516,AbsPower_US1,294.559,
618,978402,1491238516,E_Cooling_US1,1476481.875,
619,978403,1491238516,E_Heating_US1,289.632,
620,978404,1491238516,RelPower,28.724,
621,978405,1491238516,RelPos,29.840,
622,978406,1491238517,RelFlow,4.723,
623,978407,1491238517,AbsFlow_US,3.224,
624,978408,1491238517,T1_US,48.206,
625,978409,1491238517,DeltaT_US,9.468,
626,978410,1491238517,T2_US,57.675,
627,978411,1491238518,AbsPower_US1,15.282,
628,978412,1491238518,E_Cooling_US1,572685.375,
629,978413,1491238518,E_Heating_US1,52.881,
630,978414,1491238519,RelPower,3.563,
631,978415,1491238519,RelPos,0.000,
632,978416,1491238519,RelFlow,0.000,
633,978417,1491238519,AbsFlow_US,0.000,
634,978418,1491238520,T1_US,72.307,
635,978419,1491238520,DeltaT_US,2.452,
637,978420,1491238521,AbsPower_US1,0.000,
641,978421,1491238524,RelPos,0.150,
642,978422,1491238524,RelFlow,0.000,
643,978423,1491238524,AbsFlow_US,0.000,
644,978424,1491238524,T1_US,68.869,
645,978425,1491238524,DeltaT_US,4.544,
646,978426,1491238525,T2_US,73.413,
647,978427,1491238525,AbsPower_US1,0.000,
648,978428,1491238525,E_Cooling_US1,465770.813,
649,978429,1491238525,E_Heating_US1,36.161,
650,978430,1491238525,RelPower,0.000,
651,978431,1491238525,RelPos,0.890,
652,978432,1491238526,RelFlow,0.000,
653,978433,1491238526,AbsFlow_US,0.000,
654,978434,1491238526,T1_US,51.530,
656,978435,1491238527,T2_US,59.886,
657,978436,1491238527,AbsPower_US1,0.000,
658,978437,1491238527,E_Cooling_US1,581037.500,
659,978438,1491238527,E_Heating_US1,73.735,
660,978439,1491238528,RelPower,0.000,
661,978440,1491238528,RelPos,0.000,
662,978441,1491238528,RelFlow,0.000,
663,978442,1491238528,AbsFlow_US,0.000,
664,978443,1491238528,T1_US,70.321,
665,978444,1491238528,DeltaT_US,6.479,
666,978445,1491238529,T2_US,76.800,
667,978446,1491238529,AbsPower_US1,0.000,
668,978447,1491238529,E_Cooling_US1,368769.250,
669,978448,1491238529,E_Heating_US1,122.632,
670,978449,1491238529,RelPower,0.000,
671,978450,1491238529,RelPos,100.000,
672,978451,1491238530,RelFlow,0.000,
673,978452,1491238530,AbsFlow_US,0.000,
674,978453,1491238530,T1_US,71.521,
675,978454,1491238530,DeltaT_US,0.694,
676,978455,1491238530,T2_US,72.216,
677,978456,1491238530,AbsPower_US1,0.000,
678,978457,1491238530,E_Cooling_US1,620049.563,
679,978458,1491238531,E_Heating_US1,2.051,
680,978459,1491238531,RelPower,0.000,
681,978460,1491238531,RelPos,100.000,
682,978461,1491238531,RelFlow,2.642,
683,978462,1491238531,AbsFlow_US,3.560,
684,978463,1491238531,T1_US,68.826,
14,978464,1491238532,T1_US,47.106,
15,978465,1491238532,DeltaT_US,7.074,
685,978466,1491238532,DeltaT_US,2.624,
686,978467,1491238532,T2_US,71.450,
687,978468,1491238532,AbsPower_US1,4.666,
16,978469,1491238532,T2_US,54.180,
688,978470,1491238533,E_Cooling_US1,1159760.250,
689,978471,1491238533,E_Heating_US1,35.780,
690,978472,1491238533,RelPower,0.454,
697,978473,1491238537,AbsPower_US1,20.154,
698,978474,1491238537,E_Cooling_US1,1380331.000,
699,978475,1491238537,E_Heating_US1,234.006,
700,978476,1491238537,RelPower,1.966,
711,978477,1491238567,RelPos,11.540,
712,978478,1491238567,RelFlow,0.000,
713,978479,1491238567,AbsFlow_US,0.000,
714,978480,1491238568,T1_US,51.525,
715,978481,1491238568,DeltaT_US,14.577,
19,978482,1491238568,E_Heating_US1,19751.359,
716,978483,1491238568,T2_US,66.097,
717,978484,1491238568,AbsPower_US1,0.000,
718,978485,1491238568,E_Cooling_US1,49887.316,
719,978486,1491238569,E_Heating_US1,76704.109,
720,978487,1491238569,RelPower,0.000,
721,978488,1491238569,RelPos,65.040,
722,978489,1491238569,RelFlow,96.339,
723,978490,1491238569,AbsFlow_US,28.631,
724,978491,1491238570,T1_US,45.765,
20,978492,1491238570,RelPower,0.000,
727,978493,1491238570,AbsPower_US1,64.923,
728,978494,1491238570,E_Cooling_US1,232817.719,
729,978495,1491238571,E_Heating_US1,1084.906,
730,978496,1491238571,RelPower,30.126,
731,978497,1491238571,RelPos,20.540,
732,978498,1491238571,RelFlow,8.251,
733,978499,1491238571,AbsFlow_US,20.926,
734,978500,1491238571,T1_US,47.014,
735,978501,1491238572,DeltaT_US,11.574,
736,978502,1491238572,T2_US,58.588,
737,978503,1491238572,AbsPower_US1,121.364,
738,978504,1491238572,E_Cooling_US1,844168.438,
739,978505,1491238572,E_Heating_US1,2739.129,
740,978506,1491238573,RelPower,6.965,
741,978507,1491238573,RelPos,39.270,
742,978508,1491238573,RelFlow,13.603,
745,978509,1491238574,DeltaT_US,1771.902,
746,978510,1491238574,T2_US,59.918,
747,978511,1491238574,AbsPower_US1,0.000,
748,978512,1491238574,E_Cooling_US1,0.000,
749,978513,1491238574,E_Heating_US1,0.000,
750,978514,1491238574,RelPower,0.000,
751,978515,1491238575,RelPos,71.110,
752,978516,1491238575,RelFlow,95.622,
753,978517,1491238575,AbsFlow_US,19.140,
754,978518,1491238576,T1_US,47.039,
755,978519,1491238576,DeltaT_US,5.393,
756,978520,1491238576,T2_US,52.427,
757,978521,1491238576,AbsPower_US1,52.138,
758,978522,1491238576,E_Cooling_US1,43226.148,
759,978523,1491238576,E_Heating_US1,0.254,
760,978524,1491238577,RelPower,31.948,
761,978525,1491238577,RelPos,29.800,
762,978526,1491238577,RelFlow,11.649,
763,978527,1491238577,AbsFlow_US,31.388,
764,978528,1491238577,T1_US,46.995,
765,978529,1491238577,DeltaT_US,11.519,
766,978530,1491238577,T2_US,58.514,
767,978531,1491238577,AbsPower_US1,181.177,
768,978532,1491238578,E_Cooling_US1,1288688.500,
769,978533,1491238578,E_Heating_US1,0.007,
770,978534,1491238578,RelPower,10.402,
771,978535,1491238578,RelPos,55.190,
772,978536,1491238578,RelFlow,26.981,
773,978537,1491238578,AbsFlow_US,21.583,
774,978538,1491238578,T1_US,47.343,
775,978539,1491238579,DeltaT_US,7.498,
776,978540,1491238579,T2_US,54.841,
777,978541,1491238579,AbsPower_US1,81.473,
778,978542,1491238579,E_Cooling_US1,391581.094,
779,978543,1491238579,E_Heating_US1,3.145,
780,978544,1491238580,RelPower,14.962,
781,978545,1491238580,RelPos,27.370,
789,978546,1491238587,E_Heating_US1,24.259,
790,978547,1491238587,RelPower,4.150,
791,978548,1491238587,RelPos,88.670,
792,978549,1491238587,RelFlow,98.215,
793,978550,1491238587,AbsFlow_US,34.638,
794,978551,1491238588,T1_US,47.126,
795,978552,1491238588,DeltaT_US,0.588,
796,978553,1491238588,T2_US,47.715,
797,978554,1491238588,AbsPower_US1,10.200,
798,978555,1491238588,E_Cooling_US1,131167.938,
799,978556,1491238588,E_Heating_US1,12.108,
800,978557,1491238589,RelPower,4.693,
801,978558,1491238589,RelPos,34.510,
802,978559,1491238589,RelFlow,12.447,
803,978560,1491238589,AbsFlow_US,3.502,
804,978561,1491238589,T1_US,46.997,
805,978562,1491238589,DeltaT_US,25.187,
806,978563,1491238589,T2_US,72.179,
807,978564,1491238590,AbsPower_US1,44.563,
808,978565,1491238590,E_Cooling_US1,58484.918,
810,978566,1491238591,RelPower,21.228,
811,978567,1491238591,RelPos,25.070,
812,978568,1491238591,RelFlow,7.822,
814,978569,1491238592,T1_US,46.577,
815,978570,1491238593,DeltaT_US,29.272,
816,978571,1491238593,T2_US,75.849,
817,978572,1491238593,AbsPower_US1,28.382,
818,978573,1491238593,E_Cooling_US1,22011.568,
819,978574,1491238594,E_Heating_US1,3.608,
820,978575,1491238594,RelPower,17.493,
821,978576,1491238594,RelPos,0.000,
822,978577,1491238594,RelFlow,0.000,
823,978578,1491238594,AbsFlow_US,0.000,
824,978579,1491238594,T1_US,71.272,
827,978580,1491238596,AbsPower_US1,0.000,
831,978581,1491238599,RelPos,38.890,
834,978582,1491238601,T1_US,47.300,
835,978583,1491238601,DeltaT_US,9.802,
836,978584,1491238601,T2_US,57.097,
837,978585,1491238601,AbsPower_US1,217.702,
838,978586,1491238602,E_Cooling_US1,3042920.750,
839,978587,1491238602,E_Heating_US1,115.445,
840,978588,1491238602,RelPower,12.499,
841,978589,1491238602,RelPos,36.280,
842,978590,1491238602,RelFlow,20.947,
843,978591,1491238602,AbsFlow_US,50.467,
845,978592,1491238606,DeltaT_US,11.062,
846,978593,1491238606,T2_US,58.149,
847,978594,1491238606,AbsPower_US1,276.468,
848,978595,1491238606,E_Cooling_US1,1327783.875,
849,978596,1491238606,E_Heating_US1,1860.367,
850,978597,1491238607,RelPower,15.866,
851,978598,1491238607,RelPos,38.960,
852,978599,1491238607,RelFlow,30.335,
853,978600,1491238607,AbsFlow_US,76.932,
854,978601,1491238607,T1_US,45.892,
855,978602,1491238607,DeltaT_US,10.226,
856,978603,1491238607,T2_US,56.119,
857,978604,1491238608,AbsPower_US1,394.450,
858,978605,1491238608,E_Cooling_US1,1011431.438,
859,978606,1491238608,E_Heating_US1,11501.633,
860,978607,1491238608,RelPower,22.657,
861,978608,1491238608,RelPos,0.000,
862,978609,1491238608,RelFlow,0.000,
863,978610,1491238609,AbsFlow_US,0.000,
864,978611,1491238609,T1_US,57.818,
865,978612,1491238609,DeltaT_US,16.856,
866,978613,1491238609,T2_US,74.665,
867,978614,1491238609,AbsPower_US1,0.000,
868,978615,1491238609,E_Cooling_US1,754672.750,
869,978616,1491238610,E_Heating_US1,0.767,
870,978617,1491238610,RelPower,0.000,
871,978618,1491238610,RelPos,0.000,
872,978619,1491238610,RelFlow,0.000,
873,978620,1491238610,AbsFlow_US,0.000,
874,978621,1491238611,T1_US,56.554,
875,978622,1491238611,DeltaT_US,9.468,
876,978623,1491238611,T2_US,66.022,
877,978624,1491238611,AbsPower_US1,0.000,
878,978625,1491238611,E_Cooling_US1,1825451.500,
879,978626,1491238611,E_Heating_US1,1.526,
880,978627,1491238611,RelPower,0.000,
881,978628,1491238612,RelPos,52.710,
