data_id,id,modified,name,value,
110,970453,1491230834,RelPower,0.000,
111,970454,1491230834,RelPos,0.000,
112,970455,1491230834,RelFlow,0.000,
113,970456,1491230834,AbsFlow_US,0.000,
114,970457,1491230834,T1_US,74.965,
115,970458,1491230834,DeltaT_US,0.596,
116,970459,1491230835,T2_US,75.566,
117,970460,1491230835,AbsPower_US1,0.000,
118,970461,1491230835,E_Cooling_US1,67531.352,
120,970462,1491230838,RelPower,0.000,
121,970463,1491230838,RelPos,100.000,
127,970464,1491230845,AbsPower_US1,17.392,
128,970465,1491230845,E_Cooling_US1,82033.375,
129,970466,1491230845,E_Heating_US1,4.106,
130,970467,1491230845,RelPower,16.966,
131,970468,1491230845,RelPos,0.000,
132,970469,1491230846,RelFlow,0.000,
133,970470,1491230846,AbsFlow_US,0.000,
134,970471,1491230847,T1_US,74.817,
135,970472,1491230847,DeltaT_US,1.802,
136,970473,1491230847,T2_US,76.624,
137,970474,1491230847,AbsPower_US1,0.000,
138,970475,1491230847,E_Cooling_US1,73619.648,
139,970476,1491230848,E_Heating_US1,4.379,
140,970477,1491230848,RelPower,0.000,
141,970478,1491230848,RelPos,0.000,
142,970479,1491230848,RelFlow,0.000,
143,970480,1491230848,AbsFlow_US,0.000,
144,970481,1491230849,T1_US,72.808,
145,970482,1491230849,DeltaT_US,2.559,
146,970483,1491230849,T2_US,75.371,
147,970484,1491230849,AbsPower_US1,0.000,
148,970485,1491230849,E_Cooling_US1,48278.617,
149,970486,1491230849,E_Heating_US1,0.187,
150,970487,1491230850,RelPower,0.000,
151,970488,1491230850,RelPos,29.780,
152,970489,1491230850,RelFlow,6.824,
153,970490,1491230850,AbsFlow_US,0.846,
154,970491,1491230851,T1_US,46.065,
155,970492,1491230851,DeltaT_US,24.426,
156,970493,1491230851,T2_US,70.491,
157,970494,1491230851,AbsPower_US1,10.225,
158,970495,1491230851,E_Cooling_US1,66944.555,
159,970496,1491230852,E_Heating_US1,1.741,
160,970497,1491230852,RelPower,9.979,
161,970498,1491230852,RelPos,0.000,
162,970499,1491230852,RelFlow,0.000,
163,970500,1491230852,AbsFlow_US,0.000,
164,970501,1491230853,T1_US,44.563,
165,970502,1491230853,DeltaT_US,20.323,
166,970503,1491230855,T2_US,64.881,
167,970504,1491230856,AbsPower_US1,0.000,
168,970505,1491230856,E_Cooling_US1,232887.641,
169,970506,1491230857,E_Heating_US1,29.082,
170,970507,1491230857,RelPower,0.000,
171,970508,1491230857,RelPos,0.150,
172,970509,1491230857,RelFlow,0.000,
174,970510,1491230860,T1_US,44.874,
175,970511,1491230860,DeltaT_US,12.985,
177,970512,1491230863,AbsPower_US1,0.000,
178,970513,1491230863,E_Cooling_US1,71641.820,
179,970514,1491230863,E_Heating_US1,15.546,
180,970515,1491230863,RelPower,0.000,
181,970516,1491230863,RelPos,31.020,
182,970517,1491230864,RelFlow,8.295,
183,970518,1491230864,AbsFlow_US,3.281,
184,970519,1491230864,T1_US,44.856,
185,970520,1491230864,DeltaT_US,15.948,
186,970521,1491230864,T2_US,60.804,
187,970522,1491230865,AbsPower_US1,25.841,
188,970523,1491230865,E_Cooling_US1,91223.016,
189,970524,1491230865,E_Heating_US1,5.667,
190,970525,1491230865,RelPower,12.113,
191,970526,1491230865,RelPos,0.000,
192,970527,1491230866,RelFlow,0.000,
193,970528,1491230866,AbsFlow_US,0.000,
194,970529,1491230866,T1_US,45.186,
195,970530,1491230866,DeltaT_US,13.605,
196,970531,1491230866,T2_US,58.791,
197,970532,1491230867,AbsPower_US1,0.000,
199,970533,1491230870,E_Heating_US1,2762.525,
200,970534,1491230870,RelPower,0.000,
201,970535,1491230870,RelPos,0.000,
202,970536,1491230871,RelFlow,0.000,
203,970537,1491230871,AbsFlow_US,0.000,
206,970538,1491230873,T2_US,59.036,
212,970539,1491230885,RelFlow,0.000,
213,970540,1491230885,AbsFlow_US,0.000,
214,970541,1491230885,T1_US,67.515,
215,970542,1491230885,DeltaT_US,1.222,
216,970543,1491230885,T2_US,68.733,
2,970544,1491230886,RelFlow,7.385,
3,970545,1491230886,AbsFlow_US,49.852,
217,970546,1491230886,AbsPower_US1,0.000,
218,970547,1491230886,E_Cooling_US1,811.301,
219,970548,1491230886,E_Heating_US1,2.246,
220,970549,1491230887,RelPower,0.000,
221,970550,1491230887,RelPos,0.000,
222,970551,1491230887,RelFlow,0.000,
224,970552,1491230887,T1_US,71.231,
226,970553,1491230890,T2_US,71.818,
227,970554,1491230890,AbsPower_US1,0.000,
228,970555,1491230890,E_Cooling_US1,35649.047,
229,970556,1491230890,E_Heating_US1,0.194,
230,970557,1491230890,RelPower,0.000,
5,970558,1491230953,DeltaT_US,16.602,
6,970559,1491230953,T2_US,61.963,
7,970560,1491230968,AbsPower_US1,0.000,
272,970561,1491231007,RelFlow,0.000,
273,970562,1491231007,AbsFlow_US,0.000,
274,970563,1491231007,T1_US,88.519,
275,970564,1491231007,DeltaT_US,2.581,
276,970565,1491231008,T2_US,85.934,
277,970566,1491231008,AbsPower_US1,0.000,
278,970567,1491231008,E_Cooling_US1,3092056.250,
279,970568,1491231008,E_Heating_US1,1064.680,
280,970569,1491231008,RelPower,0.000,
281,970570,1491231008,RelPos,0.000,
282,970571,1491231009,RelFlow,0.000,
9,970572,1491231009,E_Heating_US1,206.046,
283,970573,1491231009,AbsFlow_US,0.000,
284,970574,1491231009,T1_US,88.644,
285,970575,1491231009,DeltaT_US,2.507,
286,970576,1491231009,T2_US,86.138,
287,970577,1491231009,AbsPower_US1,0.000,
288,970578,1491231010,E_Cooling_US1,3403470.000,
289,970579,1491231010,E_Heating_US1,5541.767,
290,970580,1491231010,RelPower,0.000,
291,970581,1491231010,RelPos,0.000,
292,970582,1491231010,RelFlow,0.000,
298,970583,1491231012,E_Cooling_US1,268.918,
299,970584,1491231013,E_Heating_US1,0.007,
300,970585,1491231013,RelPower,0.000,
301,970586,1491231013,RelPos,17.630,
302,970587,1491231013,RelFlow,2.305,
303,970588,1491231013,AbsFlow_US,0.273,
304,970589,1491231014,T1_US,47.883,
305,970590,1491231014,DeltaT_US,22.477,
306,970591,1491231014,T2_US,70.361,
307,970592,1491231014,AbsPower_US1,3.076,
308,970593,1491231014,E_Cooling_US1,15124.861,
309,970594,1491231015,E_Heating_US1,0.573,
310,970595,1491231015,RelPower,3.002,
321,970596,1491231044,RelPos,0.150,
322,970597,1491231044,RelFlow,0.000,
323,970598,1491231044,AbsFlow_US,0.000,
324,970599,1491231044,T1_US,74.905,
325,970600,1491231044,DeltaT_US,4.168,
326,970601,1491231044,T2_US,79.073,
328,970602,1491231048,E_Cooling_US1,46419.719,
329,970603,1491231048,E_Heating_US1,8.639,
330,970604,1491231048,RelPower,0.000,
381,970605,1491231196,RelPos,0.000,
382,970606,1491231196,RelFlow,0.000,
383,970607,1491231196,AbsFlow_US,0.000,
384,970608,1491231196,T1_US,65.376,
385,970609,1491231196,DeltaT_US,4.034,
386,970610,1491231197,T2_US,69.410,
387,970611,1491231197,AbsPower_US1,0.000,
388,970612,1491231197,E_Cooling_US1,191009.641,
389,970613,1491231197,E_Heating_US1,5724.011,
390,970614,1491231197,RelPower,0.000,
391,970615,1491231197,RelPos,0.000,
392,970616,1491231198,RelFlow,0.000,
393,970617,1491231198,AbsFlow_US,0.000,
394,970618,1491231198,T1_US,48.871,
395,970619,1491231198,DeltaT_US,0.796,
396,970620,1491231198,T2_US,49.667,
397,970621,1491231198,AbsPower_US1,0.000,
398,970622,1491231198,E_Cooling_US1,547871.750,
399,970623,1491231199,E_Heating_US1,3.015,
400,970624,1491231199,RelPower,0.000,
401,970625,1491231199,RelPos,27.110,
402,970626,1491231199,RelFlow,5.306,
403,970627,1491231199,AbsFlow_US,6.728,
404,970628,1491231199,T1_US,44.651,
405,970629,1491231200,DeltaT_US,13.896,
406,970630,1491231200,T2_US,58.542,
407,970631,1491231200,AbsPower_US1,46.858,
408,970632,1491231200,E_Cooling_US1,212263.141,
409,970633,1491231200,E_Heating_US1,1751.859,
410,970634,1491231200,RelPower,6.534,
411,970635,1491231200,RelPos,0.000,
412,970636,1491231201,RelFlow,0.000,
413,970637,1491231201,AbsFlow_US,0.000,
414,970638,1491231201,T1_US,79.041,
415,970639,1491231201,DeltaT_US,1.748,
416,970640,1491231201,T2_US,80.784,
417,970641,1491231201,AbsPower_US1,0.000,
418,970642,1491231201,E_Cooling_US1,59216.180,
419,970643,1491231201,E_Heating_US1,2.802,
420,970644,1491231202,RelPower,0.000,
421,970645,1491231202,RelPos,15.210,
422,970646,1491231202,RelFlow,0.000,
423,970647,1491231202,AbsFlow_US,0.000,
424,970648,1491231202,T1_US,48.530,
425,970649,1491231202,DeltaT_US,15.169,
426,970650,1491231203,T2_US,63.699,
427,970651,1491231203,AbsPower_US1,0.000,
428,970652,1491231203,E_Cooling_US1,63692.336,
429,970653,1491231203,E_Heating_US1,171.224,
430,970654,1491231203,RelPower,0.000,
431,970655,1491231203,RelPos,20.740,
432,970656,1491231204,RelFlow,13.073,
433,970657,1491231204,AbsFlow_US,2.835,
434,970658,1491231204,T1_US,47.630,
435,970659,1491231204,DeltaT_US,9.681,
436,970660,1491231204,T2_US,57.310,
437,970661,1491231204,AbsPower_US1,13.634,
438,970662,1491231205,E_Cooling_US1,59250.504,
439,970663,1491231205,E_Heating_US1,11.194,
440,970664,1491231205,RelPower,8.282,
441,970665,1491231205,RelPos,0.300,
442,970666,1491231205,RelFlow,0.000,
443,970667,1491231206,AbsFlow_US,0.000,
444,970668,1491231206,T1_US,45.874,
445,970669,1491231206,DeltaT_US,11.814,
446,970670,1491231206,T2_US,57.692,
447,970671,1491231207,AbsPower_US1,0.000,
448,970672,1491231207,E_Cooling_US1,764405.063,
449,970673,1491231207,E_Heating_US1,2430.325,
450,970674,1491231207,RelPower,0.000,
451,970675,1491231207,RelPos,28.810,
452,970676,1491231207,RelFlow,4.404,
453,970677,1491231208,AbsFlow_US,5.696,
454,970678,1491231208,T1_US,45.232,
455,970679,1491231208,DeltaT_US,12.174,
456,970680,1491231208,T2_US,57.406,
457,970681,1491231208,AbsPower_US1,34.763,
458,970682,1491231209,E_Cooling_US1,306180.125,
459,970683,1491231209,E_Heating_US1,10.462,
460,970684,1491231209,RelPower,3.392,
462,970685,1491231210,RelFlow,5.442,
465,970686,1491231213,DeltaT_US,9.585,
466,970687,1491231213,T2_US,55.117,
467,970688,1491231213,AbsPower_US1,21.528,
468,970689,1491231213,E_Cooling_US1,270359.031,
469,970690,1491231213,E_Heating_US1,21.333,
470,970691,1491231213,RelPower,3.002,
471,970692,1491231214,RelPos,0.000,
472,970693,1491231214,RelFlow,0.000,
473,970694,1491231214,AbsFlow_US,0.000,
474,970695,1491231214,T1_US,45.468,
475,970696,1491231214,DeltaT_US,8.260,
476,970697,1491231214,T2_US,53.728,
477,970698,1491231215,AbsPower_US1,0.000,
478,970699,1491231215,E_Cooling_US1,318223.531,
479,970700,1491231215,E_Heating_US1,3.146,
480,970701,1491231215,RelPower,0.000,
481,970702,1491231215,RelPos,28.570,
482,970703,1491231215,RelFlow,5.306,
483,970704,1491231216,AbsFlow_US,6.728,
484,970705,1491231216,T1_US,45.472,
485,970706,1491231216,DeltaT_US,11.399,
486,970707,1491231216,T2_US,56.866,
487,970708,1491231216,AbsPower_US1,38.431,
488,970709,1491231216,E_Cooling_US1,230199.125,
489,970710,1491231217,E_Heating_US1,8.412,
490,970711,1491231217,RelPower,5.356,
491,970712,1491231217,RelPos,26.610,
492,970713,1491231217,RelFlow,4.520,
493,970714,1491231217,AbsFlow_US,5.731,
494,970715,1491231217,T1_US,45.500,
495,970716,1491231218,DeltaT_US,10.489,
496,970717,1491231218,T2_US,55.989,
497,970718,1491231218,AbsPower_US1,32.764,
498,970719,1491231218,E_Cooling_US1,286489.813,
499,970720,1491231218,E_Heating_US1,32.792,
500,970721,1491231218,RelPower,4.384,
501,970722,1491231219,RelPos,17.460,
502,970723,1491231219,RelFlow,3.537,
503,970724,1491231219,AbsFlow_US,4.485,
504,970725,1491231219,T1_US,45.578,
505,970726,1491231219,DeltaT_US,10.199,
506,970727,1491231219,T2_US,55.772,
507,970728,1491231220,AbsPower_US1,22.927,
508,970729,1491231220,E_Cooling_US1,269277.094,
509,970730,1491231220,E_Heating_US1,2.620,
510,970731,1491231220,RelPower,3.197,
511,970732,1491231220,RelPos,99.700,
512,970733,1491231220,RelFlow,0.000,
513,970734,1491231220,AbsFlow_US,0.000,
514,970735,1491231221,T1_US,69.649,
515,970736,1491231221,DeltaT_US,2.911,
516,970737,1491231221,T2_US,72.560,
517,970738,1491231221,AbsPower_US1,0.000,
518,970739,1491231221,E_Cooling_US1,102228.172,
519,970740,1491231222,E_Heating_US1,4.444,
520,970741,1491231222,RelPower,0.000,
521,970742,1491231222,RelPos,0.000,
522,970743,1491231222,RelFlow,0.000,
523,970744,1491231222,AbsFlow_US,0.000,
524,970745,1491231222,T1_US,62.644,
525,970746,1491231223,DeltaT_US,11.030,
526,970747,1491231223,T2_US,73.669,
527,970748,1491231223,AbsPower_US1,0.000,
528,970749,1491231223,E_Cooling_US1,27616.328,
529,970750,1491231223,E_Heating_US1,79.699,
530,970751,1491231223,RelPower,0.000,
531,970752,1491231224,RelPos,44.380,
532,970753,1491231224,RelFlow,37.293,
533,970754,1491231224,AbsFlow_US,4.610,
534,970755,1491231224,T1_US,46.411,
535,970756,1491231224,DeltaT_US,9.196,
536,970757,1491231224,T2_US,55.607,
537,970758,1491231225,AbsPower_US1,21.297,
538,970759,1491231225,E_Cooling_US1,55914.977,
539,970760,1491231225,E_Heating_US1,51.278,
540,970761,1491231225,RelPower,20.836,
541,970762,1491231225,RelPos,0.000,
542,970763,1491231225,RelFlow,0.000,
543,970764,1491231226,AbsFlow_US,0.000,
545,970765,1491231226,DeltaT_US,3.806,
546,970766,1491231226,T2_US,71.020,
547,970767,1491231226,AbsPower_US1,0.000,
548,970768,1491231226,E_Cooling_US1,329215.094,
549,970769,1491231227,E_Heating_US1,18.820,
550,970770,1491231227,RelPower,0.000,
551,970771,1491231227,RelPos,100.000,
552,970772,1491231227,RelFlow,4.129,
11,970773,1491231228,RelPos,0.290,
553,970774,1491231228,AbsFlow_US,1.666,
554,970775,1491231228,T1_US,46.439,
555,970776,1491231228,DeltaT_US,14.792,
556,970777,1491231228,T2_US,61.231,
557,970778,1491231228,AbsPower_US1,12.278,
558,970779,1491231229,E_Cooling_US1,169599.813,
559,970780,1491231229,E_Heating_US1,23.750,
560,970781,1491231229,RelPower,5.707,
561,970782,1491231229,RelPos,100.000,
562,970783,1491231229,RelFlow,2.285,
563,970784,1491231229,AbsFlow_US,1.161,
564,970785,1491231229,T1_US,45.788,
565,970786,1491231230,DeltaT_US,2.550,
566,970787,1491231230,T2_US,48.333,
567,970788,1491231230,AbsPower_US1,1.454,
568,970789,1491231230,E_Cooling_US1,125934.211,
569,970790,1491231230,E_Heating_US1,1.385,
570,970791,1491231231,RelPower,0.353,
571,970792,1491231231,RelPos,100.000,
572,970793,1491231231,RelFlow,0.000,
577,970794,1491231234,AbsPower_US1,0.000,
578,970795,1491231234,E_Cooling_US1,94859.398,
579,970796,1491231234,E_Heating_US1,3621.625,
580,970797,1491231234,RelPower,0.000,
12,970798,1491231243,RelFlow,0.000,
591,970799,1491231264,RelPos,100.000,
592,970800,1491231264,RelFlow,3.181,
593,970801,1491231264,AbsFlow_US,1.293,
594,970802,1491231264,T1_US,45.474,
595,970803,1491231264,DeltaT_US,4.553,
596,970804,1491231265,T2_US,50.027,
597,970805,1491231265,AbsPower_US1,3.114,
598,970806,1491231265,E_Cooling_US1,82844.570,
599,970807,1491231265,E_Heating_US1,2.126,
600,970808,1491231265,RelPower,1.504,
601,970809,1491231266,RelPos,100.000,
602,970810,1491231266,RelFlow,5.955,
603,970811,1491231266,AbsFlow_US,2.360,
604,970812,1491231266,T1_US,45.663,
605,970813,1491231266,DeltaT_US,0.662,
606,970814,1491231266,T2_US,46.326,
607,970815,1491231267,AbsPower_US1,0.777,
608,970816,1491231267,E_Cooling_US1,487327.313,
609,970817,1491231267,E_Heating_US1,32.155,
610,970818,1491231267,RelPower,0.383,
611,970819,1491231267,RelPos,100.000,
612,970820,1491231268,RelFlow,81.123,
613,970821,1491231268,AbsFlow_US,109.295,
614,970822,1491231268,T1_US,44.942,
615,970823,1491231268,DeltaT_US,5.689,
616,970824,1491231268,T2_US,50.622,
617,970825,1491231268,AbsPower_US1,311.081,
13,970826,1491231268,AbsFlow_US,0.000,
618,970827,1491231269,E_Cooling_US1,1475878.750,
619,970828,1491231269,E_Heating_US1,289.632,
620,970829,1491231269,RelPower,30.363,
621,970830,1491231269,RelPos,29.390,
622,970831,1491231270,RelFlow,4.300,
623,970832,1491231270,AbsFlow_US,2.912,
624,970833,1491231270,T1_US,46.702,
625,970834,1491231270,DeltaT_US,11.075,
627,970835,1491231273,AbsPower_US1,16.129,
629,970836,1491231274,E_Heating_US1,52.881,
630,970837,1491231275,RelPower,3.855,
633,970838,1491231276,AbsFlow_US,0.000,
634,970839,1491231277,T1_US,72.711,
635,970840,1491231277,DeltaT_US,2.559,
636,970841,1491231277,T2_US,75.269,
638,970842,1491231280,E_Cooling_US1,242300.594,
639,970843,1491231280,E_Heating_US1,89.626,
640,970844,1491231280,RelPower,0.000,
642,970845,1491231283,RelFlow,0.000,
643,970846,1491231283,AbsFlow_US,0.000,
644,970847,1491231283,T1_US,69.083,
645,970848,1491231283,DeltaT_US,4.470,
646,970849,1491231283,T2_US,73.553,
647,970850,1491231284,AbsPower_US1,0.000,
648,970851,1491231284,E_Cooling_US1,465770.813,
649,970852,1491231284,E_Heating_US1,36.161,
650,970853,1491231284,RelPower,0.000,
651,970854,1491231285,RelPos,21.270,
652,970855,1491231285,RelFlow,1.211,
653,970856,1491231285,AbsFlow_US,1.102,
654,970857,1491231285,T1_US,48.400,
655,970858,1491231285,DeltaT_US,12.576,
656,970859,1491231285,T2_US,60.976,
657,970860,1491231285,AbsPower_US1,6.893,
658,970861,1491231286,E_Cooling_US1,581012.125,
659,970862,1491231286,E_Heating_US1,73.735,
660,970863,1491231286,RelPower,1.271,
661,970864,1491231286,RelPos,0.000,
662,970865,1491231286,RelFlow,0.000,
663,970866,1491231286,AbsFlow_US,0.000,
664,970867,1491231287,T1_US,69.848,
665,970868,1491231287,DeltaT_US,6.349,
666,970869,1491231287,T2_US,76.197,
667,970870,1491231287,AbsPower_US1,0.000,
668,970871,1491231287,E_Cooling_US1,368769.250,
669,970872,1491231287,E_Heating_US1,122.632,
670,970873,1491231288,RelPower,0.000,
671,970874,1491231288,RelPos,100.000,
672,970875,1491231288,RelFlow,0.000,
673,970876,1491231288,AbsFlow_US,0.000,
674,970877,1491231288,T1_US,71.498,
675,970878,1491231288,DeltaT_US,0.616,
676,970879,1491231289,T2_US,72.114,
677,970880,1491231289,AbsPower_US1,0.000,
678,970881,1491231289,E_Cooling_US1,620049.563,
682,970882,1491231293,RelFlow,2.642,
683,970883,1491231294,AbsFlow_US,3.560,
684,970884,1491231294,T1_US,68.779,
685,970885,1491231294,DeltaT_US,2.703,
686,970886,1491231295,T2_US,71.478,
692,970887,1491231298,RelFlow,4.228,
694,970888,1491231299,T1_US,46.792,
695,970889,1491231299,DeltaT_US,10.536,
696,970890,1491231300,T2_US,57.323,
697,970891,1491231300,AbsPower_US1,30.080,
698,970892,1491231300,E_Cooling_US1,1380309.875,
699,970893,1491231300,E_Heating_US1,234.006,
700,970894,1491231301,RelPower,2.936,
15,970895,1491231305,DeltaT_US,9.082,
16,970896,1491231311,T2_US,54.489,
17,970897,1491231314,AbsPower_US1,71.561,
18,970898,1491231323,E_Cooling_US1,4811144.500,
711,970899,1491231332,RelPos,40.090,
712,970900,1491231332,RelFlow,24.770,
713,970901,1491231332,AbsFlow_US,3.748,
714,970902,1491231332,T1_US,52.314,
715,970903,1491231332,DeltaT_US,4.932,
716,970904,1491231333,T2_US,57.246,
717,970905,1491231333,AbsPower_US1,9.254,
720,970906,1491231334,RelPower,8.970,
725,970907,1491231335,DeltaT_US,4.632,
733,970908,1491231340,AbsFlow_US,26.465,
735,970909,1491231341,DeltaT_US,16.679,
736,970910,1491231341,T2_US,61.796,
737,970911,1491231342,AbsPower_US1,221.164,
738,970912,1491231342,E_Cooling_US1,843844.813,
19,970913,1491231342,E_Heating_US1,19751.359,
739,970914,1491231342,E_Heating_US1,2739.129,
740,970915,1491231342,RelPower,12.691,
20,970916,1491231342,RelPower,6.188,
742,970917,1491231343,RelFlow,14.375,
743,970918,1491231343,AbsFlow_US,11.499,
744,970919,1491231343,T1_US,999.900,
745,970920,1491231343,DeltaT_US,1770.176,
746,970921,1491231343,T2_US,61.644,
747,970922,1491231344,AbsPower_US1,0.000,
748,970923,1491231344,E_Cooling_US1,0.000,
749,970924,1491231344,E_Heating_US1,0.000,
750,970925,1491231344,RelPower,0.000,
751,970926,1491231345,RelPos,74.400,
752,970927,1491231345,RelFlow,98.279,
753,970928,1491231345,AbsFlow_US,19.908,
754,970929,1491231345,T1_US,45.216,
755,970930,1491231346,DeltaT_US,5.481,
756,970931,1491231346,T2_US,50.696,
757,970932,1491231346,AbsPower_US1,54.954,
758,970933,1491231346,E_Cooling_US1,43120.395,
759,970934,1491231347,E_Heating_US1,0.254,
760,970935,1491231347,RelPower,33.523,
761,970936,1491231347,RelPos,34.490,
762,970937,1491231347,RelFlow,17.816,
763,970938,1491231347,AbsFlow_US,48.006,
764,970939,1491231347,T1_US,45.126,
765,970940,1491231348,DeltaT_US,16.410,
766,970941,1491231348,T2_US,61.536,
767,970942,1491231348,AbsPower_US1,394.619,
768,970943,1491231348,E_Cooling_US1,1288214.125,
769,970944,1491231348,E_Heating_US1,0.007,
770,970945,1491231348,RelPower,22.650,
771,970946,1491231349,RelPos,51.780,
772,970947,1491231349,RelFlow,22.936,
773,970948,1491231349,AbsFlow_US,18.347,
774,970949,1491231349,T1_US,45.497,
775,970950,1491231349,DeltaT_US,9.644,
776,970951,1491231350,T2_US,55.141,
777,970952,1491231350,AbsPower_US1,89.764,
778,970953,1491231350,E_Cooling_US1,391411.844,
779,970954,1491231350,E_Heating_US1,3.145,
780,970955,1491231351,RelPower,16.567,
781,970956,1491231351,RelPos,0.000,
782,970957,1491231351,RelFlow,0.000,
783,970958,1491231352,AbsFlow_US,0.000,
786,970959,1491231353,T2_US,59.668,
787,970960,1491231353,AbsPower_US1,0.000,
788,970961,1491231353,E_Cooling_US1,132165.484,
789,970962,1491231353,E_Heating_US1,24.259,
790,970963,1491231354,RelPower,0.000,
791,970964,1491231354,RelPos,88.080,
792,970965,1491231354,RelFlow,96.535,
793,970966,1491231354,AbsFlow_US,34.045,
794,970967,1491231354,T1_US,45.294,
795,970968,1491231354,DeltaT_US,0.621,
796,970969,1491231355,T2_US,45.915,
803,970970,1491231361,AbsFlow_US,28.377,
804,970971,1491231362,T1_US,43.988,
806,970972,1491231362,T2_US,50.600,
814,970973,1491231365,T1_US,74.172,
815,970974,1491231365,DeltaT_US,3.690,
816,970975,1491231365,T2_US,70.481,
817,970976,1491231365,AbsPower_US1,0.000,
818,970977,1491231365,E_Cooling_US1,21989.598,
819,970978,1491231365,E_Heating_US1,3.608,
820,970979,1491231366,RelPower,0.000,
821,970980,1491231366,RelPos,0.000,
822,970981,1491231366,RelFlow,0.000,
823,970982,1491231366,AbsFlow_US,0.000,
824,970983,1491231366,T1_US,71.272,
825,970984,1491231367,DeltaT_US,1.232,
826,970985,1491231367,T2_US,72.504,
827,970986,1491231367,AbsPower_US1,0.000,
828,970987,1491231367,E_Cooling_US1,4744.710,
829,970988,1491231367,E_Heating_US1,0.690,
830,970989,1491231367,RelPower,0.000,
831,970990,1491231368,RelPos,37.240,
832,970991,1491231368,RelFlow,20.002,
833,970992,1491231368,AbsFlow_US,40.005,
834,970993,1491231368,T1_US,45.348,
835,970994,1491231368,DeltaT_US,11.219,
836,970995,1491231369,T2_US,56.571,
837,970996,1491231369,AbsPower_US1,228.473,
838,970997,1491231369,E_Cooling_US1,3042503.250,
839,970998,1491231369,E_Heating_US1,115.445,
840,970999,1491231369,RelPower,13.118,
841,971000,1491231369,RelPos,38.080,
842,971001,1491231370,RelFlow,18.904,
843,971002,1491231370,AbsFlow_US,45.544,
844,971003,1491231370,T1_US,45.085,
845,971004,1491231370,DeltaT_US,12.839,
846,971005,1491231370,T2_US,57.923,
847,971006,1491231371,AbsPower_US1,293.095,
848,971007,1491231371,E_Cooling_US1,1327223.875,
849,971008,1491231371,E_Heating_US1,1860.367,
850,971009,1491231371,RelPower,16.828,
851,971010,1491231371,RelPos,39.400,
852,971011,1491231371,RelFlow,30.821,
853,971012,1491231372,AbsFlow_US,78.163,
854,971013,1491231372,T1_US,43.368,
855,971014,1491231372,DeltaT_US,12.899,
856,971015,1491231372,T2_US,56.262,
857,971016,1491231372,AbsPower_US1,509.589,
858,971017,1491231373,E_Cooling_US1,1010566.438,
859,971018,1491231373,E_Heating_US1,11501.633,
860,971019,1491231373,RelPower,29.247,
861,971020,1491231373,RelPos,0.000,
862,971021,1491231373,RelFlow,0.000,
863,971022,1491231373,AbsFlow_US,0.000,
864,971023,1491231373,T1_US,58.557,
865,971024,1491231374,DeltaT_US,14.832,
866,971025,1491231374,T2_US,73.394,
867,971026,1491231374,AbsPower_US1,0.000,
869,971027,1491231377,E_Heating_US1,0.767,
