data_id,id,modified,name,value,
571,966650,1491227164,RelPos,100.000,
572,966651,1491227165,RelFlow,0.896,
573,966652,1491227165,AbsFlow_US,0.443,
574,966653,1491227165,T1_US,70.767,
575,966654,1491227165,DeltaT_US,11.656,
576,966655,1491227165,T2_US,59.111,
577,966656,1491227165,AbsPower_US1,2.526,
578,966657,1491227166,E_Cooling_US1,94859.398,
579,966658,1491227166,E_Heating_US1,3619.987,
580,966659,1491227166,RelPower,0.601,
12,966660,1491227190,RelFlow,0.000,
591,966661,1491227196,RelPos,100.000,
592,966662,1491227196,RelFlow,2.658,
593,966663,1491227196,AbsFlow_US,1.053,
594,966664,1491227196,T1_US,45.506,
595,966665,1491227196,DeltaT_US,6.053,
596,966666,1491227196,T2_US,51.564,
597,966667,1491227197,AbsPower_US1,3.316,
598,966668,1491227197,E_Cooling_US1,82840.266,
599,966669,1491227197,E_Heating_US1,2.126,
600,966670,1491227197,RelPower,1.566,
601,966671,1491227197,RelPos,100.000,
602,966672,1491227198,RelFlow,7.640,
603,966673,1491227198,AbsFlow_US,3.027,
604,966674,1491227198,T1_US,45.576,
605,966675,1491227198,DeltaT_US,0.588,
606,966676,1491227198,T2_US,46.164,
607,966677,1491227198,AbsPower_US1,0.895,
608,966678,1491227198,E_Cooling_US1,487326.281,
609,966679,1491227199,E_Heating_US1,32.155,
610,966680,1491227199,RelPower,0.421,
611,966681,1491227199,RelPos,100.000,
612,966682,1491227199,RelFlow,85.351,
613,966683,1491227199,AbsFlow_US,114.991,
614,966684,1491227200,T1_US,44.282,
615,966685,1491227200,DeltaT_US,5.671,
616,966686,1491227200,T2_US,49.952,
617,966687,1491227200,AbsPower_US1,328.375,
618,966688,1491227200,E_Cooling_US1,1475522.250,
619,966689,1491227200,E_Heating_US1,289.632,
620,966690,1491227201,RelPower,31.900,
621,966691,1491227201,RelPos,18.610,
622,966692,1491227201,RelFlow,2.139,
623,966693,1491227201,AbsFlow_US,1.448,
624,966694,1491227201,T1_US,45.110,
625,966695,1491227201,DeltaT_US,12.441,
626,966696,1491227202,T2_US,57.550,
13,966697,1491227202,AbsFlow_US,0.000,
627,966698,1491227202,AbsPower_US1,9.254,
628,966699,1491227202,E_Cooling_US1,572648.438,
629,966700,1491227203,E_Heating_US1,52.881,
630,966701,1491227203,RelPower,2.202,
631,966702,1491227203,RelPos,0.000,
632,966703,1491227203,RelFlow,0.000,
633,966704,1491227203,AbsFlow_US,0.000,
634,966705,1491227204,T1_US,72.650,
635,966706,1491227204,DeltaT_US,2.674,
637,966707,1491227207,AbsPower_US1,0.000,
638,966708,1491227207,E_Cooling_US1,242300.594,
639,966709,1491227207,E_Heating_US1,89.626,
640,966710,1491227207,RelPower,0.000,
641,966711,1491227207,RelPos,0.150,
642,966712,1491227207,RelFlow,0.000,
643,966713,1491227208,AbsFlow_US,0.000,
644,966714,1491227208,T1_US,69.171,
645,966715,1491227208,DeltaT_US,4.400,
646,966716,1491227208,T2_US,73.576,
647,966717,1491227208,AbsPower_US1,0.000,
648,966718,1491227209,E_Cooling_US1,465770.813,
649,966719,1491227209,E_Heating_US1,36.161,
650,966720,1491227209,RelPower,0.000,
651,966721,1491227209,RelPos,27.920,
652,966722,1491227209,RelFlow,3.829,
653,966723,1491227209,AbsFlow_US,3.563,
654,966724,1491227210,T1_US,47.436,
655,966725,1491227210,DeltaT_US,10.964,
656,966726,1491227210,T2_US,58.400,
657,966727,1491227210,AbsPower_US1,19.605,
659,966728,1491227211,E_Heating_US1,73.735,
665,966729,1491227213,DeltaT_US,5.889,
666,966730,1491227213,T2_US,75.724,
667,966731,1491227213,AbsPower_US1,0.000,
668,966732,1491227213,E_Cooling_US1,368769.250,
669,966733,1491227214,E_Heating_US1,122.632,
670,966734,1491227214,RelPower,0.000,
671,966735,1491227214,RelPos,100.000,
672,966736,1491227214,RelFlow,0.000,
677,966737,1491227218,AbsPower_US1,0.000,
678,966738,1491227218,E_Cooling_US1,620049.563,
679,966739,1491227218,E_Heating_US1,2.051,
681,966740,1491227222,RelPos,100.000,
683,966741,1491227222,AbsFlow_US,3.560,
684,966742,1491227222,T1_US,68.687,
685,966743,1491227222,DeltaT_US,2.764,
686,966744,1491227223,T2_US,71.450,
687,966745,1491227223,AbsPower_US1,4.422,
688,966746,1491227223,E_Cooling_US1,1159745.250,
689,966747,1491227223,E_Heating_US1,35.780,
690,966748,1491227224,RelPower,0.480,
691,966749,1491227224,RelPos,26.460,
692,966750,1491227224,RelFlow,4.228,
693,966751,1491227224,AbsFlow_US,5.696,
694,966752,1491227225,T1_US,46.377,
695,966753,1491227225,DeltaT_US,11.297,
696,966754,1491227225,T2_US,57.679,
697,966755,1491227225,AbsPower_US1,32.240,
698,966756,1491227225,E_Cooling_US1,1380289.000,
699,966757,1491227225,E_Heating_US1,234.006,
700,966758,1491227226,RelPower,3.148,
14,966759,1491227241,T1_US,43.612,
15,966760,1491227244,DeltaT_US,10.383,
16,966761,1491227250,T2_US,53.940,
711,966762,1491227256,RelPos,21.450,
712,966763,1491227256,RelFlow,3.805,
713,966764,1491227256,AbsFlow_US,0.576,
714,966765,1491227256,T1_US,53.233,
715,966766,1491227256,DeltaT_US,26.068,
18,966767,1491227257,E_Cooling_US1,4810923.000,
716,966768,1491227257,T2_US,79.305,
717,966769,1491227257,AbsPower_US1,7.845,
718,966770,1491227257,E_Cooling_US1,49874.566,
719,966771,1491227257,E_Heating_US1,76704.109,
720,966772,1491227257,RelPower,7.975,
721,966773,1491227258,RelPos,65.630,
722,966774,1491227258,RelFlow,96.928,
723,966775,1491227258,AbsFlow_US,28.806,
724,966776,1491227258,T1_US,45.216,
725,966777,1491227258,DeltaT_US,4.415,
726,966778,1491227258,T2_US,49.635,
727,966779,1491227259,AbsPower_US1,63.677,
728,966780,1491227259,E_Cooling_US1,232612.203,
729,966781,1491227259,E_Heating_US1,1084.906,
730,966782,1491227259,RelPower,29.596,
731,966783,1491227259,RelPos,24.440,
732,966784,1491227259,RelFlow,11.163,
733,966785,1491227260,AbsFlow_US,28.311,
734,966786,1491227260,T1_US,43.945,
735,966787,1491227260,DeltaT_US,17.035,
736,966788,1491227261,T2_US,60.980,
737,966789,1491227261,AbsPower_US1,236.448,
738,966790,1491227261,E_Cooling_US1,843645.250,
739,966791,1491227262,E_Heating_US1,2739.129,
740,966792,1491227262,RelPower,13.579,
741,966793,1491227262,RelPos,44.230,
742,966794,1491227262,RelFlow,16.230,
743,966795,1491227262,AbsFlow_US,12.983,
744,966796,1491227263,T1_US,999.900,
745,966797,1491227263,DeltaT_US,1770.974,
746,966798,1491227263,T2_US,60.846,
747,966799,1491227263,AbsPower_US1,0.000,
748,966800,1491227263,E_Cooling_US1,0.000,
749,966801,1491227263,E_Heating_US1,0.000,
750,966802,1491227263,RelPower,0.000,
751,966803,1491227264,RelPos,73.500,
19,966804,1491227264,E_Heating_US1,19751.359,
752,966805,1491227264,RelFlow,96.348,
753,966806,1491227264,AbsFlow_US,19.517,
754,966807,1491227264,T1_US,44.145,
755,966808,1491227264,DeltaT_US,5.532,
20,966809,1491227264,RelPower,6.960,
756,966810,1491227265,T2_US,49.672,
757,966811,1491227265,AbsPower_US1,54.683,
758,966812,1491227265,E_Cooling_US1,43059.172,
759,966813,1491227265,E_Heating_US1,0.254,
760,966814,1491227265,RelPower,33.358,
761,966815,1491227265,RelPos,32.830,
762,966816,1491227265,RelFlow,15.303,
763,966817,1491227266,AbsFlow_US,41.236,
764,966818,1491227266,T1_US,43.778,
765,966819,1491227266,DeltaT_US,16.064,
766,966820,1491227266,T2_US,59.843,
767,966821,1491227266,AbsPower_US1,331.975,
768,966822,1491227266,E_Cooling_US1,1287920.875,
769,966823,1491227267,E_Heating_US1,0.007,
770,966824,1491227267,RelPower,19.060,
771,966825,1491227267,RelPos,49.410,
772,966826,1491227267,RelFlow,18.599,
773,966827,1491227267,AbsFlow_US,14.878,
774,966828,1491227267,T1_US,44.256,
775,966829,1491227268,DeltaT_US,11.753,
776,966830,1491227268,T2_US,56.013,
777,966831,1491227268,AbsPower_US1,86.102,
778,966832,1491227268,E_Cooling_US1,391313.563,
779,966833,1491227268,E_Heating_US1,3.145,
780,966834,1491227268,RelPower,15.920,
781,966835,1491227269,RelPos,6.660,
782,966836,1491227269,RelFlow,0.000,
784,966837,1491227269,T1_US,66.661,
785,966838,1491227269,DeltaT_US,3.964,
786,966839,1491227269,T2_US,62.702,
787,966840,1491227270,AbsPower_US1,0.000,
788,966841,1491227270,E_Cooling_US1,132161.297,
789,966842,1491227270,E_Heating_US1,24.256,
790,966843,1491227270,RelPower,0.000,
792,966844,1491227271,RelFlow,97.216,
794,966845,1491227273,T1_US,44.265,
795,966846,1491227273,DeltaT_US,0.538,
796,966847,1491227273,T2_US,44.803,
797,966848,1491227274,AbsPower_US1,9.074,
798,966849,1491227274,E_Cooling_US1,131136.609,
799,966850,1491227274,E_Heating_US1,12.108,
800,966851,1491227274,RelPower,4.270,
813,966852,1491227280,AbsFlow_US,0.000,
815,966853,1491227281,DeltaT_US,3.932,
816,966854,1491227283,T2_US,70.848,
819,966855,1491227284,E_Heating_US1,3.608,
820,966856,1491227284,RelPower,0.000,
821,966857,1491227284,RelPos,0.000,
822,966858,1491227284,RelFlow,0.000,
823,966859,1491227285,AbsFlow_US,0.000,
824,966860,1491227285,T1_US,71.310,
825,966861,1491227285,DeltaT_US,1.204,
826,966862,1491227285,T2_US,72.513,
827,966863,1491227285,AbsPower_US1,0.000,
828,966864,1491227286,E_Cooling_US1,4744.710,
829,966865,1491227286,E_Heating_US1,0.690,
830,966866,1491227286,RelPower,0.000,
831,966867,1491227286,RelPos,36.490,
832,966868,1491227286,RelFlow,19.079,
833,966869,1491227287,AbsFlow_US,38.158,
834,966870,1491227287,T1_US,45.306,
835,966871,1491227287,DeltaT_US,11.436,
836,966872,1491227287,T2_US,56.742,
837,966873,1491227287,AbsPower_US1,218.417,
838,966874,1491227288,E_Cooling_US1,3042268.250,
839,966875,1491227289,E_Heating_US1,115.445,
840,966876,1491227289,RelPower,12.510,
841,966877,1491227289,RelPos,37.330,
842,966878,1491227289,RelFlow,17.882,
843,966879,1491227290,AbsFlow_US,41.851,
844,966880,1491227290,T1_US,45.108,
845,966881,1491227290,DeltaT_US,12.802,
846,966882,1491227291,T2_US,57.909,
847,966883,1491227291,AbsPower_US1,276.555,
848,966884,1491227291,E_Cooling_US1,1326909.875,
849,966885,1491227291,E_Heating_US1,1860.367,
850,966886,1491227291,RelPower,15.430,
851,966887,1491227292,RelPos,0.000,
852,966888,1491227292,RelFlow,0.000,
853,966889,1491227292,AbsFlow_US,0.000,
854,966890,1491227292,T1_US,56.863,
855,966891,1491227292,DeltaT_US,12.806,
856,966892,1491227292,T2_US,69.669,
857,966893,1491227293,AbsPower_US1,0.000,
858,966894,1491227293,E_Cooling_US1,1010450.813,
859,966895,1491227293,E_Heating_US1,11501.633,
860,966896,1491227293,RelPower,0.000,
861,966897,1491227293,RelPos,0.000,
862,966898,1491227294,RelFlow,0.000,
863,966899,1491227294,AbsFlow_US,0.000,
864,966900,1491227294,T1_US,58.645,
865,966901,1491227294,DeltaT_US,13.798,
866,966902,1491227294,T2_US,72.452,
867,966903,1491227294,AbsPower_US1,0.000,
868,966904,1491227295,E_Cooling_US1,754672.750,
869,966905,1491227295,E_Heating_US1,0.767,
870,966906,1491227295,RelPower,0.000,
871,966907,1491227296,RelPos,0.000,
872,966908,1491227296,RelFlow,0.000,
873,966909,1491227296,AbsFlow_US,0.000,
874,966910,1491227296,T1_US,56.383,
875,966911,1491227296,DeltaT_US,9.760,
876,966912,1491227296,T2_US,66.138,
877,966913,1491227297,AbsPower_US1,0.000,
878,966914,1491227297,E_Cooling_US1,1825451.500,
879,966915,1491227297,E_Heating_US1,1.526,
880,966916,1491227297,RelPower,0.000,
882,966917,1491227300,RelFlow,14.374,
883,966918,1491227300,AbsFlow_US,23.497,
884,966919,1491227300,T1_US,43.765,
885,966920,1491227300,DeltaT_US,11.463,
886,966921,1491227300,T2_US,55.228,
887,966922,1491227301,AbsPower_US1,137.034,
888,966923,1491227301,E_Cooling_US1,818597.875,
889,966924,1491227301,E_Heating_US1,6.659,
890,966925,1491227301,RelPower,13.181,
892,966926,1491227304,RelFlow,0.000,
893,966927,1491227304,AbsFlow_US,0.000,
894,966928,1491227304,T1_US,72.196,
895,966929,1491227304,DeltaT_US,3.287,
896,966930,1491227304,T2_US,75.473,
897,966931,1491227304,AbsPower_US1,0.000,
898,966932,1491227305,E_Cooling_US1,686.380,
899,966933,1491227305,E_Heating_US1,0.584,
900,966934,1491227305,RelPower,0.000,
901,966935,1491227305,RelPos,100.000,
902,966936,1491227305,RelFlow,76.878,
903,966937,1491227305,AbsFlow_US,125.672,
904,966938,1491227306,T1_US,42.948,
905,966939,1491227306,DeltaT_US,3.959,
906,966940,1491227306,T2_US,46.911,
907,966941,1491227306,AbsPower_US1,250.915,
908,966942,1491227306,E_Cooling_US1,1151255.625,
21,966943,1491227307,RelPos,0.000,
909,966944,1491227307,E_Heating_US1,3.097,
910,966945,1491227307,RelPower,24.490,
911,966946,1491227307,RelPos,0.000,
912,966947,1491227307,RelFlow,0.000,
913,966948,1491227307,AbsFlow_US,0.000,
914,966949,1491227308,T1_US,67.466,
915,966950,1491227309,DeltaT_US,0.136,
916,966951,1491227309,T2_US,67.331,
917,966952,1491227309,AbsPower_US1,0.000,
918,966953,1491227309,E_Cooling_US1,311906.781,
919,966954,1491227310,E_Heating_US1,2.247,
920,966955,1491227310,RelPower,0.000,
921,966956,1491227310,RelPos,24.450,
922,966957,1491227310,RelFlow,4.360,
923,966958,1491227310,AbsFlow_US,7.476,
924,966959,1491227310,T1_US,43.949,
925,966960,1491227311,DeltaT_US,5.436,
926,966961,1491227311,T2_US,49.376,
927,966962,1491227311,AbsPower_US1,19.415,
928,966963,1491227311,E_Cooling_US1,462001.313,
929,966964,1491227311,E_Heating_US1,5490.294,
930,966965,1491227311,RelPower,1.893,
931,966966,1491227312,RelPos,0.150,
932,966967,1491227312,RelFlow,0.000,
933,966968,1491227313,AbsFlow_US,0.000,
941,966969,1491227315,RelPos,0.000,
942,966970,1491227316,RelFlow,0.000,
943,966971,1491227317,AbsFlow_US,0.000,
944,966972,1491227318,T1_US,66.731,
945,966973,1491227318,DeltaT_US,4.108,
946,966974,1491227318,T2_US,70.839,
948,966975,1491227321,E_Cooling_US1,6757.540,
949,966976,1491227321,E_Heating_US1,6.240,
950,966977,1491227322,RelPower,0.000,
951,966978,1491227323,RelPos,15.700,
952,966979,1491227324,RelFlow,5.154,
953,966980,1491227324,AbsFlow_US,0.667,
954,966981,1491227324,T1_US,50.800,
955,966982,1491227324,DeltaT_US,1.401,
956,966983,1491227325,T2_US,52.201,
957,966984,1491227325,AbsPower_US1,0.466,
22,966985,1491227325,RelFlow,0.000,
23,966986,1491227325,AbsFlow_US,0.000,
958,966987,1491227325,E_Cooling_US1,8515.724,
959,966988,1491227326,E_Heating_US1,18.706,
24,966989,1491227326,T1_US,82.314,
25,966990,1491227326,DeltaT_US,1.171,
26,966991,1491227326,T2_US,81.138,
960,966992,1491227327,RelPower,0.446,
982,966993,1491227389,RelFlow,0.000,
983,966994,1491227389,AbsFlow_US,0.000,
984,966995,1491227389,T1_US,52.109,
985,966996,1491227389,DeltaT_US,12.503,
986,966997,1491227390,T2_US,64.612,
987,966998,1491227390,AbsPower_US1,0.000,
988,966999,1491227390,E_Cooling_US1,166407.125,
989,967000,1491227391,E_Heating_US1,16.731,
991,967001,1491227393,RelPos,25.600,
992,967002,1491227395,RelFlow,7.357,
993,967003,1491227397,AbsFlow_US,52.476,
994,967004,1491227399,T1_US,44.877,
995,967005,1491227402,DeltaT_US,15.597,
996,967006,1491227403,T2_US,60.483,
997,967007,1491227404,AbsPower_US1,410.201,
998,967008,1491227405,E_Cooling_US1,1039881.563,
999,967009,1491227406,E_Heating_US1,596.474,
31,967010,1491227406,RelPos,81.180,
32,967011,1491227406,RelFlow,98.214,
33,967012,1491227406,AbsFlow_US,29.578,
1000,967013,1491227407,RelPower,10.536,
1002,967014,1491227410,RelFlow,6.989,
1003,967015,1491227410,AbsFlow_US,49.852,
1004,967016,1491227411,T1_US,44.785,
1005,967017,1491227412,DeltaT_US,15.838,
1006,967018,1491227412,T2_US,60.622,
1007,967019,1491227412,AbsPower_US1,395.582,
1008,967020,1491227413,E_Cooling_US1,1089720.750,
1009,967021,1491227413,E_Heating_US1,194.996,
1010,967022,1491227413,RelPower,10.166,
1011,967023,1491227414,RelPos,0.150,
1012,967024,1491227414,RelFlow,0.000,
1013,967025,1491227414,AbsFlow_US,0.000,
1014,967026,1491227414,T1_US,44.978,
1015,967027,1491227414,DeltaT_US,13.572,
1016,967028,1491227414,T2_US,58.551,
1017,967029,1491227415,AbsPower_US1,0.000,
1018,967030,1491227415,E_Cooling_US1,189433.422,
1019,967031,1491227415,E_Heating_US1,0.000,
1020,967032,1491227415,RelPower,0.000,
1021,967033,1491227415,RelPos,0.000,
1022,967034,1491227415,RelFlow,0.000,
1023,967035,1491227416,AbsFlow_US,0.000,
1024,967036,1491227416,T1_US,79.009,
1025,967037,1491227416,DeltaT_US,9.414,
1026,967038,1491227416,T2_US,69.594,
1027,967039,1491227416,AbsPower_US1,0.000,
1028,967040,1491227416,E_Cooling_US1,65.578,
1029,967041,1491227417,E_Heating_US1,6.874,
1030,967042,1491227417,RelPower,0.000,
36,967043,1491227417,T2_US,51.463,
1031,967044,1491227417,RelPos,0.000,
1032,967045,1491227418,RelFlow,67.132,
1033,967046,1491227418,AbsFlow_US,343.716,
1034,967047,1491227419,T1_US,80.285,
1035,967048,1491227419,DeltaT_US,1.599,
1036,967049,1491227420,T2_US,81.884,
1037,967050,1491227420,AbsPower_US1,275.526,
1038,967051,1491227420,E_Cooling_US1,548787.563,
1039,967052,1491227421,E_Heating_US1,118461.422,
1040,967053,1491227421,RelPower,7.056,
1041,967054,1491227421,RelPos,25.000,
1042,967055,1491227421,RelFlow,5.048,
1043,967056,1491227421,AbsFlow_US,16.002,
1044,967057,1491227422,T1_US,44.577,
1045,967058,1491227422,DeltaT_US,16.245,
1046,967059,1491227422,T2_US,60.822,
1047,967060,1491227422,AbsPower_US1,135.248,
1048,967061,1491227423,E_Cooling_US1,239143.266,
1049,967062,1491227423,E_Heating_US1,27.512,
1050,967063,1491227423,RelPower,7.480,
1051,967064,1491227424,RelPos,21.990,
39,967065,1491227424,E_Heating_US1,672.630,
1052,967066,1491227424,RelFlow,2.912,
1053,967067,1491227424,AbsFlow_US,9.232,
1054,967068,1491227424,T1_US,45.371,
40,967069,1491227424,RelPower,52.146,
41,967070,1491227425,RelPos,0.000,
1055,967071,1491227425,DeltaT_US,12.165,
1056,967072,1491227425,T2_US,57.531,
1057,967073,1491227425,AbsPower_US1,56.317,
1058,967074,1491227425,E_Cooling_US1,192252.547,
1059,967075,1491227425,E_Heating_US1,149.276,
1060,967076,1491227426,RelPower,3.232,
1061,967077,1491227426,RelPos,62.520,
42,967078,1491227426,RelFlow,0.000,
43,967079,1491227426,AbsFlow_US,0.000,
44,967080,1491227427,T1_US,75.921,
1062,967081,1491227427,RelFlow,62.105,
1063,967082,1491227427,AbsFlow_US,32.130,
1064,967083,1491227427,T1_US,46.286,
45,967084,1491227427,DeltaT_US,1.770,
1065,967085,1491227428,DeltaT_US,13.618,
1066,967086,1491227428,T2_US,59.872,
46,967087,1491227428,T2_US,74.146,
47,967088,1491227429,AbsPower_US1,0.000,
48,967089,1491227429,E_Cooling_US1,202875.266,
1067,967090,1491227429,AbsPower_US1,193.368,
1068,967091,1491227429,E_Cooling_US1,144450.000,
49,967092,1491227430,E_Heating_US1,7.992,
50,967093,1491227430,RelPower,0.000,
51,967094,1491227430,RelPos,60.527,
1069,967095,1491227431,E_Heating_US1,1025.678,
1070,967096,1491227431,RelPower,38.231,
61,967097,1491227432,RelPos,0.440,
64,967098,1491227434,T1_US,68.772,
66,967099,1491227435,T2_US,70.746,
68,967100,1491227435,E_Cooling_US1,327567.094,
69,967101,1491227436,E_Heating_US1,3.011,
70,967102,1491227436,RelPower,0.000,
1,967103,1491227520,RelPos,24.040,
1101,967104,1491227526,RelPos,44.490,
1102,967105,1491227526,RelFlow,23.559,
1103,967106,1491227526,AbsFlow_US,11.297,
1104,967107,1491227526,T1_US,44.805,
1105,967108,1491227527,DeltaT_US,12.547,
1106,967109,1491227528,T2_US,57.347,
1107,967110,1491227528,AbsPower_US1,70.580,
1108,967111,1491227529,E_Cooling_US1,40398.055,
1109,967112,1491227530,E_Heating_US1,1.042,
1110,967113,1491227530,RelPower,16.906,
1111,967114,1491227530,RelPos,44.490,
1112,967115,1491227531,RelFlow,23.573,
1113,967116,1491227531,AbsFlow_US,11.299,
1114,967117,1491227531,T1_US,44.810,
1115,967118,1491227531,DeltaT_US,12.538,
1116,967119,1491227531,T2_US,57.347,
1117,967120,1491227535,AbsPower_US1,72.199,
1118,967121,1491227535,E_Cooling_US1,40398.172,
1119,967122,1491227535,E_Heating_US1,1.042,
1120,967123,1491227536,RelPower,17.146,
81,967124,1491227563,RelPos,0.000,
82,967125,1491227563,RelFlow,0.000,
83,967126,1491227563,AbsFlow_US,0.000,
84,967127,1491227563,T1_US,73.063,
85,967128,1491227563,DeltaT_US,4.711,
86,967129,1491227563,T2_US,77.774,
87,967130,1491227564,AbsPower_US1,0.000,
88,967131,1491227564,E_Cooling_US1,56868.559,
89,967132,1491227564,E_Heating_US1,0.339,
90,967133,1491227564,RelPower,0.000,
91,967134,1491227564,RelPos,0.150,
92,967135,1491227565,RelFlow,0.000,
93,967136,1491227565,AbsFlow_US,0.000,
94,967137,1491227565,T1_US,72.650,
95,967138,1491227565,DeltaT_US,3.176,
96,967139,1491227565,T2_US,75.826,
97,967140,1491227566,AbsPower_US1,0.000,
98,967141,1491227566,E_Cooling_US1,20902.834,
99,967142,1491227566,E_Heating_US1,0.356,
100,967143,1491227566,RelPower,0.000,
101,967144,1491227566,RelPos,17.630,
102,967145,1491227566,RelFlow,0.958,
103,967146,1491227567,AbsFlow_US,0.175,
104,967147,1491227567,T1_US,67.575,
105,967148,1491227567,DeltaT_US,2.507,
106,967149,1491227567,T2_US,70.083,
107,967150,1491227567,AbsPower_US1,0.222,
108,967151,1491227568,E_Cooling_US1,159460.781,
109,967152,1491227568,E_Heating_US1,10.528,
110,967153,1491227568,RelPower,0.217,
111,967154,1491227568,RelPos,0.000,
112,967155,1491227568,RelFlow,0.000,
113,967156,1491227568,AbsFlow_US,0.000,
114,967157,1491227569,T1_US,73.638,
115,967158,1491227569,DeltaT_US,1.167,
116,967159,1491227569,T2_US,74.805,
117,967160,1491227569,AbsPower_US1,0.000,
118,967161,1491227569,E_Cooling_US1,67531.352,
119,967162,1491227570,E_Heating_US1,19.978,
120,967163,1491227570,RelPower,0.000,
121,967164,1491227570,RelPos,52.160,
122,967165,1491227571,RelFlow,34.959,
125,967166,1491227572,DeltaT_US,7.479,
126,967167,1491227573,T2_US,52.293,
127,967168,1491227573,AbsPower_US1,18.750,
128,967169,1491227575,E_Cooling_US1,82014.539,
134,967170,1491227584,T1_US,75.350,
135,967171,1491227584,DeltaT_US,1.969,
136,967172,1491227584,T2_US,77.324,
137,967173,1491227584,AbsPower_US1,0.000,
138,967174,1491227584,E_Cooling_US1,73619.648,
139,967175,1491227585,E_Heating_US1,4.379,
140,967176,1491227585,RelPower,0.000,
141,967177,1491227585,RelPos,0.000,
142,967178,1491227585,RelFlow,0.000,
143,967179,1491227585,AbsFlow_US,0.000,
144,967180,1491227585,T1_US,72.850,
148,967181,1491227586,E_Cooling_US1,48278.617,
149,967182,1491227587,E_Heating_US1,0.187,
150,967183,1491227587,RelPower,0.000,
151,967184,1491227587,RelPos,23.560,
152,967185,1491227587,RelFlow,5.727,
153,967186,1491227588,AbsFlow_US,0.714,
154,967187,1491227588,T1_US,45.331,
155,967188,1491227588,DeltaT_US,26.705,
156,967189,1491227588,T2_US,72.036,
157,967190,1491227588,AbsPower_US1,9.536,
158,967191,1491227588,E_Cooling_US1,66935.875,
159,967192,1491227589,E_Heating_US1,1.741,
160,967193,1491227589,RelPower,9.334,
161,967194,1491227589,RelPos,0.000,
162,967195,1491227589,RelFlow,0.000,
163,967196,1491227589,AbsFlow_US,0.000,
164,967197,1491227590,T1_US,46.054,
165,967198,1491227590,DeltaT_US,14.865,
166,967199,1491227590,T2_US,60.924,
167,967200,1491227590,AbsPower_US1,0.000,
168,967201,1491227590,E_Cooling_US1,232874.656,
170,967202,1491227593,RelPower,0.000,
171,967203,1491227593,RelPos,51.020,
172,967204,1491227593,RelFlow,31.578,
173,967205,1491227593,AbsFlow_US,8.379,
174,967206,1491227593,T1_US,45.063,
175,967207,1491227594,DeltaT_US,21.308,
176,967208,1491227594,T2_US,66.139,
178,967209,1491227597,E_Cooling_US1,71619.125,
179,967210,1491227597,E_Heating_US1,15.546,
180,967211,1491227599,RelPower,50.846,
185,967212,1491227601,DeltaT_US,20.198,
186,967213,1491227602,T2_US,65.142,
187,967214,1491227602,AbsPower_US1,11.069,
188,967215,1491227602,E_Cooling_US1,91202.406,
189,967216,1491227602,E_Heating_US1,5.667,
190,967217,1491227603,RelPower,5.192,
191,967218,1491227603,RelPos,0.000,
192,967219,1491227603,RelFlow,0.000,
194,967220,1491227606,T1_US,45.551,
195,967221,1491227606,DeltaT_US,13.226,
196,967222,1491227606,T2_US,58.772,
197,967223,1491227606,AbsPower_US1,0.000,
198,967224,1491227607,E_Cooling_US1,3917198.000,
