data_id,id,modified,name,value,
1008,933609,1491194903,E_Cooling_US1,1085789.750,
1009,933610,1491194904,E_Heating_US1,194.996,
1010,933611,1491194904,RelPower,11.510,
1011,933612,1491194904,RelPos,0.150,
1012,933613,1491194904,RelFlow,0.000,
1015,933614,1491194905,DeltaT_US,13.263,
1018,933615,1491194907,E_Cooling_US1,188764.609,
1019,933616,1491194907,E_Heating_US1,0.000,
1020,933617,1491194907,RelPower,0.000,
1021,933618,1491194907,RelPos,0.000,
1022,933619,1491194907,RelFlow,0.000,
1023,933620,1491194908,AbsFlow_US,0.000,
1024,933621,1491194908,T1_US,78.698,
1025,933622,1491194908,DeltaT_US,9.224,
1026,933623,1491194908,T2_US,69.479,
29,933624,1491194908,E_Heating_US1,206.665,
1027,933625,1491194908,AbsPower_US1,0.000,
1029,933626,1491194909,E_Heating_US1,6.874,
1030,933627,1491194909,RelPower,0.000,
1031,933628,1491194910,RelPos,0.000,
1032,933629,1491194910,RelFlow,67.132,
1033,933630,1491194910,AbsFlow_US,343.716,
30,933631,1491194910,RelPower,0.000,
31,933632,1491194910,RelPos,81.910,
1034,933633,1491194910,T1_US,80.196,
1035,933634,1491194911,DeltaT_US,1.506,
1036,933635,1491194911,T2_US,81.707,
1037,933636,1491194911,AbsPower_US1,258.050,
1038,933637,1491194912,E_Cooling_US1,546390.063,
1039,933638,1491194912,E_Heating_US1,118461.422,
1040,933639,1491194912,RelPower,6.628,
1041,933640,1491194912,RelPos,23.220,
32,933641,1491194912,RelFlow,102.245,
1042,933642,1491194913,RelFlow,5.824,
1043,933643,1491194913,AbsFlow_US,18.464,
1044,933644,1491194913,T1_US,44.166,
1045,933645,1491194914,DeltaT_US,17.212,
1046,933646,1491194914,T2_US,61.379,
33,933647,1491194914,AbsFlow_US,30.793,
1047,933648,1491194914,AbsPower_US1,159.087,
1048,933649,1491194914,E_Cooling_US1,238676.672,
1049,933650,1491194915,E_Heating_US1,27.512,
1051,933651,1491194918,RelPos,18.720,
34,933652,1491194918,T1_US,43.854,
1052,933653,1491194918,RelFlow,3.883,
1053,933654,1491194918,AbsFlow_US,12.309,
1054,933655,1491194918,T1_US,44.595,
1055,933656,1491194918,DeltaT_US,13.416,
1056,933657,1491194919,T2_US,58.011,
1057,933658,1491194919,AbsPower_US1,82.749,
1058,933659,1491194919,E_Cooling_US1,192049.391,
1059,933660,1491194919,E_Heating_US1,149.276,
1060,933661,1491194919,RelPower,4.512,
1061,933662,1491194920,RelPos,0.000,
1062,933663,1491194920,RelFlow,0.000,
35,933664,1491194920,DeltaT_US,7.419,
1063,933665,1491194920,AbsFlow_US,0.000,
1064,933666,1491194921,T1_US,47.390,
1065,933667,1491194921,DeltaT_US,7.336,
1066,933668,1491194921,T2_US,54.726,
1067,933669,1491194922,AbsPower_US1,0.000,
1068,933670,1491194922,E_Cooling_US1,143938.875,
1069,933671,1491194922,E_Heating_US1,1025.678,
1070,933672,1491194922,RelPower,0.000,
37,933673,1491194938,AbsPower_US1,111.481,
38,933674,1491194962,E_Cooling_US1,584484.125,
39,933675,1491194985,E_Heating_US1,672.630,
43,933676,1491194993,AbsFlow_US,0.000,
44,933677,1491194994,T1_US,75.387,
46,933678,1491194994,T2_US,74.295,
47,933679,1491194994,AbsPower_US1,0.000,
48,933680,1491194998,E_Cooling_US1,202875.266,
49,933681,1491194998,E_Heating_US1,7.992,
50,933682,1491195001,RelPower,0.000,
51,933683,1491195001,RelPos,61.669,
61,933684,1491195010,RelPos,0.440,
62,933685,1491195011,RelFlow,0.000,
63,933686,1491195014,AbsFlow_US,0.000,
1101,933687,1491195023,RelPos,29.070,
65,933688,1491195023,DeltaT_US,1.974,
66,933689,1491195023,T2_US,70.709,
1102,933690,1491195024,RelFlow,9.526,
1103,933691,1491195024,AbsFlow_US,4.566,
1104,933692,1491195024,T1_US,44.948,
1105,933693,1491195025,DeltaT_US,24.814,
1106,933694,1491195025,T2_US,69.753,
1107,933695,1491195025,AbsPower_US1,55.897,
1108,933696,1491195026,E_Cooling_US1,39958.230,
1109,933697,1491195027,E_Heating_US1,1.042,
1110,933698,1491195029,RelPower,13.464,
70,933699,1491195029,RelPower,0.000,
1111,933700,1491195029,RelPos,29.070,
1112,933701,1491195030,RelFlow,9.394,
1113,933702,1491195030,AbsFlow_US,4.503,
1114,933703,1491195030,T1_US,44.948,
1115,933704,1491195030,DeltaT_US,24.749,
1116,933705,1491195030,T2_US,69.702,
1117,933706,1491195031,AbsPower_US1,55.701,
1118,933707,1491195032,E_Cooling_US1,39958.320,
1119,933708,1491195033,E_Heating_US1,1.042,
1120,933709,1491195033,RelPower,13.331,
83,933710,1491195061,AbsFlow_US,0.000,
84,933711,1491195061,T1_US,73.147,
85,933712,1491195061,DeltaT_US,4.544,
86,933713,1491195061,T2_US,77.691,
87,933714,1491195062,AbsPower_US1,0.000,
88,933715,1491195062,E_Cooling_US1,56868.559,
89,933716,1491195062,E_Heating_US1,0.339,
90,933717,1491195062,RelPower,0.000,
91,933718,1491195062,RelPos,0.150,
92,933719,1491195062,RelFlow,0.000,
93,933720,1491195063,AbsFlow_US,0.000,
94,933721,1491195063,T1_US,72.618,
95,933722,1491195063,DeltaT_US,3.199,
96,933723,1491195063,T2_US,75.817,
97,933724,1491195063,AbsPower_US1,0.000,
98,933725,1491195064,E_Cooling_US1,20902.834,
99,933726,1491195064,E_Heating_US1,0.356,
100,933727,1491195064,RelPower,0.000,
101,933728,1491195064,RelPos,6.810,
102,933729,1491195064,RelFlow,0.000,
103,933730,1491195065,AbsFlow_US,0.000,
104,933731,1491195065,T1_US,60.732,
105,933732,1491195065,DeltaT_US,9.489,
106,933733,1491195065,T2_US,70.222,
107,933734,1491195065,AbsPower_US1,0.000,
108,933735,1491195065,E_Cooling_US1,159460.406,
109,933736,1491195066,E_Heating_US1,10.528,
110,933737,1491195066,RelPower,0.000,
111,933738,1491195066,RelPos,0.000,
112,933739,1491195066,RelFlow,0.000,
113,933740,1491195066,AbsFlow_US,0.000,
114,933741,1491195067,T1_US,74.487,
115,933742,1491195067,DeltaT_US,1.482,
116,933743,1491195067,T2_US,75.965,
117,933744,1491195067,AbsPower_US1,0.000,
118,933745,1491195067,E_Cooling_US1,67531.352,
119,933746,1491195067,E_Heating_US1,19.978,
120,933747,1491195068,RelPower,0.000,
121,933748,1491195068,RelPos,0.000,
122,933749,1491195068,RelFlow,0.000,
127,933750,1491195075,AbsPower_US1,0.000,
1,933751,1491195075,RelPos,0.000,
128,933752,1491195075,E_Cooling_US1,82010.656,
129,933753,1491195075,E_Heating_US1,3.935,
130,933754,1491195076,RelPower,0.000,
131,933755,1491195076,RelPos,0.000,
132,933756,1491195076,RelFlow,0.000,
133,933757,1491195076,AbsFlow_US,0.000,
134,933758,1491195076,T1_US,75.564,
135,933759,1491195076,DeltaT_US,1.835,
136,933760,1491195077,T2_US,77.399,
137,933761,1491195077,AbsPower_US1,0.000,
138,933762,1491195077,E_Cooling_US1,73619.648,
139,933763,1491195077,E_Heating_US1,4.379,
140,933764,1491195077,RelPower,0.000,
141,933765,1491195077,RelPos,0.000,
142,933766,1491195077,RelFlow,0.000,
143,933767,1491195078,AbsFlow_US,0.000,
144,933768,1491195078,T1_US,72.752,
145,933769,1491195078,DeltaT_US,2.684,
146,933770,1491195078,T2_US,75.431,
147,933771,1491195078,AbsPower_US1,0.000,
148,933772,1491195078,E_Cooling_US1,48278.617,
149,933773,1491195079,E_Heating_US1,0.187,
150,933774,1491195079,RelPower,0.000,
151,933775,1491195079,RelPos,18.220,
152,933776,1491195079,RelFlow,2.016,
153,933777,1491195080,AbsFlow_US,0.250,
154,933778,1491195080,T1_US,47.103,
155,933779,1491195080,DeltaT_US,27.103,
157,933780,1491195081,AbsPower_US1,3.270,
158,933781,1491195081,E_Cooling_US1,66907.758,
159,933782,1491195081,E_Heating_US1,1.741,
160,933783,1491195081,RelPower,3.360,
161,933784,1491195082,RelPos,0.000,
162,933785,1491195082,RelFlow,0.000,
163,933786,1491195084,AbsFlow_US,0.000,
166,933787,1491195089,T2_US,73.440,
167,933788,1491195089,AbsPower_US1,0.000,
168,933789,1491195089,E_Cooling_US1,232869.391,
169,933790,1491195090,E_Heating_US1,29.082,
170,933791,1491195090,RelPower,0.000,
171,933792,1491195091,RelPos,0.000,
172,933793,1491195091,RelFlow,0.000,
173,933794,1491195091,AbsFlow_US,0.000,
174,933795,1491195091,T1_US,45.788,
175,933796,1491195091,DeltaT_US,15.452,
176,933797,1491195092,T2_US,61.240,
177,933798,1491195092,AbsPower_US1,0.000,
178,933799,1491195092,E_Cooling_US1,71507.133,
179,933800,1491195093,E_Heating_US1,15.546,
180,933801,1491195093,RelPower,0.000,
181,933802,1491195093,RelPos,24.960,
182,933803,1491195093,RelFlow,3.887,
183,933804,1491195093,AbsFlow_US,1.567,
184,933805,1491195094,T1_US,46.125,
185,933806,1491195094,DeltaT_US,22.691,
186,933807,1491195094,T2_US,68.816,
187,933808,1491195094,AbsPower_US1,18.389,
188,933809,1491195094,E_Cooling_US1,91182.438,
190,933810,1491195097,RelPower,9.088,
191,933811,1491195097,RelPos,22.790,
192,933812,1491195097,RelFlow,2.395,
193,933813,1491195098,AbsFlow_US,11.508,
194,933814,1491195098,T1_US,45.357,
195,933815,1491195098,DeltaT_US,13.540,
196,933816,1491195098,T2_US,58.897,
197,933817,1491195098,AbsPower_US1,84.597,
198,933818,1491195099,E_Cooling_US1,3916979.000,
199,933819,1491195099,E_Heating_US1,2762.525,
200,933820,1491195099,RelPower,3.293,
201,933821,1491195099,RelPos,22.500,
202,933822,1491195099,RelFlow,1.996,
203,933823,1491195100,AbsFlow_US,9.590,
204,933824,1491195100,T1_US,47.743,
210,933825,1491195105,RelPower,2.419,
211,933826,1491195105,RelPos,0.000,
212,933827,1491195105,RelFlow,0.000,
213,933828,1491195105,AbsFlow_US,0.000,
214,933829,1491195107,T1_US,68.141,
215,933830,1491195109,DeltaT_US,1.385,
216,933831,1491195110,T2_US,69.517,
217,933832,1491195111,AbsPower_US1,0.000,
218,933833,1491195111,E_Cooling_US1,811.301,
219,933834,1491195111,E_Heating_US1,2.246,
220,933835,1491195111,RelPower,0.000,
221,933836,1491195112,RelPos,0.000,
222,933837,1491195112,RelFlow,0.000,
223,933838,1491195112,AbsFlow_US,0.000,
224,933839,1491195112,T1_US,71.156,
225,933840,1491195112,DeltaT_US,0.643,
226,933841,1491195112,T2_US,71.799,
227,933842,1491195113,AbsPower_US1,0.000,
229,933843,1491195116,E_Heating_US1,0.194,
230,933844,1491195116,RelPower,0.000,
2,933845,1491195215,RelFlow,4.665,
3,933846,1491195218,AbsFlow_US,36.733,
271,933847,1491195233,RelPos,0.000,
272,933848,1491195233,RelFlow,0.000,
273,933849,1491195233,AbsFlow_US,0.000,
274,933850,1491195234,T1_US,88.111,
275,933851,1491195234,DeltaT_US,2.511,
276,933852,1491195234,T2_US,85.600,
277,933853,1491195234,AbsPower_US1,0.000,
278,933854,1491195235,E_Cooling_US1,3092056.250,
279,933855,1491195235,E_Heating_US1,1064.680,
280,933856,1491195235,RelPower,0.000,
281,933857,1491195235,RelPos,0.000,
282,933858,1491195235,RelFlow,0.000,
283,933859,1491195235,AbsFlow_US,0.000,
284,933860,1491195235,T1_US,88.269,
285,933861,1491195236,DeltaT_US,2.437,
4,933862,1491195236,T1_US,43.151,
286,933863,1491195236,T2_US,85.827,
287,933864,1491195236,AbsPower_US1,0.000,
288,933865,1491195236,E_Cooling_US1,3403470.000,
289,933866,1491195236,E_Heating_US1,5541.767,
290,933867,1491195237,RelPower,0.000,
291,933868,1491195237,RelPos,0.000,
292,933869,1491195237,RelFlow,0.000,
293,933870,1491195237,AbsFlow_US,0.000,
294,933871,1491195237,T1_US,74.306,
295,933872,1491195237,DeltaT_US,1.696,
296,933873,1491195238,T2_US,76.002,
299,933874,1491195241,E_Heating_US1,0.007,
301,933875,1491195244,RelPos,19.410,
302,933876,1491195244,RelFlow,4.473,
303,933877,1491195244,AbsFlow_US,0.530,
304,933878,1491195245,T1_US,44.606,
305,933879,1491195245,DeltaT_US,21.537,
306,933880,1491195245,T2_US,66.144,
307,933881,1491195245,AbsPower_US1,5.715,
308,933882,1491195245,E_Cooling_US1,15091.032,
309,933883,1491195245,E_Heating_US1,0.573,
310,933884,1491195246,RelPower,5.588,
5,933885,1491195246,DeltaT_US,18.919,
6,933886,1491195258,T2_US,61.949,
321,933887,1491195276,RelPos,0.000,
322,933888,1491195276,RelFlow,0.000,
323,933889,1491195276,AbsFlow_US,0.000,
324,933890,1491195276,T1_US,74.835,
325,933891,1491195276,DeltaT_US,4.150,
7,933892,1491195277,AbsPower_US1,656.828,
326,933893,1491195277,T2_US,78.985,
327,933894,1491195277,AbsPower_US1,0.000,
328,933895,1491195277,E_Cooling_US1,46419.719,
329,933896,1491195277,E_Heating_US1,8.639,
330,933897,1491195278,RelPower,0.000,
8,933898,1491195290,E_Cooling_US1,6057018.500,
9,933899,1491195329,E_Heating_US1,206.046,
10,933900,1491195347,RelPower,9.244,
381,933901,1491195426,RelPos,0.000,
382,933902,1491195426,RelFlow,0.000,
383,933903,1491195426,AbsFlow_US,0.000,
384,933904,1491195426,T1_US,56.925,
385,933905,1491195426,DeltaT_US,6.844,
386,933906,1491195426,T2_US,63.769,
387,933907,1491195427,AbsPower_US1,0.000,
388,933908,1491195427,E_Cooling_US1,191009.641,
389,933909,1491195427,E_Heating_US1,5724.011,
390,933910,1491195427,RelPower,0.000,
391,933911,1491195427,RelPos,50.070,
392,933912,1491195428,RelFlow,13.766,
393,933913,1491195428,AbsFlow_US,12.525,
394,933914,1491195428,T1_US,44.039,
395,933915,1491195428,DeltaT_US,16.306,
396,933916,1491195428,T2_US,60.345,
397,933917,1491195428,AbsPower_US1,100.925,
398,933918,1491195429,E_Cooling_US1,547768.938,
399,933919,1491195429,E_Heating_US1,3.015,
400,933920,1491195429,RelPower,18.516,
401,933921,1491195429,RelPos,28.150,
402,933922,1491195430,RelFlow,7.074,
403,933923,1491195430,AbsFlow_US,8.971,
404,933924,1491195430,T1_US,44.295,
405,933925,1491195430,DeltaT_US,13.623,
406,933926,1491195430,T2_US,57.919,
407,933927,1491195430,AbsPower_US1,64.666,
408,933928,1491195430,E_Cooling_US1,211707.953,
409,933929,1491195431,E_Heating_US1,1751.859,
410,933930,1491195431,RelPower,9.023,
411,933931,1491195431,RelPos,0.000,
412,933932,1491195431,RelFlow,0.000,
413,933933,1491195431,AbsFlow_US,0.000,
414,933934,1491195432,T1_US,78.211,
415,933935,1491195432,DeltaT_US,1.697,
416,933936,1491195432,T2_US,79.903,
417,933937,1491195432,AbsPower_US1,0.000,
418,933938,1491195432,E_Cooling_US1,59216.180,
419,933939,1491195433,E_Heating_US1,2.802,
420,933940,1491195433,RelPower,0.000,
421,933941,1491195433,RelPos,0.000,
422,933942,1491195433,RelFlow,0.000,
423,933943,1491195433,AbsFlow_US,0.000,
424,933944,1491195434,T1_US,46.383,
425,933945,1491195434,DeltaT_US,15.001,
426,933946,1491195434,T2_US,61.384,
427,933947,1491195434,AbsPower_US1,0.000,
428,933948,1491195434,E_Cooling_US1,63621.301,
429,933949,1491195434,E_Heating_US1,171.224,
430,933950,1491195435,RelPower,0.000,
431,933951,1491195435,RelPos,21.190,
432,933952,1491195435,RelFlow,14.345,
433,933953,1491195435,AbsFlow_US,3.110,
434,933954,1491195435,T1_US,46.545,
435,933955,1491195435,DeltaT_US,9.958,
436,933956,1491195436,T2_US,56.503,
437,933957,1491195436,AbsPower_US1,15.404,
438,933958,1491195436,E_Cooling_US1,59109.727,
439,933959,1491195436,E_Heating_US1,11.194,
440,933960,1491195436,RelPower,9.414,
441,933961,1491195436,RelPos,20.450,
442,933962,1491195437,RelFlow,3.465,
443,933963,1491195437,AbsFlow_US,16.303,
444,933964,1491195437,T1_US,45.292,
445,933965,1491195438,DeltaT_US,14.170,
446,933966,1491195438,T2_US,59.467,
447,933967,1491195439,AbsPower_US1,115.726,
449,933968,1491195440,E_Heating_US1,2430.325,
452,933969,1491195442,RelFlow,3.854,
453,933970,1491195442,AbsFlow_US,4.984,
454,933971,1491195442,T1_US,43.857,
455,933972,1491195443,DeltaT_US,14.629,
456,933973,1491195443,T2_US,58.486,
457,933974,1491195443,AbsPower_US1,36.539,
459,933975,1491195443,E_Heating_US1,10.462,
460,933976,1491195443,RelPower,3.566,
461,933977,1491195444,RelPos,27.890,
462,933978,1491195444,RelFlow,9.070,
463,933979,1491195444,AbsFlow_US,7.475,
464,933980,1491195444,T1_US,43.598,
465,933981,1491195444,DeltaT_US,12.719,
466,933982,1491195445,T2_US,56.312,
467,933983,1491195445,AbsPower_US1,47.662,
468,933984,1491195445,E_Cooling_US1,270073.406,
469,933985,1491195445,E_Heating_US1,21.333,
470,933986,1491195445,RelPower,6.641,
471,933987,1491195445,RelPos,24.290,
472,933988,1491195446,RelFlow,5.895,
473,933989,1491195446,AbsFlow_US,7.475,
474,933990,1491195446,T1_US,44.005,
475,933991,1491195446,DeltaT_US,10.222,
476,933992,1491195446,T2_US,54.226,
477,933993,1491195446,AbsPower_US1,38.332,
478,933994,1491195447,E_Cooling_US1,318098.844,
479,933995,1491195447,E_Heating_US1,3.146,
480,933996,1491195447,RelPower,5.164,
481,933997,1491195447,RelPos,25.300,
482,933998,1491195447,RelFlow,4.323,
483,933999,1491195447,AbsFlow_US,5.482,
484,934000,1491195448,T1_US,43.552,
485,934001,1491195448,DeltaT_US,13.116,
487,934002,1491195448,AbsPower_US1,36.067,
488,934003,1491195449,E_Cooling_US1,230041.969,
489,934004,1491195449,E_Heating_US1,8.412,
490,934005,1491195449,RelPower,5.027,
491,934006,1491195449,RelPos,27.500,
492,934007,1491195449,RelFlow,9.040,
493,934008,1491195449,AbsFlow_US,11.462,
494,934009,1491195450,T1_US,43.963,
495,934010,1491195450,DeltaT_US,11.916,
496,934011,1491195450,T2_US,55.879,
497,934012,1491195450,AbsPower_US1,68.495,
498,934013,1491195450,E_Cooling_US1,285943.938,
499,934014,1491195450,E_Heating_US1,32.792,
500,934015,1491195450,RelPower,9.754,
501,934016,1491195451,RelPos,21.940,
502,934017,1491195451,RelFlow,5.895,
503,934018,1491195451,AbsFlow_US,7.475,
504,934019,1491195451,T1_US,43.622,
505,934020,1491195451,DeltaT_US,13.023,
506,934021,1491195452,T2_US,56.649,
507,934022,1491195452,AbsPower_US1,48.836,
508,934023,1491195452,E_Cooling_US1,268919.969,
509,934024,1491195452,E_Heating_US1,2.620,
