data_id,id,modified,name,value,
1048,991062,1491248982,E_Cooling_US1,239547.328,
1049,991063,1491248982,E_Heating_US1,27.512,
62,991064,1491248982,RelFlow,0.000,
1050,991065,1491248982,RelPower,6.964,
1051,991066,1491248983,RelPos,27.190,
63,991067,1491248983,AbsFlow_US,0.000,
64,991068,1491248983,T1_US,69.709,
65,991069,1491248983,DeltaT_US,1.812,
66,991070,1491248983,T2_US,71.521,
67,991071,1491248984,AbsPower_US1,0.000,
1052,991072,1491248984,RelFlow,6.407,
68,991073,1491248984,E_Cooling_US1,327567.094,
69,991074,1491248985,E_Heating_US1,3.011,
70,991075,1491248985,RelPower,0.000,
1053,991076,1491248985,AbsFlow_US,20.310,
1054,991077,1491248985,T1_US,46.949,
1055,991078,1491248985,DeltaT_US,11.542,
1056,991079,1491248985,T2_US,58.496,
1057,991080,1491248986,AbsPower_US1,117.562,
1058,991081,1491248986,E_Cooling_US1,192496.484,
1059,991082,1491248986,E_Heating_US1,149.276,
1060,991083,1491248986,RelPower,6.752,
1061,991084,1491248987,RelPos,38.360,
1062,991085,1491248987,RelFlow,20.746,
1063,991086,1491248987,AbsFlow_US,10.733,
1064,991087,1491248987,T1_US,50.325,
1065,991088,1491248987,DeltaT_US,18.728,
1066,991089,1491248988,T2_US,69.062,
1067,991090,1491248988,AbsPower_US1,100.429,
1068,991091,1491248988,E_Cooling_US1,144836.953,
1069,991092,1491248988,E_Heating_US1,1025.678,
1,991093,1491248990,RelPos,0.000,
1101,991094,1491249077,RelPos,55.800,
1102,991095,1491249077,RelFlow,46.107,
1103,991096,1491249078,AbsFlow_US,21.986,
1104,991097,1491249079,T1_US,47.514,
1105,991098,1491249079,DeltaT_US,9.404,
1106,991099,1491249080,T2_US,56.923,
1107,991100,1491249080,AbsPower_US1,102.372,
1108,991101,1491249080,E_Cooling_US1,40858.273,
1109,991102,1491249080,E_Heating_US1,1.042,
1110,991103,1491249080,RelPower,24.450,
1111,991104,1491249081,RelPos,55.800,
1112,991105,1491249081,RelFlow,45.438,
1113,991106,1491249081,AbsFlow_US,21.814,
1114,991107,1491249081,T1_US,47.519,
1115,991108,1491249081,DeltaT_US,9.413,
1116,991109,1491249086,T2_US,56.932,
1117,991110,1491249088,AbsPower_US1,103.314,
1118,991111,1491249089,E_Cooling_US1,40858.543,
1119,991112,1491249091,E_Heating_US1,1.042,
1120,991113,1491249092,RelPower,25.103,
81,991114,1491249119,RelPos,0.000,
82,991115,1491249119,RelFlow,0.000,
83,991116,1491249119,AbsFlow_US,0.000,
84,991117,1491249119,T1_US,73.870,
85,991118,1491249119,DeltaT_US,4.076,
86,991119,1491249119,T2_US,77.946,
87,991120,1491249120,AbsPower_US1,0.000,
88,991121,1491249120,E_Cooling_US1,56868.559,
89,991122,1491249120,E_Heating_US1,0.339,
90,991123,1491249120,RelPower,0.000,
91,991124,1491249122,RelPos,0.150,
96,991125,1491249131,T2_US,75.761,
97,991126,1491249131,AbsPower_US1,0.000,
98,991127,1491249132,E_Cooling_US1,20902.834,
99,991128,1491249132,E_Heating_US1,0.356,
100,991129,1491249133,RelPower,0.000,
101,991130,1491249133,RelPos,24.300,
102,991131,1491249133,RelFlow,4.288,
103,991132,1491249133,AbsFlow_US,0.782,
104,991133,1491249133,T1_US,48.746,
105,991134,1491249134,DeltaT_US,24.398,
106,991135,1491249134,T2_US,73.144,
107,991136,1491249134,AbsPower_US1,9.701,
108,991137,1491249134,E_Cooling_US1,159462.781,
109,991138,1491249134,E_Heating_US1,10.528,
110,991139,1491249135,RelPower,9.306,
111,991140,1491249135,RelPos,37.410,
112,991141,1491249135,RelFlow,21.314,
113,991142,1491249135,AbsFlow_US,2.437,
114,991143,1491249135,T1_US,48.036,
115,991144,1491249136,DeltaT_US,10.816,
116,991145,1491249136,T2_US,58.861,
117,991146,1491249136,AbsPower_US1,13.231,
118,991147,1491249136,E_Cooling_US1,67534.531,
119,991148,1491249136,E_Heating_US1,20.085,
120,991149,1491249137,RelPower,12.914,
121,991150,1491249137,RelPos,100.000,
122,991151,1491249137,RelFlow,79.082,
123,991152,1491249137,AbsFlow_US,11.244,
124,991153,1491249137,T1_US,47.611,
125,991154,1491249138,DeltaT_US,3.824,
126,991155,1491249138,T2_US,51.430,
127,991156,1491249138,AbsPower_US1,21.517,
128,991157,1491249138,E_Cooling_US1,82100.461,
129,991158,1491249138,E_Heating_US1,4.106,
130,991159,1491249139,RelPower,21.106,
131,991160,1491249139,RelPos,51.410,
132,991161,1491249139,RelFlow,31.515,
133,991162,1491249140,AbsFlow_US,3.906,
134,991163,1491249140,T1_US,47.108,
135,991164,1491249140,DeltaT_US,8.218,
136,991165,1491249140,T2_US,55.330,
137,991166,1491249141,AbsPower_US1,16.029,
138,991167,1491249141,E_Cooling_US1,73631.555,
139,991168,1491249141,E_Heating_US1,4.379,
140,991169,1491249142,RelPower,15.650,
142,991170,1491249142,RelFlow,0.000,
143,991171,1491249142,AbsFlow_US,0.000,
144,991172,1491249142,T1_US,59.647,
145,991173,1491249142,DeltaT_US,14.620,
146,991174,1491249143,T2_US,74.267,
147,991175,1491249143,AbsPower_US1,0.000,
148,991176,1491249145,E_Cooling_US1,48290.441,
151,991177,1491249149,RelPos,45.630,
152,991178,1491249150,RelFlow,27.766,
153,991179,1491249150,AbsFlow_US,3.417,
154,991180,1491249150,T1_US,47.408,
155,991181,1491249150,DeltaT_US,13.034,
156,991182,1491249150,T2_US,60.442,
157,991183,1491249151,AbsPower_US1,22.423,
158,991184,1491249151,E_Cooling_US1,66989.531,
159,991185,1491249151,E_Heating_US1,1.741,
160,991186,1491249151,RelPower,21.961,
161,991187,1491249151,RelPos,0.000,
162,991188,1491249152,RelFlow,0.000,
163,991189,1491249152,AbsFlow_US,0.000,
164,991190,1491249152,T1_US,46.866,
165,991191,1491249152,DeltaT_US,18.660,
166,991192,1491249153,T2_US,65.531,
167,991193,1491249153,AbsPower_US1,0.000,
168,991194,1491249153,E_Cooling_US1,233082.188,
169,991195,1491249153,E_Heating_US1,29.082,
171,991196,1491249156,RelPos,0.150,
172,991197,1491249156,RelFlow,0.000,
173,991198,1491249156,AbsFlow_US,0.000,
176,991199,1491249162,T2_US,62.196,
178,991200,1491249162,E_Cooling_US1,71673.227,
179,991201,1491249162,E_Heating_US1,15.546,
2,991202,1491249162,RelFlow,12.439,
180,991203,1491249163,RelPower,0.000,
181,991204,1491249163,RelPos,50.070,
182,991205,1491249163,RelFlow,19.673,
183,991206,1491249163,AbsFlow_US,7.885,
3,991207,1491249164,AbsFlow_US,83.961,
184,991208,1491249164,T1_US,47.053,
185,991209,1491249164,DeltaT_US,10.442,
187,991210,1491249167,AbsPower_US1,41.250,
188,991211,1491249167,E_Cooling_US1,91393.617,
4,991212,1491249167,T1_US,46.848,
189,991213,1491249167,E_Heating_US1,5.667,
190,991214,1491249168,RelPower,19.172,
191,991215,1491249168,RelPos,17.940,
192,991216,1491249168,RelFlow,2.794,
193,991217,1491249168,AbsFlow_US,13.426,
194,991218,1491249168,T1_US,47.263,
195,991219,1491249169,DeltaT_US,9.756,
196,991220,1491249169,T2_US,57.028,
197,991221,1491249169,AbsPower_US1,65.711,
198,991222,1491249169,E_Cooling_US1,3917397.000,
199,991223,1491249169,E_Heating_US1,2762.525,
201,991224,1491249172,RelPos,18.930,
202,991225,1491249172,RelFlow,3.593,
203,991226,1491249172,AbsFlow_US,17.262,
204,991227,1491249172,T1_US,47.586,
205,991228,1491249172,DeltaT_US,8.892,
206,991229,1491249173,T2_US,56.479,
207,991230,1491249173,AbsPower_US1,76.943,
208,991231,1491249173,E_Cooling_US1,1018515.688,
209,991232,1491249173,E_Heating_US1,233.037,
210,991233,1491249174,RelPower,2.781,
211,991234,1491249174,RelPos,0.000,
212,991235,1491249174,RelFlow,0.000,
216,991236,1491249179,T2_US,70.282,
217,991237,1491249179,AbsPower_US1,0.000,
218,991238,1491249179,E_Cooling_US1,811.301,
220,991239,1491249180,RelPower,0.000,
221,991240,1491249180,RelPos,0.000,
227,991241,1491249185,AbsPower_US1,0.000,
228,991242,1491249185,E_Cooling_US1,35649.047,
6,991243,1491249185,T2_US,61.671,
229,991244,1491249185,E_Heating_US1,0.194,
230,991245,1491249185,RelPower,0.000,
7,991246,1491249191,AbsPower_US1,692.798,
10,991247,1491249263,RelPower,0.000,
273,991248,1491249311,AbsFlow_US,0.000,
274,991249,1491249311,T1_US,88.668,
275,991250,1491249311,DeltaT_US,2.590,
277,991251,1491249312,AbsPower_US1,0.000,
278,991252,1491249312,E_Cooling_US1,3092056.250,
279,991253,1491249313,E_Heating_US1,1064.680,
280,991254,1491249313,RelPower,0.000,
281,991255,1491249313,RelPos,0.000,
282,991256,1491249313,RelFlow,0.000,
283,991257,1491249313,AbsFlow_US,0.000,
284,991258,1491249313,T1_US,88.811,
285,991259,1491249313,DeltaT_US,2.493,
286,991260,1491249314,T2_US,86.314,
287,991261,1491249314,AbsPower_US1,0.000,
288,991262,1491249314,E_Cooling_US1,3403470.000,
289,991263,1491249314,E_Heating_US1,5541.767,
290,991264,1491249314,RelPower,0.000,
291,991265,1491249315,RelPos,0.000,
292,991266,1491249315,RelFlow,0.000,
293,991267,1491249315,AbsFlow_US,0.000,
294,991268,1491249315,T1_US,74.455,
295,991269,1491249315,DeltaT_US,1.645,
296,991270,1491249315,T2_US,76.095,
297,991271,1491249315,AbsPower_US1,0.000,
298,991272,1491249316,E_Cooling_US1,268.918,
299,991273,1491249316,E_Heating_US1,0.007,
300,991274,1491249316,RelPower,0.000,
301,991275,1491249316,RelPos,14.960,
302,991276,1491249316,RelFlow,1.846,
303,991277,1491249316,AbsFlow_US,0.219,
304,991278,1491249317,T1_US,48.922,
305,991279,1491249317,DeltaT_US,20.813,
306,991280,1491249317,T2_US,69.735,
307,991281,1491249317,AbsPower_US1,2.282,
308,991282,1491249317,E_Cooling_US1,15142.918,
309,991283,1491249317,E_Heating_US1,0.573,
310,991284,1491249317,RelPower,2.222,
321,991285,1491249347,RelPos,72.860,
322,991286,1491249347,RelFlow,99.326,
323,991287,1491249347,AbsFlow_US,14.131,
324,991288,1491249347,T1_US,47.810,
325,991289,1491249347,DeltaT_US,4.913,
326,991290,1491249347,T2_US,52.723,
327,991291,1491249347,AbsPower_US1,34.787,
328,991292,1491249348,E_Cooling_US1,46460.563,
329,991293,1491249348,E_Heating_US1,9.034,
330,991294,1491249348,RelPower,33.953,
331,991295,1491249348,RelPos,25.370,
332,991296,1491249348,RelFlow,7.860,
333,991297,1491249348,AbsFlow_US,9.967,
334,991298,1491249349,T1_US,47.748,
335,991299,1491249349,DeltaT_US,15.217,
336,991300,1491249349,T2_US,62.965,
337,991301,1491249349,AbsPower_US1,75.988,
338,991302,1491249349,E_Cooling_US1,59977.004,
339,991303,1491249349,E_Heating_US1,13.297,
340,991304,1491249349,RelPower,10.605,
341,991305,1491249350,RelPos,22.220,
342,991306,1491249350,RelFlow,6.878,
343,991307,1491249350,AbsFlow_US,8.721,
344,991308,1491249350,T1_US,47.369,
345,991309,1491249350,DeltaT_US,13.313,
346,991310,1491249350,T2_US,60.687,
347,991311,1491249350,AbsPower_US1,58.181,
348,991312,1491249351,E_Cooling_US1,74290.789,
349,991313,1491249351,E_Heating_US1,14.201,
350,991314,1491249351,RelPower,8.112,
351,991315,1491249351,RelPos,0.150,
352,991316,1491249351,RelFlow,0.000,
353,991317,1491249351,AbsFlow_US,0.000,
354,991318,1491249351,T1_US,72.409,
355,991319,1491249351,DeltaT_US,0.360,
356,991320,1491249352,T2_US,72.050,
357,991321,1491249352,AbsPower_US1,0.000,
358,991322,1491249352,E_Cooling_US1,4.537,
359,991323,1491249352,E_Heating_US1,1.746,
360,991324,1491249352,RelPower,0.000,
361,991325,1491249352,RelPos,0.000,
362,991326,1491249352,RelFlow,0.000,
363,991327,1491249353,AbsFlow_US,0.000,
364,991328,1491249353,T1_US,65.033,
365,991329,1491249353,DeltaT_US,0.522,
366,991330,1491249353,T2_US,64.511,
367,991331,1491249353,AbsPower_US1,0.000,
368,991332,1491249353,E_Cooling_US1,232.676,
369,991333,1491249354,E_Heating_US1,0.083,
370,991334,1491249354,RelPower,0.000,
371,991335,1491249354,RelPos,17.980,
372,991336,1491249354,RelFlow,4.735,
373,991337,1491249354,AbsFlow_US,1.108,
374,991338,1491249354,T1_US,47.717,
375,991339,1491249354,DeltaT_US,21.734,
376,991340,1491249354,T2_US,69.452,
377,991341,1491249355,AbsPower_US1,12.048,
378,991342,1491249355,E_Cooling_US1,20775.852,
379,991343,1491249355,E_Heating_US1,0.128,
380,991344,1491249355,RelPower,7.333,
381,991345,1491249355,RelPos,51.320,
382,991346,1491249356,RelFlow,30.220,
383,991347,1491249356,AbsFlow_US,17.244,
384,991348,1491249356,T1_US,47.362,
385,991349,1491249356,DeltaT_US,10.558,
386,991350,1491249356,T2_US,57.920,
387,991351,1491249357,AbsPower_US1,93.181,
388,991352,1491249357,E_Cooling_US1,191340.281,
389,991353,1491249357,E_Heating_US1,5724.011,
390,991354,1491249357,RelPower,21.931,
391,991355,1491249358,RelPos,61.860,
392,991356,1491249358,RelFlow,28.799,
393,991357,1491249358,AbsFlow_US,26.204,
394,991358,1491249358,T1_US,47.219,
395,991359,1491249358,DeltaT_US,10.512,
396,991360,1491249359,T2_US,57.730,
397,991361,1491249359,AbsPower_US1,136.815,
398,991362,1491249359,E_Cooling_US1,548149.688,
399,991363,1491249359,E_Heating_US1,3.015,
400,991364,1491249359,RelPower,25.195,
401,991365,1491249360,RelPos,30.520,
402,991366,1491249360,RelFlow,11.398,
403,991367,1491249360,AbsFlow_US,14.453,
404,991368,1491249360,T1_US,47.397,
405,991369,1491249361,DeltaT_US,9.677,
406,991370,1491249361,T2_US,57.079,
407,991371,1491249361,AbsPower_US1,70.133,
408,991372,1491249361,E_Cooling_US1,212571.734,
409,991373,1491249361,E_Heating_US1,1751.859,
410,991374,1491249361,RelPower,9.779,
411,991375,1491249361,RelPos,100.000,
412,991376,1491249362,RelFlow,0.000,
413,991377,1491249362,AbsFlow_US,0.000,
414,991378,1491249362,T1_US,79.635,
415,991379,1491249362,DeltaT_US,1.678,
416,991380,1491249362,T2_US,81.318,
417,991381,1491249362,AbsPower_US1,0.000,
418,991382,1491249363,E_Cooling_US1,59216.184,
419,991383,1491249363,E_Heating_US1,2.802,
420,991384,1491249363,RelPower,0.000,
421,991385,1491249363,RelPos,20.830,
422,991386,1491249363,RelFlow,5.817,
423,991387,1491249363,AbsFlow_US,4.080,
424,991388,1491249364,T1_US,47.491,
425,991389,1491249364,DeltaT_US,17.525,
426,991390,1491249364,T2_US,65.021,
427,991391,1491249364,AbsPower_US1,36.358,
428,991392,1491249364,E_Cooling_US1,63757.625,
429,991393,1491249364,E_Heating_US1,171.224,
430,991394,1491249365,RelPower,8.563,
431,991395,1491249365,RelPos,35.560,
432,991396,1491249365,RelFlow,37.460,
433,991397,1491249365,AbsFlow_US,8.123,
434,991398,1491249365,T1_US,47.865,
435,991399,1491249365,DeltaT_US,6.519,
436,991400,1491249366,T2_US,54.384,
437,991401,1491249366,AbsPower_US1,26.769,
438,991402,1491249366,E_Cooling_US1,59340.574,
439,991403,1491249366,E_Heating_US1,11.194,
440,991404,1491249366,RelPower,16.425,
441,991405,1491249367,RelPos,25.370,
442,991406,1491249367,RelFlow,15.081,
443,991407,1491249367,AbsFlow_US,70.965,
444,991408,1491249367,T1_US,47.018,
445,991409,1491249367,DeltaT_US,14.852,
446,991410,1491249367,T2_US,61.870,
447,991411,1491249368,AbsPower_US1,527.837,
448,991412,1491249368,E_Cooling_US1,765135.563,
449,991413,1491249368,E_Heating_US1,2430.325,
450,991414,1491249368,RelPower,19.075,
451,991415,1491249368,RelPos,31.190,
452,991416,1491249369,RelFlow,9.634,
453,991417,1491249369,AbsFlow_US,12.460,
454,991418,1491249369,T1_US,47.217,
455,991419,1491249369,DeltaT_US,11.597,
456,991420,1491249369,T2_US,58.814,
457,991421,1491249369,AbsPower_US1,72.379,
458,991422,1491249370,E_Cooling_US1,306377.063,
459,991423,1491249370,E_Heating_US1,10.462,
460,991424,1491249370,RelPower,7.070,
461,991425,1491249370,RelPos,25.520,
462,991426,1491249370,RelFlow,12.395,
463,991427,1491249370,AbsFlow_US,9.967,
464,991428,1491249371,T1_US,47.309,
465,991429,1491249371,DeltaT_US,10.517,
466,991430,1491249371,T2_US,57.822,
467,991431,1491249371,AbsPower_US1,52.512,
468,991432,1491249371,E_Cooling_US1,270490.938,
469,991433,1491249372,E_Heating_US1,21.333,
470,991434,1491249372,RelPower,7.688,
471,991435,1491249372,RelPos,39.940,
472,991436,1491249372,RelFlow,18.472,
473,991437,1491249372,AbsFlow_US,23.423,
474,991438,1491249372,T1_US,47.388,
475,991439,1491249372,DeltaT_US,11.029,
476,991440,1491249373,T2_US,58.417,
477,991441,1491249373,AbsPower_US1,128.079,
478,991442,1491249373,E_Cooling_US1,318395.656,
479,991443,1491249373,E_Heating_US1,3.146,
480,991444,1491249373,RelPower,18.051,
481,991445,1491249373,RelPos,45.540,
482,991446,1491249374,RelFlow,17.293,
483,991447,1491249374,AbsFlow_US,21.928,
484,991448,1491249374,T1_US,47.254,
485,991449,1491249374,DeltaT_US,10.757,
486,991450,1491249374,T2_US,58.011,
487,991451,1491249374,AbsPower_US1,118.211,
488,991452,1491249375,E_Cooling_US1,230388.891,
489,991453,1491249375,E_Heating_US1,8.412,
490,991454,1491249375,RelPower,16.490,
491,991455,1491249375,RelPos,33.930,
492,991456,1491249375,RelFlow,13.756,
493,991457,1491249375,AbsFlow_US,17.443,
494,991458,1491249375,T1_US,47.360,
495,991459,1491249376,DeltaT_US,10.176,
496,991460,1491249376,T2_US,57.531,
497,991461,1491249376,AbsPower_US1,88.955,
498,991462,1491249376,E_Cooling_US1,286775.219,
499,991463,1491249376,E_Heating_US1,32.792,
500,991464,1491249376,RelPower,12.398,
501,991465,1491249376,RelPos,27.310,
502,991466,1491249377,RelFlow,9.433,
503,991467,1491249377,AbsFlow_US,11.961,
504,991468,1491249377,T1_US,47.346,
505,991469,1491249377,DeltaT_US,9.502,
506,991470,1491249377,T2_US,56.848,
507,991471,1491249377,AbsPower_US1,56.965,
508,991472,1491249377,E_Cooling_US1,269491.719,
509,991473,1491249378,E_Heating_US1,2.620,
11,991474,1491249378,RelPos,6.180,
510,991475,1491249378,RelPower,7.947,
511,991476,1491249378,RelPos,100.000,
512,991477,1491249378,RelFlow,0.000,
513,991478,1491249378,AbsFlow_US,0.000,
514,991479,1491249379,T1_US,71.342,
515,991480,1491249379,DeltaT_US,2.790,
516,991481,1491249379,T2_US,74.133,
517,991482,1491249379,AbsPower_US1,0.000,
518,991483,1491249379,E_Cooling_US1,102228.172,
519,991484,1491249379,E_Heating_US1,4.444,
520,991485,1491249380,RelPower,0.000,
521,991486,1491249380,RelPos,0.000,
522,991487,1491249380,RelFlow,0.000,
523,991488,1491249380,AbsFlow_US,0.000,
524,991489,1491249380,T1_US,63.358,
525,991490,1491249380,DeltaT_US,10.464,
526,991491,1491249381,T2_US,73.822,
527,991492,1491249381,AbsPower_US1,0.000,
528,991493,1491249381,E_Cooling_US1,27616.328,
529,991494,1491249381,E_Heating_US1,79.699,
530,991495,1491249381,RelPower,0.000,
531,991496,1491249381,RelPos,71.890,
534,991497,1491249382,T1_US,47.699,
535,991498,1491249382,DeltaT_US,4.272,
536,991499,1491249382,T2_US,51.970,
537,991500,1491249382,AbsPower_US1,26.132,
538,991501,1491249382,E_Cooling_US1,56018.961,
539,991502,1491249382,E_Heating_US1,51.278,
540,991503,1491249382,RelPower,25.579,
541,991504,1491249383,RelPos,0.000,
542,991505,1491249383,RelFlow,0.000,
12,991506,1491249384,RelFlow,0.000,
544,991507,1491249386,T1_US,68.081,
545,991508,1491249386,DeltaT_US,3.690,
546,991509,1491249386,T2_US,71.771,
547,991510,1491249386,AbsPower_US1,0.000,
548,991511,1491249386,E_Cooling_US1,329215.094,
549,991512,1491249386,E_Heating_US1,18.820,
550,991513,1491249387,RelPower,0.000,
551,991514,1491249387,RelPos,100.000,
552,991515,1491249387,RelFlow,10.756,
553,991516,1491249387,AbsFlow_US,4.262,
554,991517,1491249387,T1_US,48.631,
555,991518,1491249387,DeltaT_US,10.318,
556,991519,1491249388,T2_US,58.949,
557,991520,1491249388,AbsPower_US1,21.826,
558,991521,1491249388,E_Cooling_US1,169686.906,
559,991522,1491249388,E_Heating_US1,23.750,
560,991523,1491249388,RelPower,9.952,
561,991524,1491249389,RelPos,100.000,
562,991525,1491249389,RelFlow,2.699,
563,991526,1491249389,AbsFlow_US,1.335,
564,991527,1491249389,T1_US,48.525,
565,991528,1491249389,DeltaT_US,2.439,
566,991529,1491249389,T2_US,50.964,
567,991530,1491249389,AbsPower_US1,1.643,
568,991531,1491249390,E_Cooling_US1,125943.930,
569,991532,1491249390,E_Heating_US1,1.385,
13,991533,1491249390,AbsFlow_US,0.000,
570,991534,1491249390,RelPower,0.401,
571,991535,1491249390,RelPos,100.000,
572,991536,1491249391,RelFlow,1.033,
573,991537,1491249391,AbsFlow_US,0.511,
574,991538,1491249391,T1_US,55.420,
575,991539,1491249391,DeltaT_US,12.222,
576,991540,1491249391,T2_US,67.642,
577,991541,1491249391,AbsPower_US1,3.061,
578,991542,1491249392,E_Cooling_US1,94871.758,
579,991543,1491249392,E_Heating_US1,3621.625,
580,991544,1491249392,RelPower,0.743,
594,991545,1491249426,T1_US,48.160,
595,991546,1491249427,DeltaT_US,2.841,
596,991547,1491249427,T2_US,51.001,
597,991548,1491249427,AbsPower_US1,1.942,
598,991549,1491249427,E_Cooling_US1,82856.445,
599,991550,1491249427,E_Heating_US1,2.126,
600,991551,1491249427,RelPower,0.906,
601,991552,1491249428,RelPos,100.000,
602,991553,1491249428,RelFlow,13.224,
603,991554,1491249428,AbsFlow_US,5.240,
604,991555,1491249428,T1_US,48.359,
605,991556,1491249428,DeltaT_US,4.516,
606,991557,1491249428,T2_US,52.875,
607,991558,1491249429,AbsPower_US1,11.918,
608,991559,1491249429,E_Cooling_US1,487340.063,
609,991560,1491249429,E_Heating_US1,32.155,
610,991561,1491249429,RelPower,5.472,
611,991562,1491249429,RelPos,100.000,
612,991563,1491249429,RelFlow,84.558,
613,991564,1491249430,AbsFlow_US,113.923,
614,991565,1491249430,T1_US,47.092,
615,991566,1491249430,DeltaT_US,5.274,
616,991567,1491249430,T2_US,52.362,
617,991568,1491249430,AbsPower_US1,301.136,
618,991569,1491249430,E_Cooling_US1,1477383.625,
619,991570,1491249431,E_Heating_US1,289.632,
620,991571,1491249431,RelPower,29.443,
621,991572,1491249431,RelPos,48.300,
622,991573,1491249431,RelFlow,19.780,
623,991574,1491249431,AbsFlow_US,13.394,
624,991575,1491249431,T1_US,47.616,
625,991576,1491249432,DeltaT_US,11.310,
626,991577,1491249432,T2_US,58.921,
628,991578,1491249435,E_Cooling_US1,572832.625,
629,991579,1491249435,E_Heating_US1,52.881,
630,991580,1491249435,RelPower,18.183,
631,991581,1491249435,RelPos,0.000,
632,991582,1491249435,RelFlow,0.000,
633,991583,1491249436,AbsFlow_US,0.000,
634,991584,1491249436,T1_US,72.618,
635,991585,1491249436,DeltaT_US,2.034,
636,991586,1491249436,T2_US,74.647,
637,991587,1491249436,AbsPower_US1,0.000,
638,991588,1491249436,E_Cooling_US1,242300.594,
639,991589,1491249437,E_Heating_US1,89.626,
640,991590,1491249437,RelPower,0.000,
641,991591,1491249437,RelPos,0.150,
642,991592,1491249437,RelFlow,0.000,
14,991593,1491249437,T1_US,47.162,
643,991594,1491249437,AbsFlow_US,0.000,
644,991595,1491249438,T1_US,70.057,
645,991596,1491249438,DeltaT_US,3.820,
646,991597,1491249438,T2_US,73.882,
647,991598,1491249438,AbsPower_US1,0.000,
648,991599,1491249438,E_Cooling_US1,465770.813,
649,991600,1491249438,E_Heating_US1,36.161,
650,991601,1491249439,RelPower,0.000,
15,991602,1491249439,DeltaT_US,6.876,
651,991603,1491249439,RelPos,49.780,
652,991604,1491249439,RelFlow,21.510,
653,991605,1491249439,AbsFlow_US,19.572,
654,991606,1491249439,T1_US,47.514,
655,991607,1491249440,DeltaT_US,15.025,
656,991608,1491249440,T2_US,62.539,
657,991609,1491249440,AbsPower_US1,147.384,
658,991610,1491249440,E_Cooling_US1,581299.625,
659,991611,1491249440,E_Heating_US1,73.735,
660,991612,1491249440,RelPower,27.165,
661,991613,1491249441,RelPos,0.000,
16,991614,1491249441,T2_US,54.000,
662,991615,1491249441,RelFlow,0.000,
663,991616,1491249441,AbsFlow_US,0.000,
664,991617,1491249441,T1_US,53.039,
665,991618,1491249442,DeltaT_US,16.830,
666,991619,1491249442,T2_US,69.869,
17,991620,1491249442,AbsPower_US1,188.966,
667,991621,1491249442,AbsPower_US1,0.000,
668,991622,1491249442,E_Cooling_US1,368834.906,
18,991623,1491249445,E_Cooling_US1,4812220.000,
673,991624,1491249446,AbsFlow_US,0.000,
