data_id,id,modified,name,value,
421,1010297,1491263383,RelPos,28.360,
422,1010298,1491263384,RelFlow,7.619,
423,1010299,1491263384,AbsFlow_US,5.223,
424,1010300,1491263384,T1_US,48.170,
425,1010301,1491263384,DeltaT_US,16.708,
426,1010302,1491263384,T2_US,64.877,
427,1010303,1491263384,AbsPower_US1,43.730,
428,1010304,1491263384,E_Cooling_US1,63915.398,
429,1010305,1491263385,E_Heating_US1,171.224,
430,1010306,1491263385,RelPower,10.571,
431,1010307,1491263385,RelPos,23.700,
432,1010308,1491263385,RelFlow,17.895,
433,1010309,1491263385,AbsFlow_US,3.880,
434,1010310,1491263386,T1_US,48.659,
435,1010311,1491263386,DeltaT_US,9.699,
436,1010312,1491263386,T2_US,58.358,
437,1010313,1491263386,AbsPower_US1,18.957,
438,1010314,1491263386,E_Cooling_US1,59423.367,
439,1010315,1491263386,E_Heating_US1,11.194,
440,1010316,1491263387,RelPower,11.564,
441,1010317,1491263387,RelPos,25.070,
442,1010318,1491263387,RelFlow,14.266,
443,1010319,1491263387,AbsFlow_US,67.129,
444,1010320,1491263387,T1_US,47.614,
445,1010321,1491263388,DeltaT_US,13.862,
446,1010322,1491263388,T2_US,61.481,
447,1010323,1491263388,AbsPower_US1,466.197,
448,1010324,1491263388,E_Cooling_US1,767214.250,
449,1010325,1491263388,E_Heating_US1,2430.325,
450,1010326,1491263388,RelPower,16.858,
451,1010327,1491263389,RelPos,30.450,
452,1010328,1491263389,RelFlow,11.010,
453,1010329,1491263389,AbsFlow_US,14.240,
454,1010330,1491263389,T1_US,47.563,
455,1010331,1491263389,DeltaT_US,12.002,
457,1010332,1491263389,AbsPower_US1,85.623,
458,1010333,1491263390,E_Cooling_US1,306731.000,
459,1010334,1491263390,E_Heating_US1,10.462,
460,1010335,1491263390,RelPower,8.360,
461,1010336,1491263390,RelPos,27.740,
462,1010337,1491263390,RelFlow,14.209,
463,1010338,1491263390,AbsFlow_US,11.712,
465,1010339,1491263391,DeltaT_US,10.854,
466,1010340,1491263391,T2_US,58.629,
467,1010341,1491263391,AbsPower_US1,63.667,
468,1010342,1491263391,E_Cooling_US1,270745.781,
469,1010343,1491263391,E_Heating_US1,21.333,
470,1010344,1491263391,RelPower,8.881,
471,1010345,1491263392,RelPos,41.880,
472,1010346,1491263392,RelFlow,19.062,
473,1010347,1491263392,AbsFlow_US,24.171,
474,1010348,1491263392,T1_US,47.725,
475,1010349,1491263392,DeltaT_US,11.117,
476,1010350,1491263392,T2_US,58.842,
477,1010351,1491263392,AbsPower_US1,134.636,
478,1010352,1491263393,E_Cooling_US1,318935.750,
479,1010353,1491263393,E_Heating_US1,3.146,
480,1010354,1491263393,RelPower,18.579,
481,1010355,1491263393,RelPos,50.300,
482,1010356,1491263393,RelFlow,19.848,
483,1010357,1491263393,AbsFlow_US,25.417,
484,1010358,1491263393,T1_US,47.720,
485,1010359,1491263394,DeltaT_US,10.166,
486,1010360,1491263394,T2_US,57.882,
487,1010361,1491263394,AbsPower_US1,128.220,
488,1010362,1491263394,E_Cooling_US1,230896.156,
489,1010363,1491263394,E_Heating_US1,8.412,
490,1010364,1491263394,RelPower,17.870,
491,1010365,1491263395,RelPos,42.150,
492,1010366,1491263395,RelFlow,15.328,
493,1010367,1491263395,AbsFlow_US,19.436,
494,1010368,1491263395,T1_US,47.702,
495,1010369,1491263395,DeltaT_US,10.517,
12,1010370,1491263395,RelFlow,16.506,
496,1010371,1491263396,T2_US,58.214,
497,1010372,1491263396,AbsPower_US1,102.387,
498,1010373,1491263396,E_Cooling_US1,287177.688,
499,1010374,1491263396,E_Heating_US1,32.792,
500,1010375,1491263396,RelPower,14.276,
501,1010376,1491263396,RelPos,30.300,
502,1010377,1491263397,RelFlow,10.612,
503,1010378,1491263397,AbsFlow_US,13.456,
504,1010379,1491263397,T1_US,47.789,
505,1010380,1491263397,DeltaT_US,9.765,
506,1010381,1491263397,T2_US,57.554,
507,1010382,1491263397,AbsPower_US1,65.880,
508,1010383,1491263398,E_Cooling_US1,269809.156,
509,1010384,1491263398,E_Heating_US1,2.620,
510,1010385,1491263398,RelPower,9.186,
511,1010386,1491263398,RelPos,100.000,
512,1010387,1491263398,RelFlow,0.000,
513,1010388,1491263398,AbsFlow_US,0.000,
520,1010389,1491263401,RelPower,0.000,
521,1010390,1491263402,RelPos,0.000,
522,1010391,1491263402,RelFlow,0.000,
523,1010392,1491263402,AbsFlow_US,0.000,
524,1010393,1491263402,T1_US,62.829,
525,1010394,1491263402,DeltaT_US,8.691,
526,1010395,1491263402,T2_US,71.525,
527,1010396,1491263403,AbsPower_US1,0.000,
528,1010397,1491263403,E_Cooling_US1,27616.328,
529,1010398,1491263403,E_Heating_US1,79.699,
530,1010399,1491263403,RelPower,0.000,
531,1010400,1491263403,RelPos,36.090,
532,1010401,1491263403,RelFlow,56.021,
533,1010402,1491263404,AbsFlow_US,6.944,
534,1010403,1491263404,T1_US,48.386,
535,1010404,1491263405,DeltaT_US,6.095,
537,1010405,1491263408,AbsPower_US1,21.227,
538,1010406,1491263408,E_Cooling_US1,56114.941,
539,1010407,1491263408,E_Heating_US1,51.278,
540,1010408,1491263408,RelPower,20.605,
541,1010409,1491263409,RelPos,6.570,
542,1010410,1491263409,RelFlow,0.000,
13,1010411,1491263409,AbsFlow_US,70.842,
543,1010412,1491263409,AbsFlow_US,0.000,
544,1010413,1491263409,T1_US,51.239,
545,1010414,1491263409,DeltaT_US,15.805,
546,1010415,1491263410,T2_US,67.049,
547,1010416,1491263410,AbsPower_US1,0.000,
548,1010417,1491263410,E_Cooling_US1,329236.281,
549,1010418,1491263410,E_Heating_US1,19.218,
550,1010419,1491263410,RelPower,0.000,
551,1010420,1491263410,RelPos,100.000,
552,1010421,1491263410,RelFlow,6.199,
553,1010422,1491263411,AbsFlow_US,2.436,
556,1010423,1491263412,T2_US,59.519,
557,1010424,1491263413,AbsPower_US1,13.023,
559,1010425,1491263415,E_Heating_US1,23.750,
562,1010426,1491263416,RelFlow,2.163,
563,1010427,1491263416,AbsFlow_US,1.081,
564,1010428,1491263416,T1_US,49.028,
565,1010429,1491263416,DeltaT_US,2.707,
566,1010430,1491263416,T2_US,51.735,
567,1010431,1491263416,AbsPower_US1,1.506,
568,1010432,1491263417,E_Cooling_US1,125950.078,
569,1010433,1491263417,E_Heating_US1,1.385,
570,1010434,1491263417,RelPower,0.352,
571,1010435,1491263417,RelPos,100.000,
572,1010436,1491263418,RelFlow,0.877,
574,1010437,1491263418,T1_US,53.911,
575,1010438,1491263418,DeltaT_US,10.776,
576,1010439,1491263418,T2_US,64.687,
577,1010440,1491263418,AbsPower_US1,2.319,
578,1010441,1491263419,E_Cooling_US1,94888.742,
579,1010442,1491263419,E_Heating_US1,3621.625,
580,1010443,1491263419,RelPower,0.559,
591,1010444,1491263448,RelPos,100.000,
592,1010445,1491263448,RelFlow,3.315,
593,1010446,1491263448,AbsFlow_US,1.314,
594,1010447,1491263448,T1_US,48.797,
595,1010448,1491263448,DeltaT_US,0.833,
596,1010449,1491263449,T2_US,49.630,
597,1010450,1491263449,AbsPower_US1,0.464,
598,1010451,1491263449,E_Cooling_US1,82862.383,
599,1010452,1491263450,E_Heating_US1,2.126,
600,1010453,1491263450,RelPower,0.216,
601,1010454,1491263450,RelPos,100.000,
14,1010455,1491263450,T1_US,47.512,
602,1010456,1491263450,RelFlow,7.207,
603,1010457,1491263450,AbsFlow_US,2.856,
604,1010458,1491263450,T1_US,48.830,
605,1010459,1491263451,DeltaT_US,0.944,
606,1010460,1491263451,T2_US,49.778,
607,1010461,1491263451,AbsPower_US1,1.288,
608,1010462,1491263451,E_Cooling_US1,487387.000,
609,1010463,1491263452,E_Heating_US1,32.155,
610,1010464,1491263452,RelPower,0.635,
611,1010465,1491263452,RelPos,100.000,
612,1010466,1491263452,RelFlow,85.351,
15,1010467,1491263452,DeltaT_US,6.672,
613,1010468,1491263453,AbsFlow_US,114.991,
614,1010469,1491263453,T1_US,47.171,
615,1010470,1491263453,DeltaT_US,5.445,
616,1010471,1491263453,T2_US,52.620,
617,1010472,1491263453,AbsPower_US1,314.060,
618,1010473,1491263453,E_Cooling_US1,1478590.500,
619,1010474,1491263453,E_Heating_US1,289.632,
620,1010475,1491263454,RelPower,30.653,
621,1010476,1491263454,RelPos,53.470,
622,1010477,1491263454,RelFlow,21.634,
623,1010478,1491263454,AbsFlow_US,14.649,
624,1010479,1491263454,T1_US,47.957,
625,1010480,1491263455,DeltaT_US,10.922,
626,1010481,1491263455,T2_US,58.880,
627,1010482,1491263455,AbsPower_US1,80.199,
16,1010483,1491263455,T2_US,54.152,
17,1010484,1491263455,AbsPower_US1,148.524,
18,1010485,1491263455,E_Cooling_US1,4813636.000,
628,1010486,1491263456,E_Cooling_US1,573146.563,
629,1010487,1491263456,E_Heating_US1,52.881,
630,1010488,1491263456,RelPower,19.153,
631,1010489,1491263456,RelPos,0.000,
632,1010490,1491263456,RelFlow,0.000,
633,1010491,1491263457,AbsFlow_US,0.000,
634,1010492,1491263457,T1_US,74.334,
635,1010493,1491263457,DeltaT_US,1.737,
636,1010494,1491263457,T2_US,76.072,
638,1010495,1491263458,E_Cooling_US1,242300.594,
639,1010496,1491263458,E_Heating_US1,89.626,
640,1010497,1491263458,RelPower,0.000,
641,1010498,1491263458,RelPos,42.770,
642,1010499,1491263458,RelFlow,13.473,
643,1010500,1491263458,AbsFlow_US,9.123,
644,1010501,1491263458,T1_US,48.562,
645,1010502,1491263459,DeltaT_US,14.956,
656,1010503,1491263461,T2_US,62.024,
657,1010504,1491263462,AbsPower_US1,142.416,
658,1010505,1491263462,E_Cooling_US1,581903.125,
659,1010506,1491263462,E_Heating_US1,73.735,
19,1010507,1491263462,E_Heating_US1,19751.359,
660,1010508,1491263462,RelPower,26.227,
661,1010509,1491263462,RelPos,0.000,
662,1010510,1491263462,RelFlow,0.000,
663,1010511,1491263463,AbsFlow_US,0.000,
20,1010512,1491263463,RelPower,3.442,
664,1010513,1491263463,T1_US,50.408,
665,1010514,1491263463,DeltaT_US,20.338,
666,1010515,1491263464,T2_US,70.746,
667,1010516,1491263464,AbsPower_US1,0.000,
668,1010517,1491263464,E_Cooling_US1,369038.781,
669,1010518,1491263464,E_Heating_US1,122.632,
671,1010519,1491263466,RelPos,100.000,
682,1010520,1491263468,RelFlow,2.642,
684,1010521,1491263471,T1_US,69.480,
685,1010522,1491263471,DeltaT_US,2.304,
686,1010523,1491263471,T2_US,71.784,
687,1010524,1491263471,AbsPower_US1,4.096,
688,1010525,1491263471,E_Cooling_US1,1159790.125,
689,1010526,1491263471,E_Heating_US1,35.780,
690,1010527,1491263472,RelPower,0.400,
691,1010528,1491263472,RelPos,38.010,
692,1010529,1491263472,RelFlow,23.253,
693,1010530,1491263472,AbsFlow_US,31.329,
694,1010531,1491263472,T1_US,47.295,
695,1010532,1491263473,DeltaT_US,11.819,
698,1010533,1491263475,E_Cooling_US1,1381480.625,
699,1010534,1491263475,E_Heating_US1,234.006,
700,1010535,1491263475,RelPower,18.108,
711,1010536,1491263506,RelPos,11.690,
712,1010537,1491263506,RelFlow,0.000,
713,1010538,1491263506,AbsFlow_US,0.000,
714,1010539,1491263506,T1_US,56.606,
715,1010540,1491263506,DeltaT_US,6.708,
716,1010541,1491263507,T2_US,63.305,
717,1010542,1491263507,AbsPower_US1,0.000,
718,1010543,1491263507,E_Cooling_US1,49907.141,
719,1010544,1491263507,E_Heating_US1,76706.383,
720,1010545,1491263508,RelPower,0.000,
721,1010546,1491263508,RelPos,69.320,
722,1010547,1491263508,RelFlow,97.165,
723,1010548,1491263508,AbsFlow_US,28.877,
724,1010549,1491263508,T1_US,48.013,
725,1010550,1491263509,DeltaT_US,3.778,
726,1010551,1491263509,T2_US,51.790,
727,1010552,1491263509,AbsPower_US1,55.189,
728,1010553,1491263509,E_Cooling_US1,233251.938,
729,1010554,1491263509,E_Heating_US1,1084.906,
730,1010555,1491263509,RelPower,25.560,
731,1010556,1491263509,RelPos,23.840,
732,1010557,1491263510,RelFlow,11.406,
733,1010558,1491263510,AbsFlow_US,28.926,
734,1010559,1491263510,T1_US,47.397,
735,1010560,1491263510,DeltaT_US,15.021,
736,1010561,1491263510,T2_US,62.418,
737,1010562,1491263510,AbsPower_US1,217.574,
738,1010563,1491263511,E_Cooling_US1,845675.688,
739,1010564,1491263511,E_Heating_US1,2739.129,
740,1010565,1491263511,RelPower,12.492,
741,1010566,1491263511,RelPos,46.130,
742,1010567,1491263511,RelFlow,16.425,
743,1010568,1491263511,AbsFlow_US,13.184,
744,1010569,1491263511,T1_US,999.900,
745,1010570,1491263512,DeltaT_US,1769.499,
746,1010571,1491263512,T2_US,62.321,
747,1010572,1491263512,AbsPower_US1,0.000,
748,1010573,1491263512,E_Cooling_US1,0.000,
749,1010574,1491263512,E_Heating_US1,0.000,
750,1010575,1491263513,RelPower,0.000,
751,1010576,1491263513,RelPos,72.460,
752,1010577,1491263513,RelFlow,98.962,
753,1010578,1491263513,AbsFlow_US,20.046,
755,1010579,1491263516,DeltaT_US,5.065,
756,1010580,1491263516,T2_US,52.529,
757,1010581,1491263516,AbsPower_US1,51.464,
758,1010582,1491263516,E_Cooling_US1,43570.602,
759,1010583,1491263516,E_Heating_US1,0.254,
760,1010584,1491263516,RelPower,31.215,
761,1010585,1491263517,RelPos,35.100,
762,1010586,1491263517,RelFlow,18.501,
763,1010587,1491263517,AbsFlow_US,49.852,
764,1010588,1491263517,T1_US,47.402,
765,1010589,1491263518,DeltaT_US,14.886,
766,1010590,1491263518,T2_US,62.283,
767,1010591,1491263518,AbsPower_US1,376.206,
768,1010592,1491263518,E_Cooling_US1,1291074.000,
769,1010593,1491263519,E_Heating_US1,0.007,
775,1010594,1491263521,DeltaT_US,4.922,
776,1010595,1491263521,T2_US,52.598,
777,1010596,1491263521,AbsPower_US1,86.534,
778,1010597,1491263521,E_Cooling_US1,392211.313,
779,1010598,1491263522,E_Heating_US1,3.145,
780,1010599,1491263522,RelPower,15.936,
781,1010600,1491263522,RelPos,27.220,
782,1010601,1491263522,RelFlow,6.185,
783,1010602,1491263522,AbsFlow_US,2.965,
784,1010603,1491263522,T1_US,47.639,
785,1010604,1491263523,DeltaT_US,14.993,
786,1010605,1491263523,T2_US,62.632,
787,1010606,1491263523,AbsPower_US1,22.384,
788,1010607,1491263523,E_Cooling_US1,132218.594,
789,1010608,1491263523,E_Heating_US1,24.259,
790,1010609,1491263523,RelPower,5.331,
791,1010610,1491263524,RelPos,87.030,
792,1010611,1491263524,RelFlow,98.814,
793,1010612,1491263524,AbsFlow_US,34.849,
794,1010613,1491263524,T1_US,47.560,
801,1010614,1491263531,RelPos,19.620,
802,1010615,1491263532,RelFlow,2.165,
803,1010616,1491263532,AbsFlow_US,0.589,
804,1010617,1491263532,T1_US,57.483,
805,1010618,1491263532,DeltaT_US,7.037,
806,1010619,1491263532,T2_US,64.631,
807,1010620,1491263533,AbsPower_US1,2.094,
811,1010621,1491263536,RelPos,0.000,
812,1010622,1491263537,RelFlow,0.000,
813,1010623,1491263537,AbsFlow_US,0.000,
814,1010624,1491263537,T1_US,65.812,
815,1010625,1491263537,DeltaT_US,2.614,
816,1010626,1491263537,T2_US,68.431,
817,1010627,1491263537,AbsPower_US1,0.000,
818,1010628,1491263538,E_Cooling_US1,22041.268,
819,1010629,1491263538,E_Heating_US1,3.608,
820,1010630,1491263538,RelPower,0.000,
821,1010631,1491263538,RelPos,0.000,
822,1010632,1491263538,RelFlow,0.000,
823,1010633,1491263539,AbsFlow_US,0.000,
824,1010634,1491263539,T1_US,73.286,
825,1010635,1491263539,DeltaT_US,0.578,
826,1010636,1491263539,T2_US,73.863,
827,1010637,1491263539,AbsPower_US1,0.000,
21,1010638,1491263539,RelPos,23.520,
828,1010639,1491263539,E_Cooling_US1,4744.710,
829,1010640,1491263540,E_Heating_US1,0.690,
830,1010641,1491263540,RelPower,0.000,
831,1010642,1491263540,RelPos,34.080,
832,1010643,1491263540,RelFlow,24.311,
833,1010644,1491263540,AbsFlow_US,48.621,
834,1010645,1491263541,T1_US,47.535,
835,1010646,1491263541,DeltaT_US,9.654,
836,1010647,1491263541,T2_US,57.189,
837,1010648,1491263541,AbsPower_US1,235.371,
838,1010649,1491263541,E_Cooling_US1,3044690.500,
840,1010650,1491263542,RelPower,13.514,
841,1010651,1491263542,RelPos,37.480,
842,1010652,1491263542,RelFlow,23.502,
843,1010653,1491263542,AbsFlow_US,56.622,
844,1010654,1491263542,T1_US,47.462,
845,1010655,1491263542,DeltaT_US,10.711,
846,1010656,1491263543,T2_US,58.172,
847,1010657,1491263543,AbsPower_US1,303.786,
848,1010658,1491263543,E_Cooling_US1,1330115.000,
849,1010659,1491263543,E_Heating_US1,1860.367,
850,1010660,1491263543,RelPower,17.252,
851,1010661,1491263544,RelPos,0.000,
852,1010662,1491263544,RelFlow,0.000,
853,1010663,1491263544,AbsFlow_US,0.000,
854,1010664,1491263544,T1_US,57.698,
855,1010665,1491263544,DeltaT_US,11.845,
856,1010666,1491263544,T2_US,69.543,
857,1010667,1491263545,AbsPower_US1,0.000,
858,1010668,1491263545,E_Cooling_US1,1013366.750,
859,1010669,1491263545,E_Heating_US1,11501.633,
860,1010670,1491263545,RelPower,0.000,
861,1010671,1491263545,RelPos,0.000,
862,1010672,1491263545,RelFlow,0.000,
863,1010673,1491263545,AbsFlow_US,0.000,
864,1010674,1491263546,T1_US,59.946,
865,1010675,1491263546,DeltaT_US,11.100,
866,1010676,1491263546,T2_US,71.051,
867,1010677,1491263546,AbsPower_US1,0.000,
868,1010678,1491263546,E_Cooling_US1,754990.063,
869,1010679,1491263546,E_Heating_US1,0.767,
871,1010680,1491263547,RelPos,0.000,
872,1010681,1491263547,RelFlow,0.000,
873,1010682,1491263547,AbsFlow_US,0.000,
874,1010683,1491263547,T1_US,47.438,
875,1010684,1491263547,DeltaT_US,18.273,
876,1010685,1491263547,T2_US,65.711,
877,1010686,1491263548,AbsPower_US1,0.000,
878,1010687,1491263549,E_Cooling_US1,1826145.125,
879,1010688,1491263549,E_Heating_US1,1.526,
880,1010689,1491263549,RelPower,0.000,
881,1010690,1491263549,RelPos,59.740,
882,1010691,1491263549,RelFlow,30.054,
883,1010692,1491263549,AbsFlow_US,49.129,
884,1010693,1491263550,T1_US,47.692,
885,1010694,1491263550,DeltaT_US,7.254,
886,1010695,1491263550,T2_US,54.951,
887,1010696,1491263550,AbsPower_US1,178.801,
888,1010697,1491263550,E_Cooling_US1,820384.313,
889,1010698,1491263550,E_Heating_US1,6.659,
890,1010699,1491263550,RelPower,17.429,
891,1010700,1491263551,RelPos,27.600,
892,1010701,1491263551,RelFlow,7.856,
23,1010702,1491263552,AbsFlow_US,4.384,
893,1010703,1491263552,AbsFlow_US,2.660,
894,1010704,1491263552,T1_US,47.634,
895,1010705,1491263552,DeltaT_US,16.404,
896,1010706,1491263552,T2_US,64.038,
897,1010707,1491263553,AbsPower_US1,21.992,
898,1010708,1491263553,E_Cooling_US1,721.151,
899,1010709,1491263553,E_Heating_US1,0.922,
900,1010710,1491263553,RelPower,10.221,
901,1010711,1491263553,RelPos,100.000,
902,1010712,1491263553,RelFlow,75.135,
903,1010713,1491263554,AbsFlow_US,122.824,
904,1010714,1491263554,T1_US,46.935,
905,1010715,1491263555,DeltaT_US,3.516,
906,1010716,1491263555,T2_US,50.456,
907,1010717,1491263555,AbsPower_US1,216.047,
908,1010718,1491263555,E_Cooling_US1,1153477.625,
909,1010719,1491263555,E_Heating_US1,3.097,
910,1010720,1491263556,RelPower,21.026,
911,1010721,1491263556,RelPos,0.000,
912,1010722,1491263556,RelFlow,0.000,
26,1010723,1491263556,T2_US,62.743,
27,1010724,1491263556,AbsPower_US1,32.214,
913,1010725,1491263557,AbsFlow_US,0.000,
28,1010726,1491263557,E_Cooling_US1,226708.453,
914,1010727,1491263557,T1_US,67.935,
915,1010728,1491263557,DeltaT_US,0.124,
916,1010729,1491263557,T2_US,68.059,
917,1010730,1491263557,AbsPower_US1,0.000,
918,1010731,1491263558,E_Cooling_US1,311906.781,
919,1010732,1491263558,E_Heating_US1,2.247,
920,1010733,1491263558,RelPower,0.000,
925,1010734,1491263559,DeltaT_US,8.297,
926,1010735,1491263559,T2_US,55.371,
927,1010736,1491263560,AbsPower_US1,91.720,
928,1010737,1491263560,E_Cooling_US1,462765.969,
929,1010738,1491263560,E_Heating_US1,5490.294,
930,1010739,1491263560,RelPower,8.952,
931,1010740,1491263560,RelPos,0.150,
932,1010741,1491263560,RelFlow,0.000,
933,1010742,1491263561,AbsFlow_US,0.000,
935,1010743,1491263562,DeltaT_US,26.923,
30,1010744,1491263564,RelPower,7.582,
939,1010745,1491263564,E_Heating_US1,249.669,
940,1010746,1491263564,RelPower,0.000,
941,1010747,1491263565,RelPos,49.930,
942,1010748,1491263565,RelFlow,60.563,
943,1010749,1491263565,AbsFlow_US,6.052,
944,1010750,1491263566,T1_US,47.879,
945,1010751,1491263567,DeltaT_US,7.710,
946,1010752,1491263567,T2_US,55.589,
947,1010753,1491263567,AbsPower_US1,23.418,
948,1010754,1491263568,E_Cooling_US1,6885.437,
949,1010755,1491263568,E_Heating_US1,6.240,
950,1010756,1491263568,RelPower,38.187,
951,1010757,1491263568,RelPos,17.040,
952,1010758,1491263569,RelFlow,5.062,
31,1010759,1491263569,RelPos,70.590,
953,1010760,1491263570,AbsFlow_US,0.646,
954,1010761,1491263570,T1_US,48.876,
955,1010762,1491263571,DeltaT_US,1.655,
956,1010763,1491263571,T2_US,50.530,
32,1010764,1491263571,RelFlow,97.443,
33,1010765,1491263571,AbsFlow_US,29.346,
957,1010766,1491263571,AbsPower_US1,0.545,
958,1010767,1491263571,E_Cooling_US1,8520.935,
959,1010768,1491263572,E_Heating_US1,18.706,
960,1010769,1491263573,RelPower,0.530,
35,1010770,1491263587,DeltaT_US,5.919,
36,1010771,1491263599,T2_US,53.586,
38,1010772,1491263626,E_Cooling_US1,586366.188,
981,1010773,1491263632,RelPos,57.500,
982,1010774,1491263632,RelFlow,23.620,
983,1010775,1491263632,AbsFlow_US,116.996,
984,1010776,1491263632,T1_US,46.778,
985,1010777,1491263632,DeltaT_US,3.792,
986,1010778,1491263632,T2_US,50.571,
987,1010779,1491263633,AbsPower_US1,222.653,
988,1010780,1491263633,E_Cooling_US1,167504.813,
989,1010781,1491263633,E_Heating_US1,16.731,
990,1010782,1491263633,RelPower,8.115,
991,1010783,1491263634,RelPos,27.840,
992,1010784,1491263634,RelFlow,9.196,
993,1010785,1491263635,AbsFlow_US,65.595,
994,1010786,1491263635,T1_US,47.337,
995,1010787,1491263635,DeltaT_US,15.684,
996,1010788,1491263635,T2_US,63.021,
997,1010789,1491263635,AbsPower_US1,515.106,
998,1010790,1491263636,E_Cooling_US1,1044659.813,
39,1010791,1491263636,E_Heating_US1,672.630,
999,1010792,1491263636,E_Heating_US1,596.474,
1000,1010793,1491263637,RelPower,13.227,
40,1010794,1491263637,RelPower,40.643,
41,1010795,1491263637,RelPos,81.280,
42,1010796,1491263637,RelFlow,99.913,
1001,1010797,1491263637,RelPos,27.850,
43,1010798,1491263638,AbsFlow_US,40.338,
1002,1010799,1491263638,RelFlow,8.829,
1003,1010800,1491263638,AbsFlow_US,62.971,
