data_id,id,modified,name,value,
485,948170,1491209285,DeltaT_US,11.339,
486,948171,1491209285,T2_US,54.932,
487,948172,1491209285,AbsPower_US1,0.000,
488,948173,1491209285,E_Cooling_US1,230115.094,
489,948174,1491209285,E_Heating_US1,8.412,
490,948175,1491209286,RelPower,0.000,
491,948176,1491209286,RelPos,33.030,
492,948177,1491209286,RelFlow,8.843,
493,948178,1491209286,AbsFlow_US,11.213,
494,948179,1491209286,T1_US,43.908,
495,948180,1491209286,DeltaT_US,11.542,
496,948181,1491209287,T2_US,55.449,
497,948182,1491209287,AbsPower_US1,64.909,
498,948183,1491209287,E_Cooling_US1,286198.531,
499,948184,1491209287,E_Heating_US1,32.792,
500,948185,1491209287,RelPower,9.047,
501,948186,1491209287,RelPos,17.610,
502,948187,1491209288,RelFlow,2.358,
503,948188,1491209288,AbsFlow_US,2.990,
504,948189,1491209288,T1_US,43.677,
505,948190,1491209288,DeltaT_US,12.608,
506,948191,1491209288,T2_US,56.285,
507,948192,1491209288,AbsPower_US1,18.906,
508,948193,1491209289,E_Cooling_US1,269098.031,
509,948194,1491209289,E_Heating_US1,2.620,
510,948195,1491209289,RelPower,2.638,
511,948196,1491209289,RelPos,100.000,
512,948197,1491209289,RelFlow,0.000,
513,948198,1491209289,AbsFlow_US,0.000,
514,948199,1491209290,T1_US,69.909,
515,948200,1491209290,DeltaT_US,2.893,
516,948201,1491209290,T2_US,72.796,
517,948202,1491209290,AbsPower_US1,0.000,
518,948203,1491209290,E_Cooling_US1,102228.172,
519,948204,1491209290,E_Heating_US1,4.444,
520,948205,1491209291,RelPower,0.000,
521,948206,1491209291,RelPos,0.000,
522,948207,1491209291,RelFlow,0.000,
523,948208,1491209291,AbsFlow_US,0.000,
524,948209,1491209291,T1_US,63.674,
525,948210,1491209291,DeltaT_US,11.475,
526,948211,1491209292,T2_US,75.149,
527,948212,1491209292,AbsPower_US1,0.000,
528,948213,1491209292,E_Cooling_US1,27616.328,
534,948214,1491209295,T1_US,48.105,
535,948215,1491209295,DeltaT_US,12.783,
536,948216,1491209296,T2_US,60.892,
537,948217,1491209296,AbsPower_US1,18.029,
538,948218,1491209296,E_Cooling_US1,55793.555,
539,948219,1491209296,E_Heating_US1,51.278,
540,948220,1491209296,RelPower,17.677,
541,948221,1491209296,RelPos,0.000,
542,948222,1491209297,RelFlow,0.000,
543,948223,1491209297,AbsFlow_US,0.000,
544,948224,1491209297,T1_US,67.459,
545,948225,1491209297,DeltaT_US,3.909,
546,948226,1491209297,T2_US,71.363,
547,948227,1491209298,AbsPower_US1,0.000,
548,948228,1491209298,E_Cooling_US1,329215.094,
549,948229,1491209298,E_Heating_US1,18.820,
550,948230,1491209298,RelPower,0.000,
551,948231,1491209298,RelPos,100.000,
552,948232,1491209298,RelFlow,2.342,
553,948233,1491209299,AbsFlow_US,0.928,
554,948234,1491209299,T1_US,46.993,
555,948235,1491209299,DeltaT_US,7.322,
556,948236,1491209299,T2_US,54.324,
557,948237,1491209299,AbsPower_US1,3.437,
558,948238,1491209299,E_Cooling_US1,169522.625,
559,948239,1491209300,E_Heating_US1,23.750,
560,948240,1491209300,RelPower,1.598,
561,948241,1491209300,RelPos,100.000,
562,948242,1491209300,RelFlow,2.618,
563,948243,1491209300,AbsFlow_US,1.295,
564,948244,1491209300,T1_US,45.728,
565,948245,1491209301,DeltaT_US,0.773,
566,948246,1491209301,T2_US,46.501,
567,948247,1491209301,AbsPower_US1,0.503,
568,948248,1491209301,E_Cooling_US1,125922.359,
569,948249,1491209301,E_Heating_US1,1.385,
570,948250,1491209301,RelPower,0.118,
571,948251,1491209302,RelPos,100.000,
572,948252,1491209302,RelFlow,0.000,
573,948253,1491209302,AbsFlow_US,0.000,
574,948254,1491209302,T1_US,70.224,
575,948255,1491209302,DeltaT_US,1.389,
576,948256,1491209302,T2_US,68.835,
577,948257,1491209303,AbsPower_US1,0.000,
578,948258,1491209303,E_Cooling_US1,94859.398,
579,948259,1491209303,E_Heating_US1,3616.785,
580,948260,1491209303,RelPower,0.000,
592,948261,1491209333,RelFlow,3.730,
593,948262,1491209334,AbsFlow_US,1.548,
594,948263,1491209334,T1_US,45.566,
595,948264,1491209334,DeltaT_US,0.708,
596,948265,1491209334,T2_US,46.275,
597,948266,1491209334,AbsPower_US1,0.566,
598,948267,1491209334,E_Cooling_US1,82835.563,
599,948268,1491209335,E_Heating_US1,2.126,
600,948269,1491209335,RelPower,0.255,
601,948270,1491209335,RelPos,100.000,
602,948271,1491209335,RelFlow,8.310,
11,948272,1491209335,RelPos,0.290,
603,948273,1491209335,AbsFlow_US,3.275,
604,948274,1491209336,T1_US,45.691,
605,948275,1491209336,DeltaT_US,0.561,
606,948276,1491209336,T2_US,46.252,
607,948277,1491209336,AbsPower_US1,0.913,
608,948278,1491209336,E_Cooling_US1,487321.563,
609,948279,1491209336,E_Heating_US1,32.155,
610,948280,1491209337,RelPower,0.417,
611,948281,1491209337,RelPos,100.000,
612,948282,1491209337,RelFlow,85.351,
613,948283,1491209337,AbsFlow_US,114.991,
614,948284,1491209338,T1_US,43.118,
616,948285,1491209339,T2_US,49.237,
617,948286,1491209340,AbsPower_US1,352.207,
618,948287,1491209340,E_Cooling_US1,1473793.875,
619,948288,1491209341,E_Heating_US1,289.632,
622,948289,1491209342,RelFlow,4.349,
623,948290,1491209342,AbsFlow_US,2.928,
624,948291,1491209342,T1_US,45.017,
625,948292,1491209342,DeltaT_US,12.972,
627,948293,1491209343,AbsPower_US1,18.930,
628,948294,1491209343,E_Cooling_US1,572583.438,
629,948295,1491209343,E_Heating_US1,52.881,
630,948296,1491209343,RelPower,4.530,
631,948297,1491209343,RelPos,0.000,
632,948298,1491209344,RelFlow,0.000,
633,948299,1491209344,AbsFlow_US,0.000,
12,948300,1491209344,RelFlow,0.000,
634,948301,1491209344,T1_US,73.008,
635,948302,1491209344,DeltaT_US,4.066,
636,948303,1491209345,T2_US,77.074,
637,948304,1491209345,AbsPower_US1,0.000,
638,948305,1491209345,E_Cooling_US1,242300.594,
639,948306,1491209345,E_Heating_US1,89.626,
640,948307,1491209345,RelPower,0.000,
641,948308,1491209345,RelPos,0.150,
642,948309,1491209346,RelFlow,0.000,
643,948310,1491209346,AbsFlow_US,0.000,
644,948311,1491209346,T1_US,69.445,
645,948312,1491209346,DeltaT_US,4.368,
646,948313,1491209346,T2_US,73.812,
647,948314,1491209346,AbsPower_US1,0.000,
648,948315,1491209347,E_Cooling_US1,465770.813,
649,948316,1491209347,E_Heating_US1,36.161,
650,948317,1491209347,RelPower,0.000,
651,948318,1491209347,RelPos,20.380,
652,948319,1491209347,RelFlow,2.642,
653,948320,1491209347,AbsFlow_US,2.404,
654,948321,1491209347,T1_US,45.986,
655,948322,1491209348,DeltaT_US,13.653,
656,948323,1491209348,T2_US,59.640,
657,948324,1491209348,AbsPower_US1,16.735,
658,948325,1491209348,E_Cooling_US1,580898.875,
659,948326,1491209348,E_Heating_US1,73.735,
660,948327,1491209348,RelPower,3.045,
661,948328,1491209348,RelPos,0.000,
662,948329,1491209349,RelFlow,0.000,
663,948330,1491209349,AbsFlow_US,0.000,
664,948331,1491209349,T1_US,65.692,
665,948332,1491209349,DeltaT_US,7.573,
666,948333,1491209349,T2_US,73.265,
667,948334,1491209349,AbsPower_US1,0.000,
668,948335,1491209350,E_Cooling_US1,368769.250,
669,948336,1491209350,E_Heating_US1,122.632,
670,948337,1491209350,RelPower,0.000,
671,948338,1491209350,RelPos,100.000,
672,948339,1491209350,RelFlow,0.000,
673,948340,1491209350,AbsFlow_US,0.000,
674,948341,1491209350,T1_US,71.377,
675,948342,1491209351,DeltaT_US,0.634,
676,948343,1491209351,T2_US,72.011,
677,948344,1491209351,AbsPower_US1,0.000,
678,948345,1491209351,E_Cooling_US1,620049.563,
679,948346,1491209351,E_Heating_US1,2.051,
680,948347,1491209351,RelPower,0.000,
681,948348,1491209352,RelPos,100.000,
13,948349,1491209352,AbsFlow_US,0.000,
682,948350,1491209352,RelFlow,2.642,
689,948351,1491209355,E_Heating_US1,35.780,
690,948352,1491209355,RelPower,0.510,
691,948353,1491209355,RelPos,15.640,
693,948354,1491209358,AbsFlow_US,4.272,
694,948355,1491209358,T1_US,44.480,
695,948356,1491209358,DeltaT_US,13.997,
696,948357,1491209358,T2_US,58.482,
697,948358,1491209358,AbsPower_US1,29.973,
698,948359,1491209359,E_Cooling_US1,1380169.000,
699,948360,1491209359,E_Heating_US1,234.006,
700,948361,1491209359,RelPower,2.924,
713,948362,1491209390,AbsFlow_US,0.000,
714,948363,1491209391,T1_US,52.785,
716,948364,1491209394,T2_US,69.484,
717,948365,1491209394,AbsPower_US1,0.000,
718,948366,1491209395,E_Cooling_US1,49858.500,
719,948367,1491209395,E_Heating_US1,76704.109,
720,948368,1491209395,RelPower,0.000,
721,948369,1491209396,RelPos,63.270,
722,948370,1491209396,RelFlow,95.695,
723,948371,1491209396,AbsFlow_US,28.509,
724,948372,1491209396,T1_US,45.170,
725,948373,1491209396,DeltaT_US,4.364,
726,948374,1491209397,T2_US,49.538,
727,948375,1491209397,AbsPower_US1,62.314,
728,948376,1491209397,E_Cooling_US1,232301.313,
729,948377,1491209397,E_Heating_US1,1084.906,
731,948378,1491209399,RelPos,25.340,
733,948379,1491209404,AbsFlow_US,19.079,
14,948380,1491209404,T1_US,43.746,
15,948381,1491209404,DeltaT_US,10.942,
734,948382,1491209404,T1_US,43.506,
735,948383,1491209404,DeltaT_US,14.016,
736,948384,1491209404,T2_US,57.517,
738,948385,1491209405,E_Cooling_US1,842844.750,
16,948386,1491209405,T2_US,54.692,
17,948387,1491209406,AbsPower_US1,0.000,
739,948388,1491209406,E_Heating_US1,2739.129,
740,948389,1491209406,RelPower,7.700,
741,948390,1491209406,RelPos,35.770,
18,948391,1491209406,E_Cooling_US1,4809948.500,
742,948392,1491209407,RelFlow,11.088,
743,948393,1491209407,AbsFlow_US,8.869,
744,948394,1491209407,T1_US,999.900,
745,948395,1491209407,DeltaT_US,1772.649,
746,948396,1491209407,T2_US,59.171,
747,948397,1491209408,AbsPower_US1,0.000,
748,948398,1491209408,E_Cooling_US1,0.000,
749,948399,1491209408,E_Heating_US1,0.000,
750,948400,1491209408,RelPower,0.000,
751,948401,1491209408,RelPos,72.600,
752,948402,1491209409,RelFlow,95.992,
753,948403,1491209409,AbsFlow_US,19.445,
754,948404,1491209409,T1_US,43.568,
755,948405,1491209409,DeltaT_US,5.901,
756,948406,1491209409,T2_US,49.473,
760,948407,1491209411,RelPower,35.262,
764,948408,1491209412,T1_US,43.562,
765,948409,1491209412,DeltaT_US,16.778,
770,948410,1491209418,RelPower,10.081,
771,948411,1491209418,RelPos,51.780,
772,948412,1491209418,RelFlow,19.799,
773,948413,1491209419,AbsFlow_US,15.837,
774,948414,1491209419,T1_US,43.914,
775,948415,1491209419,DeltaT_US,11.453,
776,948416,1491209419,T2_US,55.367,
777,948417,1491209419,AbsPower_US1,91.148,
778,948418,1491209419,E_Cooling_US1,390881.656,
779,948419,1491209420,E_Heating_US1,3.145,
780,948420,1491209420,RelPower,16.786,
781,948421,1491209420,RelPos,0.000,
782,948422,1491209420,RelFlow,0.000,
783,948423,1491209420,AbsFlow_US,0.000,
784,948424,1491209420,T1_US,66.582,
785,948425,1491209421,DeltaT_US,3.899,
786,948426,1491209421,T2_US,62.678,
787,948427,1491209421,AbsPower_US1,0.000,
19,948428,1491209421,E_Heating_US1,19751.359,
788,948429,1491209421,E_Cooling_US1,132161.297,
789,948430,1491209422,E_Heating_US1,24.256,
790,948431,1491209422,RelPower,0.000,
791,948432,1491209422,RelPos,88.080,
792,948433,1491209422,RelFlow,96.755,
20,948434,1491209422,RelPower,0.000,
793,948435,1491209422,AbsFlow_US,34.445,
794,948436,1491209423,T1_US,43.660,
795,948437,1491209423,DeltaT_US,0.575,
796,948438,1491209423,T2_US,44.240,
797,948439,1491209423,AbsPower_US1,9.945,
798,948440,1491209423,E_Cooling_US1,131087.875,
799,948441,1491209424,E_Heating_US1,12.108,
800,948442,1491209424,RelPower,4.576,
801,948443,1491209424,RelPos,0.000,
802,948444,1491209424,RelFlow,0.000,
803,948445,1491209424,AbsFlow_US,0.000,
804,948446,1491209424,T1_US,84.485,
805,948447,1491209424,DeltaT_US,8.868,
806,948448,1491209425,T2_US,93.367,
807,948449,1491209425,AbsPower_US1,0.000,
808,948450,1491209425,E_Cooling_US1,58336.145,
809,948451,1491209425,E_Heating_US1,31.683,
810,948452,1491209425,RelPower,0.000,
811,948453,1491209426,RelPos,0.000,
812,948454,1491209426,RelFlow,0.000,
813,948455,1491209426,AbsFlow_US,0.000,
814,948456,1491209426,T1_US,73.045,
815,948457,1491209426,DeltaT_US,2.990,
816,948458,1491209426,T2_US,70.050,
817,948459,1491209427,AbsPower_US1,0.000,
818,948460,1491209427,E_Cooling_US1,21989.598,
819,948461,1491209427,E_Heating_US1,3.608,
820,948462,1491209427,RelPower,0.000,
821,948463,1491209427,RelPos,0.000,
822,948464,1491209427,RelFlow,0.000,
823,948465,1491209428,AbsFlow_US,0.000,
824,948466,1491209429,T1_US,71.449,
825,948467,1491209430,DeltaT_US,1.176,
826,948468,1491209430,T2_US,72.634,
827,948469,1491209430,AbsPower_US1,0.000,
828,948470,1491209431,E_Cooling_US1,4744.710,
829,948471,1491209431,E_Heating_US1,0.690,
830,948472,1491209431,RelPower,0.000,
833,948473,1491209434,AbsFlow_US,34.466,
834,948474,1491209435,T1_US,43.515,
835,948475,1491209435,DeltaT_US,12.289,
836,948476,1491209435,T2_US,55.809,
837,948477,1491209435,AbsPower_US1,212.429,
838,948478,1491209435,E_Cooling_US1,3041254.250,
839,948479,1491209435,E_Heating_US1,115.445,
840,948480,1491209435,RelPower,12.196,
841,948481,1491209436,RelPos,32.380,
842,948482,1491209436,RelFlow,16.094,
843,948483,1491209436,AbsFlow_US,38.774,
844,948484,1491209437,T1_US,43.335,
845,948485,1491209437,DeltaT_US,13.591,
846,948486,1491209437,T2_US,56.926,
847,948487,1491209437,AbsPower_US1,264.244,
848,948488,1491209437,E_Cooling_US1,1325579.500,
849,948489,1491209437,E_Heating_US1,1860.367,
850,948490,1491209438,RelPower,15.176,
851,948491,1491209438,RelPos,0.000,
852,948492,1491209438,RelFlow,0.000,
853,948493,1491209438,AbsFlow_US,0.000,
854,948494,1491209438,T1_US,54.772,
855,948495,1491209438,DeltaT_US,14.201,
856,948496,1491209439,T2_US,68.973,
857,948497,1491209439,AbsPower_US1,0.000,
858,948498,1491209439,E_Cooling_US1,1009709.313,
859,948499,1491209439,E_Heating_US1,11501.633,
860,948500,1491209439,RelPower,0.000,
861,948501,1491209439,RelPos,0.000,
862,948502,1491209440,RelFlow,0.000,
863,948503,1491209440,AbsFlow_US,0.000,
864,948504,1491209440,T1_US,57.412,
865,948505,1491209440,DeltaT_US,18.793,
866,948506,1491209440,T2_US,76.205,
867,948507,1491209440,AbsPower_US1,0.000,
868,948508,1491209440,E_Cooling_US1,754609.625,
869,948509,1491209441,E_Heating_US1,0.767,
870,948510,1491209441,RelPower,0.000,
871,948511,1491209441,RelPos,0.000,
872,948512,1491209441,RelFlow,0.000,
873,948513,1491209441,AbsFlow_US,0.000,
874,948514,1491209441,T1_US,55.880,
875,948515,1491209442,DeltaT_US,10.258,
876,948516,1491209442,T2_US,66.143,
877,948517,1491209442,AbsPower_US1,0.000,
878,948518,1491209442,E_Cooling_US1,1825451.500,
879,948519,1491209443,E_Heating_US1,1.526,
880,948520,1491209443,RelPower,0.000,
881,948521,1491209443,RelPos,28.550,
882,948522,1491209443,RelFlow,8.276,
883,948523,1491209443,AbsFlow_US,13.528,
884,948524,1491209443,T1_US,43.792,
885,948525,1491209444,DeltaT_US,11.583,
886,948526,1491209444,T2_US,55.376,
887,948527,1491209444,AbsPower_US1,78.595,
888,948528,1491209444,E_Cooling_US1,818065.938,
889,948529,1491209444,E_Heating_US1,6.659,
890,948530,1491209445,RelPower,7.677,
891,948531,1491209445,RelPos,0.000,
892,948532,1491209445,RelFlow,0.000,
893,948533,1491209445,AbsFlow_US,0.000,
894,948534,1491209445,T1_US,72.080,
895,948535,1491209445,DeltaT_US,3.213,
896,948536,1491209445,T2_US,75.292,
897,948537,1491209446,AbsPower_US1,0.000,
898,948538,1491209446,E_Cooling_US1,686.380,
899,948539,1491209446,E_Heating_US1,0.584,
900,948540,1491209446,RelPower,0.000,
901,948541,1491209446,RelPos,100.000,
902,948542,1491209447,RelFlow,80.144,
903,948543,1491209447,AbsFlow_US,131.012,
904,948544,1491209447,T1_US,43.045,
905,948545,1491209447,DeltaT_US,3.760,
906,948546,1491209447,T2_US,46.805,
907,948547,1491209447,AbsPower_US1,247.474,
908,948548,1491209448,E_Cooling_US1,1150024.625,
909,948549,1491209448,E_Heating_US1,3.097,
910,948550,1491209448,RelPower,24.125,
911,948551,1491209448,RelPos,0.000,
912,948552,1491209448,RelFlow,0.000,
913,948553,1491209448,AbsFlow_US,0.000,
914,948554,1491209448,T1_US,67.415,
915,948555,1491209448,DeltaT_US,0.224,
916,948556,1491209449,T2_US,67.191,
917,948557,1491209449,AbsPower_US1,0.000,
918,948558,1491209449,E_Cooling_US1,311906.781,
919,948559,1491209449,E_Heating_US1,2.247,
920,948560,1491209449,RelPower,0.000,
924,948561,1491209453,T1_US,43.760,
925,948562,1491209454,DeltaT_US,6.197,
927,948563,1491209455,AbsPower_US1,55.298,
928,948564,1491209455,E_Cooling_US1,461863.219,
929,948565,1491209455,E_Heating_US1,5490.294,
930,948566,1491209455,RelPower,5.397,
931,948567,1491209455,RelPos,0.150,
932,948568,1491209456,RelFlow,0.000,
933,948569,1491209456,AbsFlow_US,0.000,
934,948570,1491209456,T1_US,53.605,
935,948571,1491209456,DeltaT_US,12.014,
941,948572,1491209458,RelPos,32.500,
942,948573,1491209459,RelFlow,26.979,
943,948574,1491209461,AbsFlow_US,2.694,
944,948575,1491209463,T1_US,44.833,
945,948576,1491209465,DeltaT_US,12.972,
947,948577,1491209469,AbsPower_US1,17.534,
948,948578,1491209470,E_Cooling_US1,6753.954,
949,948579,1491209471,E_Heating_US1,6.240,
950,948580,1491209471,RelPower,28.546,
951,948581,1491209471,RelPos,15.700,
952,948582,1491209471,RelFlow,5.168,
953,948583,1491209472,AbsFlow_US,0.665,
954,948584,1491209472,T1_US,45.811,
955,948585,1491209472,DeltaT_US,1.719,
956,948586,1491209472,T2_US,47.526,
957,948587,1491209473,AbsPower_US1,0.574,
958,948588,1491209474,E_Cooling_US1,8513.435,
959,948589,1491209476,E_Heating_US1,18.696,
960,948590,1491209478,RelPower,0.542,
26,948591,1491209525,T2_US,80.836,
27,948592,1491209540,AbsPower_US1,0.000,
981,948593,1491209543,RelPos,0.000,
982,948594,1491209543,RelFlow,0.000,
983,948595,1491209543,AbsFlow_US,0.000,
984,948596,1491209543,T1_US,51.865,
985,948597,1491209543,DeltaT_US,12.924,
28,948598,1491209544,E_Cooling_US1,226508.531,
986,948599,1491209544,T2_US,64.788,
987,948600,1491209544,AbsPower_US1,0.000,
988,948601,1491209544,E_Cooling_US1,166407.125,
989,948602,1491209544,E_Heating_US1,16.731,
990,948603,1491209545,RelPower,0.000,
991,948604,1491209545,RelPos,26.500,
992,948605,1491209545,RelFlow,7.725,
993,948606,1491209545,AbsFlow_US,55.100,
29,948607,1491209545,E_Heating_US1,206.665,
994,948608,1491209545,T1_US,43.257,
995,948609,1491209546,DeltaT_US,16.261,
996,948610,1491209546,T2_US,59.518,
997,948611,1491209546,AbsPower_US1,449.073,
998,948612,1491209546,E_Cooling_US1,1037782.938,
999,948613,1491209547,E_Heating_US1,596.474,
1000,948614,1491209547,RelPower,11.534,
1001,948615,1491209548,RelPos,26.220,
1002,948616,1491209548,RelFlow,7.357,
1003,948617,1491209548,AbsFlow_US,52.476,
1004,948618,1491209549,T1_US,43.095,
1005,948619,1491209550,DeltaT_US,16.446,
1006,948620,1491209552,T2_US,59.537,
1007,948621,1491209553,AbsPower_US1,432.188,
1008,948622,1491209553,E_Cooling_US1,1087600.750,
1009,948623,1491209553,E_Heating_US1,194.996,
1010,948624,1491209553,RelPower,11.104,
1011,948625,1491209554,RelPos,1.780,
1012,948626,1491209554,RelFlow,0.000,
1013,948627,1491209554,AbsFlow_US,0.000,
