data_id,id,modified,name,value,
420,937288,1491198673,RelPower,0.000,
421,937289,1491198673,RelPos,0.000,
422,937290,1491198674,RelFlow,0.000,
423,937291,1491198674,AbsFlow_US,0.000,
424,937292,1491198674,T1_US,46.970,
425,937293,1491198674,DeltaT_US,15.018,
426,937294,1491198674,T2_US,61.987,
427,937295,1491198675,AbsPower_US1,0.000,
428,937296,1491198675,E_Cooling_US1,63628.066,
429,937297,1491198675,E_Heating_US1,171.224,
430,937298,1491198675,RelPower,0.000,
431,937299,1491198675,RelPos,25.040,
432,937300,1491198675,RelFlow,15.998,
433,937301,1491198676,AbsFlow_US,3.469,
434,937302,1491198676,T1_US,46.720,
435,937303,1491198676,DeltaT_US,9.621,
436,937304,1491198676,T2_US,56.341,
437,937305,1491198676,AbsPower_US1,16.770,
438,937306,1491198676,E_Cooling_US1,59123.602,
439,937307,1491198677,E_Heating_US1,11.194,
440,937308,1491198677,RelPower,10.227,
441,937309,1491198677,RelPos,20.000,
442,937310,1491198677,RelFlow,3.465,
443,937311,1491198677,AbsFlow_US,16.303,
444,937312,1491198677,T1_US,45.283,
445,937313,1491198678,DeltaT_US,13.037,
446,937314,1491198678,T2_US,58.320,
447,937315,1491198678,AbsPower_US1,93.896,
448,937316,1491198678,E_Cooling_US1,764105.438,
449,937317,1491198679,E_Heating_US1,2430.325,
450,937318,1491198679,RelPower,3.394,
451,937319,1491198679,RelPos,18.210,
452,937320,1491198679,RelFlow,3.854,
453,937321,1491198679,AbsFlow_US,4.984,
454,937322,1491198680,T1_US,43.815,
456,937323,1491198681,T2_US,57.817,
459,937324,1491198683,E_Heating_US1,10.462,
460,937325,1491198684,RelPower,3.415,
461,937326,1491198684,RelPos,17.510,
462,937327,1491198684,RelFlow,5.744,
463,937328,1491198684,AbsFlow_US,4.734,
464,937329,1491198684,T1_US,43.645,
465,937330,1491198684,DeltaT_US,13.074,
466,937331,1491198685,T2_US,56.719,
467,937332,1491198685,AbsPower_US1,29.405,
468,937333,1491198685,E_Cooling_US1,270107.031,
469,937334,1491198685,E_Heating_US1,21.333,
470,937335,1491198685,RelPower,4.326,
471,937336,1491198685,RelPos,0.000,
472,937337,1491198686,RelFlow,0.000,
473,937338,1491198686,AbsFlow_US,0.000,
474,937339,1491198686,T1_US,43.995,
475,937340,1491198686,DeltaT_US,11.149,
476,937341,1491198686,T2_US,55.149,
477,937342,1491198687,AbsPower_US1,0.000,
478,937343,1491198687,E_Cooling_US1,318113.094,
479,937344,1491198687,E_Heating_US1,3.146,
480,937345,1491198687,RelPower,0.000,
481,937346,1491198687,RelPos,15.030,
482,937347,1491198687,RelFlow,2.358,
483,937348,1491198688,AbsFlow_US,2.990,
484,937349,1491198688,T1_US,43.617,
485,937350,1491198688,DeltaT_US,12.839,
486,937351,1491198688,T2_US,56.456,
487,937352,1491198688,AbsPower_US1,19.251,
488,937353,1491198688,E_Cooling_US1,230061.172,
489,937354,1491198689,E_Heating_US1,8.412,
490,937355,1491198689,RelPower,2.683,
491,937356,1491198689,RelPos,25.860,
492,937357,1491198689,RelFlow,8.253,
493,937358,1491198689,AbsFlow_US,10.466,
494,937359,1491198689,T1_US,43.931,
495,937360,1491198690,DeltaT_US,11.768,
496,937361,1491198690,T2_US,55.699,
497,937362,1491198690,AbsPower_US1,61.766,
498,937363,1491198690,E_Cooling_US1,286006.063,
499,937364,1491198690,E_Heating_US1,32.792,
500,937365,1491198690,RelPower,8.612,
501,937366,1491198690,RelPos,31.640,
502,937367,1491198691,RelFlow,6.681,
503,937368,1491198691,AbsFlow_US,8.472,
504,937369,1491198691,T1_US,43.682,
505,937370,1491198691,DeltaT_US,13.439,
506,937371,1491198691,T2_US,57.120,
507,937372,1491198691,AbsPower_US1,57.087,
508,937373,1491198691,E_Cooling_US1,268964.469,
509,937374,1491198692,E_Heating_US1,2.620,
510,937375,1491198692,RelPower,7.952,
511,937376,1491198692,RelPos,99.700,
512,937377,1491198692,RelFlow,0.000,
513,937378,1491198693,AbsFlow_US,0.000,
514,937379,1491198693,T1_US,70.099,
515,937380,1491198693,DeltaT_US,2.883,
516,937381,1491198693,T2_US,72.982,
517,937382,1491198693,AbsPower_US1,0.000,
518,937383,1491198694,E_Cooling_US1,102228.172,
519,937384,1491198694,E_Heating_US1,4.444,
520,937385,1491198694,RelPower,0.000,
521,937386,1491198694,RelPos,0.000,
522,937387,1491198694,RelFlow,0.000,
523,937388,1491198694,AbsFlow_US,0.000,
524,937389,1491198695,T1_US,63.683,
525,937390,1491198695,DeltaT_US,11.642,
526,937391,1491198695,T2_US,75.320,
527,937392,1491198695,AbsPower_US1,0.000,
528,937393,1491198695,E_Cooling_US1,27616.328,
529,937394,1491198695,E_Heating_US1,79.699,
530,937395,1491198696,RelPower,0.000,
531,937396,1491198696,RelPos,27.660,
532,937397,1491198696,RelFlow,14.150,
533,937398,1491198696,AbsFlow_US,1.754,
534,937399,1491198696,T1_US,48.516,
535,937400,1491198697,DeltaT_US,16.055,
536,937401,1491198697,T2_US,64.571,
537,937402,1491198697,AbsPower_US1,14.115,
538,937403,1491198697,E_Cooling_US1,55754.758,
539,937404,1491198697,E_Heating_US1,51.278,
540,937405,1491198698,RelPower,13.851,
541,937406,1491198698,RelPos,0.000,
542,937407,1491198698,RelFlow,0.000,
543,937408,1491198698,AbsFlow_US,0.000,
544,937409,1491198698,T1_US,67.918,
545,937410,1491198699,DeltaT_US,3.946,
548,937411,1491198700,E_Cooling_US1,329215.094,
549,937412,1491198700,E_Heating_US1,18.820,
550,937413,1491198700,RelPower,0.000,
551,937414,1491198700,RelPos,100.000,
552,937415,1491198700,RelFlow,2.768,
553,937416,1491198701,AbsFlow_US,1.091,
554,937417,1491198701,T1_US,46.923,
555,937418,1491198701,DeltaT_US,7.165,
556,937419,1491198701,T2_US,54.084,
557,937420,1491198701,AbsPower_US1,3.922,
558,937421,1491198701,E_Cooling_US1,169512.688,
559,937422,1491198702,E_Heating_US1,23.750,
560,937423,1491198702,RelPower,1.816,
561,937424,1491198702,RelPos,100.000,
562,937425,1491198702,RelFlow,2.949,
563,937426,1491198702,AbsFlow_US,1.427,
564,937427,1491198702,T1_US,45.774,
565,937428,1491198703,DeltaT_US,0.764,
566,937429,1491198703,T2_US,46.538,
567,937430,1491198703,AbsPower_US1,0.552,
568,937431,1491198703,E_Cooling_US1,125920.953,
569,937432,1491198703,E_Heating_US1,1.385,
571,937433,1491198705,RelPos,100.000,
572,937434,1491198705,RelFlow,0.000,
573,937435,1491198706,AbsFlow_US,0.000,
574,937436,1491198706,T1_US,69.779,
575,937437,1491198706,DeltaT_US,1.501,
576,937438,1491198706,T2_US,68.278,
577,937439,1491198706,AbsPower_US1,0.000,
591,937440,1491198738,RelPos,100.000,
592,937441,1491198738,RelFlow,3.433,
593,937442,1491198738,AbsFlow_US,1.441,
594,937443,1491198739,T1_US,45.617,
595,937444,1491198739,DeltaT_US,0.861,
596,937445,1491198739,T2_US,46.478,
597,937446,1491198739,AbsPower_US1,0.630,
598,937447,1491198739,E_Cooling_US1,82834.016,
599,937448,1491198739,E_Heating_US1,2.126,
600,937449,1491198739,RelPower,0.295,
601,937450,1491198740,RelPos,100.000,
602,937451,1491198740,RelFlow,8.745,
603,937452,1491198740,AbsFlow_US,3.478,
604,937453,1491198740,T1_US,45.696,
605,937454,1491198741,DeltaT_US,0.625,
606,937455,1491198741,T2_US,46.330,
607,937456,1491198741,AbsPower_US1,1.102,
608,937457,1491198741,E_Cooling_US1,487318.688,
609,937458,1491198741,E_Heating_US1,32.155,
610,937459,1491198741,RelPower,0.512,
611,937460,1491198742,RelPos,100.000,
612,937461,1491198742,RelFlow,88.257,
613,937462,1491198742,AbsFlow_US,118.908,
615,937463,1491198745,DeltaT_US,5.962,
616,937464,1491198745,T2_US,49.034,
617,937465,1491198746,AbsPower_US1,355.187,
620,937466,1491198747,RelPower,34.694,
621,937467,1491198747,RelPos,20.240,
622,937468,1491198747,RelFlow,2.827,
623,937469,1491198747,AbsFlow_US,1.914,
624,937470,1491198748,T1_US,44.823,
625,937471,1491198748,DeltaT_US,13.101,
626,937472,1491198748,T2_US,57.924,
11,937473,1491198748,RelPos,30.440,
627,937474,1491198748,AbsPower_US1,12.020,
628,937475,1491198748,E_Cooling_US1,572539.125,
629,937476,1491198749,E_Heating_US1,52.881,
630,937477,1491198749,RelPower,2.861,
631,937478,1491198749,RelPos,0.000,
632,937479,1491198749,RelFlow,0.000,
633,937480,1491198749,AbsFlow_US,0.000,
634,937481,1491198749,T1_US,72.502,
635,937482,1491198750,DeltaT_US,2.925,
636,937483,1491198750,T2_US,75.431,
637,937484,1491198750,AbsPower_US1,0.000,
638,937485,1491198750,E_Cooling_US1,242300.594,
639,937486,1491198750,E_Heating_US1,89.626,
640,937487,1491198750,RelPower,0.000,
641,937488,1491198751,RelPos,0.150,
642,937489,1491198751,RelFlow,0.000,
643,937490,1491198751,AbsFlow_US,0.000,
644,937491,1491198752,T1_US,69.607,
645,937492,1491198752,DeltaT_US,4.224,
647,937493,1491198755,AbsPower_US1,0.000,
648,937494,1491198755,E_Cooling_US1,465770.813,
649,937495,1491198755,E_Heating_US1,36.161,
650,937496,1491198755,RelPower,0.000,
651,937497,1491198755,RelPos,0.000,
652,937498,1491198755,RelFlow,0.000,
653,937499,1491198756,AbsFlow_US,0.000,
654,937500,1491198756,T1_US,45.940,
655,937501,1491198756,DeltaT_US,15.151,
656,937502,1491198756,T2_US,61.092,
657,937503,1491198757,AbsPower_US1,0.000,
658,937504,1491198757,E_Cooling_US1,580827.750,
659,937505,1491198757,E_Heating_US1,73.735,
660,937506,1491198757,RelPower,0.000,
661,937507,1491198757,RelPos,0.000,
662,937508,1491198758,RelFlow,0.000,
663,937509,1491198758,AbsFlow_US,0.000,
664,937510,1491198758,T1_US,50.726,
665,937511,1491198758,DeltaT_US,19.407,
12,937512,1491198758,RelFlow,8.017,
666,937513,1491198758,T2_US,70.138,
667,937514,1491198759,AbsPower_US1,0.000,
668,937515,1491198759,E_Cooling_US1,368769.250,
669,937516,1491198759,E_Heating_US1,122.632,
671,937517,1491198762,RelPos,100.000,
672,937518,1491198762,RelFlow,0.000,
673,937519,1491198762,AbsFlow_US,0.000,
674,937520,1491198762,T1_US,70.839,
675,937521,1491198762,DeltaT_US,0.959,
676,937522,1491198762,T2_US,71.793,
677,937523,1491198763,AbsPower_US1,0.000,
678,937524,1491198763,E_Cooling_US1,620049.563,
679,937525,1491198763,E_Heating_US1,2.051,
680,937526,1491198763,RelPower,0.000,
681,937527,1491198764,RelPos,100.000,
683,937528,1491198765,AbsFlow_US,4.272,
690,937529,1491198767,RelPower,0.418,
694,937530,1491198768,T1_US,44.083,
695,937531,1491198769,DeltaT_US,15.041,
697,937532,1491198769,AbsPower_US1,32.205,
698,937533,1491198770,E_Cooling_US1,1380070.250,
699,937534,1491198770,E_Heating_US1,234.006,
700,937535,1491198770,RelPower,3.142,
13,937536,1491198771,AbsFlow_US,57.723,
711,937537,1491198800,RelPos,30.920,
712,937538,1491198800,RelFlow,21.570,
713,937539,1491198800,AbsFlow_US,3.263,
714,937540,1491198800,T1_US,51.945,
715,937541,1491198801,DeltaT_US,4.073,
716,937542,1491198801,T2_US,56.032,
717,937543,1491198801,AbsPower_US1,6.666,
718,937544,1491198801,E_Cooling_US1,49847.953,
719,937545,1491198801,E_Heating_US1,76704.109,
720,937546,1491198802,RelPower,6.557,
721,937547,1491198802,RelPos,63.270,
722,937548,1491198802,RelFlow,95.376,
723,937549,1491198802,AbsFlow_US,28.345,
724,937550,1491198802,T1_US,45.040,
725,937551,1491198802,DeltaT_US,4.438,
726,937552,1491198802,T2_US,49.478,
727,937553,1491198802,AbsPower_US1,63.048,
728,937554,1491198803,E_Cooling_US1,232115.875,
729,937555,1491198803,E_Heating_US1,1084.906,
730,937556,1491198803,RelPower,29.303,
731,937557,1491198803,RelPos,27.140,
732,937558,1491198803,RelFlow,9.950,
733,937559,1491198804,AbsFlow_US,25.234,
734,937560,1491198804,T1_US,43.192,
735,937561,1491198804,DeltaT_US,17.309,
736,937562,1491198804,T2_US,60.502,
737,937563,1491198804,AbsPower_US1,218.877,
738,937564,1491198804,E_Cooling_US1,842341.875,
739,937565,1491198805,E_Heating_US1,2739.129,
740,937566,1491198805,RelPower,12.870,
745,937567,1491198812,DeltaT_US,1771.804,
746,937568,1491198813,T2_US,60.025,
747,937569,1491198813,AbsPower_US1,0.000,
748,937570,1491198813,E_Cooling_US1,0.000,
750,937571,1491198814,RelPower,0.000,
751,937572,1491198814,RelPos,71.110,
752,937573,1491198814,RelFlow,94.571,
753,937574,1491198814,AbsFlow_US,19.157,
754,937575,1491198815,T1_US,43.310,
755,937576,1491198815,DeltaT_US,5.693,
756,937577,1491198815,T2_US,48.998,
757,937578,1491198815,AbsPower_US1,54.822,
758,937579,1491198815,E_Cooling_US1,42608.969,
759,937580,1491198816,E_Heating_US1,0.254,
760,937581,1491198816,RelPower,33.469,
761,937582,1491198816,RelPos,28.900,
762,937583,1491198816,RelFlow,13.476,
14,937584,1491198816,T1_US,43.571,
15,937585,1491198817,DeltaT_US,10.969,
763,937586,1491198817,AbsFlow_US,36.312,
764,937587,1491198817,T1_US,43.169,
16,937588,1491198817,T2_US,54.614,
765,937589,1491198817,DeltaT_US,17.175,
766,937590,1491198817,T2_US,60.344,
767,937591,1491198817,AbsPower_US1,312.445,
768,937592,1491198818,E_Cooling_US1,1286116.250,
769,937593,1491198818,E_Heating_US1,0.007,
770,937594,1491198818,RelPower,17.943,
771,937595,1491198818,RelPos,45.990,
772,937596,1491198818,RelFlow,17.537,
773,937597,1491198819,AbsFlow_US,14.028,
17,937598,1491198819,AbsPower_US1,636.215,
18,937599,1491198819,E_Cooling_US1,4809379.000,
774,937600,1491198819,T1_US,43.623,
775,937601,1491198819,DeltaT_US,12.404,
776,937602,1491198819,T2_US,56.032,
777,937603,1491198820,AbsPower_US1,88.016,
778,937604,1491198820,E_Cooling_US1,390611.031,
779,937605,1491198820,E_Heating_US1,3.145,
780,937606,1491198820,RelPower,16.139,
781,937607,1491198820,RelPos,0.000,
782,937608,1491198821,RelFlow,0.000,
783,937609,1491198821,AbsFlow_US,0.000,
784,937610,1491198821,T1_US,66.503,
785,937611,1491198821,DeltaT_US,3.867,
786,937612,1491198821,T2_US,62.632,
787,937613,1491198821,AbsPower_US1,0.000,
788,937614,1491198821,E_Cooling_US1,132161.297,
789,937615,1491198822,E_Heating_US1,24.256,
790,937616,1491198822,RelPower,0.000,
791,937617,1491198823,RelPos,87.030,
792,937618,1491198823,RelFlow,92.917,
793,937619,1491198823,AbsFlow_US,32.769,
798,937620,1491198825,E_Cooling_US1,131059.516,
800,937621,1491198826,RelPower,4.528,
807,937622,1491198830,AbsPower_US1,0.000,
19,937623,1491198831,E_Heating_US1,19751.359,
810,937624,1491198831,RelPower,0.000,
814,937625,1491198832,T1_US,73.917,
20,937626,1491198832,RelPower,20.554,
815,937627,1491198832,DeltaT_US,3.347,
816,937628,1491198832,T2_US,70.574,
817,937629,1491198833,AbsPower_US1,0.000,
818,937630,1491198833,E_Cooling_US1,21989.598,
819,937631,1491198833,E_Heating_US1,3.608,
820,937632,1491198833,RelPower,0.000,
821,937633,1491198833,RelPos,0.000,
822,937634,1491198833,RelFlow,0.000,
823,937635,1491198834,AbsFlow_US,0.000,
831,937636,1491198835,RelPos,29.280,
832,937637,1491198835,RelFlow,15.386,
833,937638,1491198835,AbsFlow_US,30.773,
834,937639,1491198835,T1_US,43.622,
835,937640,1491198836,DeltaT_US,12.714,
836,937641,1491198836,T2_US,56.336,
837,937642,1491198836,AbsPower_US1,196.201,
838,937643,1491198836,E_Cooling_US1,3040627.500,
839,937644,1491198836,E_Heating_US1,115.445,
840,937645,1491198836,RelPower,11.273,
841,937646,1491198836,RelPos,34.930,
842,937647,1491198837,RelFlow,15.072,
843,937648,1491198837,AbsFlow_US,36.312,
844,937649,1491198837,T1_US,43.349,
845,937650,1491198837,DeltaT_US,14.085,
846,937651,1491198837,T2_US,57.434,
847,937652,1491198837,AbsPower_US1,256.435,
848,937653,1491198838,E_Cooling_US1,1324753.875,
849,937654,1491198838,E_Heating_US1,1860.367,
850,937655,1491198838,RelPower,14.723,
851,937656,1491198838,RelPos,39.700,
852,937657,1491198838,RelFlow,30.578,
853,937658,1491198838,AbsFlow_US,77.548,
854,937659,1491198839,T1_US,43.280,
855,937660,1491198839,DeltaT_US,11.422,
856,937661,1491198839,T2_US,54.702,
857,937662,1491198839,AbsPower_US1,444.140,
858,937663,1491198839,E_Cooling_US1,1009080.875,
859,937664,1491198840,E_Heating_US1,11501.633,
860,937665,1491198840,RelPower,25.489,
861,937666,1491198840,RelPos,0.000,
862,937667,1491198840,RelFlow,0.000,
863,937668,1491198840,AbsFlow_US,0.000,
864,937669,1491198840,T1_US,58.442,
865,937670,1491198840,DeltaT_US,16.251,
866,937671,1491198841,T2_US,74.684,
867,937672,1491198841,AbsPower_US1,0.000,
868,937673,1491198841,E_Cooling_US1,754609.625,
869,937674,1491198841,E_Heating_US1,0.767,
870,937675,1491198841,RelPower,0.000,
871,937676,1491198841,RelPos,0.000,
872,937677,1491198842,RelFlow,0.000,
873,937678,1491198842,AbsFlow_US,0.000,
874,937679,1491198842,T1_US,56.069,
875,937680,1491198842,DeltaT_US,9.972,
876,937681,1491198842,T2_US,66.032,
877,937682,1491198842,AbsPower_US1,0.000,
878,937683,1491198843,E_Cooling_US1,1825451.500,
879,937684,1491198843,E_Heating_US1,1.526,
880,937685,1491198843,RelPower,0.000,
881,937686,1491198843,RelPos,47.440,
882,937687,1491198843,RelFlow,20.036,
883,937688,1491198843,AbsFlow_US,32.753,
884,937689,1491198844,T1_US,43.668,
885,937690,1491198844,DeltaT_US,9.996,
886,937691,1491198844,T2_US,53.654,
887,937692,1491198844,AbsPower_US1,164.102,
888,937693,1491198844,E_Cooling_US1,817755.438,
889,937694,1491198844,E_Heating_US1,6.659,
890,937695,1491198844,RelPower,16.017,
891,937696,1491198845,RelPos,0.000,
892,937697,1491198845,RelFlow,0.000,
893,937698,1491198845,AbsFlow_US,0.000,
894,937699,1491198845,T1_US,72.001,
895,937700,1491198845,DeltaT_US,3.143,
896,937701,1491198845,T2_US,75.139,
897,937702,1491198846,AbsPower_US1,0.000,
898,937703,1491198846,E_Cooling_US1,686.380,
899,937704,1491198846,E_Heating_US1,0.584,
900,937705,1491198846,RelPower,0.000,
901,937706,1491198846,RelPos,100.000,
902,937707,1491198846,RelFlow,76.006,
903,937708,1491198847,AbsFlow_US,124.248,
904,937709,1491198847,T1_US,42.883,
905,937710,1491198847,DeltaT_US,3.931,
906,937711,1491198847,T2_US,46.814,
907,937712,1491198847,AbsPower_US1,245.361,
908,937713,1491198848,E_Cooling_US1,1149291.250,
909,937714,1491198848,E_Heating_US1,3.097,
910,937715,1491198849,RelPower,23.948,
911,937716,1491198849,RelPos,0.000,
912,937717,1491198849,RelFlow,0.000,
913,937718,1491198849,AbsFlow_US,0.000,
914,937719,1491198849,T1_US,67.406,
915,937720,1491198850,DeltaT_US,0.243,
916,937721,1491198850,T2_US,67.150,
917,937722,1491198850,AbsPower_US1,0.000,
918,937723,1491198850,E_Cooling_US1,311906.781,
919,937724,1491198851,E_Heating_US1,2.247,
920,937725,1491198851,RelPower,0.000,
928,937726,1491198853,E_Cooling_US1,461769.125,
929,937727,1491198853,E_Heating_US1,5490.294,
930,937728,1491198853,RelPower,0.000,
931,937729,1491198854,RelPos,0.000,
932,937730,1491198854,RelFlow,0.000,
933,937731,1491198854,AbsFlow_US,0.000,
934,937732,1491198855,T1_US,51.805,
935,937733,1491198855,DeltaT_US,13.072,
936,937734,1491198856,T2_US,64.881,
937,937735,1491198856,AbsPower_US1,0.000,
938,937736,1491198856,E_Cooling_US1,114378.109,
939,937737,1491198856,E_Heating_US1,249.669,
940,937738,1491198856,RelPower,0.000,
941,937739,1491198857,RelPos,32.210,
942,937740,1491198858,RelFlow,26.455,
943,937741,1491198858,AbsFlow_US,2.642,
944,937742,1491198858,T1_US,44.777,
945,937743,1491198858,DeltaT_US,13.488,
21,937744,1491198858,RelPos,0.000,
946,937745,1491198859,T2_US,58.266,
947,937746,1491198859,AbsPower_US1,17.865,
948,937747,1491198859,E_Cooling_US1,6703.988,
949,937748,1491198859,E_Heating_US1,6.240,
950,937749,1491198860,RelPower,29.061,
951,937750,1491198860,RelPos,15.700,
952,937751,1491198861,RelFlow,5.085,
953,937752,1491198862,AbsFlow_US,0.667,
954,937753,1491198862,T1_US,45.853,
955,937754,1491198863,DeltaT_US,1.807,
956,937755,1491198863,T2_US,47.664,
957,937756,1491198863,AbsPower_US1,0.601,
958,937757,1491198863,E_Cooling_US1,8511.683,
959,937758,1491198863,E_Heating_US1,18.696,
960,937759,1491198863,RelPower,0.589,
22,937760,1491198917,RelFlow,0.000,
981,937761,1491198923,RelPos,0.000,
982,937762,1491198923,RelFlow,0.000,
983,937763,1491198923,AbsFlow_US,0.000,
984,937764,1491198923,T1_US,51.694,
23,937765,1491198923,AbsFlow_US,0.000,
985,937766,1491198923,DeltaT_US,13.299,
986,937767,1491198924,T2_US,64.988,
987,937768,1491198924,AbsPower_US1,0.000,
24,937769,1491198924,T1_US,81.850,
25,937770,1491198924,DeltaT_US,1.144,
26,937771,1491198924,T2_US,80.706,
988,937772,1491198924,E_Cooling_US1,166407.125,
989,937773,1491198925,E_Heating_US1,16.731,
27,937774,1491198925,AbsPower_US1,0.000,
28,937775,1491198925,E_Cooling_US1,226508.531,
991,937776,1491198926,RelPos,25.150,
992,937777,1491198926,RelFlow,7.357,
993,937778,1491198927,AbsFlow_US,52.476,
994,937779,1491198928,T1_US,43.317,
995,937780,1491198929,DeltaT_US,16.600,
996,937781,1491198929,T2_US,59.917,
997,937782,1491198929,AbsPower_US1,447.359,
998,937783,1491198929,E_Cooling_US1,1036471.625,
999,937784,1491198929,E_Heating_US1,596.474,
1000,937785,1491198929,RelPower,11.213,
1001,937786,1491198929,RelPos,25.630,
1002,937787,1491198930,RelFlow,7.357,
1003,937788,1491198931,AbsFlow_US,52.476,
1004,937789,1491198932,T1_US,43.155,
1005,937790,1491198932,DeltaT_US,16.822,
1006,937791,1491198932,T2_US,59.991,
1007,937792,1491198932,AbsPower_US1,442.406,
1008,937793,1491198932,E_Cooling_US1,1086278.500,
1009,937794,1491198933,E_Heating_US1,194.996,
1010,937795,1491198934,RelPower,11.357,
1011,937796,1491198934,RelPos,19.970,
1012,937797,1491198934,RelFlow,4.465,
1013,937798,1491198934,AbsFlow_US,14.771,
1014,937799,1491198934,T1_US,43.898,
1015,937800,1491198935,DeltaT_US,15.267,
29,937801,1491198935,E_Heating_US1,206.665,
1016,937802,1491198935,T2_US,59.133,
1017,937803,1491198935,AbsPower_US1,112.753,
1018,937804,1491198935,E_Cooling_US1,188850.156,
1019,937805,1491198935,E_Heating_US1,0.000,
1020,937806,1491198935,RelPower,6.462,
1021,937807,1491198936,RelPos,0.000,
1022,937808,1491198936,RelFlow,0.000,
1023,937809,1491198936,AbsFlow_US,0.000,
1024,937810,1491198936,T1_US,78.744,
1025,937811,1491198936,DeltaT_US,9.224,
1026,937812,1491198936,T2_US,69.520,
1027,937813,1491198937,AbsPower_US1,0.000,
30,937814,1491198939,RelPower,0.000,
1028,937815,1491198939,E_Cooling_US1,65.578,
1029,937816,1491198940,E_Heating_US1,6.874,
1030,937817,1491198940,RelPower,0.000,
1031,937818,1491198940,RelPos,0.000,
1032,937819,1491198940,RelFlow,67.132,
32,937820,1491198940,RelFlow,62.039,
1033,937821,1491198941,AbsFlow_US,343.716,
1034,937822,1491198941,T1_US,80.322,
1035,937823,1491198941,DeltaT_US,1.390,
1036,937824,1491198941,T2_US,81.712,
1037,937825,1491198941,AbsPower_US1,238.181,
33,937826,1491198941,AbsFlow_US,18.601,
