data_id,id,modified,name,value,
918,951878,1491212752,E_Cooling_US1,311906.781,
919,951879,1491212752,E_Heating_US1,2.247,
920,951880,1491212752,RelPower,0.000,
922,951881,1491212754,RelFlow,4.360,
926,951882,1491212756,T2_US,49.523,
927,951883,1491212756,AbsPower_US1,20.586,
928,951884,1491212756,E_Cooling_US1,461890.938,
929,951885,1491212756,E_Heating_US1,5490.294,
930,951886,1491212756,RelPower,2.006,
931,951887,1491212757,RelPos,0.000,
933,951888,1491212758,AbsFlow_US,0.000,
934,951889,1491212759,T1_US,54.195,
936,951890,1491212762,T2_US,65.897,
937,951891,1491212762,AbsPower_US1,0.000,
938,951892,1491212763,E_Cooling_US1,114378.109,
939,951893,1491212763,E_Heating_US1,249.669,
940,951894,1491212763,RelPower,0.000,
941,951895,1491212764,RelPos,0.000,
942,951896,1491212765,RelFlow,0.000,
943,951897,1491212767,AbsFlow_US,0.000,
944,951898,1491212768,T1_US,51.700,
945,951899,1491212769,DeltaT_US,10.765,
946,951900,1491212770,T2_US,62.474,
947,951901,1491212771,AbsPower_US1,0.000,
948,951902,1491212772,E_Cooling_US1,6757.540,
949,951903,1491212772,E_Heating_US1,6.240,
950,951904,1491212772,RelPower,0.000,
951,951905,1491212772,RelPos,15.700,
952,951906,1491212773,RelFlow,5.213,
953,951907,1491212773,AbsFlow_US,0.675,
954,951908,1491212773,T1_US,50.500,
955,951909,1491212773,DeltaT_US,1.415,
956,951910,1491212775,T2_US,51.920,
957,951911,1491212777,AbsPower_US1,0.476,
958,951912,1491212779,E_Cooling_US1,8513.777,
959,951913,1491212780,E_Heating_US1,18.706,
960,951914,1491212781,RelPower,0.466,
26,951915,1491212823,T2_US,80.850,
28,951916,1491212845,E_Cooling_US1,226508.531,
981,951917,1491212848,RelPos,0.000,
982,951918,1491212848,RelFlow,0.000,
983,951919,1491212848,AbsFlow_US,0.000,
984,951920,1491212848,T1_US,51.643,
985,951921,1491212849,DeltaT_US,12.978,
986,951922,1491212851,T2_US,64.607,
987,951923,1491212851,AbsPower_US1,0.000,
988,951924,1491212851,E_Cooling_US1,166407.125,
989,951925,1491212851,E_Heating_US1,16.731,
990,951926,1491212851,RelPower,0.000,
991,951927,1491212852,RelPos,24.850,
992,951928,1491212852,RelFlow,7.173,
993,951929,1491212852,AbsFlow_US,51.164,
994,951930,1491212853,T1_US,43.612,
995,951931,1491212853,DeltaT_US,16.175,
996,951932,1491212854,T2_US,59.783,
997,951933,1491212854,AbsPower_US1,414.629,
998,951934,1491212854,E_Cooling_US1,1038164.938,
999,951935,1491212854,E_Heating_US1,596.474,
1000,951936,1491212854,RelPower,10.644,
1001,951937,1491212854,RelPos,26.220,
1002,951938,1491212856,RelFlow,7.541,
1003,951939,1491212856,AbsFlow_US,53.788,
1004,951940,1491212856,T1_US,43.529,
1005,951941,1491212856,DeltaT_US,16.444,
1006,951942,1491212857,T2_US,59.973,
1007,951943,1491212857,AbsPower_US1,454.058,
1008,951944,1491212857,E_Cooling_US1,1088002.875,
1009,951945,1491212857,E_Heating_US1,194.996,
1010,951946,1491212858,RelPower,11.388,
1011,951947,1491212858,RelPos,0.150,
1012,951948,1491212858,RelFlow,0.000,
30,951949,1491212859,RelPower,0.000,
31,951950,1491212859,RelPos,54.850,
1013,951951,1491212859,AbsFlow_US,0.000,
1014,951952,1491212859,T1_US,44.512,
1015,951953,1491212859,DeltaT_US,12.636,
1016,951954,1491212860,T2_US,57.148,
1017,951955,1491212860,AbsPower_US1,0.000,
1018,951956,1491212860,E_Cooling_US1,189130.438,
1019,951957,1491212860,E_Heating_US1,0.000,
1020,951958,1491212860,RelPower,0.000,
1021,951959,1491212860,RelPos,0.000,
1022,951960,1491212861,RelFlow,0.000,
32,951961,1491212861,RelFlow,42.013,
33,951962,1491212861,AbsFlow_US,12.653,
34,951963,1491212861,T1_US,43.942,
35,951964,1491212861,DeltaT_US,14.148,
1023,951965,1491212862,AbsFlow_US,0.000,
1024,951966,1491212862,T1_US,78.851,
1025,951967,1491212862,DeltaT_US,9.308,
1026,951968,1491212862,T2_US,69.557,
1027,951969,1491212862,AbsPower_US1,0.000,
1028,951970,1491212863,E_Cooling_US1,65.578,
1029,951971,1491212863,E_Heating_US1,6.874,
1030,951972,1491212863,RelPower,0.000,
1031,951973,1491212863,RelPos,0.000,
1032,951974,1491212863,RelFlow,67.132,
1033,951975,1491212863,AbsFlow_US,343.716,
1034,951976,1491212864,T1_US,80.206,
1035,951977,1491212864,DeltaT_US,1.562,
1036,951978,1491212864,T2_US,81.768,
1037,951979,1491212864,AbsPower_US1,267.584,
1038,951980,1491212865,E_Cooling_US1,547686.313,
1039,951981,1491212865,E_Heating_US1,118461.422,
1040,951982,1491212865,RelPower,6.853,
1041,951983,1491212865,RelPos,23.520,
1042,951984,1491212866,RelFlow,4.271,
1043,951985,1491212866,AbsFlow_US,13.540,
1044,951986,1491212866,T1_US,44.369,
1045,951987,1491212866,DeltaT_US,14.532,
1046,951988,1491212866,T2_US,58.897,
1047,951989,1491212866,AbsPower_US1,98.591,
1048,951990,1491212867,E_Cooling_US1,238945.703,
1049,951991,1491212867,E_Heating_US1,27.512,
1050,951992,1491212868,RelPower,5.653,
1051,951993,1491212868,RelPos,0.000,
1052,951994,1491212869,RelFlow,0.000,
1053,951995,1491212869,AbsFlow_US,0.000,
1054,951996,1491212870,T1_US,44.960,
1055,951997,1491212871,DeltaT_US,12.008,
36,951998,1491212873,T2_US,58.058,
1056,951999,1491212873,T2_US,56.977,
1057,952000,1491212874,AbsPower_US1,0.000,
1058,952001,1491212875,E_Cooling_US1,192177.641,
1059,952002,1491212875,E_Heating_US1,149.276,
1060,952003,1491212875,RelPower,0.000,
1061,952004,1491212876,RelPos,0.000,
1062,952005,1491212876,RelFlow,0.000,
1063,952006,1491212877,AbsFlow_US,0.000,
1064,952007,1491212877,T1_US,47.048,
1065,952008,1491212878,DeltaT_US,6.298,
1066,952009,1491212878,T2_US,53.355,
1067,952010,1491212878,AbsPower_US1,0.000,
1068,952011,1491212878,E_Cooling_US1,144215.125,
1069,952012,1491212878,E_Heating_US1,1025.678,
1070,952013,1491212879,RelPower,0.000,
38,952014,1491212879,E_Cooling_US1,584959.750,
40,952015,1491212904,RelPower,42.032,
41,952016,1491212904,RelPos,0.000,
42,952017,1491212904,RelFlow,0.000,
43,952018,1491212905,AbsFlow_US,0.000,
44,952019,1491212905,T1_US,75.513,
45,952020,1491212908,DeltaT_US,1.380,
46,952021,1491212908,T2_US,74.119,
47,952022,1491212908,AbsPower_US1,0.000,
48,952023,1491212908,E_Cooling_US1,202875.266,
49,952024,1491212908,E_Heating_US1,7.992,
51,952025,1491212909,RelPos,59.095,
61,952026,1491212913,RelPos,0.440,
62,952027,1491212916,RelFlow,0.000,
63,952028,1491212916,AbsFlow_US,0.000,
64,952029,1491212916,T1_US,68.600,
65,952030,1491212916,DeltaT_US,1.969,
66,952031,1491212916,T2_US,70.570,
67,952032,1491212925,AbsPower_US1,0.000,
68,952033,1491212925,E_Cooling_US1,327567.094,
69,952034,1491212934,E_Heating_US1,3.011,
70,952035,1491212937,RelPower,0.000,
1101,952036,1491212973,RelPos,21.440,
1102,952037,1491212974,RelFlow,6.266,
1103,952038,1491212974,AbsFlow_US,2.988,
1104,952039,1491212974,T1_US,45.230,
1105,952040,1491212975,DeltaT_US,24.069,
1106,952041,1491212976,T2_US,69.294,
1107,952042,1491212976,AbsPower_US1,37.043,
1108,952043,1491212976,E_Cooling_US1,40197.051,
1109,952044,1491212976,E_Heating_US1,1.042,
1110,952045,1491212977,RelPower,8.557,
1111,952046,1491212977,RelPos,21.440,
1112,952047,1491212977,RelFlow,6.231,
1113,952048,1491212977,AbsFlow_US,2.981,
1114,952049,1491212978,T1_US,45.216,
1115,952050,1491212979,DeltaT_US,24.069,
1116,952051,1491212980,T2_US,69.294,
1117,952052,1491212983,AbsPower_US1,35.923,
1118,952053,1491212983,E_Cooling_US1,40197.121,
1119,952054,1491212983,E_Heating_US1,1.042,
1120,952055,1491212983,RelPower,8.736,
1,952056,1491212995,RelPos,22.700,
82,952057,1491213010,RelFlow,0.000,
83,952058,1491213011,AbsFlow_US,0.000,
84,952059,1491213011,T1_US,73.133,
85,952060,1491213011,DeltaT_US,4.632,
86,952061,1491213012,T2_US,77.765,
88,952062,1491213012,E_Cooling_US1,56868.559,
89,952063,1491213012,E_Heating_US1,0.339,
90,952064,1491213013,RelPower,0.000,
91,952065,1491213013,RelPos,0.150,
100,952066,1491213020,RelPower,0.000,
101,952067,1491213020,RelPos,6.810,
102,952068,1491213020,RelFlow,0.000,
103,952069,1491213020,AbsFlow_US,0.000,
104,952070,1491213020,T1_US,64.968,
105,952071,1491213021,DeltaT_US,4.632,
106,952072,1491213021,T2_US,69.600,
107,952073,1491213021,AbsPower_US1,0.000,
108,952074,1491213021,E_Cooling_US1,159460.719,
109,952075,1491213021,E_Heating_US1,10.528,
110,952076,1491213022,RelPower,0.000,
111,952077,1491213022,RelPos,0.000,
112,952078,1491213022,RelFlow,0.000,
113,952079,1491213022,AbsFlow_US,0.000,
114,952080,1491213022,T1_US,73.175,
115,952081,1491213022,DeltaT_US,1.487,
116,952082,1491213023,T2_US,74.661,
117,952083,1491213023,AbsPower_US1,0.000,
118,952084,1491213024,E_Cooling_US1,67531.352,
119,952085,1491213024,E_Heating_US1,19.978,
120,952086,1491213024,RelPower,0.000,
121,952087,1491213024,RelPos,0.000,
122,952088,1491213024,RelFlow,0.000,
123,952089,1491213025,AbsFlow_US,0.000,
124,952090,1491213025,T1_US,76.357,
125,952091,1491213025,DeltaT_US,2.633,
126,952092,1491213026,T2_US,78.994,
127,952093,1491213026,AbsPower_US1,0.000,
128,952094,1491213026,E_Cooling_US1,82010.656,
129,952095,1491213026,E_Heating_US1,3.935,
131,952096,1491213027,RelPos,0.000,
132,952097,1491213027,RelFlow,0.000,
133,952098,1491213027,AbsFlow_US,0.000,
134,952099,1491213027,T1_US,74.886,
135,952100,1491213028,DeltaT_US,1.788,
136,952101,1491213028,T2_US,76.679,
137,952102,1491213028,AbsPower_US1,0.000,
138,952103,1491213028,E_Cooling_US1,73619.648,
139,952104,1491213029,E_Heating_US1,4.379,
151,952105,1491213036,RelPos,18.220,
152,952106,1491213036,RelFlow,2.140,
153,952107,1491213037,AbsFlow_US,0.265,
154,952108,1491213037,T1_US,47.357,
155,952109,1491213037,DeltaT_US,26.845,
156,952110,1491213037,T2_US,74.202,
157,952111,1491213037,AbsPower_US1,3.490,
158,952112,1491213037,E_Cooling_US1,66920.344,
159,952113,1491213038,E_Heating_US1,1.741,
160,952114,1491213038,RelPower,3.407,
161,952115,1491213038,RelPos,0.000,
162,952116,1491213038,RelFlow,0.000,
163,952117,1491213039,AbsFlow_US,0.000,
164,952118,1491213039,T1_US,67.958,
165,952119,1491213039,DeltaT_US,5.491,
166,952120,1491213039,T2_US,73.445,
167,952121,1491213039,AbsPower_US1,0.000,
168,952122,1491213040,E_Cooling_US1,232869.391,
169,952123,1491213040,E_Heating_US1,29.082,
170,952124,1491213040,RelPower,0.000,
171,952125,1491213040,RelPos,0.000,
172,952126,1491213040,RelFlow,0.000,
173,952127,1491213041,AbsFlow_US,0.000,
174,952128,1491213041,T1_US,46.471,
175,952129,1491213041,DeltaT_US,14.607,
176,952130,1491213041,T2_US,61.078,
178,952131,1491213044,E_Cooling_US1,71565.047,
179,952132,1491213044,E_Heating_US1,15.546,
180,952133,1491213044,RelPower,0.000,
181,952134,1491213045,RelPos,0.000,
182,952135,1491213045,RelFlow,0.000,
183,952136,1491213045,AbsFlow_US,0.000,
184,952137,1491213045,T1_US,46.919,
185,952138,1491213045,DeltaT_US,21.976,
186,952139,1491213046,T2_US,68.895,
187,952140,1491213046,AbsPower_US1,0.000,
188,952141,1491213046,E_Cooling_US1,91191.281,
189,952142,1491213046,E_Heating_US1,5.667,
190,952143,1491213046,RelPower,0.000,
191,952144,1491213047,RelPos,0.000,
192,952145,1491213047,RelFlow,0.000,
195,952146,1491213051,DeltaT_US,13.383,
197,952147,1491213055,AbsPower_US1,0.000,
198,952148,1491213055,E_Cooling_US1,3917118.250,
199,952149,1491213055,E_Heating_US1,2762.525,
200,952150,1491213056,RelPower,0.000,
201,952151,1491213056,RelPos,0.000,
202,952152,1491213056,RelFlow,0.000,
203,952153,1491213056,AbsFlow_US,0.000,
204,952154,1491213056,T1_US,47.152,
205,952155,1491213057,DeltaT_US,11.768,
206,952156,1491213057,T2_US,58.929,
207,952157,1491213057,AbsPower_US1,0.000,
208,952158,1491213057,E_Cooling_US1,1018262.938,
209,952159,1491213057,E_Heating_US1,233.037,
210,952160,1491213058,RelPower,0.000,
211,952161,1491213058,RelPos,0.000,
212,952162,1491213058,RelFlow,0.000,
213,952163,1491213058,AbsFlow_US,0.000,
214,952164,1491213058,T1_US,67.566,
215,952165,1491213059,DeltaT_US,1.311,
216,952166,1491213059,T2_US,68.876,
217,952167,1491213059,AbsPower_US1,0.000,
218,952168,1491213059,E_Cooling_US1,811.301,
219,952169,1491213059,E_Heating_US1,2.246,
220,952170,1491213060,RelPower,0.000,
221,952171,1491213060,RelPos,0.000,
222,952172,1491213060,RelFlow,0.000,
224,952173,1491213063,T1_US,71.235,
225,952174,1491213063,DeltaT_US,0.610,
226,952175,1491213063,T2_US,71.841,
227,952176,1491213063,AbsPower_US1,0.000,
228,952177,1491213066,E_Cooling_US1,35649.047,
2,952178,1491213105,RelFlow,0.000,
4,952179,1491213144,T1_US,43.557,
5,952180,1491213189,DeltaT_US,18.666,
274,952181,1491213189,T1_US,88.398,
275,952182,1491213189,DeltaT_US,2.595,
276,952183,1491213189,T2_US,85.804,
277,952184,1491213189,AbsPower_US1,0.000,
278,952185,1491213190,E_Cooling_US1,3092056.250,
279,952186,1491213190,E_Heating_US1,1064.680,
6,952187,1491213190,T2_US,62.232,
280,952188,1491213190,RelPower,0.000,
281,952189,1491213190,RelPos,0.000,
282,952190,1491213190,RelFlow,0.000,
283,952191,1491213191,AbsFlow_US,0.000,
284,952192,1491213191,T1_US,88.542,
285,952193,1491213191,DeltaT_US,2.502,
286,952194,1491213191,T2_US,86.040,
287,952195,1491213191,AbsPower_US1,0.000,
288,952196,1491213191,E_Cooling_US1,3403470.000,
289,952197,1491213192,E_Heating_US1,5541.767,
290,952198,1491213192,RelPower,0.000,
291,952199,1491213192,RelPos,0.000,
7,952200,1491213192,AbsPower_US1,0.000,
292,952201,1491213192,RelFlow,0.000,
293,952202,1491213192,AbsFlow_US,0.000,
294,952203,1491213193,T1_US,74.390,
295,952204,1491213193,DeltaT_US,1.645,
296,952205,1491213193,T2_US,76.035,
297,952206,1491213193,AbsPower_US1,0.000,
301,952207,1491213200,RelPos,0.000,
302,952208,1491213200,RelFlow,0.000,
303,952209,1491213200,AbsFlow_US,0.000,
304,952210,1491213200,T1_US,47.620,
305,952211,1491213200,DeltaT_US,20.588,
8,952212,1491213200,E_Cooling_US1,6057905.500,
306,952213,1491213201,T2_US,68.208,
307,952214,1491213201,AbsPower_US1,0.000,
308,952215,1491213201,E_Cooling_US1,15108.471,
309,952216,1491213201,E_Heating_US1,0.573,
310,952217,1491213201,RelPower,0.000,
9,952218,1491213222,E_Heating_US1,206.046,
321,952219,1491213231,RelPos,0.000,
322,952220,1491213231,RelFlow,0.000,
323,952221,1491213231,AbsFlow_US,0.000,
324,952222,1491213231,T1_US,74.970,
325,952223,1491213231,DeltaT_US,4.076,
326,952224,1491213232,T2_US,79.045,
327,952225,1491213232,AbsPower_US1,0.000,
328,952226,1491213232,E_Cooling_US1,46419.719,
329,952227,1491213232,E_Heating_US1,8.639,
330,952228,1491213232,RelPower,0.000,
10,952229,1491213235,RelPower,0.000,
381,952230,1491213379,RelPos,0.000,
382,952231,1491213380,RelFlow,0.000,
383,952232,1491213380,AbsFlow_US,0.000,
384,952233,1491213380,T1_US,61.776,
385,952234,1491213380,DeltaT_US,5.147,
386,952235,1491213380,T2_US,66.923,
387,952236,1491213381,AbsPower_US1,0.000,
388,952237,1491213381,E_Cooling_US1,191009.641,
389,952238,1491213381,E_Heating_US1,5724.011,
390,952239,1491213381,RelPower,0.000,
391,952240,1491213381,RelPos,0.000,
392,952241,1491213381,RelFlow,0.000,
393,952242,1491213382,AbsFlow_US,0.000,
394,952243,1491213382,T1_US,48.225,
395,952244,1491213382,DeltaT_US,1.202,
396,952245,1491213382,T2_US,49.427,
397,952246,1491213382,AbsPower_US1,0.000,
398,952247,1491213382,E_Cooling_US1,547871.750,
399,952248,1491213383,E_Heating_US1,3.015,
400,952249,1491213383,RelPower,0.000,
401,952250,1491213383,RelPos,31.110,
402,952251,1491213383,RelFlow,7.467,
404,952252,1491213384,T1_US,44.600,
405,952253,1491213385,DeltaT_US,13.997,
409,952254,1491213389,E_Heating_US1,1751.859,
410,952255,1491213389,RelPower,9.263,
411,952256,1491213390,RelPos,0.000,
412,952257,1491213390,RelFlow,0.000,
413,952258,1491213390,AbsFlow_US,0.000,
414,952259,1491213390,T1_US,78.675,
415,952260,1491213390,DeltaT_US,1.724,
416,952261,1491213391,T2_US,80.408,
417,952262,1491213391,AbsPower_US1,0.000,
418,952263,1491213391,E_Cooling_US1,59216.180,
419,952264,1491213391,E_Heating_US1,2.802,
420,952265,1491213391,RelPower,0.000,
421,952266,1491213391,RelPos,13.290,
422,952267,1491213392,RelFlow,1.599,
423,952268,1491213392,AbsFlow_US,1.107,
424,952269,1491213392,T1_US,47.214,
425,952270,1491213392,DeltaT_US,15.682,
426,952271,1491213392,T2_US,62.901,
427,952272,1491213392,AbsPower_US1,8.663,
428,952273,1491213393,E_Cooling_US1,63661.535,
429,952274,1491213393,E_Heating_US1,171.224,
430,952275,1491213393,RelPower,2.065,
431,952276,1491213393,RelPos,21.190,
432,952277,1491213393,RelFlow,14.229,
433,952278,1491213393,AbsFlow_US,3.083,
434,952279,1491213394,T1_US,47.265,
435,952280,1491213394,DeltaT_US,9.501,
436,952281,1491213394,T2_US,56.766,
437,952282,1491213394,AbsPower_US1,14.717,
438,952283,1491213395,E_Cooling_US1,59184.027,
439,952284,1491213395,E_Heating_US1,11.194,
440,952285,1491213395,RelPower,8.978,
441,952286,1491213395,RelPos,0.300,
442,952287,1491213395,RelFlow,0.000,
443,952288,1491213395,AbsFlow_US,0.000,
444,952289,1491213396,T1_US,45.735,
445,952290,1491213396,DeltaT_US,12.529,
446,952291,1491213396,T2_US,58.265,
447,952292,1491213396,AbsPower_US1,0.000,
448,952293,1491213396,E_Cooling_US1,764261.375,
449,952294,1491213396,E_Heating_US1,2430.325,
450,952295,1491213397,RelPower,0.000,
451,952296,1491213397,RelPos,18.210,
452,952297,1491213397,RelFlow,3.303,
453,952298,1491213397,AbsFlow_US,4.272,
454,952299,1491213397,T1_US,43.802,
455,952300,1491213398,DeltaT_US,13.757,
456,952301,1491213398,T2_US,57.559,
457,952302,1491213398,AbsPower_US1,29.466,
458,952303,1491213398,E_Cooling_US1,306045.375,
459,952304,1491213398,E_Heating_US1,10.462,
460,952305,1491213399,RelPower,2.876,
461,952306,1491213399,RelPos,17.360,
462,952307,1491213399,RelFlow,5.442,
463,952308,1491213399,AbsFlow_US,4.485,
464,952309,1491213399,T1_US,43.815,
465,952310,1491213400,DeltaT_US,13.134,
466,952311,1491213400,T2_US,56.949,
467,952312,1491213400,AbsPower_US1,29.548,
468,952313,1491213400,E_Cooling_US1,270252.406,
469,952314,1491213400,E_Heating_US1,21.333,
470,952315,1491213400,RelPower,4.119,
471,952316,1491213401,RelPos,0.000,
472,952317,1491213401,RelFlow,0.000,
473,952318,1491213401,AbsFlow_US,0.000,
474,952319,1491213401,T1_US,44.088,
475,952320,1491213401,DeltaT_US,10.697,
476,952321,1491213401,T2_US,54.785,
477,952322,1491213402,AbsPower_US1,0.000,
478,952323,1491213402,E_Cooling_US1,318172.813,
479,952324,1491213402,E_Heating_US1,3.146,
480,952325,1491213402,RelPower,0.000,
481,952326,1491213402,RelPos,0.000,
482,952327,1491213402,RelFlow,0.000,
483,952328,1491213403,AbsFlow_US,0.000,
484,952329,1491213403,T1_US,43.718,
485,952330,1491213403,DeltaT_US,12.045,
486,952331,1491213403,T2_US,55.772,
487,952332,1491213403,AbsPower_US1,0.000,
488,952333,1491213404,E_Cooling_US1,230133.109,
489,952334,1491213404,E_Heating_US1,8.412,
490,952335,1491213404,RelPower,0.000,
491,952336,1491213404,RelPos,34.080,
492,952337,1491213404,RelFlow,9.826,
493,952338,1491213405,AbsFlow_US,12.459,
494,952339,1491213405,T1_US,43.908,
495,952340,1491213405,DeltaT_US,11.574,
496,952341,1491213405,T2_US,55.486,
497,952342,1491213405,AbsPower_US1,72.323,
498,952343,1491213405,E_Cooling_US1,286273.719,
499,952344,1491213406,E_Heating_US1,32.792,
500,952345,1491213406,RelPower,10.084,
501,952346,1491213406,RelPos,28.810,
502,952347,1491213406,RelFlow,7.664,
503,952348,1491213406,AbsFlow_US,9.718,
504,952349,1491213406,T1_US,43.797,
505,952350,1491213406,DeltaT_US,13.420,
506,952351,1491213407,T2_US,57.217,
507,952352,1491213407,AbsPower_US1,65.390,
508,952353,1491213407,E_Cooling_US1,269141.406,
509,952354,1491213407,E_Heating_US1,2.620,
510,952355,1491213407,RelPower,9.297,
513,952356,1491213409,AbsFlow_US,0.000,
514,952357,1491213409,T1_US,69.890,
515,952358,1491213409,DeltaT_US,2.916,
517,952359,1491213410,AbsPower_US1,0.000,
518,952360,1491213410,E_Cooling_US1,102228.172,
519,952361,1491213412,E_Heating_US1,4.444,
521,952362,1491213415,RelPos,0.000,
522,952363,1491213415,RelFlow,0.000,
523,952364,1491213415,AbsFlow_US,0.000,
524,952365,1491213415,T1_US,62.760,
525,952366,1491213415,DeltaT_US,11.647,
526,952367,1491213416,T2_US,74.406,
527,952368,1491213416,AbsPower_US1,0.000,
528,952369,1491213416,E_Cooling_US1,27616.328,
529,952370,1491213416,E_Heating_US1,79.699,
530,952371,1491213416,RelPower,0.000,
531,952372,1491213417,RelPos,33.140,
532,952373,1491213417,RelFlow,24.819,
533,952374,1491213417,AbsFlow_US,3.075,
534,952375,1491213417,T1_US,47.334,
535,952376,1491213418,DeltaT_US,12.101,
536,952377,1491213419,T2_US,59.445,
537,952378,1491213419,AbsPower_US1,18.817,
538,952379,1491213419,E_Cooling_US1,55816.133,
539,952380,1491213419,E_Heating_US1,51.278,
540,952381,1491213419,RelPower,18.365,
541,952382,1491213420,RelPos,0.000,
542,952383,1491213420,RelFlow,0.000,
543,952384,1491213420,AbsFlow_US,0.000,
544,952385,1491213420,T1_US,67.250,
545,952386,1491213420,DeltaT_US,3.909,
546,952387,1491213420,T2_US,71.159,
547,952388,1491213421,AbsPower_US1,0.000,
548,952389,1491213421,E_Cooling_US1,329215.094,
549,952390,1491213421,E_Heating_US1,18.820,
550,952391,1491213421,RelPower,0.000,
551,952392,1491213421,RelPos,100.000,
552,952393,1491213422,RelFlow,2.179,
553,952394,1491213422,AbsFlow_US,0.863,
554,952395,1491213422,T1_US,47.094,
555,952396,1491213422,DeltaT_US,7.170,
556,952397,1491213422,T2_US,54.260,
557,952398,1491213423,AbsPower_US1,3.013,
558,952399,1491213423,E_Cooling_US1,169526.484,
559,952400,1491213423,E_Heating_US1,23.750,
560,952401,1491213423,RelPower,1.400,
561,952402,1491213423,RelPos,100.000,
562,952403,1491213423,RelFlow,2.270,
563,952404,1491213424,AbsFlow_US,1.123,
568,952405,1491213429,E_Cooling_US1,125922.875,
569,952406,1491213429,E_Heating_US1,1.385,
570,952407,1491213429,RelPower,0.088,
571,952408,1491213429,RelPos,100.000,
572,952409,1491213430,RelFlow,0.000,
573,952410,1491213430,AbsFlow_US,0.000,
575,952411,1491213430,DeltaT_US,1.566,
576,952412,1491213431,T2_US,68.774,
577,952413,1491213431,AbsPower_US1,0.000,
578,952414,1491213431,E_Cooling_US1,94859.398,
579,952415,1491213431,E_Heating_US1,3616.785,
580,952416,1491213431,RelPower,0.000,
11,952417,1491213453,RelPos,38.530,
591,952418,1491213459,RelPos,100.000,
592,952419,1491213459,RelFlow,3.164,
593,952420,1491213459,AbsFlow_US,1.268,
594,952421,1491213459,T1_US,45.608,
595,952422,1491213459,DeltaT_US,0.695,
596,952423,1491213460,T2_US,46.298,
597,952424,1491213460,AbsPower_US1,0.450,
