data_id,id,modified,name,value,
336,995866,1491252631,T2_US,63.039,
337,995867,1491252631,AbsPower_US1,93.861,
338,995868,1491252631,E_Cooling_US1,60056.898,
339,995869,1491252631,E_Heating_US1,13.297,
340,995870,1491252631,RelPower,13.083,
341,995871,1491252632,RelPos,18.670,
343,995872,1491252632,AbsFlow_US,5.980,
344,995873,1491252633,T1_US,47.522,
345,995874,1491252633,DeltaT_US,15.137,
346,995875,1491252633,T2_US,62.664,
347,995876,1491252633,AbsPower_US1,45.357,
348,995877,1491252633,E_Cooling_US1,74345.797,
349,995878,1491252633,E_Heating_US1,14.201,
350,995879,1491252634,RelPower,6.322,
351,995880,1491252634,RelPos,0.150,
352,995881,1491252634,RelFlow,0.000,
353,995882,1491252634,AbsFlow_US,0.000,
354,995883,1491252634,T1_US,72.367,
355,995884,1491252634,DeltaT_US,0.336,
356,995885,1491252634,T2_US,72.031,
357,995886,1491252635,AbsPower_US1,0.000,
358,995887,1491252635,E_Cooling_US1,4.537,
359,995888,1491252635,E_Heating_US1,1.746,
360,995889,1491252635,RelPower,0.000,
361,995890,1491252635,RelPos,0.000,
362,995891,1491252635,RelFlow,0.000,
363,995892,1491252635,AbsFlow_US,0.000,
364,995893,1491252635,T1_US,65.093,
365,995894,1491252636,DeltaT_US,0.448,
366,995895,1491252636,T2_US,65.536,
367,995896,1491252636,AbsPower_US1,0.000,
368,995897,1491252636,E_Cooling_US1,232.676,
369,995898,1491252636,E_Heating_US1,0.083,
370,995899,1491252636,RelPower,0.000,
371,995900,1491252637,RelPos,33.280,
372,995901,1491252637,RelFlow,17.246,
373,995902,1491252637,AbsFlow_US,4.035,
374,995903,1491252637,T1_US,47.846,
375,995904,1491252637,DeltaT_US,15.463,
376,995905,1491252637,T2_US,63.309,
377,995906,1491252638,AbsPower_US1,31.295,
378,995907,1491252638,E_Cooling_US1,20795.973,
379,995908,1491252638,E_Heating_US1,0.128,
380,995909,1491252638,RelPower,19.166,
382,995910,1491252641,RelFlow,32.106,
383,995911,1491252641,AbsFlow_US,18.320,
384,995912,1491252641,T1_US,47.763,
385,995913,1491252641,DeltaT_US,9.884,
386,995914,1491252641,T2_US,57.647,
387,995915,1491252642,AbsPower_US1,90.744,
388,995916,1491252642,E_Cooling_US1,191424.797,
389,995917,1491252642,E_Heating_US1,5724.011,
390,995918,1491252642,RelPower,21.916,
391,995919,1491252642,RelPos,64.060,
392,995920,1491252642,RelFlow,29.847,
393,995921,1491252643,AbsFlow_US,27.158,
394,995922,1491252643,T1_US,47.648,
395,995923,1491252643,DeltaT_US,9.972,
396,995924,1491252643,T2_US,57.624,
397,995925,1491252643,AbsPower_US1,135.228,
398,995926,1491252644,E_Cooling_US1,548272.375,
399,995927,1491252644,E_Heating_US1,3.015,
400,995928,1491252644,RelPower,24.464,
401,995929,1491252644,RelPos,32.740,
402,995930,1491252645,RelFlow,12.184,
403,995931,1491252645,AbsFlow_US,15.449,
404,995932,1491252645,T1_US,47.794,
405,995933,1491252645,DeltaT_US,9.266,
406,995934,1491252645,T2_US,57.060,
407,995935,1491252646,AbsPower_US1,71.751,
408,995936,1491252646,E_Cooling_US1,212634.344,
409,995937,1491252646,E_Heating_US1,1751.859,
410,995938,1491252646,RelPower,10.000,
411,995939,1491252647,RelPos,100.000,
412,995940,1491252647,RelFlow,0.000,
413,995941,1491252647,AbsFlow_US,0.000,
414,995942,1491252647,T1_US,79.723,
415,995943,1491252647,DeltaT_US,1.659,
416,995944,1491252647,T2_US,81.383,
417,995945,1491252648,AbsPower_US1,0.000,
418,995946,1491252648,E_Cooling_US1,59216.184,
419,995947,1491252648,E_Heating_US1,2.802,
420,995948,1491252648,RelPower,0.000,
421,995949,1491252648,RelPos,20.830,
422,995950,1491252648,RelFlow,5.828,
423,995951,1491252649,AbsFlow_US,4.015,
424,995952,1491252649,T1_US,47.930,
425,995953,1491252649,DeltaT_US,18.367,
426,995954,1491252649,T2_US,66.302,
427,995955,1491252649,AbsPower_US1,37.548,
428,995956,1491252649,E_Cooling_US1,63794.422,
429,995957,1491252650,E_Heating_US1,171.224,
430,995958,1491252650,RelPower,8.998,
431,995959,1491252650,RelPos,22.960,
432,995960,1491252650,RelFlow,16.791,
433,995961,1491252650,AbsFlow_US,3.641,
434,995962,1491252651,T1_US,48.400,
435,995963,1491252651,DeltaT_US,10.036,
436,995964,1491252651,T2_US,58.436,
437,995965,1491252651,AbsPower_US1,18.441,
438,995966,1491252651,E_Cooling_US1,59363.754,
439,995967,1491252652,E_Heating_US1,11.194,
440,995968,1491252652,RelPower,11.282,
441,995969,1491252652,RelPos,27.610,
442,995970,1491252652,RelFlow,16.711,
443,995971,1491252652,AbsFlow_US,78.637,
444,995972,1491252653,T1_US,47.383,
445,995973,1491252653,DeltaT_US,14.775,
446,995974,1491252653,T2_US,62.158,
447,995975,1491252653,AbsPower_US1,581.821,
448,995976,1491252653,E_Cooling_US1,765646.625,
449,995977,1491252654,E_Heating_US1,2430.325,
450,995978,1491252654,RelPower,21.013,
451,995979,1491252654,RelPos,29.850,
452,995980,1491252654,RelFlow,10.460,
453,995981,1491252654,AbsFlow_US,13.528,
454,995982,1491252654,T1_US,47.628,
455,995983,1491252655,DeltaT_US,12.944,
456,995984,1491252655,T2_US,60.571,
457,995985,1491252655,AbsPower_US1,87.711,
458,995986,1491252655,E_Cooling_US1,306453.344,
459,995987,1491252655,E_Heating_US1,10.462,
460,995988,1491252655,RelPower,8.564,
461,995989,1491252656,RelPos,27.600,
462,995990,1491252656,RelFlow,13.605,
463,995991,1491252656,AbsFlow_US,11.213,
464,995992,1491252656,T1_US,47.618,
465,995993,1491252656,DeltaT_US,10.836,
466,995994,1491252657,T2_US,58.454,
467,995995,1491252657,AbsPower_US1,60.883,
468,995996,1491252657,E_Cooling_US1,270545.781,
469,995997,1491252657,E_Heating_US1,21.333,
470,995998,1491252657,RelPower,8.500,
471,995999,1491252658,RelPos,44.410,
472,996000,1491252658,RelFlow,21.616,
473,996001,1491252658,AbsFlow_US,27.410,
474,996002,1491252658,T1_US,47.789,
475,996003,1491252658,DeltaT_US,10.614,
476,996004,1491252658,T2_US,58.403,
477,996005,1491252659,AbsPower_US1,145.718,
478,996006,1491252659,E_Cooling_US1,318520.563,
479,996007,1491252659,E_Heating_US1,3.146,
480,996008,1491252659,RelPower,20.133,
481,996009,1491252659,RelPos,45.830,
482,996010,1491252659,RelFlow,21.813,
483,996011,1491252660,AbsFlow_US,27.659,
484,996012,1491252660,T1_US,47.522,
485,996013,1491252660,DeltaT_US,9.737,
486,996014,1491252660,T2_US,57.263,
487,996015,1491252660,AbsPower_US1,133.893,
488,996016,1491252660,E_Cooling_US1,230506.547,
489,996017,1491252661,E_Heating_US1,8.412,
490,996018,1491252661,RelPower,18.678,
491,996019,1491252661,RelPos,36.470,
492,996020,1491252661,RelFlow,15.328,
493,996021,1491252661,AbsFlow_US,19.436,
494,996022,1491252661,T1_US,47.803,
495,996023,1491252662,DeltaT_US,10.859,
496,996024,1491252662,T2_US,58.662,
497,996025,1491252662,AbsPower_US1,105.750,
498,996026,1491252662,E_Cooling_US1,286866.438,
499,996027,1491252662,E_Heating_US1,32.792,
500,996028,1491252662,RelPower,14.739,
501,996029,1491252663,RelPos,29.400,
502,996030,1491252663,RelFlow,10.612,
11,996031,1491252663,RelPos,23.530,
503,996032,1491252664,AbsFlow_US,13.456,
504,996033,1491252664,T1_US,47.665,
505,996034,1491252664,DeltaT_US,10.097,
506,996035,1491252664,T2_US,57.762,
507,996036,1491252664,AbsPower_US1,68.088,
508,996037,1491252664,E_Cooling_US1,269561.156,
509,996038,1491252665,E_Heating_US1,2.620,
510,996039,1491252665,RelPower,9.494,
513,996040,1491252666,AbsFlow_US,0.000,
514,996041,1491252666,T1_US,72.377,
515,996042,1491252666,DeltaT_US,3.060,
516,996043,1491252666,T2_US,75.436,
517,996044,1491252666,AbsPower_US1,0.000,
518,996045,1491252667,E_Cooling_US1,102228.172,
519,996046,1491252667,E_Heating_US1,4.444,
520,996047,1491252667,RelPower,0.000,
521,996048,1491252668,RelPos,0.000,
522,996049,1491252668,RelFlow,0.000,
523,996050,1491252668,AbsFlow_US,0.000,
524,996051,1491252668,T1_US,63.293,
525,996052,1491252668,DeltaT_US,10.232,
526,996053,1491252668,T2_US,73.525,
527,996054,1491252669,AbsPower_US1,0.000,
528,996055,1491252669,E_Cooling_US1,27616.328,
529,996056,1491252669,E_Heating_US1,79.699,
530,996057,1491252669,RelPower,0.000,
531,996058,1491252669,RelPos,54.880,
535,996059,1491252670,DeltaT_US,4.170,
536,996060,1491252670,T2_US,51.943,
12,996061,1491252670,RelFlow,7.074,
537,996062,1491252671,AbsPower_US1,25.666,
538,996063,1491252671,E_Cooling_US1,56043.012,
539,996064,1491252671,E_Heating_US1,51.278,
540,996065,1491252671,RelPower,25.051,
541,996066,1491252671,RelPos,32.390,
542,996067,1491252671,RelFlow,5.495,
543,996068,1491252672,AbsFlow_US,2.718,
544,996069,1491252672,T1_US,70.419,
545,996070,1491252672,DeltaT_US,2.271,
546,996071,1491252672,T2_US,68.148,
547,996072,1491252672,AbsPower_US1,3.072,
548,996073,1491252672,E_Cooling_US1,329215.094,
549,996074,1491252673,E_Heating_US1,19.022,
550,996075,1491252673,RelPower,0.728,
551,996076,1491252673,RelPos,100.000,
552,996077,1491252673,RelFlow,10.498,
553,996078,1491252673,AbsFlow_US,4.160,
554,996079,1491252673,T1_US,48.516,
555,996080,1491252673,DeltaT_US,11.310,
556,996081,1491252674,T2_US,59.825,
557,996082,1491252674,AbsPower_US1,23.291,
558,996083,1491252674,E_Cooling_US1,169705.922,
559,996084,1491252674,E_Heating_US1,23.750,
560,996085,1491252674,RelPower,10.833,
561,996086,1491252675,RelPos,100.000,
562,996087,1491252675,RelFlow,2.484,
563,996088,1491252675,AbsFlow_US,1.244,
564,996089,1491252675,T1_US,48.571,
565,996090,1491252675,DeltaT_US,2.393,
13,996091,1491252676,AbsFlow_US,36.733,
566,996092,1491252676,T2_US,50.960,
567,996093,1491252676,AbsPower_US1,1.471,
568,996094,1491252676,E_Cooling_US1,125945.430,
569,996095,1491252676,E_Heating_US1,1.385,
570,996096,1491252676,RelPower,0.350,
571,996097,1491252677,RelPos,100.000,
572,996098,1491252677,RelFlow,1.686,
573,996099,1491252677,AbsFlow_US,0.834,
574,996100,1491252677,T1_US,53.145,
575,996101,1491252677,DeltaT_US,13.273,
576,996102,1491252677,T2_US,66.418,
577,996103,1491252678,AbsPower_US1,5.554,
578,996104,1491252678,E_Cooling_US1,94875.859,
579,996105,1491252678,E_Heating_US1,3621.625,
580,996106,1491252678,RelPower,1.314,
591,996107,1491252708,RelPos,100.000,
592,996108,1491252708,RelFlow,2.751,
593,996109,1491252708,AbsFlow_US,1.089,
594,996110,1491252708,T1_US,48.340,
595,996111,1491252708,DeltaT_US,0.727,
596,996112,1491252708,T2_US,49.063,
597,996113,1491252709,AbsPower_US1,0.395,
598,996114,1491252709,E_Cooling_US1,82857.398,
599,996115,1491252709,E_Heating_US1,2.126,
600,996116,1491252709,RelPower,0.197,
601,996117,1491252709,RelPos,100.000,
602,996118,1491252710,RelFlow,21.151,
603,996119,1491252710,AbsFlow_US,8.381,
604,996120,1491252710,T1_US,48.243,
605,996121,1491252710,DeltaT_US,8.781,
606,996122,1491252710,T2_US,57.020,
607,996123,1491252710,AbsPower_US1,37.285,
608,996124,1491252711,E_Cooling_US1,487351.563,
609,996125,1491252711,E_Heating_US1,32.155,
610,996126,1491252711,RelPower,17.288,
611,996127,1491252711,RelPos,100.000,
612,996128,1491252711,RelFlow,83.501,
613,996129,1491252712,AbsFlow_US,112.499,
614,996130,1491252712,T1_US,47.203,
615,996131,1491252712,DeltaT_US,5.422,
616,996132,1491252712,T2_US,52.625,
617,996133,1491252712,AbsPower_US1,306.211,
618,996134,1491252712,E_Cooling_US1,1477662.000,
619,996135,1491252713,E_Heating_US1,289.632,
620,996136,1491252713,RelPower,29.982,
621,996137,1491252713,RelPos,48.890,
622,996138,1491252713,RelFlow,20.231,
623,996139,1491252713,AbsFlow_US,13.699,
624,996140,1491252713,T1_US,47.930,
626,996141,1491252716,T2_US,59.153,
627,996142,1491252716,AbsPower_US1,76.950,
628,996143,1491252717,E_Cooling_US1,572904.313,
629,996144,1491252718,E_Heating_US1,52.881,
632,996145,1491252719,RelFlow,0.000,
633,996146,1491252719,AbsFlow_US,0.000,
634,996147,1491252719,T1_US,73.059,
635,996148,1491252719,DeltaT_US,1.886,
636,996149,1491252719,T2_US,74.949,
637,996150,1491252720,AbsPower_US1,0.000,
638,996151,1491252720,E_Cooling_US1,242300.594,
639,996152,1491252720,E_Heating_US1,89.626,
640,996153,1491252720,RelPower,0.000,
641,996154,1491252720,RelPos,79.790,
642,996155,1491252721,RelFlow,62.877,
643,996156,1491252721,AbsFlow_US,42.576,
644,996157,1491252721,T1_US,48.013,
15,996158,1491252721,DeltaT_US,7.443,
645,996159,1491252721,DeltaT_US,6.201,
652,996160,1491252725,RelFlow,29.429,
658,996161,1491252726,E_Cooling_US1,581445.000,
659,996162,1491252726,E_Heating_US1,73.735,
660,996163,1491252727,RelPower,31.091,
661,996164,1491252727,RelPos,17.060,
662,996165,1491252727,RelFlow,2.320,
18,996166,1491252727,E_Cooling_US1,4812458.000,
663,996167,1491252727,AbsFlow_US,1.578,
664,996168,1491252727,T1_US,48.419,
665,996169,1491252727,DeltaT_US,21.678,
666,996170,1491252728,T2_US,70.101,
667,996171,1491252728,AbsPower_US1,16.971,
668,996172,1491252728,E_Cooling_US1,368904.344,
669,996173,1491252728,E_Heating_US1,122.632,
670,996174,1491252728,RelPower,4.040,
671,996175,1491252728,RelPos,100.000,
672,996176,1491252729,RelFlow,0.000,
673,996177,1491252729,AbsFlow_US,0.000,
674,996178,1491252729,T1_US,71.860,
675,996179,1491252729,DeltaT_US,1.177,
676,996180,1491252729,T2_US,73.032,
677,996181,1491252729,AbsPower_US1,0.000,
678,996182,1491252730,E_Cooling_US1,620049.563,
680,996183,1491252733,RelPower,0.000,
681,996184,1491252733,RelPos,100.000,
682,996185,1491252733,RelFlow,2.642,
683,996186,1491252733,AbsFlow_US,3.560,
684,996187,1491252733,T1_US,69.262,
19,996188,1491252734,E_Heating_US1,19751.359,
20,996189,1491252734,RelPower,2.741,
685,996190,1491252734,DeltaT_US,2.332,
686,996191,1491252734,T2_US,71.585,
687,996192,1491252734,AbsPower_US1,4.146,
688,996193,1491252734,E_Cooling_US1,1159777.875,
689,996194,1491252735,E_Heating_US1,35.780,
690,996195,1491252735,RelPower,0.445,
691,996196,1491252735,RelPos,46.640,
692,996197,1491252735,RelFlow,31.445,
693,996198,1491252735,AbsFlow_US,42.365,
694,996199,1491252735,T1_US,47.245,
695,996200,1491252736,DeltaT_US,11.352,
696,996201,1491252736,T2_US,58.597,
697,996202,1491252736,AbsPower_US1,241.002,
698,996203,1491252736,E_Cooling_US1,1380834.875,
699,996204,1491252736,E_Heating_US1,234.006,
700,996205,1491252736,RelPower,23.513,
711,996206,1491252766,RelPos,0.000,
712,996207,1491252766,RelFlow,0.000,
713,996208,1491252766,AbsFlow_US,0.000,
714,996209,1491252766,T1_US,55.042,
715,996210,1491252766,DeltaT_US,12.002,
716,996211,1491252767,T2_US,67.044,
717,996212,1491252767,AbsPower_US1,0.000,
718,996213,1491252768,E_Cooling_US1,49899.148,
719,996214,1491252768,E_Heating_US1,76704.688,
720,996215,1491252768,RelPower,0.000,
721,996216,1491252768,RelPos,69.320,
722,996217,1491252768,RelFlow,96.422,
723,996218,1491252768,AbsFlow_US,28.656,
724,996219,1491252768,T1_US,47.431,
725,996220,1491252769,DeltaT_US,4.419,
726,996221,1491252769,T2_US,51.850,
727,996222,1491252769,AbsPower_US1,63.529,
728,996223,1491252769,E_Cooling_US1,233073.750,
729,996224,1491252769,E_Heating_US1,1084.906,
730,996225,1491252769,RelPower,29.895,
731,996226,1491252770,RelPos,23.390,
732,996227,1491252770,RelFlow,10.435,
733,996228,1491252770,AbsFlow_US,26.465,
734,996229,1491252770,T1_US,47.295,
735,996230,1491252770,DeltaT_US,15.647,
736,996231,1491252770,T2_US,62.942,
737,996232,1491252770,AbsPower_US1,207.332,
738,996233,1491252771,E_Cooling_US1,845034.688,
739,996234,1491252771,E_Heating_US1,2739.129,
740,996235,1491252771,RelPower,11.627,
741,996236,1491252771,RelPos,43.070,
742,996237,1491252771,RelFlow,16.363,
743,996238,1491252771,AbsFlow_US,13.224,
744,996239,1491252772,T1_US,999.900,
745,996240,1491252772,DeltaT_US,1770.311,
746,996241,1491252772,T2_US,61.509,
747,996242,1491252772,AbsPower_US1,0.000,
748,996243,1491252772,E_Cooling_US1,0.000,
749,996244,1491252772,E_Heating_US1,0.000,
750,996245,1491252773,RelPower,0.000,
751,996246,1491252773,RelPos,71.410,
753,996247,1491252773,AbsFlow_US,19.364,
754,996248,1491252773,T1_US,47.417,
755,996249,1491252773,DeltaT_US,5.024,
756,996250,1491252773,T2_US,52.441,
757,996251,1491252774,AbsPower_US1,49.318,
758,996252,1491252774,E_Cooling_US1,43423.629,
759,996253,1491252774,E_Heating_US1,0.254,
764,996254,1491252781,T1_US,47.263,
766,996255,1491252781,T2_US,61.875,
767,996256,1491252782,AbsPower_US1,337.563,
768,996257,1491252784,E_Cooling_US1,1290044.750,
773,996258,1491252790,AbsFlow_US,35.348,
774,996259,1491252791,T1_US,47.611,
775,996260,1491252791,DeltaT_US,5.236,
776,996261,1491252792,T2_US,52.847,
777,996262,1491252792,AbsPower_US1,91.828,
779,996263,1491252792,E_Heating_US1,3.145,
780,996264,1491252793,RelPower,17.093,
781,996265,1491252793,RelPos,0.000,
782,996266,1491252793,RelFlow,0.000,
783,996267,1491252793,AbsFlow_US,0.000,
784,996268,1491252793,T1_US,51.543,
785,996269,1491252793,DeltaT_US,14.331,
786,996270,1491252794,T2_US,65.870,
787,996271,1491252794,AbsPower_US1,0.000,
788,996272,1491252794,E_Cooling_US1,132204.266,
789,996273,1491252794,E_Heating_US1,24.259,
790,996274,1491252794,RelPower,0.000,
791,996275,1491252795,RelPos,85.540,
792,996276,1491252795,RelFlow,95.985,
793,996277,1491252795,AbsFlow_US,33.851,
794,996278,1491252795,T1_US,47.510,
795,996279,1491252795,DeltaT_US,0.570,
796,996280,1491252796,T2_US,48.080,
798,996281,1491252796,E_Cooling_US1,131206.844,
799,996282,1491252797,E_Heating_US1,12.108,
800,996283,1491252797,RelPower,4.638,
801,996284,1491252797,RelPos,0.000,
802,996285,1491252797,RelFlow,0.000,
803,996286,1491252797,AbsFlow_US,0.000,
804,996287,1491252798,T1_US,56.454,
805,996288,1491252798,DeltaT_US,9.063,
806,996289,1491252798,T2_US,65.522,
807,996290,1491252798,AbsPower_US1,0.000,
808,996291,1491252799,E_Cooling_US1,58683.668,
809,996292,1491252799,E_Heating_US1,32.079,
810,996293,1491252799,RelPower,0.000,
811,996294,1491252799,RelPos,0.000,
812,996295,1491252799,RelFlow,0.000,
813,996296,1491252799,AbsFlow_US,0.000,
814,996297,1491252800,T1_US,60.718,
815,996298,1491252800,DeltaT_US,9.865,
816,996299,1491252800,T2_US,70.579,
817,996300,1491252800,AbsPower_US1,0.000,
818,996301,1491252800,E_Cooling_US1,22041.268,
819,996302,1491252801,E_Heating_US1,3.608,
822,996303,1491252802,RelFlow,0.000,
825,996304,1491252802,DeltaT_US,0.963,
826,996305,1491252802,T2_US,72.866,
827,996306,1491252803,AbsPower_US1,0.000,
828,996307,1491252803,E_Cooling_US1,4744.710,
829,996308,1491252804,E_Heating_US1,0.690,
830,996309,1491252804,RelPower,0.000,
831,996310,1491252805,RelPos,43.390,
835,996311,1491252811,DeltaT_US,10.079,
836,996312,1491252811,T2_US,57.803,
837,996313,1491252811,AbsPower_US1,279.770,
838,996314,1491252812,E_Cooling_US1,3043912.250,
839,996315,1491252812,E_Heating_US1,115.445,
840,996316,1491252812,RelPower,16.055,
841,996317,1491252812,RelPos,46.780,
842,996318,1491252812,RelFlow,28.100,
843,996319,1491252813,AbsFlow_US,67.700,
844,996320,1491252813,T1_US,47.498,
845,996321,1491252813,DeltaT_US,10.956,
846,996322,1491252813,T2_US,58.459,
847,996323,1491252813,AbsPower_US1,371.658,
848,996324,1491252813,E_Cooling_US1,1329094.000,
850,996325,1491252816,RelPower,21.302,
851,996326,1491252816,RelPos,32.840,
21,996327,1491252816,RelPos,34.020,
852,996328,1491252816,RelFlow,29.607,
853,996329,1491252816,AbsFlow_US,75.086,
854,996330,1491252816,T1_US,47.157,
855,996331,1491252817,DeltaT_US,10.079,
856,996332,1491252817,T2_US,57.236,
857,996333,1491252817,AbsPower_US1,379.302,
858,996334,1491252817,E_Cooling_US1,1012964.438,
859,996335,1491252817,E_Heating_US1,11501.633,
860,996336,1491252817,RelPower,21.747,
861,996337,1491252818,RelPos,0.000,
862,996338,1491252818,RelFlow,0.000,
863,996339,1491252818,AbsFlow_US,0.000,
864,996340,1491252818,T1_US,59.589,
865,996341,1491252818,DeltaT_US,17.187,
866,996342,1491252819,T2_US,76.776,
867,996343,1491252819,AbsPower_US1,0.000,
868,996344,1491252819,E_Cooling_US1,754672.750,
869,996345,1491252819,E_Heating_US1,0.767,
870,996346,1491252819,RelPower,0.000,
871,996347,1491252820,RelPos,0.000,
872,996348,1491252820,RelFlow,0.000,
873,996349,1491252820,AbsFlow_US,0.000,
874,996350,1491252820,T1_US,47.203,
875,996351,1491252820,DeltaT_US,18.045,
876,996352,1491252821,T2_US,65.248,
877,996353,1491252821,AbsPower_US1,0.000,
878,996354,1491252821,E_Cooling_US1,1825716.625,
880,996355,1491252824,RelPower,0.000,
881,996356,1491252824,RelPos,53.590,
882,996357,1491252825,RelFlow,30.054,
883,996358,1491252825,AbsFlow_US,49.485,
884,996359,1491252825,T1_US,47.475,
885,996360,1491252825,DeltaT_US,7.748,
886,996361,1491252825,T2_US,55.223,
887,996362,1491252825,AbsPower_US1,192.230,
888,996363,1491252826,E_Cooling_US1,819823.813,
889,996364,1491252826,E_Heating_US1,6.659,
890,996365,1491252826,RelPower,18.785,
891,996366,1491252826,RelPos,0.000,
892,996367,1491252826,RelFlow,0.000,
893,996368,1491252826,AbsFlow_US,0.000,
894,996369,1491252827,T1_US,53.819,
895,996370,1491252827,DeltaT_US,12.571,
896,996371,1491252827,T2_US,66.390,
22,996372,1491252827,RelFlow,16.159,
897,996373,1491252827,AbsPower_US1,0.000,
898,996374,1491252827,E_Cooling_US1,701.565,
899,996375,1491252828,E_Heating_US1,0.922,
900,996376,1491252828,RelPower,0.000,
901,996377,1491252828,RelPos,100.000,
902,996378,1491252828,RelFlow,74.046,
903,996379,1491252829,AbsFlow_US,121.044,
904,996380,1491252829,T1_US,46.718,
905,996381,1491252829,DeltaT_US,3.709,
906,996382,1491252829,T2_US,50.423,
907,996383,1491252829,AbsPower_US1,225.316,
908,996384,1491252829,E_Cooling_US1,1152852.000,
909,996385,1491252830,E_Heating_US1,3.097,
23,996386,1491252830,AbsFlow_US,6.488,
910,996387,1491252830,RelPower,21.964,
911,996388,1491252830,RelPos,0.000,
912,996389,1491252830,RelFlow,0.000,
913,996390,1491252830,AbsFlow_US,0.000,
914,996391,1491252831,T1_US,67.652,
24,996392,1491252831,T1_US,47.274,
915,996393,1491252831,DeltaT_US,0.099,
916,996394,1491252831,T2_US,67.558,
917,996395,1491252831,AbsPower_US1,0.000,
918,996396,1491252831,E_Cooling_US1,311906.781,
919,996397,1491252832,E_Heating_US1,2.247,
25,996398,1491252832,DeltaT_US,16.244,
26,996399,1491252832,T2_US,63.518,
920,996400,1491252832,RelPower,0.000,
921,996401,1491252832,RelPos,49.040,
922,996402,1491252832,RelFlow,17.044,
923,996403,1491252833,AbsFlow_US,30.617,
924,996404,1491252833,T1_US,46.732,
925,996405,1491252833,DeltaT_US,9.012,
927,996406,1491252833,AbsPower_US1,138.415,
928,996407,1491252834,E_Cooling_US1,462437.594,
929,996408,1491252834,E_Heating_US1,5490.294,
27,996409,1491252834,AbsPower_US1,53.155,
930,996410,1491252834,RelPower,13.517,
931,996411,1491252834,RelPos,0.150,
932,996412,1491252834,RelFlow,0.000,
933,996413,1491252835,AbsFlow_US,0.000,
28,996414,1491252835,E_Cooling_US1,226592.484,
934,996415,1491252835,T1_US,51.786,
935,996416,1491252835,DeltaT_US,23.000,
936,996417,1491252835,T2_US,74.786,
29,996418,1491252836,E_Heating_US1,206.866,
941,996419,1491252840,RelPos,48.760,
942,996420,1491252841,RelFlow,55.900,
943,996421,1491252841,AbsFlow_US,5.585,
944,996422,1491252841,T1_US,47.676,
945,996423,1491252842,DeltaT_US,8.416,
946,996424,1491252843,T2_US,56.087,
947,996425,1491252845,AbsPower_US1,23.607,
948,996426,1491252847,E_Cooling_US1,6819.885,
949,996427,1491252849,E_Heating_US1,6.240,
950,996428,1491252849,RelPower,38.327,
