data_id,id,modified,name,value,
1064,1001939,1491256949,T1_US,50.602,
1065,1001940,1491256949,DeltaT_US,18.632,
1066,1001941,1491256950,T2_US,69.234,
1067,1001942,1491256950,AbsPower_US1,119.573,
1068,1001943,1491256950,E_Cooling_US1,145078.188,
1069,1001944,1491256950,E_Heating_US1,1025.678,
1070,1001945,1491256950,RelPower,28.465,
1101,1001946,1491257040,RelPos,39.350,
1102,1001947,1491257040,RelFlow,18.565,
1103,1001948,1491257042,AbsFlow_US,8.966,
1104,1001949,1491257042,T1_US,48.188,
1105,1001950,1491257044,DeltaT_US,15.683,
1106,1001951,1491257045,T2_US,63.861,
1107,1001952,1491257046,AbsPower_US1,71.299,
1108,1001953,1491257047,E_Cooling_US1,41019.012,
1109,1001954,1491257048,E_Heating_US1,1.042,
1110,1001955,1491257049,RelPower,16.889,
1111,1001956,1491257049,RelPos,39.350,
1112,1001957,1491257049,RelFlow,18.893,
1113,1001958,1491257050,AbsFlow_US,9.056,
1114,1001959,1491257050,T1_US,48.188,
1115,1001960,1491257050,DeltaT_US,15.650,
1116,1001961,1491257053,T2_US,63.834,
1117,1001962,1491257054,AbsPower_US1,70.129,
1118,1001963,1491257054,E_Cooling_US1,41019.145,
1119,1001964,1491257054,E_Heating_US1,1.042,
1120,1001965,1491257055,RelPower,16.808,
82,1001966,1491257086,RelFlow,0.000,
83,1001967,1491257086,AbsFlow_US,0.000,
84,1001968,1491257086,T1_US,74.460,
85,1001969,1491257086,DeltaT_US,3.788,
86,1001970,1491257086,T2_US,78.247,
87,1001971,1491257086,AbsPower_US1,0.000,
88,1001972,1491257087,E_Cooling_US1,56868.559,
89,1001973,1491257087,E_Heating_US1,0.339,
90,1001974,1491257087,RelPower,0.000,
91,1001975,1491257087,RelPos,0.150,
92,1001976,1491257087,RelFlow,0.000,
93,1001977,1491257087,AbsFlow_US,0.000,
94,1001978,1491257088,T1_US,72.692,
95,1001979,1491257088,DeltaT_US,3.143,
96,1001980,1491257088,T2_US,75.830,
97,1001981,1491257088,AbsPower_US1,0.000,
98,1001982,1491257088,E_Cooling_US1,20902.834,
99,1001983,1491257088,E_Heating_US1,0.356,
100,1001984,1491257089,RelPower,0.000,
101,1001985,1491257089,RelPos,100.000,
102,1001986,1491257089,RelFlow,54.206,
103,1001987,1491257089,AbsFlow_US,9.881,
104,1001988,1491257090,T1_US,47.708,
105,1001989,1491257090,DeltaT_US,6.450,
106,1001990,1491257090,T2_US,54.158,
107,1001991,1491257090,AbsPower_US1,31.753,
108,1001992,1491257091,E_Cooling_US1,159513.938,
110,1001993,1491257091,RelPower,31.248,
111,1001994,1491257091,RelPos,62.740,
112,1001995,1491257092,RelFlow,51.419,
113,1001996,1491257092,AbsFlow_US,5.905,
114,1001997,1491257092,T1_US,48.059,
115,1001998,1491257092,DeltaT_US,5.388,
116,1001999,1491257092,T2_US,53.447,
117,1002000,1491257093,AbsPower_US1,15.919,
118,1002001,1491257093,E_Cooling_US1,67567.602,
119,1002002,1491257093,E_Heating_US1,20.085,
120,1002003,1491257093,RelPower,15.520,
121,1002004,1491257093,RelPos,50.820,
122,1002005,1491257094,RelFlow,36.524,
123,1002006,1491257094,AbsFlow_US,5.193,
124,1002007,1491257094,T1_US,47.994,
125,1002008,1491257094,DeltaT_US,6.215,
126,1002009,1491257094,T2_US,54.213,
127,1002010,1491257094,AbsPower_US1,16.134,
128,1002011,1491257095,E_Cooling_US1,82145.844,
129,1002012,1491257095,E_Heating_US1,4.106,
130,1002013,1491257095,RelPower,15.715,
131,1002014,1491257095,RelPos,100.000,
132,1002015,1491257095,RelFlow,50.654,
133,1002016,1491257096,AbsFlow_US,6.232,
134,1002017,1491257096,T1_US,47.436,
135,1002018,1491257096,DeltaT_US,5.458,
136,1002019,1491257096,T2_US,52.893,
137,1002020,1491257096,AbsPower_US1,17.053,
138,1002021,1491257096,E_Cooling_US1,73669.828,
139,1002022,1491257097,E_Heating_US1,4.379,
140,1002023,1491257097,RelPower,16.751,
141,1002024,1491257097,RelPos,0.000,
143,1002025,1491257098,AbsFlow_US,0.000,
147,1002026,1491257100,AbsPower_US1,0.000,
148,1002027,1491257100,E_Cooling_US1,48290.441,
149,1002028,1491257100,E_Heating_US1,0.187,
150,1002029,1491257100,RelPower,0.000,
151,1002030,1491257101,RelPos,32.000,
152,1002031,1491257101,RelFlow,17.884,
153,1002032,1491257101,AbsFlow_US,2.217,
2,1002033,1491257101,RelFlow,12.439,
154,1002034,1491257101,T1_US,47.805,
155,1002035,1491257102,DeltaT_US,15.518,
156,1002036,1491257102,T2_US,63.319,
157,1002037,1491257102,AbsPower_US1,17.079,
158,1002038,1491257102,E_Cooling_US1,67036.883,
159,1002039,1491257102,E_Heating_US1,1.741,
3,1002040,1491257102,AbsFlow_US,82.649,
161,1002041,1491257106,RelPos,18.520,
163,1002042,1491257108,AbsFlow_US,3.489,
4,1002043,1491257109,T1_US,47.180,
164,1002044,1491257109,T1_US,47.498,
165,1002045,1491257109,DeltaT_US,15.160,
167,1002046,1491257112,AbsPower_US1,26.369,
168,1002047,1491257112,E_Cooling_US1,233187.344,
170,1002048,1491257115,RelPower,3.663,
171,1002049,1491257115,RelPos,22.220,
172,1002050,1491257115,RelFlow,6.751,
173,1002051,1491257115,AbsFlow_US,1.791,
174,1002052,1491257115,T1_US,47.690,
175,1002053,1491257116,DeltaT_US,14.121,
176,1002054,1491257116,T2_US,61.811,
177,1002055,1491257118,AbsPower_US1,12.683,
181,1002056,1491257120,RelPos,28.660,
182,1002057,1491257120,RelFlow,6.500,
184,1002058,1491257123,T1_US,47.685,
185,1002059,1491257123,DeltaT_US,19.405,
186,1002060,1491257123,T2_US,67.090,
5,1002061,1491257123,DeltaT_US,17.033,
187,1002062,1491257123,AbsPower_US1,24.649,
188,1002063,1491257124,E_Cooling_US1,91457.945,
189,1002064,1491257124,E_Heating_US1,5.667,
190,1002065,1491257124,RelPower,11.487,
191,1002066,1491257124,RelPos,16.910,
192,1002067,1491257125,RelFlow,2.395,
193,1002068,1491257125,AbsFlow_US,11.508,
194,1002069,1491257125,T1_US,47.909,
195,1002070,1491257127,DeltaT_US,10.711,
198,1002071,1491257130,E_Cooling_US1,3917568.500,
199,1002072,1491257130,E_Heating_US1,2762.525,
200,1002073,1491257130,RelPower,2.236,
201,1002074,1491257130,RelPos,16.690,
202,1002075,1491257131,RelFlow,2.395,
203,1002076,1491257131,AbsFlow_US,11.508,
204,1002077,1491257131,T1_US,48.537,
205,1002078,1491257131,DeltaT_US,10.139,
206,1002079,1491257131,T2_US,58.671,
6,1002080,1491257132,T2_US,64.116,
207,1002081,1491257132,AbsPower_US1,63.299,
208,1002082,1491257132,E_Cooling_US1,1018672.063,
209,1002083,1491257132,E_Heating_US1,233.037,
210,1002084,1491257132,RelPower,2.115,
211,1002085,1491257132,RelPos,0.000,
212,1002086,1491257133,RelFlow,0.000,
213,1002087,1491257133,AbsFlow_US,0.000,
214,1002088,1491257133,T1_US,69.579,
215,1002089,1491257133,DeltaT_US,1.209,
216,1002090,1491257134,T2_US,70.788,
217,1002091,1491257134,AbsPower_US1,0.000,
218,1002092,1491257134,E_Cooling_US1,811.301,
7,1002093,1491257134,AbsPower_US1,686.757,
219,1002094,1491257134,E_Heating_US1,2.246,
220,1002095,1491257135,RelPower,0.000,
221,1002096,1491257135,RelPos,0.000,
222,1002097,1491257135,RelFlow,0.000,
223,1002098,1491257135,AbsFlow_US,0.000,
224,1002099,1491257135,T1_US,71.333,
225,1002100,1491257136,DeltaT_US,0.675,
226,1002101,1491257136,T2_US,72.008,
227,1002102,1491257136,AbsPower_US1,0.000,
8,1002103,1491257136,E_Cooling_US1,6060550.500,
228,1002104,1491257136,E_Cooling_US1,35649.047,
229,1002105,1491257137,E_Heating_US1,0.194,
9,1002106,1491257164,E_Heating_US1,206.046,
10,1002107,1491257182,RelPower,7.971,
274,1002108,1491257265,T1_US,88.695,
275,1002109,1491257266,DeltaT_US,2.548,
276,1002110,1491257266,T2_US,86.133,
277,1002111,1491257266,AbsPower_US1,0.000,
278,1002112,1491257266,E_Cooling_US1,3092056.250,
279,1002113,1491257266,E_Heating_US1,1064.680,
280,1002114,1491257266,RelPower,0.000,
281,1002115,1491257266,RelPos,0.000,
282,1002116,1491257267,RelFlow,0.000,
283,1002117,1491257267,AbsFlow_US,0.000,
284,1002118,1491257267,T1_US,88.839,
285,1002119,1491257267,DeltaT_US,2.469,
286,1002120,1491257267,T2_US,86.370,
287,1002121,1491257267,AbsPower_US1,0.000,
288,1002122,1491257268,E_Cooling_US1,3403470.000,
289,1002123,1491257268,E_Heating_US1,5541.767,
290,1002124,1491257268,RelPower,0.000,
291,1002125,1491257268,RelPos,0.000,
292,1002126,1491257268,RelFlow,0.000,
293,1002127,1491257268,AbsFlow_US,0.000,
294,1002128,1491257269,T1_US,74.413,
295,1002129,1491257269,DeltaT_US,1.826,
296,1002130,1491257269,T2_US,76.239,
297,1002131,1491257269,AbsPower_US1,0.000,
298,1002132,1491257269,E_Cooling_US1,268.918,
299,1002133,1491257269,E_Heating_US1,0.007,
300,1002134,1491257270,RelPower,0.000,
301,1002135,1491257270,RelPos,19.110,
302,1002136,1491257270,RelFlow,4.158,
303,1002137,1491257270,AbsFlow_US,0.492,
304,1002138,1491257271,T1_US,48.950,
305,1002139,1491257271,DeltaT_US,20.326,
306,1002140,1491257271,T2_US,69.275,
307,1002141,1491257271,AbsPower_US1,5.002,
308,1002142,1491257271,E_Cooling_US1,15150.667,
309,1002143,1491257271,E_Heating_US1,0.573,
310,1002144,1491257272,RelPower,4.914,
321,1002145,1491257302,RelPos,70.800,
322,1002146,1491257302,RelFlow,97.220,
323,1002147,1491257302,AbsFlow_US,13.823,
324,1002148,1491257302,T1_US,48.146,
325,1002149,1491257303,DeltaT_US,4.479,
326,1002150,1491257303,T2_US,52.621,
327,1002151,1491257303,AbsPower_US1,31.217,
328,1002152,1491257303,E_Cooling_US1,46533.617,
329,1002153,1491257303,E_Heating_US1,9.034,
330,1002154,1491257303,RelPower,30.307,
331,1002155,1491257304,RelPos,34.120,
332,1002156,1491257304,RelFlow,10.415,
333,1002157,1491257304,AbsFlow_US,13.207,
334,1002158,1491257304,T1_US,48.080,
335,1002159,1491257304,DeltaT_US,14.709,
336,1002160,1491257304,T2_US,62.789,
337,1002161,1491257305,AbsPower_US1,97.261,
338,1002162,1491257305,E_Cooling_US1,60171.438,
339,1002163,1491257305,E_Heating_US1,13.297,
340,1002164,1491257305,RelPower,13.570,
341,1002165,1491257306,RelPos,20.150,
342,1002166,1491257306,RelFlow,5.502,
343,1002167,1491257307,AbsFlow_US,6.977,
344,1002168,1491257307,T1_US,47.609,
345,1002169,1491257308,DeltaT_US,14.920,
346,1002170,1491257308,T2_US,62.529,
347,1002171,1491257308,AbsPower_US1,52.124,
348,1002172,1491257308,E_Cooling_US1,74430.703,
349,1002173,1491257308,E_Heating_US1,14.201,
350,1002174,1491257308,RelPower,7.272,
351,1002175,1491257309,RelPos,0.150,
352,1002176,1491257309,RelFlow,0.000,
353,1002177,1491257309,AbsFlow_US,0.000,
354,1002178,1491257309,T1_US,72.219,
355,1002179,1491257309,DeltaT_US,0.211,
356,1002180,1491257309,T2_US,72.008,
357,1002181,1491257310,AbsPower_US1,0.000,
358,1002182,1491257310,E_Cooling_US1,4.537,
359,1002183,1491257310,E_Heating_US1,1.746,
360,1002184,1491257310,RelPower,0.000,
361,1002185,1491257310,RelPos,0.000,
362,1002186,1491257311,RelFlow,0.000,
363,1002187,1491257311,AbsFlow_US,0.000,
364,1002188,1491257311,T1_US,65.214,
365,1002189,1491257311,DeltaT_US,2.322,
366,1002190,1491257311,T2_US,62.892,
367,1002191,1491257311,AbsPower_US1,0.000,
368,1002192,1491257311,E_Cooling_US1,232.676,
369,1002193,1491257311,E_Heating_US1,0.083,
370,1002194,1491257312,RelPower,0.000,
371,1002195,1491257312,RelPos,73.850,
372,1002196,1491257312,RelFlow,64.722,
373,1002197,1491257312,AbsFlow_US,14.941,
374,1002198,1491257312,T1_US,47.897,
375,1002199,1491257312,DeltaT_US,6.722,
376,1002200,1491257313,T2_US,54.615,
377,1002201,1491257313,AbsPower_US1,50.273,
378,1002202,1491257313,E_Cooling_US1,20850.848,
379,1002203,1491257313,E_Heating_US1,0.128,
380,1002204,1491257313,RelPower,30.668,
381,1002205,1491257313,RelPos,61.440,
382,1002206,1491257314,RelFlow,24.599,
383,1002207,1491257314,AbsFlow_US,14.036,
384,1002208,1491257314,T1_US,47.902,
385,1002209,1491257314,DeltaT_US,9.925,
386,1002210,1491257314,T2_US,57.827,
387,1002211,1491257314,AbsPower_US1,71.311,
388,1002212,1491257315,E_Cooling_US1,191543.172,
389,1002213,1491257315,E_Heating_US1,5724.011,
390,1002214,1491257315,RelPower,17.430,
391,1002215,1491257315,RelPos,68.340,
392,1002216,1491257315,RelFlow,20.606,
393,1002217,1491257315,AbsFlow_US,18.750,
394,1002218,1491257316,T1_US,47.768,
395,1002219,1491257316,DeltaT_US,10.133,
396,1002220,1491257316,T2_US,57.901,
397,1002221,1491257316,AbsPower_US1,98.510,
398,1002222,1491257316,E_Cooling_US1,548444.188,
400,1002223,1491257318,RelPower,19.024,
401,1002224,1491257320,RelPos,33.480,
402,1002225,1491257321,RelFlow,7.074,
403,1002226,1491257321,AbsFlow_US,8.971,
404,1002227,1491257322,T1_US,47.932,
405,1002228,1491257322,DeltaT_US,9.714,
406,1002229,1491257322,T2_US,57.646,
407,1002230,1491257322,AbsPower_US1,43.670,
408,1002231,1491257322,E_Cooling_US1,212723.844,
409,1002232,1491257322,E_Heating_US1,1751.859,
410,1002233,1491257322,RelPower,6.092,
411,1002234,1491257323,RelPos,100.000,
412,1002235,1491257323,RelFlow,0.000,
413,1002236,1491257323,AbsFlow_US,0.000,
414,1002237,1491257323,T1_US,79.951,
415,1002238,1491257323,DeltaT_US,1.650,
416,1002239,1491257323,T2_US,81.601,
417,1002240,1491257324,AbsPower_US1,0.000,
418,1002241,1491257324,E_Cooling_US1,59216.184,
419,1002242,1491257324,E_Heating_US1,2.802,
420,1002243,1491257324,RelPower,0.000,
421,1002244,1491257324,RelPos,20.970,
422,1002245,1491257324,RelFlow,5.804,
423,1002246,1491257325,AbsFlow_US,4.019,
424,1002247,1491257325,T1_US,47.990,
425,1002248,1491257325,DeltaT_US,17.635,
426,1002249,1491257325,T2_US,65.624,
427,1002250,1491257325,AbsPower_US1,35.786,
428,1002251,1491257325,E_Cooling_US1,63847.000,
429,1002252,1491257326,E_Heating_US1,171.224,
430,1002253,1491257326,RelPower,8.640,
431,1002254,1491257326,RelPos,31.260,
432,1002255,1491257326,RelFlow,29.767,
433,1002256,1491257326,AbsFlow_US,6.355,
434,1002257,1491257326,T1_US,48.433,
435,1002258,1491257327,DeltaT_US,7.899,
436,1002259,1491257327,T2_US,56.327,
437,1002260,1491257327,AbsPower_US1,25.568,
438,1002261,1491257327,E_Cooling_US1,59388.164,
439,1002262,1491257327,E_Heating_US1,11.194,
440,1002263,1491257327,RelPower,15.774,
441,1002264,1491257328,RelPos,25.370,
442,1002265,1491257328,RelFlow,15.081,
443,1002266,1491257328,AbsFlow_US,70.965,
444,1002267,1491257328,T1_US,47.545,
445,1002268,1491257328,DeltaT_US,14.572,
446,1002269,1491257328,T2_US,62.116,
447,1002270,1491257329,AbsPower_US1,517.830,
448,1002271,1491257329,E_Cooling_US1,766357.500,
449,1002272,1491257329,E_Heating_US1,2430.325,
450,1002273,1491257329,RelPower,18.719,
451,1002274,1491257329,RelPos,30.600,
452,1002275,1491257329,RelFlow,11.285,
453,1002276,1491257329,AbsFlow_US,14.596,
454,1002277,1491257330,T1_US,47.591,
455,1002278,1491257330,DeltaT_US,13.352,
456,1002279,1491257330,T2_US,60.942,
457,1002280,1491257330,AbsPower_US1,97.613,
458,1002281,1491257330,E_Cooling_US1,306578.719,
459,1002282,1491257330,E_Heating_US1,10.462,
460,1002283,1491257331,RelPower,9.531,
461,1002284,1491257331,RelPos,28.640,
462,1002285,1491257331,RelFlow,15.721,
463,1002286,1491257331,AbsFlow_US,12.957,
464,1002287,1491257331,T1_US,47.702,
465,1002288,1491257331,DeltaT_US,10.425,
466,1002289,1491257332,T2_US,58.140,
467,1002290,1491257332,AbsPower_US1,67.690,
468,1002291,1491257332,E_Cooling_US1,270632.750,
469,1002292,1491257332,E_Heating_US1,21.333,
470,1002293,1491257332,RelPower,9.438,
471,1002294,1491257333,RelPos,52.910,
472,1002295,1491257333,RelFlow,21.616,
473,1002296,1491257333,AbsFlow_US,27.410,
474,1002297,1491257333,T1_US,47.780,
475,1002298,1491257333,DeltaT_US,10.309,
476,1002299,1491257333,T2_US,58.089,
477,1002300,1491257334,AbsPower_US1,141.605,
478,1002301,1491257334,E_Cooling_US1,318702.438,
479,1002302,1491257334,E_Heating_US1,3.146,
480,1002303,1491257334,RelPower,19.924,
481,1002304,1491257334,RelPos,43.600,
11,1002305,1491257335,RelPos,28.240,
482,1002306,1491257335,RelFlow,20.241,
483,1002307,1491257335,AbsFlow_US,25.666,
484,1002308,1491257335,T1_US,47.618,
485,1002309,1491257335,DeltaT_US,10.254,
486,1002310,1491257335,T2_US,57.872,
487,1002311,1491257335,AbsPower_US1,131.888,
488,1002312,1491257336,E_Cooling_US1,230678.828,
489,1002313,1491257336,E_Heating_US1,8.412,
490,1002314,1491257336,RelPower,18.390,
491,1002315,1491257336,RelPos,36.770,
492,1002316,1491257336,RelFlow,15.721,
493,1002317,1491257337,AbsFlow_US,19.935,
494,1002318,1491257337,T1_US,47.734,
495,1002319,1491257337,DeltaT_US,10.517,
496,1002320,1491257337,T2_US,58.251,
497,1002321,1491257337,AbsPower_US1,105.058,
498,1002322,1491257338,E_Cooling_US1,287005.656,
499,1002323,1491257338,E_Heating_US1,32.792,
500,1002324,1491257338,RelPower,14.642,
501,1002325,1491257338,RelPos,42.840,
502,1002326,1491257338,RelFlow,14.935,
503,1002327,1491257338,AbsFlow_US,18.938,
504,1002328,1491257339,T1_US,47.743,
505,1002329,1491257339,DeltaT_US,10.896,
506,1002330,1491257339,T2_US,58.643,
507,1002331,1491257339,AbsPower_US1,103.389,
508,1002332,1491257339,E_Cooling_US1,269668.750,
509,1002333,1491257340,E_Heating_US1,2.620,
510,1002334,1491257340,RelPower,14.232,
511,1002335,1491257340,RelPos,99.560,
512,1002336,1491257340,RelFlow,0.000,
513,1002337,1491257341,AbsFlow_US,0.000,
514,1002338,1491257341,T1_US,73.889,
12,1002339,1491257341,RelFlow,10.847,
515,1002340,1491257341,DeltaT_US,3.343,
516,1002341,1491257341,T2_US,77.231,
517,1002342,1491257341,AbsPower_US1,0.000,
518,1002343,1491257341,E_Cooling_US1,102228.172,
519,1002344,1491257342,E_Heating_US1,4.444,
521,1002345,1491257342,RelPos,0.000,
522,1002346,1491257343,RelFlow,0.000,
527,1002347,1491257347,AbsPower_US1,0.000,
531,1002348,1491257347,RelPos,54.880,
532,1002349,1491257347,RelFlow,98.589,
533,1002350,1491257347,AbsFlow_US,12.220,
534,1002351,1491257348,T1_US,48.100,
535,1002352,1491257348,DeltaT_US,3.833,
536,1002353,1491257348,T2_US,51.929,
537,1002354,1491257348,AbsPower_US1,23.480,
538,1002355,1491257348,E_Cooling_US1,56075.719,
539,1002356,1491257348,E_Heating_US1,51.278,
540,1002357,1491257349,RelPower,23.049,
543,1002358,1491257350,AbsFlow_US,1.096,
544,1002359,1491257350,T1_US,49.300,
545,1002360,1491257350,DeltaT_US,18.027,
546,1002361,1491257350,T2_US,67.327,
547,1002362,1491257351,AbsPower_US1,9.886,
548,1002363,1491257351,E_Cooling_US1,329227.438,
549,1002364,1491257351,E_Heating_US1,19.218,
550,1002365,1491257351,RelPower,2.327,
551,1002366,1491257351,RelPos,100.000,
552,1002367,1491257351,RelFlow,11.906,
13,1002368,1491257352,AbsFlow_US,53.788,
553,1002369,1491257352,AbsFlow_US,4.740,
554,1002370,1491257352,T1_US,48.811,
555,1002371,1491257352,DeltaT_US,10.532,
556,1002372,1491257352,T2_US,59.343,
557,1002373,1491257353,AbsPower_US1,24.477,
558,1002374,1491257353,E_Cooling_US1,169738.000,
559,1002375,1491257353,E_Heating_US1,23.750,
560,1002376,1491257353,RelPower,11.349,
561,1002377,1491257353,RelPos,100.000,
562,1002378,1491257353,RelFlow,2.627,
563,1002379,1491257354,AbsFlow_US,1.299,
564,1002380,1491257354,T1_US,48.843,
565,1002381,1491257354,DeltaT_US,2.532,
566,1002382,1491257354,T2_US,51.375,
567,1002383,1491257354,AbsPower_US1,1.661,
568,1002384,1491257354,E_Cooling_US1,125947.430,
569,1002385,1491257355,E_Heating_US1,1.385,
570,1002386,1491257355,RelPower,0.401,
571,1002387,1491257355,RelPos,100.000,
572,1002388,1491257355,RelFlow,1.601,
573,1002389,1491257355,AbsFlow_US,0.792,
574,1002390,1491257355,T1_US,51.770,
575,1002391,1491257356,DeltaT_US,13.164,
576,1002392,1491257356,T2_US,64.933,
577,1002393,1491257356,AbsPower_US1,5.248,
578,1002394,1491257357,E_Cooling_US1,94882.156,
591,1002395,1491257389,RelPos,100.000,
592,1002396,1491257389,RelFlow,2.620,
593,1002397,1491257389,AbsFlow_US,1.038,
594,1002398,1491257389,T1_US,48.691,
595,1002399,1491257389,DeltaT_US,4.756,
596,1002400,1491257390,T2_US,53.443,
597,1002401,1491257390,AbsPower_US1,2.998,
598,1002402,1491257390,E_Cooling_US1,82861.219,
599,1002403,1491257390,E_Heating_US1,2.126,
600,1002404,1491257390,RelPower,1.334,
601,1002405,1491257390,RelPos,100.000,
602,1002406,1491257390,RelFlow,10.392,
603,1002407,1491257391,AbsFlow_US,4.029,
604,1002408,1491257391,T1_US,48.502,
605,1002409,1491257391,DeltaT_US,4.844,
606,1002410,1491257391,T2_US,53.346,
607,1002411,1491257391,AbsPower_US1,9.798,
608,1002412,1491257392,E_Cooling_US1,487375.719,
609,1002413,1491257392,E_Heating_US1,32.155,
610,1002414,1491257392,RelPower,4.558,
611,1002415,1491257392,RelPos,100.000,
612,1002416,1491257392,RelFlow,86.672,
613,1002417,1491257392,AbsFlow_US,116.772,
14,1002418,1491257393,T1_US,47.443,
614,1002419,1491257393,T1_US,47.203,
615,1002420,1491257393,DeltaT_US,5.399,
616,1002421,1491257393,T2_US,52.602,
617,1002422,1491257393,AbsPower_US1,315.254,
618,1002423,1491257393,E_Cooling_US1,1478066.625,
619,1002424,1491257394,E_Heating_US1,289.632,
620,1002425,1491257394,RelPower,30.770,
621,1002426,1491257394,RelPos,49.340,
622,1002427,1491257394,RelFlow,21.419,
623,1002428,1491257394,AbsFlow_US,14.503,
624,1002429,1491257394,T1_US,47.971,
15,1002430,1491257395,DeltaT_US,6.811,
625,1002431,1491257395,DeltaT_US,10.950,
626,1002432,1491257395,T2_US,58.926,
627,1002433,1491257395,AbsPower_US1,79.480,
628,1002434,1491257395,E_Cooling_US1,573011.188,
629,1002435,1491257395,E_Heating_US1,52.881,
630,1002436,1491257396,RelPower,19.085,
631,1002437,1491257396,RelPos,0.000,
632,1002438,1491257396,RelFlow,0.000,
633,1002439,1491257396,AbsFlow_US,0.000,
634,1002440,1491257396,T1_US,73.666,
635,1002441,1491257396,DeltaT_US,1.807,
636,1002442,1491257397,T2_US,75.473,
637,1002443,1491257397,AbsPower_US1,0.000,
638,1002444,1491257397,E_Cooling_US1,242300.594,
639,1002445,1491257397,E_Heating_US1,89.626,
643,1002446,1491257399,AbsFlow_US,10.574,
644,1002447,1491257400,T1_US,48.294,
645,1002448,1491257400,DeltaT_US,14.792,
646,1002449,1491257400,T2_US,63.087,
18,1002450,1491257401,E_Cooling_US1,4812972.500,
647,1002451,1491257401,AbsPower_US1,81.867,
648,1002452,1491257401,E_Cooling_US1,465864.719,
649,1002453,1491257401,E_Heating_US1,36.188,
650,1002454,1491257401,RelPower,19.697,
651,1002455,1491257401,RelPos,57.160,
652,1002456,1491257402,RelFlow,30.025,
653,1002457,1491257402,AbsFlow_US,27.320,
654,1002458,1491257402,T1_US,47.680,
655,1002459,1491257402,DeltaT_US,11.862,
656,1002460,1491257402,T2_US,59.542,
657,1002461,1491257402,AbsPower_US1,161.264,
660,1002462,1491257404,RelPower,30.196,
667,1002463,1491257406,AbsPower_US1,52.126,
668,1002464,1491257406,E_Cooling_US1,368973.625,
669,1002465,1491257407,E_Heating_US1,122.632,
670,1002466,1491257407,RelPower,12.565,
671,1002467,1491257408,RelPos,100.000,
672,1002468,1491257408,RelFlow,0.000,
674,1002469,1491257411,T1_US,72.208,
677,1002470,1491257412,AbsPower_US1,0.000,
678,1002471,1491257412,E_Cooling_US1,620049.563,
679,1002472,1491257412,E_Heating_US1,2.051,
680,1002473,1491257412,RelPower,0.000,
681,1002474,1491257413,RelPos,100.000,
19,1002475,1491257413,E_Heating_US1,19751.359,
20,1002476,1491257413,RelPower,3.800,
682,1002477,1491257413,RelFlow,2.642,
683,1002478,1491257413,AbsFlow_US,3.560,
684,1002479,1491257413,T1_US,69.401,
685,1002480,1491257414,DeltaT_US,2.286,
686,1002481,1491257414,T2_US,71.677,
687,1002482,1491257414,AbsPower_US1,4.063,
688,1002483,1491257414,E_Cooling_US1,1159783.125,
689,1002484,1491257414,E_Heating_US1,35.780,
690,1002485,1491257415,RelPower,0.397,
691,1002486,1491257415,RelPos,40.940,
692,1002487,1491257415,RelFlow,29.067,
693,1002488,1491257416,AbsFlow_US,39.161,
694,1002489,1491257416,T1_US,47.277,
695,1002490,1491257416,DeltaT_US,11.311,
696,1002491,1491257417,T2_US,58.592,
700,1002492,1491257418,RelPower,21.637,
711,1002493,1491257448,RelPos,30.330,
712,1002494,1491257448,RelFlow,16.752,
713,1002495,1491257448,AbsFlow_US,2.533,
714,1002496,1491257448,T1_US,53.759,
715,1002497,1491257448,DeltaT_US,10.506,
716,1002498,1491257449,T2_US,64.265,
717,1002499,1491257449,AbsPower_US1,13.228,
718,1002500,1491257449,E_Cooling_US1,49902.625,
719,1002501,1491257449,E_Heating_US1,76706.094,
720,1002502,1491257449,RelPower,13.016,
721,1002503,1491257450,RelPos,69.320,
722,1002504,1491257450,RelFlow,97.077,
723,1002505,1491257450,AbsFlow_US,28.851,
724,1002506,1491257450,T1_US,47.759,
725,1002507,1491257450,DeltaT_US,4.193,
726,1002508,1491257451,T2_US,51.956,
727,1002509,1491257451,AbsPower_US1,60.326,
728,1002510,1491257451,E_Cooling_US1,233154.406,
729,1002511,1491257451,E_Heating_US1,1084.906,
730,1002512,1491257451,RelPower,28.006,
731,1002513,1491257451,RelPos,27.890,
732,1002514,1491257452,RelFlow,10.921,
733,1002515,1491257452,AbsFlow_US,27.696,
734,1002516,1491257452,T1_US,47.351,
735,1002517,1491257452,DeltaT_US,15.160,
736,1002518,1491257452,T2_US,62.510,
737,1002519,1491257452,AbsPower_US1,210.240,
738,1002520,1491257453,E_Cooling_US1,845313.750,
739,1002521,1491257453,E_Heating_US1,2739.129,
740,1002522,1491257453,RelPower,12.074,
741,1002523,1491257453,RelPos,43.940,
742,1002524,1491257453,RelFlow,16.677,
743,1002525,1491257453,AbsFlow_US,13.340,
744,1002526,1491257453,T1_US,999.900,
745,1002527,1491257454,DeltaT_US,1770.561,
746,1002528,1491257454,T2_US,61.259,
747,1002529,1491257454,AbsPower_US1,0.000,
748,1002530,1491257454,E_Cooling_US1,0.000,
749,1002531,1491257454,E_Heating_US1,0.000,
750,1002532,1491257454,RelPower,0.000,
751,1002533,1491257455,RelPos,72.900,
752,1002534,1491257455,RelFlow,94.248,
753,1002535,1491257455,AbsFlow_US,19.079,
754,1002536,1491257455,T1_US,47.445,
755,1002537,1491257455,DeltaT_US,5.070,
756,1002538,1491257455,T2_US,52.520,
