data_id,id,modified,name,value,
1018,1153763,1491371520,E_Cooling_US1,191849.109,
1019,1153764,1491371520,E_Heating_US1,0.000,
1020,1153765,1491371520,RelPower,0.000,
1021,1153766,1491371521,RelPos,0.000,
1022,1153767,1491371521,RelFlow,0.000,
1023,1153768,1491371521,AbsFlow_US,0.000,
1024,1153769,1491371521,T1_US,79.742,
1025,1153770,1491371522,DeltaT_US,8.978,
1026,1153771,1491371522,T2_US,70.759,
1027,1153772,1491371522,AbsPower_US1,0.000,
1028,1153773,1491371522,E_Cooling_US1,65.578,
1029,1153774,1491371522,E_Heating_US1,6.874,
1030,1153775,1491371522,RelPower,0.000,
1031,1153776,1491371523,RelPos,0.440,
1032,1153777,1491371523,RelFlow,67.132,
1033,1153778,1491371523,AbsFlow_US,343.716,
1034,1153779,1491371523,T1_US,80.271,
1035,1153780,1491371523,DeltaT_US,1.363,
1036,1153781,1491371523,T2_US,81.633,
1037,1153782,1491371524,AbsPower_US1,233.416,
1038,1153783,1491371524,E_Cooling_US1,556545.313,
1039,1153784,1491371525,E_Heating_US1,118461.422,
1040,1153785,1491371525,RelPower,5.995,
1041,1153786,1491371525,RelPos,0.000,
1042,1153787,1491371526,RelFlow,0.000,
1043,1153788,1491371527,AbsFlow_US,0.000,
1044,1153789,1491371527,T1_US,48.717,
1045,1153790,1491371527,DeltaT_US,9.700,
1046,1153791,1491371528,T2_US,58.417,
1047,1153792,1491371528,AbsPower_US1,0.000,
1048,1153793,1491371528,E_Cooling_US1,241396.844,
1049,1153794,1491371528,E_Heating_US1,27.512,
1050,1153795,1491371528,RelPower,0.000,
1051,1153796,1491371529,RelPos,0.000,
1052,1153797,1491371529,RelFlow,0.000,
1053,1153798,1491371530,AbsFlow_US,0.000,
1054,1153799,1491371530,T1_US,49.806,
1055,1153800,1491371530,DeltaT_US,6.105,
1056,1153801,1491371530,T2_US,55.911,
1057,1153802,1491371530,AbsPower_US1,0.000,
1058,1153803,1491371530,E_Cooling_US1,193843.031,
1059,1153804,1491371530,E_Heating_US1,149.276,
1060,1153805,1491371530,RelPower,0.000,
1061,1153806,1491371531,RelPos,30.890,
1062,1153807,1491371531,RelFlow,9.096,
1063,1153808,1491371531,AbsFlow_US,4.706,
1064,1153809,1491371531,T1_US,50.643,
1065,1153810,1491371532,DeltaT_US,1.248,
1066,1153811,1491371532,T2_US,51.883,
1067,1153812,1491371532,AbsPower_US1,3.085,
1068,1153813,1491371532,E_Cooling_US1,147102.953,
1069,1153814,1491371532,E_Heating_US1,1025.678,
1070,1153815,1491371532,RelPower,0.772,
1101,1153816,1491371621,RelPos,19.970,
1102,1153817,1491371621,RelFlow,5.412,
1103,1153818,1491371621,AbsFlow_US,2.566,
1104,1153819,1491371622,T1_US,48.571,
1105,1153820,1491371622,DeltaT_US,24.054,
1106,1153821,1491371622,T2_US,72.625,
1107,1153822,1491371622,AbsPower_US1,30.696,
1108,1153823,1491371622,E_Cooling_US1,42796.688,
1109,1153824,1491371623,E_Heating_US1,1.042,
1110,1153825,1491371623,RelPower,7.379,
1111,1153826,1491371623,RelPos,19.970,
1112,1153827,1491371624,RelFlow,5.435,
1113,1153828,1491371626,AbsFlow_US,2.611,
1114,1153829,1491371626,T1_US,48.585,
1115,1153830,1491371626,DeltaT_US,24.035,
1116,1153831,1491371629,T2_US,72.629,
1117,1153832,1491371629,AbsPower_US1,31.782,
1118,1153833,1491371630,E_Cooling_US1,42796.754,
1119,1153834,1491371630,E_Heating_US1,1.042,
1120,1153835,1491371630,RelPower,7.518,
81,1153836,1491371657,RelPos,0.000,
82,1153837,1491371657,RelFlow,0.000,
83,1153838,1491371657,AbsFlow_US,0.000,
84,1153839,1491371658,T1_US,73.008,
85,1153840,1491371658,DeltaT_US,4.549,
86,1153841,1491371658,T2_US,77.556,
87,1153842,1491371658,AbsPower_US1,0.000,
88,1153843,1491371659,E_Cooling_US1,56868.559,
89,1153844,1491371659,E_Heating_US1,0.339,
90,1153845,1491371659,RelPower,0.000,
91,1153846,1491371659,RelPos,0.150,
92,1153847,1491371660,RelFlow,0.000,
93,1153848,1491371660,AbsFlow_US,0.000,
94,1153849,1491371660,T1_US,72.687,
100,1153850,1491371667,RelPower,0.000,
101,1153851,1491371667,RelPos,16.890,
102,1153852,1491371667,RelFlow,0.000,
103,1153853,1491371667,AbsFlow_US,0.092,
104,1153854,1491371668,T1_US,63.293,
105,1153855,1491371668,DeltaT_US,4.776,
106,1153856,1491371668,T2_US,68.069,
107,1153857,1491371668,AbsPower_US1,0.236,
108,1153858,1491371668,E_Cooling_US1,159743.031,
109,1153859,1491371668,E_Heating_US1,10.535,
110,1153860,1491371669,RelPower,0.236,
111,1153861,1491371669,RelPos,0.000,
112,1153862,1491371669,RelFlow,0.000,
113,1153863,1491371669,AbsFlow_US,0.000,
114,1153864,1491371669,T1_US,72.428,
115,1153865,1491371670,DeltaT_US,1.654,
116,1153866,1491371670,T2_US,74.081,
117,1153867,1491371670,AbsPower_US1,0.000,
118,1153868,1491371670,E_Cooling_US1,67635.070,
119,1153869,1491371670,E_Heating_US1,20.085,
120,1153870,1491371671,RelPower,0.000,
121,1153871,1491371671,RelPos,0.000,
122,1153872,1491371671,RelFlow,0.000,
123,1153873,1491371671,AbsFlow_US,0.000,
124,1153874,1491371671,T1_US,72.400,
125,1153875,1491371671,DeltaT_US,4.372,
126,1153876,1491371672,T2_US,76.768,
127,1153877,1491371672,AbsPower_US1,0.000,
128,1153878,1491371672,E_Cooling_US1,82300.039,
129,1153879,1491371672,E_Heating_US1,4.216,
130,1153880,1491371672,RelPower,0.000,
131,1153881,1491371672,RelPos,0.000,
132,1153882,1491371673,RelFlow,0.000,
133,1153883,1491371673,AbsFlow_US,0.000,
134,1153884,1491371673,T1_US,73.086,
135,1153885,1491371673,DeltaT_US,2.396,
136,1153886,1491371673,T2_US,75.483,
137,1153887,1491371673,AbsPower_US1,0.000,
138,1153888,1491371674,E_Cooling_US1,73739.703,
143,1153889,1491371681,AbsFlow_US,0.000,
144,1153890,1491371681,T1_US,72.919,
145,1153891,1491371682,DeltaT_US,3.208,
146,1153892,1491371682,T2_US,76.127,
147,1153893,1491371682,AbsPower_US1,0.000,
148,1153894,1491371682,E_Cooling_US1,48300.738,
149,1153895,1491371682,E_Heating_US1,0.187,
150,1153896,1491371682,RelPower,0.000,
151,1153897,1491371683,RelPos,18.370,
152,1153898,1491371683,RelFlow,2.178,
11,1153899,1491371683,RelPos,16.470,
153,1153900,1491371683,AbsFlow_US,0.265,
154,1153901,1491371683,T1_US,51.710,
155,1153902,1491371683,DeltaT_US,22.701,
156,1153903,1491371684,T2_US,74.411,
157,1153904,1491371684,AbsPower_US1,2.961,
158,1153905,1491371684,E_Cooling_US1,67179.336,
159,1153906,1491371684,E_Heating_US1,1.741,
160,1153907,1491371684,RelPower,2.935,
161,1153908,1491371685,RelPos,0.000,
162,1153909,1491371685,RelFlow,0.000,
163,1153910,1491371685,AbsFlow_US,0.000,
12,1153911,1491371685,RelFlow,3.301,
164,1153912,1491371685,T1_US,61.978,
165,1153913,1491371686,DeltaT_US,7.755,
166,1153914,1491371686,T2_US,69.720,
167,1153915,1491371686,AbsPower_US1,0.000,
168,1153916,1491371686,E_Cooling_US1,233452.484,
169,1153917,1491371686,E_Heating_US1,29.082,
170,1153918,1491371686,RelPower,0.000,
171,1153919,1491371687,RelPos,0.000,
172,1153920,1491371687,RelFlow,0.000,
173,1153921,1491371687,AbsFlow_US,0.000,
175,1153922,1491371690,DeltaT_US,5.393,
176,1153923,1491371690,T2_US,69.906,
177,1153924,1491371690,AbsPower_US1,0.000,
178,1153925,1491371690,E_Cooling_US1,71931.625,
179,1153926,1491371691,E_Heating_US1,15.546,
180,1153927,1491371691,RelPower,0.000,
181,1153928,1491371691,RelPos,0.000,
182,1153929,1491371691,RelFlow,0.000,
184,1153930,1491371694,T1_US,63.409,
185,1153931,1491371694,DeltaT_US,7.207,
190,1153932,1491371701,RelPower,0.000,
191,1153933,1491371701,RelPos,0.000,
192,1153934,1491371701,RelFlow,0.000,
193,1153935,1491371701,AbsFlow_US,0.000,
194,1153936,1491371702,T1_US,53.655,
195,1153937,1491371702,DeltaT_US,3.419,
196,1153938,1491371702,T2_US,57.074,
197,1153939,1491371702,AbsPower_US1,0.000,
198,1153940,1491371703,E_Cooling_US1,3918146.500,
199,1153941,1491371703,E_Heating_US1,2762.525,
200,1153942,1491371703,RelPower,0.000,
201,1153943,1491371703,RelPos,0.000,
202,1153944,1491371703,RelFlow,0.000,
203,1153945,1491371703,AbsFlow_US,0.000,
204,1153946,1491371704,T1_US,53.531,
205,1153947,1491371704,DeltaT_US,2.837,
208,1153948,1491371706,E_Cooling_US1,1019180.750,
209,1153949,1491371708,E_Heating_US1,233.037,
212,1153950,1491371709,RelFlow,0.000,
213,1153951,1491371709,AbsFlow_US,0.000,
214,1153952,1491371711,T1_US,68.299,
216,1153953,1491371712,T2_US,69.651,
217,1153954,1491371712,AbsPower_US1,0.000,
218,1153955,1491371713,E_Cooling_US1,811.301,
219,1153956,1491371713,E_Heating_US1,2.246,
220,1153957,1491371713,RelPower,0.000,
221,1153958,1491371713,RelPos,0.000,
222,1153959,1491371713,RelFlow,0.000,
223,1153960,1491371714,AbsFlow_US,0.000,
224,1153961,1491371714,T1_US,71.523,
225,1153962,1491371714,DeltaT_US,0.429,
226,1153963,1491371714,T2_US,71.952,
227,1153964,1491371714,AbsPower_US1,0.000,
228,1153965,1491371715,E_Cooling_US1,35649.047,
229,1153966,1491371715,E_Heating_US1,0.194,
230,1153967,1491371715,RelPower,0.000,
13,1153968,1491371760,AbsFlow_US,28.862,
14,1153969,1491371813,T1_US,47.300,
15,1153970,1491371822,DeltaT_US,8.597,
271,1153971,1491371834,RelPos,0.000,
272,1153972,1491371834,RelFlow,0.000,
273,1153973,1491371834,AbsFlow_US,0.000,
276,1153974,1491371835,T2_US,86.277,
277,1153975,1491371835,AbsPower_US1,0.000,
278,1153976,1491371835,E_Cooling_US1,3092056.250,
279,1153977,1491371836,E_Heating_US1,1064.680,
280,1153978,1491371836,RelPower,0.000,
281,1153979,1491371836,RelPos,0.000,
282,1153980,1491371836,RelFlow,0.000,
284,1153981,1491371837,T1_US,88.083,
285,1153982,1491371837,DeltaT_US,1.602,
286,1153983,1491371837,T2_US,86.481,
287,1153984,1491371837,AbsPower_US1,0.000,
288,1153985,1491371838,E_Cooling_US1,3403470.000,
289,1153986,1491371838,E_Heating_US1,5541.767,
290,1153987,1491371838,RelPower,0.000,
291,1153988,1491371838,RelPos,0.000,
292,1153989,1491371838,RelFlow,0.000,
293,1153990,1491371838,AbsFlow_US,0.000,
294,1153991,1491371839,T1_US,74.432,
295,1153992,1491371839,DeltaT_US,2.146,
296,1153993,1491371839,T2_US,76.573,
16,1153994,1491371839,T2_US,56.640,
297,1153995,1491371839,AbsPower_US1,0.000,
298,1153996,1491371839,E_Cooling_US1,268.918,
299,1153997,1491371840,E_Heating_US1,0.007,
300,1153998,1491371840,RelPower,0.000,
