data_id,id,modified,name,value,
937,1169086,1491382854,AbsPower_US1,0.000,
938,1169087,1491382854,E_Cooling_US1,114622.281,
939,1169088,1491382854,E_Heating_US1,249.669,
940,1169089,1491382854,RelPower,0.000,
941,1169090,1491382855,RelPos,0.000,
4,1169091,1491382855,T1_US,47.226,
942,1169092,1491382855,RelFlow,0.000,
943,1169093,1491382855,AbsFlow_US,0.000,
944,1169094,1491382855,T1_US,72.224,
945,1169095,1491382856,DeltaT_US,0.401,
946,1169096,1491382856,T2_US,71.822,
947,1169097,1491382856,AbsPower_US1,0.000,
948,1169098,1491382856,E_Cooling_US1,7006.188,
949,1169099,1491382856,E_Heating_US1,6.240,
5,1169100,1491382856,DeltaT_US,11.477,
6,1169101,1491382856,T2_US,58.694,
950,1169102,1491382857,RelPower,0.000,
951,1169103,1491382857,RelPos,17.040,
952,1169104,1491382857,RelFlow,5.238,
953,1169105,1491382858,AbsFlow_US,0.673,
954,1169106,1491382860,T1_US,53.865,
955,1169107,1491382861,DeltaT_US,1.212,
956,1169108,1491382863,T2_US,55.086,
958,1169109,1491382868,E_Cooling_US1,8534.925,
959,1169110,1491382869,E_Heating_US1,18.736,
960,1169111,1491382870,RelPower,0.402,
7,1169112,1491382873,AbsPower_US1,0.000,
8,1169113,1491382882,E_Cooling_US1,6066849.000,
9,1169114,1491382903,E_Heating_US1,206.046,
10,1169115,1491382915,RelPower,0.000,
982,1169116,1491382930,RelFlow,0.000,
983,1169117,1491382931,AbsFlow_US,0.000,
984,1169118,1491382931,T1_US,54.463,
985,1169119,1491382931,DeltaT_US,12.905,
986,1169120,1491382931,T2_US,67.368,
987,1169121,1491382931,AbsPower_US1,0.000,
988,1169122,1491382932,E_Cooling_US1,168547.500,
989,1169123,1491382932,E_Heating_US1,16.731,
990,1169124,1491382933,RelPower,0.000,
991,1169125,1491382934,RelPos,27.840,
992,1169126,1491382935,RelFlow,9.380,
993,1169127,1491382936,AbsFlow_US,68.218,
994,1169128,1491382937,T1_US,47.272,
995,1169129,1491382937,DeltaT_US,12.747,
996,1169130,1491382937,T2_US,60.019,
997,1169131,1491382937,AbsPower_US1,418.875,
998,1169132,1491382937,E_Cooling_US1,1059650.250,
999,1169133,1491382938,E_Heating_US1,596.474,
1000,1169134,1491382938,RelPower,10.751,
1001,1169135,1491382938,RelPos,28.590,
1002,1169136,1491382938,RelFlow,9.932,
1003,1169137,1491382938,AbsFlow_US,70.842,
1004,1169138,1491382938,T1_US,47.152,
1005,1169139,1491382939,DeltaT_US,13.020,
1006,1169140,1491382940,T2_US,60.168,
1007,1169141,1491382941,AbsPower_US1,444.482,
1008,1169142,1491382943,E_Cooling_US1,1109820.250,
1009,1169143,1491382943,E_Heating_US1,194.996,
1010,1169144,1491382943,RelPower,11.400,
1011,1169145,1491382944,RelPos,0.150,
1012,1169146,1491382944,RelFlow,0.000,
1013,1169147,1491382945,AbsFlow_US,0.000,
1014,1169148,1491382945,T1_US,54.191,
1016,1169149,1491382946,T2_US,70.624,
1017,1169150,1491382946,AbsPower_US1,0.000,
1018,1169151,1491382946,E_Cooling_US1,191849.109,
1019,1169152,1491382946,E_Heating_US1,0.000,
1020,1169153,1491382948,RelPower,0.000,
1021,1169154,1491382948,RelPos,0.000,
1022,1169155,1491382948,RelFlow,0.000,
1023,1169156,1491382948,AbsFlow_US,0.000,
1024,1169157,1491382948,T1_US,79.737,
1025,1169158,1491382949,DeltaT_US,9.006,
1026,1169159,1491382949,T2_US,70.736,
1027,1169160,1491382949,AbsPower_US1,0.000,
1028,1169161,1491382949,E_Cooling_US1,65.578,
1029,1169162,1491382949,E_Heating_US1,6.874,
1030,1169163,1491382949,RelPower,0.000,
1031,1169164,1491382949,RelPos,0.440,
1032,1169165,1491382950,RelFlow,67.132,
1033,1169166,1491382950,AbsFlow_US,343.716,
1034,1169167,1491382950,T1_US,80.331,
1035,1169168,1491382950,DeltaT_US,1.330,
1036,1169169,1491382950,T2_US,81.661,
1037,1169170,1491382950,AbsPower_US1,227.852,
1038,1169171,1491382951,E_Cooling_US1,557299.063,
1039,1169172,1491382951,E_Heating_US1,118461.422,
1040,1169173,1491382951,RelPower,5.832,
1041,1169174,1491382952,RelPos,8.140,
1042,1169175,1491382952,RelFlow,0.000,
1043,1169176,1491382952,AbsFlow_US,0.000,
1044,1169177,1491382953,T1_US,49.322,
1045,1169178,1491382953,DeltaT_US,8.546,
1046,1169179,1491382953,T2_US,57.859,
1047,1169180,1491382953,AbsPower_US1,0.000,
1048,1169181,1491382953,E_Cooling_US1,241459.078,
1049,1169182,1491382954,E_Heating_US1,27.512,
1050,1169183,1491382954,RelPower,0.000,
1051,1169184,1491382954,RelPos,21.990,
1052,1169185,1491382955,RelFlow,2.912,
1053,1169186,1491382955,AbsFlow_US,9.232,
1054,1169187,1491382955,T1_US,49.368,
1055,1169188,1491382955,DeltaT_US,6.146,
1056,1169189,1491382955,T2_US,55.500,
1057,1169190,1491382956,AbsPower_US1,28.421,
1058,1169191,1491382956,E_Cooling_US1,193874.016,
1059,1169192,1491382956,E_Heating_US1,149.276,
1060,1169193,1491382956,RelPower,1.633,
1061,1169194,1491382956,RelPos,26.650,
1062,1169195,1491382957,RelFlow,8.880,
1063,1169196,1491382957,AbsFlow_US,4.251,
1064,1169197,1491382957,T1_US,49.923,
1065,1169198,1491382958,DeltaT_US,0.353,
1066,1169199,1491382959,T2_US,50.240,
1067,1169200,1491382960,AbsPower_US1,0.492,
1068,1169201,1491382961,E_Cooling_US1,147237.922,
1069,1169202,1491382961,E_Heating_US1,1025.679,
1070,1169203,1491382962,RelPower,0.088,
1101,1169204,1491383052,RelPos,0.000,
1102,1169205,1491383053,RelFlow,0.000,
1103,1169206,1491383053,AbsFlow_US,0.000,
1104,1169207,1491383054,T1_US,51.959,
1105,1169208,1491383054,DeltaT_US,20.866,
1106,1169209,1491383055,T2_US,72.820,
1107,1169210,1491383055,AbsPower_US1,0.000,
1108,1169211,1491383056,E_Cooling_US1,42879.023,
1109,1169212,1491383056,E_Heating_US1,1.042,
1110,1169213,1491383056,RelPower,0.000,
1111,1169214,1491383057,RelPos,0.000,
1112,1169215,1491383058,RelFlow,0.000,
1113,1169216,1491383058,AbsFlow_US,0.000,
1114,1169217,1491383059,T1_US,52.000,
1115,1169218,1491383059,DeltaT_US,20.815,
1116,1169219,1491383064,T2_US,72.820,
1117,1169220,1491383064,AbsPower_US1,0.000,
1118,1169221,1491383065,E_Cooling_US1,42879.023,
1119,1169222,1491383065,E_Heating_US1,1.042,
1120,1169223,1491383065,RelPower,0.000,
81,1169224,1491383092,RelPos,0.000,
82,1169225,1491383092,RelFlow,0.000,
83,1169226,1491383092,AbsFlow_US,0.000,
84,1169227,1491383092,T1_US,72.293,
85,1169228,1491383093,DeltaT_US,4.985,
86,1169229,1491383093,T2_US,77.278,
87,1169230,1491383093,AbsPower_US1,0.000,
88,1169231,1491383093,E_Cooling_US1,56868.559,
89,1169232,1491383093,E_Heating_US1,0.339,
90,1169233,1491383093,RelPower,0.000,
91,1169234,1491383094,RelPos,0.150,
92,1169235,1491383094,RelFlow,0.000,
93,1169236,1491383094,AbsFlow_US,0.000,
94,1169237,1491383094,T1_US,72.428,
95,1169238,1491383095,DeltaT_US,3.217,
96,1169239,1491383095,T2_US,75.645,
97,1169240,1491383095,AbsPower_US1,0.000,
98,1169241,1491383095,E_Cooling_US1,20902.834,
99,1169242,1491383095,E_Heating_US1,0.356,
100,1169243,1491383096,RelPower,0.000,
101,1169244,1491383096,RelPos,6.520,
102,1169245,1491383096,RelFlow,0.000,
103,1169246,1491383096,AbsFlow_US,0.000,
104,1169247,1491383096,T1_US,63.938,
105,1169248,1491383096,DeltaT_US,3.236,
106,1169249,1491383097,T2_US,67.174,
107,1169250,1491383097,AbsPower_US1,0.000,
108,1169251,1491383097,E_Cooling_US1,159743.141,
109,1169252,1491383097,E_Heating_US1,10.535,
110,1169253,1491383098,RelPower,0.000,
111,1169254,1491383098,RelPos,0.000,
112,1169255,1491383098,RelFlow,0.000,
113,1169256,1491383098,AbsFlow_US,0.000,
114,1169257,1491383098,T1_US,71.806,
115,1169258,1491383099,DeltaT_US,1.556,
116,1169259,1491383099,T2_US,73.362,
117,1169260,1491383099,AbsPower_US1,0.000,
118,1169261,1491383099,E_Cooling_US1,67635.070,
119,1169262,1491383099,E_Heating_US1,20.085,
11,1169263,1491383099,RelPos,48.090,
12,1169264,1491383100,RelFlow,17.450,
125,1169265,1491383108,DeltaT_US,16.527,
126,1169266,1491383108,T2_US,69.192,
127,1169267,1491383109,AbsPower_US1,0.000,
128,1169268,1491383109,E_Cooling_US1,82315.039,
129,1169269,1491383109,E_Heating_US1,4.216,
135,1169270,1491383116,DeltaT_US,2.248,
136,1169271,1491383116,T2_US,76.471,
137,1169272,1491383116,AbsPower_US1,0.000,
138,1169273,1491383116,E_Cooling_US1,73739.703,
139,1169274,1491383116,E_Heating_US1,4.379,
140,1169275,1491383117,RelPower,0.000,
141,1169276,1491383117,RelPos,0.000,
142,1169277,1491383117,RelFlow,0.000,
143,1169278,1491383117,AbsFlow_US,0.000,
144,1169279,1491383117,T1_US,73.128,
145,1169280,1491383117,DeltaT_US,2.800,
146,1169281,1491383118,T2_US,75.928,
147,1169282,1491383118,AbsPower_US1,0.000,
148,1169283,1491383118,E_Cooling_US1,48300.738,
149,1169284,1491383118,E_Heating_US1,0.187,
150,1169285,1491383118,RelPower,0.000,
151,1169286,1491383118,RelPos,17.480,
152,1169287,1491383119,RelFlow,1.449,
155,1169288,1491383124,DeltaT_US,18.487,
156,1169289,1491383125,T2_US,74.369,
157,1169290,1491383125,AbsPower_US1,1.622,
158,1169291,1491383125,E_Cooling_US1,67183.359,
159,1169292,1491383125,E_Heating_US1,1.741,
161,1169293,1491383126,RelPos,0.000,
163,1169294,1491383129,AbsFlow_US,0.000,
164,1169295,1491383129,T1_US,64.674,
165,1169296,1491383129,DeltaT_US,6.289,
166,1169297,1491383129,T2_US,70.968,
167,1169298,1491383130,AbsPower_US1,0.000,
169,1169299,1491383133,E_Heating_US1,29.082,
170,1169300,1491383133,RelPower,0.000,
171,1169301,1491383133,RelPos,0.000,
172,1169302,1491383133,RelFlow,0.000,
173,1169303,1491383133,AbsFlow_US,0.000,
174,1169304,1491383134,T1_US,66.949,
176,1169305,1491383134,T2_US,71.224,
178,1169306,1491383137,E_Cooling_US1,71931.625,
179,1169307,1491383137,E_Heating_US1,15.546,
185,1169308,1491383143,DeltaT_US,5.750,
186,1169309,1491383144,T2_US,71.702,
187,1169310,1491383144,AbsPower_US1,0.000,
188,1169311,1491383144,E_Cooling_US1,91623.430,
190,1169312,1491383147,RelPower,0.000,
191,1169313,1491383147,RelPos,0.000,
192,1169314,1491383147,RelFlow,0.000,
193,1169315,1491383147,AbsFlow_US,0.000,
194,1169316,1491383148,T1_US,55.243,
195,1169317,1491383148,DeltaT_US,1.992,
196,1169318,1491383148,T2_US,57.236,
197,1169319,1491383148,AbsPower_US1,0.000,
198,1169320,1491383148,E_Cooling_US1,3918146.500,
199,1169321,1491383149,E_Heating_US1,2762.525,
200,1169322,1491383149,RelPower,0.000,
201,1169323,1491383149,RelPos,0.000,
202,1169324,1491383149,RelFlow,0.000,
203,1169325,1491383149,AbsFlow_US,0.000,
204,1169326,1491383150,T1_US,54.971,
205,1169327,1491383150,DeltaT_US,1.291,
206,1169328,1491383150,T2_US,56.262,
207,1169329,1491383151,AbsPower_US1,0.000,
208,1169330,1491383151,E_Cooling_US1,1019180.750,
209,1169331,1491383151,E_Heating_US1,233.037,
211,1169332,1491383154,RelPos,0.000,
212,1169333,1491383154,RelFlow,0.000,
213,1169334,1491383154,AbsFlow_US,0.000,
214,1169335,1491383154,T1_US,67.459,
215,1169336,1491383154,DeltaT_US,1.236,
217,1169337,1491383158,AbsPower_US1,0.000,
218,1169338,1491383158,E_Cooling_US1,811.301,
219,1169339,1491383158,E_Heating_US1,2.246,
220,1169340,1491383158,RelPower,0.000,
222,1169341,1491383163,RelFlow,0.000,
225,1169342,1491383165,DeltaT_US,0.424,
226,1169343,1491383165,T2_US,71.683,
227,1169344,1491383165,AbsPower_US1,0.000,
13,1169345,1491383165,AbsFlow_US,34.109,
228,1169346,1491383165,E_Cooling_US1,35649.047,
229,1169347,1491383165,E_Heating_US1,0.194,
230,1169348,1491383166,RelPower,0.000,
14,1169349,1491383214,T1_US,47.614,
15,1169350,1491383223,DeltaT_US,7.960,
16,1169351,1491383268,T2_US,55.579,
271,1169352,1491383286,RelPos,0.000,
272,1169353,1491383286,RelFlow,0.000,
273,1169354,1491383286,AbsFlow_US,0.000,
274,1169355,1491383287,T1_US,87.749,
277,1169356,1491383288,AbsPower_US1,0.000,
278,1169357,1491383288,E_Cooling_US1,3092056.250,
279,1169358,1491383288,E_Heating_US1,1064.680,
281,1169359,1491383289,RelPos,0.000,
282,1169360,1491383289,RelFlow,0.000,
283,1169361,1491383289,AbsFlow_US,0.000,
285,1169362,1491383292,DeltaT_US,1.518,
291,1169363,1491383297,RelPos,0.000,
292,1169364,1491383297,RelFlow,0.000,
293,1169365,1491383297,AbsFlow_US,0.000,
294,1169366,1491383298,T1_US,74.297,
295,1169367,1491383298,DeltaT_US,2.215,
301,1169368,1491383305,RelPos,19.110,
18,1169369,1491383305,E_Cooling_US1,4820825.500,
302,1169370,1491383306,RelFlow,4.004,
303,1169371,1491383306,AbsFlow_US,0.474,
304,1169372,1491383306,T1_US,48.483,
305,1169373,1491383306,DeltaT_US,19.637,
306,1169374,1491383307,T2_US,68.120,
309,1169375,1491383308,E_Heating_US1,0.573,
310,1169376,1491383308,RelPower,4.514,
19,1169377,1491383332,E_Heating_US1,19751.359,
20,1169378,1491383335,RelPower,0.000,
321,1169379,1491383338,RelPos,0.000,
322,1169380,1491383338,RelFlow,0.000,
323,1169381,1491383338,AbsFlow_US,0.000,
324,1169382,1491383338,T1_US,74.293,
325,1169383,1491383338,DeltaT_US,3.964,
326,1169384,1491383338,T2_US,78.257,
327,1169385,1491383339,AbsPower_US1,0.000,
328,1169386,1491383339,E_Cooling_US1,46653.844,
329,1169387,1491383339,E_Heating_US1,9.034,
330,1169388,1491383339,RelPower,0.000,
331,1169389,1491383340,RelPos,23.000,
332,1169390,1491383340,RelFlow,6.092,
333,1169391,1491383340,AbsFlow_US,7.725,
334,1169392,1491383341,T1_US,47.988,
335,1169393,1491383342,DeltaT_US,16.708,
336,1169394,1491383343,T2_US,64.714,
337,1169395,1491383344,AbsPower_US1,64.669,
338,1169396,1491383344,E_Cooling_US1,62927.211,
339,1169397,1491383344,E_Heating_US1,13.297,
340,1169398,1491383344,RelPower,9.017,
341,1169399,1491383344,RelPos,26.810,
342,1169400,1491383345,RelFlow,6.092,
343,1169401,1491383345,AbsFlow_US,7.725,
344,1169402,1491383345,T1_US,47.545,
345,1169403,1491383345,DeltaT_US,17.545,
346,1169404,1491383345,T2_US,65.099,
347,1169405,1491383346,AbsPower_US1,67.851,
348,1169406,1491383346,E_Cooling_US1,76515.461,
349,1169407,1491383346,E_Heating_US1,14.201,
350,1169408,1491383346,RelPower,9.466,
351,1169409,1491383346,RelPos,0.150,
352,1169410,1491383346,RelFlow,0.000,
353,1169411,1491383346,AbsFlow_US,0.000,
354,1169412,1491383347,T1_US,70.665,
355,1169413,1491383347,DeltaT_US,0.081,
356,1169414,1491383347,T2_US,70.746,
357,1169415,1491383347,AbsPower_US1,0.000,
358,1169416,1491383348,E_Cooling_US1,4.537,
359,1169417,1491383348,E_Heating_US1,1.746,
360,1169418,1491383348,RelPower,0.000,
361,1169419,1491383348,RelPos,0.000,
362,1169420,1491383348,RelFlow,0.000,
363,1169421,1491383349,AbsFlow_US,0.000,
364,1169422,1491383349,T1_US,65.636,
365,1169423,1491383349,DeltaT_US,9.359,
366,1169424,1491383350,T2_US,56.276,
367,1169425,1491383350,AbsPower_US1,0.000,
368,1169426,1491383350,E_Cooling_US1,232.676,
369,1169427,1491383350,E_Heating_US1,0.083,
370,1169428,1491383350,RelPower,0.000,
371,1169429,1491383350,RelPos,0.300,
372,1169430,1491383351,RelFlow,0.000,
373,1169431,1491383351,AbsFlow_US,0.000,
374,1169432,1491383351,T1_US,61.159,
375,1169433,1491383351,DeltaT_US,1.422,
376,1169434,1491383351,T2_US,62.576,
377,1169435,1491383351,AbsPower_US1,0.000,
378,1169436,1491383351,E_Cooling_US1,21143.332,
379,1169437,1491383352,E_Heating_US1,0.128,
380,1169438,1491383352,RelPower,0.000,
381,1169439,1491383352,RelPos,21.550,
382,1169440,1491383352,RelFlow,4.050,
383,1169441,1491383352,AbsFlow_US,2.311,
384,1169442,1491383353,T1_US,48.266,
385,1169443,1491383353,DeltaT_US,9.455,
386,1169444,1491383353,T2_US,57.716,
387,1169445,1491383354,AbsPower_US1,11.240,
389,1169446,1491383357,E_Heating_US1,5724.011,
390,1169447,1491383358,RelPower,2.639,
391,1169448,1491383358,RelPos,35.350,
392,1169449,1491383358,RelFlow,7.576,
393,1169450,1491383358,AbsFlow_US,6.894,
394,1169451,1491383358,T1_US,47.703,
395,1169452,1491383359,DeltaT_US,6.888,
396,1169453,1491383359,T2_US,54.592,
397,1169454,1491383359,AbsPower_US1,24.026,
398,1169455,1491383359,E_Cooling_US1,551599.125,
399,1169456,1491383359,E_Heating_US1,3.015,
400,1169457,1491383360,RelPower,4.467,
401,1169458,1491383360,RelPos,24.440,
402,1169459,1491383360,RelFlow,3.341,
403,1169460,1491383360,AbsFlow_US,4.236,
404,1169461,1491383360,T1_US,48.200,
405,1169462,1491383360,DeltaT_US,5.772,
406,1169463,1491383360,T2_US,53.972,
407,1169464,1491383361,AbsPower_US1,12.271,
408,1169465,1491383361,E_Cooling_US1,214471.453,
409,1169466,1491383361,E_Heating_US1,1751.859,
410,1169467,1491383361,RelPower,1.711,
411,1169468,1491383361,RelPos,100.000,
412,1169469,1491383361,RelFlow,0.000,
413,1169470,1491383362,AbsFlow_US,0.000,
414,1169471,1491383362,T1_US,73.674,
415,1169472,1491383362,DeltaT_US,3.037,
416,1169473,1491383362,T2_US,76.706,
417,1169474,1491383362,AbsPower_US1,0.000,
418,1169475,1491383362,E_Cooling_US1,59216.184,
419,1169476,1491383363,E_Heating_US1,2.802,
420,1169477,1491383363,RelPower,0.000,
421,1169478,1491383363,RelPos,0.000,
422,1169479,1491383363,RelFlow,0.000,
423,1169480,1491383363,AbsFlow_US,0.000,
424,1169481,1491383364,T1_US,53.219,
425,1169482,1491383364,DeltaT_US,9.803,
426,1169483,1491383364,T2_US,63.022,
427,1169484,1491383364,AbsPower_US1,0.000,
428,1169485,1491383364,E_Cooling_US1,64221.176,
429,1169486,1491383364,E_Heating_US1,171.224,
430,1169487,1491383365,RelPower,0.000,
431,1169488,1491383365,RelPos,21.040,
432,1169489,1491383365,RelFlow,8.048,
433,1169490,1491383365,AbsFlow_US,1.745,
435,1169491,1491383365,DeltaT_US,9.767,
436,1169492,1491383366,T2_US,61.407,
437,1169493,1491383366,AbsPower_US1,8.580,
438,1169494,1491383366,E_Cooling_US1,59885.738,
439,1169495,1491383366,E_Heating_US1,11.194,
440,1169496,1491383366,RelPower,5.163,
441,1169497,1491383366,RelPos,0.150,
442,1169498,1491383366,RelFlow,0.000,
443,1169499,1491383367,AbsFlow_US,0.000,
444,1169500,1491383367,T1_US,49.225,
445,1169501,1491383367,DeltaT_US,7.628,
446,1169502,1491383367,T2_US,56.852,
447,1169503,1491383367,AbsPower_US1,0.000,
448,1169504,1491383367,E_Cooling_US1,769983.938,
449,1169505,1491383367,E_Heating_US1,2430.325,
450,1169506,1491383367,RelPower,0.000,
451,1169507,1491383368,RelPos,0.000,
452,1169508,1491383368,RelFlow,0.000,
453,1169509,1491383368,AbsFlow_US,0.000,
454,1169510,1491383368,T1_US,51.634,
455,1169511,1491383368,DeltaT_US,5.809,
456,1169512,1491383368,T2_US,57.443,
457,1169513,1491383369,AbsPower_US1,0.000,
458,1169514,1491383369,E_Cooling_US1,307311.406,
459,1169515,1491383369,E_Heating_US1,10.462,
460,1169516,1491383369,RelPower,0.000,
461,1169517,1491383369,RelPos,0.000,
462,1169518,1491383370,RelFlow,0.000,
463,1169519,1491383370,AbsFlow_US,0.000,
464,1169520,1491383370,T1_US,54.200,
465,1169521,1491383370,DeltaT_US,8.737,
466,1169522,1491383370,T2_US,62.937,
467,1169523,1491383370,AbsPower_US1,0.000,
468,1169524,1491383371,E_Cooling_US1,271015.188,
469,1169525,1491383371,E_Heating_US1,21.333,
470,1169526,1491383371,RelPower,0.000,
471,1169527,1491383371,RelPos,0.000,
472,1169528,1491383371,RelFlow,0.000,
473,1169529,1491383372,AbsFlow_US,0.000,
474,1169530,1491383372,T1_US,48.768,
475,1169531,1491383372,DeltaT_US,1.628,
476,1169532,1491383372,T2_US,50.396,
477,1169533,1491383372,AbsPower_US1,0.000,
478,1169534,1491383372,E_Cooling_US1,319584.375,
479,1169535,1491383373,E_Heating_US1,3.258,
480,1169536,1491383373,RelPower,0.000,
481,1169537,1491383373,RelPos,0.000,
482,1169538,1491383373,RelFlow,0.000,
483,1169539,1491383373,AbsFlow_US,0.000,
484,1169540,1491383373,T1_US,55.705,
485,1169541,1491383374,DeltaT_US,5.878,
486,1169542,1491383374,T2_US,61.583,
487,1169543,1491383374,AbsPower_US1,0.000,
488,1169544,1491383374,E_Cooling_US1,231440.672,
489,1169545,1491383374,E_Heating_US1,8.412,
490,1169546,1491383375,RelPower,0.000,
491,1169547,1491383375,RelPos,24.220,
492,1169548,1491383375,RelFlow,3.341,
493,1169549,1491383375,AbsFlow_US,4.236,
494,1169550,1491383375,T1_US,48.671,
495,1169551,1491383375,DeltaT_US,6.852,
496,1169552,1491383376,T2_US,55.528,
497,1169553,1491383376,AbsPower_US1,15.418,
498,1169554,1491383376,E_Cooling_US1,288073.688,
499,1169555,1491383376,E_Heating_US1,32.793,
500,1169556,1491383376,RelPower,2.030,
501,1169557,1491383376,RelPos,0.000,
502,1169558,1491383377,RelFlow,0.000,
503,1169559,1491383377,AbsFlow_US,0.000,
504,1169560,1491383377,T1_US,56.508,
505,1169561,1491383377,DeltaT_US,5.896,
506,1169562,1491383377,T2_US,62.399,
507,1169563,1491383377,AbsPower_US1,0.000,
508,1169564,1491383377,E_Cooling_US1,270230.844,
509,1169565,1491383377,E_Heating_US1,2.620,
510,1169566,1491383378,RelPower,0.000,
514,1169567,1491383381,T1_US,68.944,
515,1169568,1491383381,DeltaT_US,2.563,
516,1169569,1491383381,T2_US,71.507,
517,1169570,1491383381,AbsPower_US1,0.000,
518,1169571,1491383381,E_Cooling_US1,102228.172,
521,1169572,1491383382,RelPos,0.000,
522,1169573,1491383382,RelFlow,0.000,
523,1169574,1491383383,AbsFlow_US,0.000,
524,1169575,1491383383,T1_US,66.216,
525,1169576,1491383383,DeltaT_US,10.761,
526,1169577,1491383383,T2_US,77.000,
527,1169578,1491383383,AbsPower_US1,0.000,
528,1169579,1491383383,E_Cooling_US1,27616.328,
529,1169580,1491383384,E_Heating_US1,79.699,
21,1169581,1491383384,RelPos,0.000,
530,1169582,1491383384,RelPower,0.000,
531,1169583,1491383384,RelPos,28.110,
532,1169584,1491383384,RelFlow,14.808,
533,1169585,1491383385,AbsFlow_US,1.835,
538,1169586,1491383386,E_Cooling_US1,56633.391,
539,1169587,1491383386,E_Heating_US1,51.278,
540,1169588,1491383386,RelPower,13.313,
541,1169589,1491383386,RelPos,0.000,
542,1169590,1491383387,RelFlow,0.000,
543,1169591,1491383387,AbsFlow_US,0.000,
544,1169592,1491383387,T1_US,67.533,
545,1169593,1491383387,DeltaT_US,4.275,
546,1169594,1491383387,T2_US,71.808,
547,1169595,1491383388,AbsPower_US1,0.000,
548,1169596,1491383388,E_Cooling_US1,329236.281,
549,1169597,1491383388,E_Heating_US1,19.218,
550,1169598,1491383388,RelPower,0.000,
551,1169599,1491383388,RelPos,100.000,
552,1169600,1491383389,RelFlow,3.020,
553,1169601,1491383389,AbsFlow_US,1.197,
554,1169602,1491383389,T1_US,49.813,
555,1169603,1491383389,DeltaT_US,5.735,
556,1169604,1491383389,T2_US,55.547,
557,1169605,1491383389,AbsPower_US1,3.377,
558,1169606,1491383390,E_Cooling_US1,170148.688,
559,1169607,1491383390,E_Heating_US1,23.750,
560,1169608,1491383390,RelPower,1.587,
561,1169609,1491383390,RelPos,100.000,
562,1169610,1491383390,RelFlow,2.324,
563,1169611,1491383391,AbsFlow_US,1.149,
564,1169612,1491383391,T1_US,49.143,
565,1169613,1491383391,DeltaT_US,0.658,
566,1169614,1491383391,T2_US,49.801,
567,1169615,1491383391,AbsPower_US1,0.391,
568,1169616,1491383392,E_Cooling_US1,126009.430,
569,1169617,1491383392,E_Heating_US1,1.385,
570,1169618,1491383392,RelPower,0.093,
571,1169619,1491383392,RelPos,100.000,
572,1169620,1491383392,RelFlow,0.000,
573,1169621,1491383392,AbsFlow_US,0.000,
574,1169622,1491383393,T1_US,68.582,
575,1169623,1491383393,DeltaT_US,0.610,
576,1169624,1491383393,T2_US,67.972,
577,1169625,1491383393,AbsPower_US1,0.000,
578,1169626,1491383393,E_Cooling_US1,94915.836,
579,1169627,1491383393,E_Heating_US1,3625.132,
580,1169628,1491383394,RelPower,0.000,
591,1169629,1491383424,RelPos,100.000,
592,1169630,1491383424,RelFlow,3.517,
593,1169631,1491383424,AbsFlow_US,1.394,
594,1169632,1491383424,T1_US,48.945,
595,1169633,1491383424,DeltaT_US,0.695,
596,1169634,1491383424,T2_US,49.640,
597,1169635,1491383425,AbsPower_US1,0.458,
598,1169636,1491383425,E_Cooling_US1,82880.727,
599,1169637,1491383425,E_Heating_US1,2.126,
600,1169638,1491383425,RelPower,0.204,
601,1169639,1491383425,RelPos,100.000,
602,1169640,1491383425,RelFlow,7.694,
603,1169641,1491383426,AbsFlow_US,3.114,
604,1169642,1491383426,T1_US,49.074,
605,1169643,1491383426,DeltaT_US,0.524,
606,1169644,1491383426,T2_US,49.598,
607,1169645,1491383426,AbsPower_US1,0.816,
608,1169646,1491383426,E_Cooling_US1,487444.156,
609,1169647,1491383427,E_Heating_US1,32.155,
610,1169648,1491383427,RelPower,0.364,
611,1169649,1491383427,RelPos,100.000,
612,1169650,1491383427,RelFlow,84.558,
23,1169651,1491383427,AbsFlow_US,0.000,
613,1169652,1491383427,AbsFlow_US,113.923,
615,1169653,1491383428,DeltaT_US,4.868,
616,1169654,1491383429,T2_US,51.840,
617,1169655,1491383429,AbsPower_US1,278.217,
618,1169656,1491383429,E_Cooling_US1,1485399.000,
619,1169657,1491383429,E_Heating_US1,289.632,
620,1169658,1491383429,RelPower,27.155,
621,1169659,1491383429,RelPos,0.000,
622,1169660,1491383430,RelFlow,0.000,
623,1169661,1491383430,AbsFlow_US,0.000,
624,1169662,1491383430,T1_US,52.028,
625,1169663,1491383430,DeltaT_US,4.927,
626,1169664,1491383430,T2_US,56.955,
627,1169665,1491383431,AbsPower_US1,0.000,
628,1169666,1491383431,E_Cooling_US1,574310.875,
629,1169667,1491383431,E_Heating_US1,53.736,
630,1169668,1491383431,RelPower,0.000,
631,1169669,1491383431,RelPos,0.000,
632,1169670,1491383431,RelFlow,0.000,
633,1169671,1491383432,AbsFlow_US,0.000,
634,1169672,1491383432,T1_US,48.077,
635,1169673,1491383432,DeltaT_US,1.438,
24,1169674,1491383432,T1_US,79.498,
636,1169675,1491383432,T2_US,49.515,
637,1169676,1491383433,AbsPower_US1,0.000,
638,1169677,1491383433,E_Cooling_US1,242615.094,
639,1169678,1491383433,E_Heating_US1,94.062,
640,1169679,1491383433,RelPower,0.000,
641,1169680,1491383433,RelPos,0.150,
642,1169681,1491383433,RelFlow,0.000,
643,1169682,1491383433,AbsFlow_US,0.000,
