data_id,id,modified,name,value,
678,1164295,1491379392,E_Cooling_US1,620049.563,
679,1164296,1491379392,E_Heating_US1,2.051,
680,1164297,1491379393,RelPower,0.000,
681,1164298,1491379393,RelPos,100.000,
682,1164299,1491379393,RelFlow,2.642,
683,1164300,1491379393,AbsFlow_US,3.560,
684,1164301,1491379393,T1_US,69.123,
685,1164302,1491379393,DeltaT_US,2.151,
30,1164303,1491379393,RelPower,0.000,
686,1164304,1491379394,T2_US,71.283,
687,1164305,1491379394,AbsPower_US1,3.841,
688,1164306,1491379394,E_Cooling_US1,1159880.375,
689,1164307,1491379394,E_Heating_US1,35.780,
691,1164308,1491379397,RelPos,27.190,
692,1164309,1491379398,RelFlow,10.041,
693,1164310,1491379398,AbsFlow_US,13.528,
694,1164311,1491379398,T1_US,47.397,
695,1164312,1491379398,DeltaT_US,12.158,
696,1164313,1491379398,T2_US,59.541,
697,1164314,1491379398,AbsPower_US1,82.344,
698,1164315,1491379399,E_Cooling_US1,1383710.375,
699,1164316,1491379399,E_Heating_US1,234.006,
700,1164317,1491379399,RelPower,8.037,
32,1164318,1491379402,RelFlow,97.136,
1,1164319,1491379414,RelPos,0.000,
711,1164320,1491379429,RelPos,0.000,
712,1164321,1491379429,RelFlow,0.000,
713,1164322,1491379429,AbsFlow_US,0.000,
714,1164323,1491379429,T1_US,57.631,
715,1164324,1491379429,DeltaT_US,11.092,
716,1164325,1491379429,T2_US,68.723,
33,1164326,1491379429,AbsFlow_US,29.512,
34,1164327,1491379430,T1_US,47.408,
717,1164328,1491379430,AbsPower_US1,0.000,
718,1164329,1491379430,E_Cooling_US1,49986.023,
719,1164330,1491379430,E_Heating_US1,76718.672,
720,1164331,1491379430,RelPower,0.000,
721,1164332,1491379431,RelPos,65.780,
722,1164333,1491379431,RelFlow,95.584,
723,1164334,1491379431,AbsFlow_US,28.407,
724,1164335,1491379431,T1_US,48.040,
725,1164336,1491379431,DeltaT_US,3.962,
35,1164337,1491379432,DeltaT_US,6.030,
726,1164338,1491379432,T2_US,52.003,
727,1164339,1491379432,AbsPower_US1,56.798,
728,1164340,1491379432,E_Cooling_US1,235091.672,
729,1164341,1491379432,E_Heating_US1,1084.906,
730,1164342,1491379433,RelPower,26.476,
731,1164343,1491379433,RelPos,20.240,
732,1164344,1491379433,RelFlow,7.523,
733,1164345,1491379433,AbsFlow_US,19.079,
36,1164346,1491379433,T2_US,53.424,
734,1164347,1491379433,T1_US,47.231,
735,1164348,1491379434,DeltaT_US,10.619,
736,1164349,1491379434,T2_US,57.849,
737,1164350,1491379434,AbsPower_US1,101.532,
738,1164351,1491379434,E_Cooling_US1,850357.000,
739,1164352,1491379434,E_Heating_US1,2739.129,
740,1164353,1491379434,RelPower,5.842,
741,1164354,1491379434,RelPos,45.260,
742,1164355,1491379435,RelFlow,15.543,
743,1164356,1491379435,AbsFlow_US,12.447,
744,1164357,1491379435,T1_US,999.900,
745,1164358,1491379435,DeltaT_US,1771.716,
746,1164359,1491379435,T2_US,60.090,
747,1164360,1491379435,AbsPower_US1,0.000,
748,1164361,1491379436,E_Cooling_US1,0.000,
749,1164362,1491379436,E_Heating_US1,0.000,
750,1164363,1491379436,RelPower,0.000,
751,1164364,1491379436,RelPos,70.810,
752,1164365,1491379436,RelFlow,95.990,
753,1164366,1491379436,AbsFlow_US,19.444,
754,1164367,1491379437,T1_US,47.246,
757,1164368,1491379437,AbsPower_US1,53.183,
758,1164369,1491379438,E_Cooling_US1,45253.781,
759,1164370,1491379438,E_Heating_US1,0.254,
37,1164371,1491379438,AbsPower_US1,88.458,
760,1164372,1491379438,RelPower,32.550,
38,1164373,1491379438,E_Cooling_US1,589126.063,
761,1164374,1491379439,RelPos,20.570,
765,1164375,1491379445,DeltaT_US,12.306,
766,1164376,1491379445,T2_US,59.560,
767,1164377,1491379445,AbsPower_US1,113.837,
768,1164378,1491379446,E_Cooling_US1,1296477.125,
769,1164379,1491379447,E_Heating_US1,0.007,
770,1164380,1491379447,RelPower,6.313,
771,1164381,1491379448,RelPos,55.040,
772,1164382,1491379448,RelFlow,27.376,
773,1164383,1491379448,AbsFlow_US,21.898,
774,1164384,1491379448,T1_US,47.551,
775,1164385,1491379450,DeltaT_US,6.598,
779,1164386,1491379455,E_Heating_US1,3.145,
786,1164387,1491379461,T2_US,64.177,
787,1164388,1491379461,AbsPower_US1,0.000,
788,1164389,1491379461,E_Cooling_US1,132242.969,
789,1164390,1491379461,E_Heating_US1,24.316,
790,1164391,1491379461,RelPower,0.000,
791,1164392,1491379461,RelPos,85.990,
792,1164393,1491379462,RelFlow,96.392,
793,1164394,1491379462,AbsFlow_US,33.995,
794,1164395,1491379462,T1_US,47.330,
795,1164396,1491379463,DeltaT_US,0.556,
796,1164397,1491379463,T2_US,47.895,
797,1164398,1491379463,AbsPower_US1,9.555,
798,1164399,1491379464,E_Cooling_US1,131544.094,
799,1164400,1491379464,E_Heating_US1,12.108,
800,1164401,1491379464,RelPower,4.574,
801,1164402,1491379465,RelPos,0.000,
807,1164403,1491379466,AbsPower_US1,0.000,
808,1164404,1491379466,E_Cooling_US1,59508.496,
809,1164405,1491379466,E_Heating_US1,32.233,
810,1164406,1491379466,RelPower,0.000,
811,1164407,1491379466,RelPos,0.000,
812,1164408,1491379466,RelFlow,0.000,
813,1164409,1491379467,AbsFlow_US,0.000,
814,1164410,1491379467,T1_US,72.966,
815,1164411,1491379467,DeltaT_US,1.867,
816,1164412,1491379467,T2_US,71.099,
817,1164413,1491379467,AbsPower_US1,0.000,
818,1164414,1491379467,E_Cooling_US1,22262.014,
819,1164415,1491379468,E_Heating_US1,3.609,
820,1164416,1491379468,RelPower,0.000,
821,1164417,1491379468,RelPos,0.000,
822,1164418,1491379468,RelFlow,0.000,
823,1164419,1491379468,AbsFlow_US,0.000,
824,1164420,1491379468,T1_US,71.092,
825,1164421,1491379469,DeltaT_US,1.324,
826,1164422,1491379469,T2_US,72.416,
827,1164423,1491379469,AbsPower_US1,0.000,
828,1164424,1491379469,E_Cooling_US1,4744.710,
39,1164425,1491379469,E_Heating_US1,672.630,
829,1164426,1491379469,E_Heating_US1,0.690,
830,1164427,1491379470,RelPower,0.000,
831,1164428,1491379470,RelPos,29.580,
832,1164429,1491379470,RelFlow,16.617,
833,1164430,1491379470,AbsFlow_US,33.235,
40,1164431,1491379470,RelPower,41.238,
41,1164432,1491379470,RelPos,0.000,
834,1164433,1491379471,T1_US,47.328,
835,1164434,1491379471,DeltaT_US,8.985,
42,1164435,1491379471,RelFlow,0.000,
836,1164436,1491379471,T2_US,56.322,
837,1164437,1491379471,AbsPower_US1,152.538,
43,1164438,1491379471,AbsFlow_US,0.000,
44,1164439,1491379472,T1_US,79.335,
838,1164440,1491379472,E_Cooling_US1,3050892.000,
839,1164441,1491379472,E_Heating_US1,115.445,
840,1164442,1491379472,RelPower,8.744,
841,1164443,1491379472,RelPos,32.980,
842,1164444,1491379472,RelFlow,17.115,
843,1164445,1491379473,AbsFlow_US,41.236,
844,1164446,1491379473,T1_US,47.088,
845,1164447,1491379473,DeltaT_US,10.596,
45,1164448,1491379474,DeltaT_US,3.797,
846,1164449,1491379474,T2_US,57.674,
847,1164450,1491379475,AbsPower_US1,218.878,
848,1164451,1491379475,E_Cooling_US1,1338615.125,
849,1164452,1491379475,E_Heating_US1,1860.367,
850,1164453,1491379475,RelPower,12.567,
851,1164454,1491379475,RelPos,0.000,
852,1164455,1491379475,RelFlow,0.000,
853,1164456,1491379476,AbsFlow_US,0.000,
854,1164457,1491379476,T1_US,54.172,
855,1164458,1491379476,DeltaT_US,14.137,
856,1164459,1491379476,T2_US,68.309,
857,1164460,1491379476,AbsPower_US1,0.000,
858,1164461,1491379476,E_Cooling_US1,1018618.688,
859,1164462,1491379477,E_Heating_US1,11501.633,
860,1164463,1491379477,RelPower,0.000,
861,1164464,1491379477,RelPos,0.000,
862,1164465,1491379477,RelFlow,0.000,
863,1164466,1491379477,AbsFlow_US,0.000,
864,1164467,1491379477,T1_US,59.469,
865,1164468,1491379478,DeltaT_US,22.531,
51,1164469,1491379479,RelPos,63.545,
866,1164470,1491379481,T2_US,81.995,
61,1164471,1491379482,RelPos,0.440,
62,1164472,1491379482,RelFlow,0.000,
63,1164473,1491379482,AbsFlow_US,0.000,
64,1164474,1491379482,T1_US,71.221,
65,1164475,1491379482,DeltaT_US,1.213,
66,1164476,1491379484,T2_US,72.435,
869,1164477,1491379486,E_Heating_US1,0.767,
870,1164478,1491379486,RelPower,0.000,
871,1164479,1491379488,RelPos,0.000,
2,1164480,1491379488,RelFlow,0.000,
67,1164481,1491379488,AbsPower_US1,0.000,
68,1164482,1491379488,E_Cooling_US1,327567.094,
69,1164483,1491379488,E_Heating_US1,3.011,
872,1164484,1491379488,RelFlow,0.000,
873,1164485,1491379489,AbsFlow_US,0.000,
70,1164486,1491379489,RelPower,0.000,
874,1164487,1491379489,T1_US,57.938,
875,1164488,1491379489,DeltaT_US,8.209,
876,1164489,1491379489,T2_US,66.152,
877,1164490,1491379489,AbsPower_US1,0.000,
878,1164491,1491379490,E_Cooling_US1,1826832.375,
879,1164492,1491379490,E_Heating_US1,1.526,
880,1164493,1491379490,RelPower,0.000,
881,1164494,1491379490,RelPos,41.730,
882,1164495,1491379490,RelFlow,15.898,
883,1164496,1491379490,AbsFlow_US,25.989,
884,1164497,1491379491,T1_US,47.554,
885,1164498,1491379491,DeltaT_US,8.851,
886,1164499,1491379491,T2_US,56.400,
887,1164500,1491379491,AbsPower_US1,115.305,
888,1164501,1491379491,E_Cooling_US1,824389.813,
889,1164502,1491379491,E_Heating_US1,6.659,
890,1164503,1491379492,RelPower,11.248,
891,1164504,1491379492,RelPos,0.000,
892,1164505,1491379492,RelFlow,0.000,
893,1164506,1491379492,AbsFlow_US,0.000,
894,1164507,1491379492,T1_US,71.324,
895,1164508,1491379492,DeltaT_US,3.500,
896,1164509,1491379492,T2_US,74.819,
897,1164510,1491379493,AbsPower_US1,0.000,
898,1164511,1491379493,E_Cooling_US1,730.233,
899,1164512,1491379493,E_Heating_US1,0.922,
900,1164513,1491379493,RelPower,0.000,
901,1164514,1491379493,RelPos,100.000,
902,1164515,1491379493,RelFlow,77.966,
903,1164516,1491379494,AbsFlow_US,127.452,
904,1164517,1491379494,T1_US,46.751,
905,1164518,1491379494,DeltaT_US,3.063,
906,1164519,1491379494,T2_US,49.819,
907,1164520,1491379494,AbsPower_US1,195.389,
908,1164521,1491379494,E_Cooling_US1,1159960.750,
909,1164522,1491379495,E_Heating_US1,3.097,
910,1164523,1491379495,RelPower,19.099,
911,1164524,1491379495,RelPos,0.000,
912,1164525,1491379495,RelFlow,0.000,
913,1164526,1491379495,AbsFlow_US,0.000,
914,1164527,1491379495,T1_US,67.726,
915,1164528,1491379496,DeltaT_US,0.243,
916,1164529,1491379496,T2_US,67.484,
917,1164530,1491379496,AbsPower_US1,0.000,
918,1164531,1491379496,E_Cooling_US1,311906.781,
919,1164532,1491379496,E_Heating_US1,2.247,
920,1164533,1491379496,RelPower,0.000,
921,1164534,1491379497,RelPos,0.000,
922,1164535,1491379497,RelFlow,0.000,
923,1164536,1491379497,AbsFlow_US,0.000,
924,1164537,1491379498,T1_US,50.106,
925,1164538,1491379498,DeltaT_US,4.803,
926,1164539,1491379498,T2_US,54.909,
927,1164540,1491379498,AbsPower_US1,0.000,
928,1164541,1491379498,E_Cooling_US1,463393.656,
929,1164542,1491379499,E_Heating_US1,5490.294,
931,1164543,1491379501,RelPos,0.150,
932,1164544,1491379503,RelFlow,0.000,
933,1164545,1491379503,AbsFlow_US,0.000,
934,1164546,1491379504,T1_US,63.249,
3,1164547,1491379504,AbsFlow_US,0.000,
935,1164548,1491379505,DeltaT_US,8.229,
936,1164549,1491379505,T2_US,71.478,
937,1164550,1491379505,AbsPower_US1,0.000,
938,1164551,1491379505,E_Cooling_US1,114622.281,
939,1164552,1491379506,E_Heating_US1,249.669,
941,1164553,1491379507,RelPos,0.000,
942,1164554,1491379508,RelFlow,0.000,
943,1164555,1491379508,AbsFlow_US,0.000,
4,1164556,1491379509,T1_US,47.148,
944,1164557,1491379509,T1_US,72.293,
945,1164558,1491379510,DeltaT_US,0.424,
946,1164559,1491379511,T2_US,71.869,
947,1164560,1491379512,AbsPower_US1,0.000,
948,1164561,1491379513,E_Cooling_US1,7006.188,
949,1164562,1491379513,E_Heating_US1,6.240,
950,1164563,1491379514,RelPower,0.000,
951,1164564,1491379514,RelPos,17.040,
952,1164565,1491379514,RelFlow,5.123,
953,1164566,1491379514,AbsFlow_US,0.669,
954,1164567,1491379514,T1_US,53.823,
955,1164568,1491379515,DeltaT_US,1.244,
5,1164569,1491379515,DeltaT_US,12.807,
6,1164570,1491379515,T2_US,59.959,
956,1164571,1491379515,T2_US,55.067,
957,1164572,1491379517,AbsPower_US1,0.414,
960,1164573,1491379524,RelPower,0.410,
7,1164574,1491379542,AbsPower_US1,0.000,
8,1164575,1491379551,E_Cooling_US1,6066779.500,
9,1164576,1491379572,E_Heating_US1,206.046,
981,1164577,1491379584,RelPos,0.000,
982,1164578,1491379584,RelFlow,0.000,
983,1164579,1491379584,AbsFlow_US,0.000,
984,1164580,1491379584,T1_US,54.611,
985,1164581,1491379584,DeltaT_US,12.748,
10,1164582,1491379584,RelPower,6.775,
986,1164583,1491379585,T2_US,67.363,
987,1164584,1491379585,AbsPower_US1,0.000,
988,1164585,1491379586,E_Cooling_US1,168547.500,
989,1164586,1491379586,E_Heating_US1,16.731,
990,1164587,1491379586,RelPower,0.000,
991,1164588,1491379586,RelPos,27.840,
992,1164589,1491379587,RelFlow,9.196,
993,1164590,1491379587,AbsFlow_US,65.595,
994,1164591,1491379587,T1_US,47.028,
995,1164592,1491379588,DeltaT_US,13.010,
996,1164593,1491379588,T2_US,60.038,
997,1164594,1491379588,AbsPower_US1,427.531,
998,1164595,1491379588,E_Cooling_US1,1059255.375,
999,1164596,1491379588,E_Heating_US1,596.474,
1000,1164597,1491379588,RelPower,10.977,
1001,1164598,1491379589,RelPos,28.590,
1002,1164599,1491379589,RelFlow,9.380,
1003,1164600,1491379589,AbsFlow_US,66.907,
1004,1164601,1491379590,T1_US,46.894,
1005,1164602,1491379591,DeltaT_US,13.274,
1006,1164603,1491379591,T2_US,60.163,
1007,1164604,1491379591,AbsPower_US1,444.762,
1008,1164605,1491379592,E_Cooling_US1,1109406.250,
1009,1164606,1491379592,E_Heating_US1,194.996,
1010,1164607,1491379592,RelPower,11.424,
1011,1164608,1491379592,RelPos,0.150,
1012,1164609,1491379592,RelFlow,0.000,
1013,1164610,1491379593,AbsFlow_US,0.000,
1014,1164611,1491379593,T1_US,54.098,
1015,1164612,1491379593,DeltaT_US,16.294,
1016,1164613,1491379593,T2_US,70.388,
1017,1164614,1491379593,AbsPower_US1,0.000,
1018,1164615,1491379593,E_Cooling_US1,191849.109,
1019,1164616,1491379594,E_Heating_US1,0.000,
1020,1164617,1491379594,RelPower,0.000,
1021,1164618,1491379594,RelPos,0.000,
1022,1164619,1491379594,RelFlow,0.000,
1023,1164620,1491379594,AbsFlow_US,0.000,
1024,1164621,1491379594,T1_US,79.770,
1025,1164622,1491379595,DeltaT_US,8.997,
1026,1164623,1491379595,T2_US,70.768,
1027,1164624,1491379595,AbsPower_US1,0.000,
1028,1164625,1491379595,E_Cooling_US1,65.578,
1029,1164626,1491379595,E_Heating_US1,6.874,
1030,1164627,1491379595,RelPower,0.000,
1031,1164628,1491379596,RelPos,0.440,
1032,1164629,1491379596,RelFlow,67.132,
1033,1164630,1491379596,AbsFlow_US,343.716,
1034,1164631,1491379597,T1_US,80.261,
1035,1164632,1491379598,DeltaT_US,1.423,
1036,1164633,1491379599,T2_US,81.684,
1037,1164634,1491379600,AbsPower_US1,242.951,
1038,1164635,1491379600,E_Cooling_US1,557075.188,
1039,1164636,1491379601,E_Heating_US1,118461.422,
1040,1164637,1491379601,RelPower,6.240,
1041,1164638,1491379601,RelPos,22.340,
1042,1164639,1491379601,RelFlow,3.495,
1043,1164640,1491379602,AbsFlow_US,11.078,
1044,1164641,1491379602,T1_US,48.251,
1046,1164642,1491379605,T2_US,57.559,
1047,1164643,1491379605,AbsPower_US1,54.572,
1048,1164644,1491379605,E_Cooling_US1,241445.313,
1049,1164645,1491379605,E_Heating_US1,27.512,
1050,1164646,1491379606,RelPower,3.135,
1051,1164647,1491379606,RelPos,12.330,
1053,1164648,1491379609,AbsFlow_US,0.000,
1054,1164649,1491379609,T1_US,50.078,
1055,1164650,1491379609,DeltaT_US,5.749,
1056,1164651,1491379609,T2_US,55.828,
1057,1164652,1491379609,AbsPower_US1,0.000,
1058,1164653,1491379609,E_Cooling_US1,193864.266,
1059,1164654,1491379610,E_Heating_US1,149.276,
1060,1164655,1491379610,RelPower,0.000,
1061,1164656,1491379610,RelPos,0.000,
1062,1164657,1491379610,RelFlow,0.000,
1063,1164658,1491379610,AbsFlow_US,0.000,
1064,1164659,1491379611,T1_US,50.473,
1065,1164660,1491379612,DeltaT_US,0.316,
1066,1164661,1491379612,T2_US,50.798,
1067,1164662,1491379612,AbsPower_US1,0.000,
1069,1164663,1491379615,E_Heating_US1,1025.678,
1070,1164664,1491379615,RelPower,0.000,
1101,1164665,1491379705,RelPos,0.000,
1102,1164666,1491379706,RelFlow,0.000,
1103,1164667,1491379706,AbsFlow_US,0.000,
1104,1164668,1491379707,T1_US,49.213,
1105,1164669,1491379707,DeltaT_US,23.459,
1106,1164670,1491379708,T2_US,72.676,
1107,1164671,1491379709,AbsPower_US1,0.000,
1108,1164672,1491379709,E_Cooling_US1,42872.238,
1109,1164673,1491379710,E_Heating_US1,1.042,
1110,1164674,1491379710,RelPower,0.000,
1111,1164675,1491379710,RelPos,0.000,
1112,1164676,1491379711,RelFlow,0.000,
1113,1164677,1491379711,AbsFlow_US,0.000,
1114,1164678,1491379711,T1_US,49.217,
1115,1164679,1491379711,DeltaT_US,23.459,
1116,1164680,1491379714,T2_US,72.685,
1117,1164681,1491379715,AbsPower_US1,0.000,
1118,1164682,1491379715,E_Cooling_US1,42872.238,
1119,1164683,1491379716,E_Heating_US1,1.042,
1120,1164684,1491379716,RelPower,0.000,
83,1164685,1491379746,AbsFlow_US,0.000,
85,1164686,1491379747,DeltaT_US,4.790,
86,1164687,1491379747,T2_US,77.385,
87,1164688,1491379747,AbsPower_US1,0.000,
88,1164689,1491379748,E_Cooling_US1,56868.559,
89,1164690,1491379748,E_Heating_US1,0.339,
90,1164691,1491379748,RelPower,0.000,
91,1164692,1491379749,RelPos,0.150,
97,1164693,1491379756,AbsPower_US1,0.000,
102,1164694,1491379763,RelFlow,0.000,
103,1164695,1491379763,AbsFlow_US,0.000,
104,1164696,1491379763,T1_US,63.609,
105,1164697,1491379764,DeltaT_US,3.793,
107,1164698,1491379764,AbsPower_US1,0.000,
108,1164699,1491379765,E_Cooling_US1,159743.125,
109,1164700,1491379765,E_Heating_US1,10.535,
110,1164701,1491379765,RelPower,0.000,
111,1164702,1491379765,RelPos,0.000,
112,1164703,1491379765,RelFlow,0.000,
113,1164704,1491379765,AbsFlow_US,0.000,
114,1164705,1491379766,T1_US,71.992,
115,1164706,1491379766,DeltaT_US,1.603,
116,1164707,1491379766,T2_US,73.604,
117,1164708,1491379766,AbsPower_US1,0.000,
118,1164709,1491379766,E_Cooling_US1,67635.070,
119,1164710,1491379767,E_Heating_US1,20.085,
120,1164711,1491379767,RelPower,0.000,
121,1164712,1491379767,RelPos,0.000,
122,1164713,1491379767,RelFlow,0.000,
123,1164714,1491379767,AbsFlow_US,0.000,
124,1164715,1491379767,T1_US,53.265,
11,1164716,1491379768,RelPos,39.850,
125,1164717,1491379768,DeltaT_US,15.834,
126,1164718,1491379768,T2_US,69.104,
127,1164719,1491379768,AbsPower_US1,0.000,
128,1164720,1491379769,E_Cooling_US1,82310.078,
129,1164721,1491379769,E_Heating_US1,4.216,
12,1164722,1491379769,RelFlow,12.262,
130,1164723,1491379769,RelPower,0.000,
131,1164724,1491379769,RelPos,0.000,
132,1164725,1491379769,RelFlow,0.000,
133,1164726,1491379770,AbsFlow_US,0.000,
134,1164727,1491379770,T1_US,73.833,
135,1164728,1491379770,DeltaT_US,2.215,
136,1164729,1491379770,T2_US,76.049,
137,1164730,1491379770,AbsPower_US1,0.000,
138,1164731,1491379770,E_Cooling_US1,73739.703,
139,1164732,1491379771,E_Heating_US1,4.379,
140,1164733,1491379771,RelPower,0.000,
141,1164734,1491379771,RelPos,0.000,
142,1164735,1491379771,RelFlow,0.000,
143,1164736,1491379771,AbsFlow_US,0.000,
144,1164737,1491379771,T1_US,73.119,
145,1164738,1491379771,DeltaT_US,2.916,
146,1164739,1491379772,T2_US,76.030,
147,1164740,1491379772,AbsPower_US1,0.000,
148,1164741,1491379772,E_Cooling_US1,48300.738,
149,1164742,1491379772,E_Heating_US1,0.187,
150,1164743,1491379772,RelPower,0.000,
151,1164744,1491379773,RelPos,18.220,
152,1164745,1491379773,RelFlow,2.067,
153,1164746,1491379773,AbsFlow_US,0.256,
154,1164747,1491379774,T1_US,50.196,
155,1164748,1491379774,DeltaT_US,23.839,
156,1164749,1491379774,T2_US,74.040,
157,1164750,1491379774,AbsPower_US1,3.093,
158,1164751,1491379774,E_Cooling_US1,67183.109,
159,1164752,1491379774,E_Heating_US1,1.741,
160,1164753,1491379775,RelPower,2.997,
161,1164754,1491379775,RelPos,0.000,
163,1164755,1491379780,AbsFlow_US,0.000,
164,1164756,1491379781,T1_US,64.038,
165,1164757,1491379781,DeltaT_US,6.628,
166,1164758,1491379781,T2_US,70.661,
167,1164759,1491379781,AbsPower_US1,0.000,
168,1164760,1491379781,E_Cooling_US1,233452.484,
169,1164761,1491379782,E_Heating_US1,29.082,
170,1164762,1491379782,RelPower,0.000,
171,1164763,1491379782,RelPos,0.000,
172,1164764,1491379782,RelFlow,0.000,
173,1164765,1491379782,AbsFlow_US,0.000,
174,1164766,1491379783,T1_US,66.309,
175,1164767,1491379783,DeltaT_US,4.595,
176,1164768,1491379783,T2_US,70.904,
177,1164769,1491379783,AbsPower_US1,0.000,
178,1164770,1491379784,E_Cooling_US1,71931.625,
179,1164771,1491379784,E_Heating_US1,15.546,
180,1164772,1491379784,RelPower,0.000,
181,1164773,1491379784,RelPos,0.000,
182,1164774,1491379784,RelFlow,0.000,
183,1164775,1491379784,AbsFlow_US,0.000,
184,1164776,1491379785,T1_US,65.255,
185,1164777,1491379785,DeltaT_US,6.075,
186,1164778,1491379785,T2_US,71.330,
187,1164779,1491379785,AbsPower_US1,0.000,
188,1164780,1491379786,E_Cooling_US1,91623.430,
189,1164781,1491379786,E_Heating_US1,5.667,
190,1164782,1491379786,RelPower,0.000,
191,1164783,1491379786,RelPos,0.000,
192,1164784,1491379786,RelFlow,0.000,
193,1164785,1491379786,AbsFlow_US,0.000,
194,1164786,1491379787,T1_US,54.980,
195,1164787,1491379787,DeltaT_US,2.219,
196,1164788,1491379787,T2_US,57.194,
198,1164789,1491379790,E_Cooling_US1,3918146.500,
199,1164790,1491379790,E_Heating_US1,2762.525,
200,1164791,1491379790,RelPower,0.000,
201,1164792,1491379790,RelPos,0.000,
202,1164793,1491379791,RelFlow,0.000,
203,1164794,1491379791,AbsFlow_US,0.000,
204,1164795,1491379791,T1_US,54.763,
205,1164796,1491379791,DeltaT_US,1.536,
206,1164797,1491379792,T2_US,56.299,
207,1164798,1491379792,AbsPower_US1,0.000,
208,1164799,1491379792,E_Cooling_US1,1019180.750,
209,1164800,1491379792,E_Heating_US1,233.037,
210,1164801,1491379793,RelPower,0.000,
211,1164802,1491379793,RelPos,0.000,
212,1164803,1491379793,RelFlow,0.000,
213,1164804,1491379793,AbsFlow_US,0.000,
214,1164805,1491379793,T1_US,67.724,
215,1164806,1491379794,DeltaT_US,1.209,
216,1164807,1491379794,T2_US,68.932,
217,1164808,1491379794,AbsPower_US1,0.000,
218,1164809,1491379794,E_Cooling_US1,811.301,
220,1164810,1491379797,RelPower,0.000,
221,1164811,1491379797,RelPos,0.000,
222,1164812,1491379797,RelFlow,0.000,
223,1164813,1491379797,AbsFlow_US,0.000,
224,1164814,1491379797,T1_US,71.370,
225,1164815,1491379798,DeltaT_US,0.378,
226,1164816,1491379798,T2_US,71.753,
227,1164817,1491379798,AbsPower_US1,0.000,
228,1164818,1491379798,E_Cooling_US1,35649.047,
229,1164819,1491379798,E_Heating_US1,0.194,
230,1164820,1491379798,RelPower,0.000,
13,1164821,1491379810,AbsFlow_US,60.347,
15,1164822,1491379870,DeltaT_US,8.782,
16,1164823,1491379915,T2_US,55.722,
271,1164824,1491379918,RelPos,0.000,
272,1164825,1491379918,RelFlow,0.000,
273,1164826,1491379918,AbsFlow_US,0.000,
274,1164827,1491379918,T1_US,87.860,
275,1164828,1491379918,DeltaT_US,1.602,
276,1164829,1491379918,T2_US,86.254,
277,1164830,1491379920,AbsPower_US1,0.000,
282,1164831,1491379925,RelFlow,0.000,
283,1164832,1491379926,AbsFlow_US,0.000,
284,1164833,1491379926,T1_US,87.972,
287,1164834,1491379927,AbsPower_US1,0.000,
288,1164835,1491379927,E_Cooling_US1,3403470.000,
289,1164836,1491379927,E_Heating_US1,5541.767,
290,1164837,1491379927,RelPower,0.000,
291,1164838,1491379927,RelPos,0.000,
292,1164839,1491379928,RelFlow,0.000,
294,1164840,1491379929,T1_US,74.362,
295,1164841,1491379931,DeltaT_US,2.252,
302,1164842,1491379942,RelFlow,2.725,
303,1164843,1491379943,AbsFlow_US,0.323,
304,1164844,1491379943,T1_US,48.668,
305,1164845,1491379944,DeltaT_US,18.779,
306,1164846,1491379944,T2_US,67.447,
307,1164847,1491379944,AbsPower_US1,2.998,
308,1164848,1491379944,E_Cooling_US1,15275.598,
309,1164849,1491379944,E_Heating_US1,0.573,
17,1164850,1491379944,AbsPower_US1,74.403,
310,1164851,1491379945,RelPower,2.959,
18,1164852,1491379948,E_Cooling_US1,4820684.000,
321,1164853,1491379975,RelPos,0.000,
322,1164854,1491379975,RelFlow,0.000,
323,1164855,1491379975,AbsFlow_US,0.000,
324,1164856,1491379975,T1_US,74.204,
325,1164857,1491379975,DeltaT_US,4.066,
326,1164858,1491379976,T2_US,78.271,
19,1164859,1491379976,E_Heating_US1,19751.359,
327,1164860,1491379976,AbsPower_US1,0.000,
328,1164861,1491379976,E_Cooling_US1,46653.844,
329,1164862,1491379976,E_Heating_US1,9.034,
330,1164863,1491379976,RelPower,0.000,
20,1164864,1491379977,RelPower,1.874,
331,1164865,1491379977,RelPos,23.000,
332,1164866,1491379978,RelFlow,6.288,
333,1164867,1491379978,AbsFlow_US,7.974,
334,1164868,1491379979,T1_US,48.094,
335,1164869,1491379979,DeltaT_US,16.746,
336,1164870,1491379980,T2_US,64.849,
337,1164871,1491379981,AbsPower_US1,66.867,
338,1164872,1491379981,E_Cooling_US1,62859.102,
339,1164873,1491379981,E_Heating_US1,13.297,
340,1164874,1491379982,RelPower,9.323,
341,1164875,1491379982,RelPos,19.410,
342,1164876,1491379982,RelFlow,5.109,
343,1164877,1491379982,AbsFlow_US,6.479,
344,1164878,1491379982,T1_US,47.651,
345,1164879,1491379983,DeltaT_US,16.275,
346,1164880,1491379983,T2_US,63.925,
347,1164881,1491379983,AbsPower_US1,52.783,
348,1164882,1491379983,E_Cooling_US1,76460.820,
349,1164883,1491379983,E_Heating_US1,14.201,
350,1164884,1491379983,RelPower,7.364,
351,1164885,1491379984,RelPos,0.150,
352,1164886,1491379984,RelFlow,0.000,
353,1164887,1491379984,AbsFlow_US,0.000,
354,1164888,1491379984,T1_US,70.781,
355,1164889,1491379984,DeltaT_US,0.114,
356,1164890,1491379984,T2_US,70.894,
357,1164891,1491379984,AbsPower_US1,0.000,
