data_id,id,modified,name,value,
387,1148754,1491367814,AbsPower_US1,17.966,
388,1148755,1491367814,E_Cooling_US1,193271.188,
389,1148756,1491367814,E_Heating_US1,5724.011,
390,1148757,1491367814,RelPower,4.299,
391,1148758,1491367815,RelPos,37.110,
392,1148759,1491367815,RelFlow,8.662,
393,1148760,1491367815,AbsFlow_US,7.882,
394,1148761,1491367815,T1_US,47.685,
395,1148762,1491367816,DeltaT_US,7.359,
396,1148763,1491367816,T2_US,55.049,
397,1148764,1491367816,AbsPower_US1,29.539,
398,1148765,1491367816,E_Cooling_US1,551482.500,
399,1148766,1491367816,E_Heating_US1,3.015,
400,1148767,1491367817,RelPower,5.460,
401,1148768,1491367817,RelPos,20.150,
402,1148769,1491367817,RelFlow,4.716,
403,1148770,1491367817,AbsFlow_US,5.980,
404,1148771,1491367817,T1_US,47.988,
405,1148772,1491367818,DeltaT_US,6.063,
406,1148773,1491367818,T2_US,54.051,
407,1148774,1491367819,AbsPower_US1,18.183,
408,1148775,1491367819,E_Cooling_US1,214408.719,
409,1148776,1491367819,E_Heating_US1,1751.859,
410,1148777,1491367819,RelPower,2.535,
411,1148778,1491367819,RelPos,100.000,
412,1148779,1491367819,RelFlow,0.000,
413,1148780,1491367820,AbsFlow_US,0.000,
414,1148781,1491367820,T1_US,78.127,
415,1148782,1491367820,DeltaT_US,1.817,
416,1148783,1491367820,T2_US,79.940,
417,1148784,1491367820,AbsPower_US1,0.000,
418,1148785,1491367821,E_Cooling_US1,59216.184,
419,1148786,1491367821,E_Heating_US1,2.802,
420,1148787,1491367821,RelPower,0.000,
421,1148788,1491367821,RelPos,11.080,
422,1148789,1491367821,RelFlow,0.000,
423,1148790,1491367821,AbsFlow_US,0.000,
424,1148791,1491367822,T1_US,51.179,
425,1148792,1491367822,DeltaT_US,12.265,
426,1148793,1491367822,T2_US,63.444,
427,1148794,1491367822,AbsPower_US1,0.000,
428,1148795,1491367822,E_Cooling_US1,64212.297,
429,1148796,1491367822,E_Heating_US1,171.224,
430,1148797,1491367823,RelPower,0.000,
431,1148798,1491367823,RelPos,25.040,
432,1148799,1491367823,RelFlow,15.610,
433,1148800,1491367823,AbsFlow_US,3.385,
434,1148801,1491367823,T1_US,50.579,
435,1148802,1491367823,DeltaT_US,8.759,
436,1148803,1491367823,T2_US,59.338,
437,1148804,1491367824,AbsPower_US1,14.815,
438,1148805,1491367824,E_Cooling_US1,59846.734,
439,1148806,1491367824,E_Heating_US1,11.194,
440,1148807,1491367824,RelPower,9.037,
441,1148808,1491367824,RelPos,19.700,
442,1148809,1491367825,RelFlow,2.853,
443,1148810,1491367825,AbsFlow_US,13.426,
444,1148811,1491367825,T1_US,48.971,
445,1148812,1491367825,DeltaT_US,8.228,
446,1148813,1491367825,T2_US,57.199,
447,1148814,1491367826,AbsPower_US1,55.358,
448,1148815,1491367826,E_Cooling_US1,769877.563,
449,1148816,1491367826,E_Heating_US1,2430.325,
450,1148817,1491367826,RelPower,1.998,
451,1148818,1491367826,RelPos,0.000,
452,1148819,1491367826,RelFlow,0.000,
453,1148820,1491367827,AbsFlow_US,0.000,
454,1148821,1491367827,T1_US,47.849,
455,1148822,1491367827,DeltaT_US,6.626,
456,1148823,1491367827,T2_US,54.476,
457,1148824,1491367827,AbsPower_US1,0.000,
458,1148825,1491367827,E_Cooling_US1,307294.594,
459,1148826,1491367828,E_Heating_US1,10.462,
460,1148827,1491367828,RelPower,0.000,
461,1148828,1491367828,RelPos,0.000,
462,1148829,1491367828,RelFlow,0.000,
463,1148830,1491367828,AbsFlow_US,0.000,
464,1148831,1491367828,T1_US,54.232,
465,1148832,1491367829,DeltaT_US,9.081,
466,1148833,1491367829,T2_US,63.313,
467,1148834,1491367829,AbsPower_US1,0.000,
468,1148835,1491367829,E_Cooling_US1,271015.188,
469,1148836,1491367829,E_Heating_US1,21.333,
470,1148837,1491367830,RelPower,0.000,
471,1148838,1491367830,RelPos,0.000,
472,1148839,1491367830,RelFlow,0.000,
473,1148840,1491367830,AbsFlow_US,0.000,
474,1148841,1491367830,T1_US,48.071,
475,1148842,1491367830,DeltaT_US,4.231,
476,1148843,1491367831,T2_US,52.302,
477,1148844,1491367831,AbsPower_US1,0.000,
478,1148845,1491367831,E_Cooling_US1,319555.594,
479,1148846,1491367831,E_Heating_US1,3.258,
480,1148847,1491367831,RelPower,0.000,
481,1148848,1491367831,RelPos,0.000,
482,1148849,1491367832,RelFlow,0.000,
483,1148850,1491367832,AbsFlow_US,0.000,
484,1148851,1491367832,T1_US,51.726,
485,1148852,1491367832,DeltaT_US,7.222,
486,1148853,1491367832,T2_US,58.948,
487,1148854,1491367833,AbsPower_US1,0.000,
488,1148855,1491367833,E_Cooling_US1,231440.672,
489,1148856,1491367833,E_Heating_US1,8.412,
490,1148857,1491367833,RelPower,0.000,
491,1148858,1491367833,RelPos,19.580,
492,1148859,1491367833,RelFlow,4.520,
493,1148860,1491367834,AbsFlow_US,5.731,
494,1148861,1491367834,T1_US,47.988,
495,1148862,1491367834,DeltaT_US,7.812,
496,1148863,1491367834,T2_US,55.800,
497,1148864,1491367834,AbsPower_US1,22.446,
498,1148865,1491367834,E_Cooling_US1,288024.375,
499,1148866,1491367835,E_Heating_US1,32.793,
500,1148867,1491367835,RelPower,3.132,
501,1148868,1491367835,RelPos,0.000,
502,1148869,1491367835,RelFlow,0.000,
503,1148870,1491367835,AbsFlow_US,0.000,
504,1148871,1491367835,T1_US,51.842,
506,1148872,1491367835,T2_US,58.805,
507,1148873,1491367836,AbsPower_US1,0.000,
508,1148874,1491367836,E_Cooling_US1,270230.844,
509,1148875,1491367836,E_Heating_US1,2.620,
510,1148876,1491367836,RelPower,0.000,
511,1148877,1491367836,RelPos,100.000,
512,1148878,1491367836,RelFlow,0.000,
513,1148879,1491367837,AbsFlow_US,0.000,
514,1148880,1491367837,T1_US,69.162,
515,1148881,1491367837,DeltaT_US,2.712,
516,1148882,1491367837,T2_US,71.873,
517,1148883,1491367837,AbsPower_US1,0.000,
518,1148884,1491367837,E_Cooling_US1,102228.172,
519,1148885,1491367838,E_Heating_US1,4.444,
520,1148886,1491367838,RelPower,0.000,
521,1148887,1491367838,RelPos,0.000,
522,1148888,1491367838,RelFlow,0.000,
523,1148889,1491367838,AbsFlow_US,0.000,
524,1148890,1491367838,T1_US,65.756,
525,1148891,1491367839,DeltaT_US,10.960,
526,1148892,1491367839,T2_US,76.730,
527,1148893,1491367839,AbsPower_US1,0.000,
528,1148894,1491367839,E_Cooling_US1,27616.328,
532,1148895,1491367840,RelFlow,12.668,
533,1148896,1491367840,AbsFlow_US,1.570,
534,1148897,1491367840,T1_US,51.368,
535,1148898,1491367841,DeltaT_US,15.806,
536,1148899,1491367841,T2_US,67.174,
537,1148900,1491367841,AbsPower_US1,12.459,
538,1148901,1491367841,E_Cooling_US1,56584.777,
539,1148902,1491367842,E_Heating_US1,51.278,
541,1148903,1491367842,RelPos,0.000,
542,1148904,1491367843,RelFlow,0.000,
543,1148905,1491367843,AbsFlow_US,0.000,
545,1148906,1491367843,DeltaT_US,4.368,
546,1148907,1491367843,T2_US,72.026,
547,1148908,1491367843,AbsPower_US1,0.000,
548,1148909,1491367844,E_Cooling_US1,329236.281,
549,1148910,1491367844,E_Heating_US1,19.218,
550,1148911,1491367844,RelPower,0.000,
551,1148912,1491367844,RelPos,100.000,
552,1148913,1491367845,RelFlow,3.095,
553,1148914,1491367845,AbsFlow_US,1.206,
554,1148915,1491367845,T1_US,49.766,
555,1148916,1491367845,DeltaT_US,6.016,
556,1148917,1491367845,T2_US,55.783,
557,1148918,1491367846,AbsPower_US1,3.725,
558,1148919,1491367846,E_Cooling_US1,170132.156,
559,1148920,1491367846,E_Heating_US1,23.750,
560,1148921,1491367846,RelPower,1.740,
561,1148922,1491367846,RelPos,100.000,
562,1148923,1491367846,RelFlow,2.481,
563,1148924,1491367847,AbsFlow_US,1.227,
564,1148925,1491367847,T1_US,49.153,
565,1148926,1491367847,DeltaT_US,0.713,
566,1148927,1491367847,T2_US,49.866,
567,1148928,1491367847,AbsPower_US1,0.431,
568,1148929,1491367847,E_Cooling_US1,126007.227,
569,1148930,1491367848,E_Heating_US1,1.385,
570,1148931,1491367848,RelPower,0.102,
571,1148932,1491367848,RelPos,100.000,
572,1148933,1491367848,RelFlow,0.000,
573,1148934,1491367848,AbsFlow_US,0.000,
574,1148935,1491367848,T1_US,65.696,
575,1148936,1491367849,DeltaT_US,0.360,
576,1148937,1491367849,T2_US,65.337,
577,1148938,1491367849,AbsPower_US1,0.000,
578,1148939,1491367849,E_Cooling_US1,94915.836,
579,1148940,1491367849,E_Heating_US1,3625.128,
580,1148941,1491367849,RelPower,0.000,
591,1148942,1491367881,RelPos,100.000,
592,1148943,1491367881,RelFlow,3.274,
593,1148944,1491367881,AbsFlow_US,1.297,
594,1148945,1491367881,T1_US,48.899,
595,1148946,1491367881,DeltaT_US,0.732,
596,1148947,1491367882,T2_US,49.630,
597,1148948,1491367882,AbsPower_US1,0.500,
598,1148949,1491367882,E_Cooling_US1,82878.359,
599,1148950,1491367882,E_Heating_US1,2.126,
600,1148951,1491367883,RelPower,0.242,
602,1148952,1491367883,RelFlow,7.456,
603,1148953,1491367884,AbsFlow_US,2.955,
604,1148954,1491367884,T1_US,49.037,
605,1148955,1491367884,DeltaT_US,0.496,
606,1148956,1491367884,T2_US,49.533,
607,1148957,1491367885,AbsPower_US1,0.713,
608,1148958,1491367885,E_Cooling_US1,487440.594,
609,1148959,1491367885,E_Heating_US1,32.155,
610,1148960,1491367885,RelPower,0.330,
611,1148961,1491367885,RelPos,100.000,
612,1148962,1491367886,RelFlow,84.030,
613,1148963,1491367886,AbsFlow_US,113.211,
614,1148964,1491367886,T1_US,46.829,
615,1148965,1491367886,DeltaT_US,4.822,
22,1148966,1491367886,RelFlow,0.000,
616,1148967,1491367887,T2_US,51.651,
617,1148968,1491367887,AbsPower_US1,274.132,
618,1148969,1491367887,E_Cooling_US1,1484209.875,
619,1148970,1491367887,E_Heating_US1,289.632,
620,1148971,1491367887,RelPower,26.672,
621,1148972,1491367887,RelPos,44.460,
622,1148973,1491367888,RelFlow,16.300,
623,1148974,1491367888,AbsFlow_US,11.037,
624,1148975,1491367888,T1_US,47.653,
625,1148976,1491367888,DeltaT_US,11.305,
626,1148977,1491367889,T2_US,58.953,
627,1148978,1491367889,AbsPower_US1,63.261,
628,1148979,1491367889,E_Cooling_US1,574170.500,
629,1148980,1491367889,E_Heating_US1,53.736,
630,1148981,1491367889,RelPower,14.901,
631,1148982,1491367890,RelPos,0.000,
632,1148983,1491367890,RelFlow,0.000,
633,1148984,1491367890,AbsFlow_US,0.000,
634,1148985,1491367890,T1_US,48.317,
639,1148986,1491367894,E_Heating_US1,94.062,
640,1148987,1491367895,RelPower,0.000,
641,1148988,1491367895,RelPos,0.150,
642,1148989,1491367895,RelFlow,0.000,
643,1148990,1491367896,AbsFlow_US,0.000,
644,1148991,1491367896,T1_US,48.026,
645,1148992,1491367896,DeltaT_US,11.400,
646,1148993,1491367897,T2_US,59.426,
647,1148994,1491367897,AbsPower_US1,0.000,
648,1148995,1491367897,E_Cooling_US1,466330.938,
649,1148996,1491367897,E_Heating_US1,36.578,
650,1148997,1491367898,RelPower,0.000,
651,1148998,1491367898,RelPos,48.740,
652,1148999,1491367898,RelFlow,16.999,
653,1149000,1491367898,AbsFlow_US,15.447,
654,1149001,1491367899,T1_US,47.394,
655,1149002,1491367899,DeltaT_US,14.936,
656,1149003,1491367899,T2_US,62.330,
657,1149004,1491367899,AbsPower_US1,117.548,
658,1149005,1491367899,E_Cooling_US1,583835.313,
659,1149006,1491367899,E_Heating_US1,73.735,
660,1149007,1491367899,RelPower,21.699,
661,1149008,1491367900,RelPos,0.000,
662,1149009,1491367900,RelFlow,0.000,
23,1149010,1491367900,AbsFlow_US,0.000,
663,1149011,1491367900,AbsFlow_US,0.000,
664,1149012,1491367900,T1_US,49.582,
665,1149013,1491367901,DeltaT_US,20.477,
666,1149014,1491367901,T2_US,70.059,
667,1149015,1491367901,AbsPower_US1,0.000,
668,1149016,1491367901,E_Cooling_US1,369425.313,
24,1149017,1491367901,T1_US,78.816,
669,1149018,1491367901,E_Heating_US1,122.632,
670,1149019,1491367902,RelPower,0.000,
671,1149020,1491367902,RelPos,100.000,
672,1149021,1491367902,RelFlow,0.000,
673,1149022,1491367902,AbsFlow_US,0.000,
25,1149023,1491367903,DeltaT_US,0.197,
26,1149024,1491367903,T2_US,78.619,
27,1149025,1491367903,AbsPower_US1,0.000,
674,1149026,1491367903,T1_US,69.345,
675,1149027,1491367903,DeltaT_US,1.590,
676,1149028,1491367903,T2_US,70.935,
677,1149029,1491367903,AbsPower_US1,0.000,
678,1149030,1491367904,E_Cooling_US1,620049.563,
679,1149031,1491367904,E_Heating_US1,2.051,
680,1149032,1491367904,RelPower,0.000,
681,1149033,1491367904,RelPos,100.000,
682,1149034,1491367904,RelFlow,2.642,
683,1149035,1491367904,AbsFlow_US,3.560,
684,1149036,1491367905,T1_US,69.341,
685,1149037,1491367905,DeltaT_US,1.743,
686,1149038,1491367905,T2_US,71.084,
687,1149039,1491367905,AbsPower_US1,3.107,
688,1149040,1491367905,E_Cooling_US1,1159868.875,
689,1149041,1491367905,E_Heating_US1,35.780,
690,1149042,1491367906,RelPower,0.303,
691,1149043,1491367906,RelPos,33.770,
692,1149044,1491367906,RelFlow,12.684,
693,1149045,1491367906,AbsFlow_US,17.089,
694,1149046,1491367906,T1_US,47.088,
695,1149047,1491367906,DeltaT_US,12.867,
696,1149048,1491367906,T2_US,59.954,
697,1149049,1491367907,AbsPower_US1,110.151,
698,1149050,1491367907,E_Cooling_US1,1383481.875,
699,1149051,1491367907,E_Heating_US1,234.006,
700,1149052,1491367907,RelPower,10.751,
28,1149053,1491367907,E_Cooling_US1,226802.422,
29,1149054,1491367907,E_Heating_US1,206.866,
31,1149055,1491367932,RelPos,79.260,
32,1149056,1491367933,RelFlow,96.994,
712,1149057,1491367939,RelFlow,0.000,
713,1149058,1491367940,AbsFlow_US,0.000,
714,1149059,1491367940,T1_US,59.192,
715,1149060,1491367940,DeltaT_US,7.346,
716,1149061,1491367940,T2_US,66.534,
717,1149062,1491367941,AbsPower_US1,0.000,
718,1149063,1491367941,E_Cooling_US1,49979.652,
719,1149064,1491367941,E_Heating_US1,76718.656,
720,1149065,1491367941,RelPower,0.000,
721,1149066,1491367941,RelPos,65.780,
722,1149067,1491367941,RelFlow,96.681,
723,1149068,1491367942,AbsFlow_US,28.733,
724,1149069,1491367942,T1_US,48.022,
725,1149070,1491367942,DeltaT_US,4.152,
726,1149071,1491367942,T2_US,52.173,
727,1149072,1491367942,AbsPower_US1,60.146,
728,1149073,1491367942,E_Cooling_US1,234905.609,
729,1149074,1491367943,E_Heating_US1,1084.906,
730,1149075,1491367943,RelPower,27.943,
731,1149076,1491367943,RelPos,20.540,
732,1149077,1491367943,RelFlow,8.251,
733,1149078,1491367943,AbsFlow_US,20.926,
734,1149079,1491367944,T1_US,47.051,
738,1149080,1491367945,E_Cooling_US1,849937.500,
739,1149081,1491367945,E_Heating_US1,2739.129,
33,1149082,1491367945,AbsFlow_US,29.492,
740,1149083,1491367946,RelPower,7.037,
741,1149084,1491367946,RelPos,40.880,
742,1149085,1491367946,RelFlow,12.363,
743,1149086,1491367946,AbsFlow_US,9.889,
34,1149087,1491367946,T1_US,47.357,
744,1149088,1491367946,T1_US,999.900,
745,1149089,1491367947,DeltaT_US,1771.308,
746,1149090,1491367947,T2_US,60.512,
747,1149091,1491367947,AbsPower_US1,0.000,
1,1149092,1491367947,RelPos,35.610,
748,1149093,1491367947,E_Cooling_US1,0.000,
749,1149094,1491367947,E_Heating_US1,0.000,
750,1149095,1491367948,RelPower,0.000,
751,1149096,1491367948,RelPos,71.110,
752,1149097,1491367948,RelFlow,96.102,
753,1149098,1491367948,AbsFlow_US,19.467,
754,1149099,1491367948,T1_US,47.126,
755,1149100,1491367948,DeltaT_US,5.481,
756,1149101,1491367949,T2_US,52.607,
757,1149102,1491367949,AbsPower_US1,53.521,
758,1149103,1491367949,E_Cooling_US1,45084.770,
35,1149104,1491367949,DeltaT_US,6.450,
36,1149105,1491367949,T2_US,53.816,
759,1149106,1491367950,E_Heating_US1,0.254,
760,1149107,1491367950,RelPower,32.218,
761,1149108,1491367950,RelPos,27.230,
762,1149109,1491367950,RelFlow,8.679,
763,1149110,1491367950,AbsFlow_US,23.387,
764,1149111,1491367951,T1_US,47.078,
765,1149112,1491367951,DeltaT_US,11.999,
766,1149113,1491367951,T2_US,59.073,
767,1149114,1491367951,AbsPower_US1,140.610,
768,1149115,1491367951,E_Cooling_US1,1296102.625,
769,1149116,1491367951,E_Heating_US1,0.007,
770,1149117,1491367952,RelPower,8.076,
771,1149118,1491367952,RelPos,50.150,
772,1149119,1491367952,RelFlow,21.013,
773,1149120,1491367952,AbsFlow_US,16.577,
774,1149121,1491367952,T1_US,47.440,
775,1149122,1491367952,DeltaT_US,8.301,
776,1149123,1491367953,T2_US,55.736,
37,1149124,1491367959,AbsPower_US1,93.876,
786,1149125,1491367960,T2_US,64.014,
787,1149126,1491367960,AbsPower_US1,0.000,
788,1149127,1491367960,E_Cooling_US1,132242.969,
789,1149128,1491367960,E_Heating_US1,24.316,
38,1149129,1491367961,E_Cooling_US1,588832.625,
790,1149130,1491367961,RelPower,0.000,
791,1149131,1491367961,RelPos,85.840,
792,1149132,1491367961,RelFlow,95.720,
793,1149133,1491367961,AbsFlow_US,33.758,
794,1149134,1491367961,T1_US,47.242,
795,1149135,1491367962,DeltaT_US,0.579,
796,1149136,1491367962,T2_US,47.826,
797,1149137,1491367962,AbsPower_US1,9.867,
798,1149138,1491367962,E_Cooling_US1,131514.344,
799,1149139,1491367963,E_Heating_US1,12.108,
800,1149140,1491367963,RelPower,4.488,
801,1149141,1491367963,RelPos,0.000,
802,1149142,1491367963,RelFlow,0.000,
803,1149143,1491367964,AbsFlow_US,0.000,
804,1149144,1491367964,T1_US,73.434,
805,1149145,1491367964,DeltaT_US,0.230,
806,1149146,1491367964,T2_US,73.659,
807,1149147,1491367964,AbsPower_US1,0.000,
809,1149148,1491367965,E_Heating_US1,32.233,
810,1149149,1491367965,RelPower,0.000,
811,1149150,1491367965,RelPos,0.000,
812,1149151,1491367966,RelFlow,0.000,
813,1149152,1491367966,AbsFlow_US,0.000,
814,1149153,1491367966,T1_US,73.425,
815,1149154,1491367966,DeltaT_US,1.941,
816,1149155,1491367966,T2_US,71.479,
817,1149156,1491367966,AbsPower_US1,0.000,
818,1149157,1491367967,E_Cooling_US1,22262.014,
819,1149158,1491367967,E_Heating_US1,3.609,
820,1149159,1491367967,RelPower,0.000,
821,1149160,1491367967,RelPos,0.000,
822,1149161,1491367967,RelFlow,0.000,
823,1149162,1491367967,AbsFlow_US,0.000,
824,1149163,1491367967,T1_US,71.013,
825,1149164,1491367968,DeltaT_US,1.362,
826,1149165,1491367968,T2_US,72.379,
827,1149166,1491367968,AbsPower_US1,0.000,
828,1149167,1491367968,E_Cooling_US1,4744.710,
829,1149168,1491367968,E_Heating_US1,0.690,
830,1149169,1491367968,RelPower,0.000,
831,1149170,1491367969,RelPos,36.640,
832,1149171,1491367969,RelFlow,20.002,
833,1149172,1491367969,AbsFlow_US,40.005,
834,1149173,1491367969,T1_US,47.378,
835,1149174,1491367969,DeltaT_US,9.465,
837,1149175,1491367970,AbsPower_US1,189.880,
838,1149176,1491367970,E_Cooling_US1,3050355.750,
839,1149177,1491367970,E_Heating_US1,115.445,
840,1149178,1491367971,RelPower,10.912,
841,1149179,1491367971,RelPos,38.680,
842,1149180,1491367971,RelFlow,19.925,
843,1149181,1491367971,AbsFlow_US,48.006,
844,1149182,1491367972,T1_US,47.152,
845,1149183,1491367972,DeltaT_US,11.039,
846,1149184,1491367972,T2_US,58.186,
850,1149185,1491367974,RelPower,14.850,
851,1149186,1491367975,RelPos,0.000,
852,1149187,1491367975,RelFlow,0.000,
853,1149188,1491367975,AbsFlow_US,0.000,
854,1149189,1491367977,T1_US,57.085,
855,1149190,1491367977,DeltaT_US,12.556,
856,1149191,1491367977,T2_US,69.646,
857,1149192,1491367977,AbsPower_US1,0.000,
43,1149193,1491367981,AbsFlow_US,0.000,
44,1149194,1491367982,T1_US,78.658,
858,1149195,1491367983,E_Cooling_US1,1017884.688,
45,1149196,1491367984,DeltaT_US,3.143,
859,1149197,1491367984,E_Heating_US1,11501.633,
860,1149198,1491367984,RelPower,0.000,
861,1149199,1491367984,RelPos,0.000,
862,1149200,1491367984,RelFlow,0.000,
863,1149201,1491367985,AbsFlow_US,0.000,
