data_id,id,modified,name,value,
1060,1191273,1491400133,RelPower,0.000,
1061,1191274,1491400133,RelPos,62.810,
1062,1191275,1491400133,RelFlow,65.248,
1063,1191276,1491400134,AbsFlow_US,33.055,
1064,1191277,1491400134,T1_US,49.365,
1065,1191278,1491400134,DeltaT_US,5.522,
1066,1191279,1491400134,T2_US,54.615,
1067,1191280,1491400135,AbsPower_US1,84.847,
1068,1191281,1491400135,E_Cooling_US1,147464.578,
1069,1191282,1491400135,E_Heating_US1,1025.686,
1070,1191283,1491400135,RelPower,18.193,
1101,1191284,1491400224,RelPos,41.560,
1102,1191285,1491400224,RelFlow,25.537,
1103,1191286,1491400224,AbsFlow_US,12.240,
1104,1191287,1491400225,T1_US,48.110,
1105,1191288,1491400225,DeltaT_US,11.697,
1106,1191289,1491400225,T2_US,59.807,
1107,1191290,1491400225,AbsPower_US1,72.351,
1108,1191291,1491400225,E_Cooling_US1,43086.176,
1109,1191292,1491400225,E_Heating_US1,1.042,
1110,1191293,1491400226,RelPower,17.413,
1111,1191294,1491400226,RelPos,41.560,
1112,1191295,1491400227,RelFlow,25.419,
1113,1191296,1491400228,AbsFlow_US,12.318,
1114,1191297,1491400229,T1_US,48.105,
1115,1191298,1491400229,DeltaT_US,11.734,
1116,1191299,1491400232,T2_US,59.849,
1117,1191300,1491400233,AbsPower_US1,72.574,
1118,1191301,1491400233,E_Cooling_US1,43086.332,
1119,1191302,1491400234,E_Heating_US1,1.042,
11,1191303,1491400234,RelPos,13.970,
1120,1191304,1491400234,RelPower,17.333,
12,1191305,1491400237,RelFlow,0.000,
81,1191306,1491400258,RelPos,0.000,
82,1191307,1491400258,RelFlow,0.000,
83,1191308,1491400258,AbsFlow_US,0.000,
84,1191309,1491400258,T1_US,71.959,
85,1191310,1491400258,DeltaT_US,4.873,
86,1191311,1491400259,T2_US,76.828,
87,1191312,1491400259,AbsPower_US1,0.000,
88,1191313,1491400259,E_Cooling_US1,56868.559,
89,1191314,1491400259,E_Heating_US1,0.339,
90,1191315,1491400260,RelPower,0.000,
91,1191316,1491400260,RelPos,0.150,
92,1191317,1491400260,RelFlow,0.000,
93,1191318,1491400260,AbsFlow_US,0.000,
94,1191319,1491400260,T1_US,72.414,
95,1191320,1491400261,DeltaT_US,3.171,
96,1191321,1491400261,T2_US,75.585,
97,1191322,1491400261,AbsPower_US1,0.000,
98,1191323,1491400261,E_Cooling_US1,20902.834,
99,1191324,1491400261,E_Heating_US1,0.356,
100,1191325,1491400261,RelPower,0.000,
101,1191326,1491400262,RelPos,0.000,
102,1191327,1491400262,RelFlow,0.000,
103,1191328,1491400262,AbsFlow_US,0.000,
104,1191329,1491400262,T1_US,67.320,
105,1191330,1491400262,DeltaT_US,0.160,
106,1191331,1491400263,T2_US,67.160,
107,1191332,1491400263,AbsPower_US1,0.000,
108,1191333,1491400263,E_Cooling_US1,159743.172,
109,1191334,1491400263,E_Heating_US1,10.536,
111,1191335,1491400263,RelPos,0.000,
112,1191336,1491400264,RelFlow,0.000,
113,1191337,1491400264,AbsFlow_US,0.000,
114,1191338,1491400264,T1_US,76.357,
115,1191339,1491400264,DeltaT_US,0.670,
116,1191340,1491400266,T2_US,75.673,
120,1191341,1491400272,RelPower,0.000,
121,1191342,1491400272,RelPos,42.470,
122,1191343,1491400273,RelFlow,25.115,
123,1191344,1491400273,AbsFlow_US,3.610,
124,1191345,1491400273,T1_US,48.488,
131,1191346,1491400280,RelPos,0.000,
132,1191347,1491400280,RelFlow,0.000,
133,1191348,1491400280,AbsFlow_US,0.000,
134,1191349,1491400280,T1_US,74.525,
135,1191350,1491400280,DeltaT_US,2.085,
136,1191351,1491400281,T2_US,76.605,
137,1191352,1491400281,AbsPower_US1,0.000,
138,1191353,1491400281,E_Cooling_US1,73739.703,
139,1191354,1491400281,E_Heating_US1,4.379,
140,1191355,1491400281,RelPower,0.000,
141,1191356,1491400281,RelPos,0.000,
142,1191357,1491400282,RelFlow,0.000,
143,1191358,1491400282,AbsFlow_US,0.000,
144,1191359,1491400282,T1_US,72.943,
145,1191360,1491400282,DeltaT_US,2.521,
146,1191361,1491400282,T2_US,75.464,
147,1191362,1491400282,AbsPower_US1,0.000,
148,1191363,1491400283,E_Cooling_US1,48300.738,
149,1191364,1491400283,E_Heating_US1,0.187,
150,1191365,1491400283,RelPower,0.000,
151,1191366,1491400283,RelPos,15.410,
152,1191367,1491400283,RelFlow,1.914,
153,1191368,1491400283,AbsFlow_US,0.237,
154,1191369,1491400284,T1_US,49.166,
155,1191370,1491400284,DeltaT_US,24.535,
156,1191371,1491400284,T2_US,73.701,
157,1191372,1491400284,AbsPower_US1,2.966,
158,1191373,1491400284,E_Cooling_US1,67192.563,
159,1191374,1491400285,E_Heating_US1,1.741,
160,1191375,1491400285,RelPower,2.931,
161,1191376,1491400286,RelPos,0.000,
163,1191377,1491400289,AbsFlow_US,0.000,
164,1191378,1491400289,T1_US,67.420,
165,1191379,1491400289,DeltaT_US,5.102,
166,1191380,1491400289,T2_US,72.522,
167,1191381,1491400290,AbsPower_US1,0.000,
168,1191382,1491400290,E_Cooling_US1,233452.484,
169,1191383,1491400290,E_Heating_US1,29.082,
170,1191384,1491400290,RelPower,0.000,
171,1191385,1491400290,RelPos,0.000,
172,1191386,1491400291,RelFlow,0.000,
173,1191387,1491400291,AbsFlow_US,0.000,
174,1191388,1491400291,T1_US,69.384,
175,1191389,1491400291,DeltaT_US,3.194,
176,1191390,1491400291,T2_US,72.578,
177,1191391,1491400292,AbsPower_US1,0.000,
178,1191392,1491400292,E_Cooling_US1,71931.625,
182,1191393,1491400297,RelFlow,0.000,
183,1191394,1491400297,AbsFlow_US,0.000,
184,1191395,1491400298,T1_US,68.127,
185,1191396,1491400298,DeltaT_US,4.655,
186,1191397,1491400298,T2_US,72.778,
187,1191398,1491400298,AbsPower_US1,0.000,
188,1191399,1491400298,E_Cooling_US1,91623.430,
13,1191400,1491400299,AbsFlow_US,77.402,
189,1191401,1491400299,E_Heating_US1,5.667,
190,1191402,1491400299,RelPower,0.000,
191,1191403,1491400299,RelPos,0.000,
192,1191404,1491400299,RelFlow,0.000,
193,1191405,1491400300,AbsFlow_US,0.000,
194,1191406,1491400300,T1_US,53.595,
195,1191407,1491400300,DeltaT_US,3.169,
196,1191408,1491400300,T2_US,56.765,
197,1191409,1491400301,AbsPower_US1,0.000,
198,1191410,1491400301,E_Cooling_US1,3918152.000,
199,1191411,1491400301,E_Heating_US1,2762.525,
200,1191412,1491400301,RelPower,0.000,
201,1191413,1491400301,RelPos,0.000,
202,1191414,1491400301,RelFlow,0.000,
203,1191415,1491400302,AbsFlow_US,0.000,
205,1191416,1491400305,DeltaT_US,1.632,
211,1191417,1491400313,RelPos,0.000,
212,1191418,1491400313,RelFlow,0.000,
213,1191419,1491400313,AbsFlow_US,0.000,
14,1191420,1491400313,T1_US,47.318,
214,1191421,1491400314,T1_US,66.926,
215,1191422,1491400314,DeltaT_US,1.241,
216,1191423,1491400314,T2_US,68.167,
217,1191424,1491400314,AbsPower_US1,0.000,
218,1191425,1491400314,E_Cooling_US1,811.301,
219,1191426,1491400315,E_Heating_US1,2.246,
220,1191427,1491400315,RelPower,0.000,
221,1191428,1491400315,RelPos,0.000,
222,1191429,1491400315,RelFlow,0.000,
223,1191430,1491400315,AbsFlow_US,0.000,
15,1191431,1491400316,DeltaT_US,6.617,
224,1191432,1491400316,T1_US,71.013,
225,1191433,1491400316,DeltaT_US,0.424,
226,1191434,1491400316,T2_US,71.442,
227,1191435,1491400316,AbsPower_US1,0.000,
228,1191436,1491400317,E_Cooling_US1,35649.047,
229,1191437,1491400317,E_Heating_US1,0.194,
230,1191438,1491400317,RelPower,0.000,
16,1191439,1491400344,T2_US,56.585,
17,1191440,1491400410,AbsPower_US1,324.248,
18,1191441,1491400413,E_Cooling_US1,4821826.500,
271,1191442,1491400434,RelPos,0.000,
272,1191443,1491400434,RelFlow,0.000,
273,1191444,1491400435,AbsFlow_US,0.000,
274,1191445,1491400435,T1_US,87.568,
275,1191446,1491400435,DeltaT_US,1.444,
276,1191447,1491400435,T2_US,86.124,
277,1191448,1491400435,AbsPower_US1,0.000,
19,1191449,1491400435,E_Heating_US1,19751.359,
278,1191450,1491400436,E_Cooling_US1,3092056.250,
279,1191451,1491400436,E_Heating_US1,1064.680,
280,1191452,1491400436,RelPower,0.000,
281,1191453,1491400436,RelPos,0.000,
282,1191454,1491400436,RelFlow,0.000,
283,1191455,1491400437,AbsFlow_US,0.000,
20,1191456,1491400437,RelPower,3.257,
285,1191457,1491400438,DeltaT_US,1.333,
286,1191458,1491400438,T2_US,86.356,
287,1191459,1491400438,AbsPower_US1,0.000,
288,1191460,1491400438,E_Cooling_US1,3403470.000,
289,1191461,1491400439,E_Heating_US1,5541.767,
290,1191462,1491400439,RelPower,0.000,
291,1191463,1491400439,RelPos,0.000,
292,1191464,1491400439,RelFlow,0.000,
293,1191465,1491400439,AbsFlow_US,0.000,
294,1191466,1491400439,T1_US,74.242,
295,1191467,1491400439,DeltaT_US,2.187,
296,1191468,1491400440,T2_US,76.424,
297,1191469,1491400440,AbsPower_US1,0.000,
298,1191470,1491400440,E_Cooling_US1,268.918,
300,1191471,1491400441,RelPower,0.000,
301,1191472,1491400442,RelPos,14.960,
302,1191473,1491400442,RelFlow,1.851,
303,1191474,1491400442,AbsFlow_US,0.219,
304,1191475,1491400442,T1_US,48.696,
305,1191476,1491400442,DeltaT_US,18.910,
306,1191477,1491400442,T2_US,67.605,
307,1191478,1491400443,AbsPower_US1,2.072,
308,1191479,1491400443,E_Cooling_US1,15294.543,
309,1191480,1491400443,E_Heating_US1,0.573,
310,1191481,1491400443,RelPower,2.029,
321,1191482,1491400473,RelPos,0.000,
322,1191483,1491400473,RelFlow,0.000,
323,1191484,1491400473,AbsFlow_US,0.000,
324,1191485,1491400473,T1_US,74.153,
325,1191486,1491400473,DeltaT_US,4.145,
326,1191487,1491400474,T2_US,78.299,
327,1191488,1491400474,AbsPower_US1,0.000,
328,1191489,1491400474,E_Cooling_US1,46653.844,
329,1191490,1491400474,E_Heating_US1,9.034,
330,1191491,1491400474,RelPower,0.000,
331,1191492,1491400475,RelPos,22.260,
332,1191493,1491400475,RelFlow,5.895,
333,1191494,1491400475,AbsFlow_US,7.475,
334,1191495,1491400475,T1_US,48.006,
335,1191496,1491400475,DeltaT_US,17.232,
336,1191497,1491400475,T2_US,65.243,
337,1191498,1491400475,AbsPower_US1,64.452,
338,1191499,1491400476,E_Cooling_US1,63282.277,
339,1191500,1491400476,E_Heating_US1,13.297,
340,1191501,1491400476,RelPower,9.286,
341,1191502,1491400476,RelPos,27.850,
342,1191503,1491400476,RelFlow,7.467,
343,1191504,1491400477,AbsFlow_US,9.469,
344,1191505,1491400477,T1_US,47.609,
345,1191506,1491400477,DeltaT_US,15.579,
346,1191507,1491400477,T2_US,63.188,
347,1191508,1491400477,AbsPower_US1,73.855,
348,1191509,1491400477,E_Cooling_US1,76792.367,
349,1191510,1491400477,E_Heating_US1,14.201,
350,1191511,1491400478,RelPower,10.292,
351,1191512,1491400478,RelPos,0.150,
352,1191513,1491400478,RelFlow,0.000,
353,1191514,1491400478,AbsFlow_US,0.000,
354,1191515,1491400478,T1_US,72.488,
355,1191516,1491400478,DeltaT_US,0.271,
356,1191517,1491400479,T2_US,72.217,
357,1191518,1491400479,AbsPower_US1,0.000,
358,1191519,1491400479,E_Cooling_US1,4.537,
359,1191520,1491400479,E_Heating_US1,1.746,
360,1191521,1491400479,RelPower,0.000,
361,1191522,1491400479,RelPos,0.000,
362,1191523,1491400479,RelFlow,0.000,
363,1191524,1491400480,AbsFlow_US,0.000,
364,1191525,1491400480,T1_US,65.641,
365,1191526,1491400480,DeltaT_US,9.512,
366,1191527,1491400480,T2_US,56.129,
367,1191528,1491400480,AbsPower_US1,0.000,
368,1191529,1491400480,E_Cooling_US1,232.676,
369,1191530,1491400481,E_Heating_US1,0.083,
370,1191531,1491400481,RelPower,0.000,
371,1191532,1491400481,RelPos,0.300,
372,1191533,1491400481,RelFlow,0.000,
373,1191534,1491400481,AbsFlow_US,0.000,
374,1191535,1491400481,T1_US,61.428,
375,1191536,1491400481,DeltaT_US,1.269,
376,1191537,1491400482,T2_US,62.702,
377,1191538,1491400482,AbsPower_US1,0.000,
378,1191539,1491400482,E_Cooling_US1,21143.332,
379,1191540,1491400483,E_Heating_US1,0.128,
380,1191541,1491400484,RelPower,0.000,
381,1191542,1491400484,RelPos,26.690,
382,1191543,1491400484,RelFlow,6.983,
383,1191544,1491400484,AbsFlow_US,3.989,
384,1191545,1491400484,T1_US,48.068,
385,1191546,1491400484,DeltaT_US,9.473,
386,1191547,1491400485,T2_US,57.541,
387,1191548,1491400485,AbsPower_US1,19.025,
388,1191549,1491400485,E_Cooling_US1,193413.109,
389,1191550,1491400485,E_Heating_US1,5724.011,
390,1191551,1491400485,RelPower,4.564,
391,1191552,1491400485,RelPos,35.490,
392,1191553,1491400485,RelFlow,8.357,
393,1191554,1491400485,AbsFlow_US,7.604,
394,1191555,1491400486,T1_US,47.708,
395,1191556,1491400486,DeltaT_US,7.392,
396,1191557,1491400486,T2_US,55.100,
397,1191558,1491400486,AbsPower_US1,27.783,
398,1191559,1491400486,E_Cooling_US1,551721.563,
399,1191560,1491400486,E_Heating_US1,3.015,
400,1191561,1491400486,RelPower,5.122,
401,1191562,1491400487,RelPos,20.300,
402,1191563,1491400487,RelFlow,3.734,
403,1191564,1491400487,AbsFlow_US,4.734,
404,1191565,1491400487,T1_US,48.135,
405,1191566,1491400487,DeltaT_US,6.566,
406,1191567,1491400487,T2_US,54.702,
407,1191568,1491400488,AbsPower_US1,15.587,
408,1191569,1491400488,E_Cooling_US1,214538.359,
409,1191570,1491400488,E_Heating_US1,1751.859,
410,1191571,1491400488,RelPower,2.172,
411,1191572,1491400488,RelPos,100.000,
412,1191573,1491400488,RelFlow,0.000,
413,1191574,1491400489,AbsFlow_US,0.000,
414,1191575,1491400489,T1_US,70.691,
415,1191576,1491400489,DeltaT_US,3.139,
416,1191577,1491400489,T2_US,73.830,
417,1191578,1491400489,AbsPower_US1,0.000,
418,1191579,1491400489,E_Cooling_US1,59216.184,
419,1191580,1491400490,E_Heating_US1,2.802,
420,1191581,1491400490,RelPower,0.000,
421,1191582,1491400490,RelPos,18.910,
422,1191583,1491400490,RelFlow,1.666,
423,1191584,1491400490,AbsFlow_US,1.153,
424,1191585,1491400490,T1_US,53.546,
425,1191586,1491400491,DeltaT_US,9.044,
426,1191587,1491400491,T2_US,62.600,
427,1191588,1491400491,AbsPower_US1,5.137,
428,1191589,1491400491,E_Cooling_US1,64223.691,
429,1191590,1491400491,E_Heating_US1,171.224,
430,1191591,1491400491,RelPower,1.247,
431,1191592,1491400492,RelPos,22.670,
432,1191593,1491400492,RelFlow,11.245,
433,1191594,1491400492,AbsFlow_US,2.445,
434,1191595,1491400492,T1_US,51.262,
435,1191596,1491400492,DeltaT_US,9.552,
436,1191597,1491400493,T2_US,60.809,
437,1191598,1491400493,AbsPower_US1,11.586,
438,1191599,1491400493,E_Cooling_US1,59934.426,
439,1191600,1491400493,E_Heating_US1,11.194,
440,1191601,1491400493,RelPower,7.059,
441,1191602,1491400493,RelPos,0.300,
442,1191603,1491400493,RelFlow,0.000,
443,1191604,1491400494,AbsFlow_US,0.000,
444,1191605,1491400494,T1_US,49.478,
445,1191606,1491400494,DeltaT_US,7.319,
446,1191607,1491400494,T2_US,56.797,
447,1191608,1491400495,AbsPower_US1,0.000,
448,1191609,1491400495,E_Cooling_US1,770088.250,
449,1191610,1491400495,E_Heating_US1,2430.325,
450,1191611,1491400495,RelPower,0.000,
451,1191612,1491400495,RelPos,11.190,
452,1191613,1491400496,RelFlow,0.000,
453,1191614,1491400496,AbsFlow_US,0.000,
454,1191615,1491400496,T1_US,48.117,
455,1191616,1491400496,DeltaT_US,6.409,
456,1191617,1491400496,T2_US,54.531,
457,1191618,1491400496,AbsPower_US1,0.000,
458,1191619,1491400496,E_Cooling_US1,307336.594,
459,1191620,1491400497,E_Heating_US1,10.462,
460,1191621,1491400497,RelPower,0.000,
461,1191622,1491400497,RelPos,0.000,
462,1191623,1491400497,RelFlow,0.000,
463,1191624,1491400497,AbsFlow_US,0.000,
464,1191625,1491400497,T1_US,54.066,
465,1191626,1491400498,DeltaT_US,9.015,
466,1191627,1491400498,T2_US,63.076,
467,1191628,1491400498,AbsPower_US1,0.000,
468,1191629,1491400498,E_Cooling_US1,271015.188,
469,1191630,1491400498,E_Heating_US1,21.333,
470,1191631,1491400498,RelPower,0.000,
471,1191632,1491400499,RelPos,22.800,
472,1191633,1491400499,RelFlow,6.681,
474,1191634,1491400499,T1_US,48.251,
475,1191635,1491400499,DeltaT_US,3.336,
476,1191636,1491400499,T2_US,51.582,
477,1191637,1491400500,AbsPower_US1,14.176,
478,1191638,1491400500,E_Cooling_US1,319608.969,
479,1191639,1491400500,E_Heating_US1,3.258,
480,1191640,1491400500,RelPower,1.913,
481,1191641,1491400500,RelPos,0.000,
482,1191642,1491400500,RelFlow,0.000,
483,1191643,1491400501,AbsFlow_US,0.000,
484,1191644,1491400501,T1_US,58.469,
485,1191645,1491400501,DeltaT_US,5.127,
486,1191646,1491400501,T2_US,63.596,
487,1191647,1491400501,AbsPower_US1,0.000,
488,1191648,1491400501,E_Cooling_US1,231440.672,
489,1191649,1491400501,E_Heating_US1,8.412,
490,1191650,1491400502,RelPower,0.000,
491,1191651,1491400502,RelPos,0.000,
492,1191652,1491400502,RelFlow,0.000,
493,1191653,1491400502,AbsFlow_US,0.000,
494,1191654,1491400502,T1_US,48.362,
21,1191655,1491400503,RelPos,0.000,
496,1191656,1491400503,T2_US,54.803,
497,1191657,1491400503,AbsPower_US1,0.000,
498,1191658,1491400503,E_Cooling_US1,288131.344,
499,1191659,1491400503,E_Heating_US1,32.793,
500,1191660,1491400504,RelPower,0.000,
501,1191661,1491400504,RelPos,0.000,
502,1191662,1491400504,RelFlow,0.000,
503,1191663,1491400504,AbsFlow_US,0.000,
504,1191664,1491400504,T1_US,59.622,
505,1191665,1491400504,DeltaT_US,5.464,
506,1191666,1491400505,T2_US,65.090,
507,1191667,1491400505,AbsPower_US1,0.000,
508,1191668,1491400505,E_Cooling_US1,270230.844,
509,1191669,1491400505,E_Heating_US1,2.620,
510,1191670,1491400505,RelPower,0.000,
513,1191671,1491400508,AbsFlow_US,0.000,
514,1191672,1491400508,T1_US,68.851,
515,1191673,1491400508,DeltaT_US,2.605,
516,1191674,1491400508,T2_US,71.456,
517,1191675,1491400508,AbsPower_US1,0.000,
518,1191676,1491400508,E_Cooling_US1,102228.172,
519,1191677,1491400509,E_Heating_US1,4.444,
520,1191678,1491400509,RelPower,0.000,
521,1191679,1491400509,RelPos,0.000,
522,1191680,1491400509,RelFlow,0.000,
523,1191681,1491400509,AbsFlow_US,0.000,
524,1191682,1491400509,T1_US,65.877,
525,1191683,1491400510,DeltaT_US,10.519,
526,1191684,1491400510,T2_US,76.392,
527,1191685,1491400510,AbsPower_US1,0.000,
528,1191686,1491400510,E_Cooling_US1,27616.328,
529,1191687,1491400510,E_Heating_US1,79.699,
530,1191688,1491400510,RelPower,0.000,
531,1191689,1491400511,RelPos,0.150,
535,1191690,1491400512,DeltaT_US,23.071,
541,1191691,1491400514,RelPos,0.000,
542,1191692,1491400514,RelFlow,0.000,
543,1191693,1491400515,AbsFlow_US,0.000,
544,1191694,1491400515,T1_US,67.524,
545,1191695,1491400515,DeltaT_US,4.201,
546,1191696,1491400516,T2_US,71.729,
547,1191697,1491400516,AbsPower_US1,0.000,
22,1191698,1491400517,RelFlow,0.000,
548,1191699,1491400517,E_Cooling_US1,329236.281,
549,1191700,1491400518,E_Heating_US1,19.218,
550,1191701,1491400518,RelPower,0.000,
551,1191702,1491400518,RelPos,100.000,
552,1191703,1491400518,RelFlow,5.571,
555,1191704,1491400519,DeltaT_US,11.396,
556,1191705,1491400519,T2_US,60.563,
557,1191706,1491400520,AbsPower_US1,12.459,
558,1191707,1491400520,E_Cooling_US1,170207.531,
559,1191708,1491400520,E_Heating_US1,23.750,
561,1191709,1491400521,RelPos,100.000,
562,1191710,1491400521,RelFlow,3.460,
563,1191711,1491400521,AbsFlow_US,1.711,
564,1191712,1491400521,T1_US,48.899,
565,1191713,1491400522,DeltaT_US,3.515,
566,1191714,1491400522,T2_US,52.413,
567,1191715,1491400522,AbsPower_US1,3.142,
568,1191716,1491400522,E_Cooling_US1,126021.703,
569,1191717,1491400523,E_Heating_US1,1.385,
570,1191718,1491400523,RelPower,0.740,
571,1191719,1491400523,RelPos,100.000,
572,1191720,1491400523,RelFlow,1.649,
573,1191721,1491400523,AbsFlow_US,0.816,
574,1191722,1491400523,T1_US,70.493,
575,1191723,1491400524,DeltaT_US,6.720,
576,1191724,1491400524,T2_US,63.764,
577,1191725,1491400524,AbsPower_US1,2.763,
578,1191726,1491400524,E_Cooling_US1,94915.836,
579,1191727,1491400524,E_Heating_US1,3626.566,
580,1191728,1491400524,RelPower,0.651,
23,1191729,1491400528,AbsFlow_US,0.000,
592,1191730,1491400556,RelFlow,3.971,
593,1191731,1491400556,AbsFlow_US,1.573,
594,1191732,1491400556,T1_US,48.548,
595,1191733,1491400556,DeltaT_US,0.861,
596,1191734,1491400557,T2_US,49.409,
597,1191735,1491400557,AbsPower_US1,0.705,
598,1191736,1491400557,E_Cooling_US1,82886.656,
599,1191737,1491400557,E_Heating_US1,2.126,
600,1191738,1491400557,RelPower,0.323,
601,1191739,1491400558,RelPos,100.000,
602,1191740,1491400558,RelFlow,8.482,
603,1191741,1491400558,AbsFlow_US,3.361,
604,1191742,1491400558,T1_US,48.816,
605,1191743,1491400558,DeltaT_US,0.575,
606,1191744,1491400558,T2_US,49.390,
25,1191745,1491400559,DeltaT_US,0.837,
26,1191746,1491400559,T2_US,79.301,
607,1191747,1491400559,AbsPower_US1,0.955,
608,1191748,1491400559,E_Cooling_US1,487448.031,
27,1191749,1491400559,AbsPower_US1,0.000,
609,1191750,1491400559,E_Heating_US1,32.155,
610,1191751,1491400559,RelPower,0.437,
611,1191752,1491400560,RelPos,37.780,
612,1191753,1491400560,RelFlow,12.684,
613,1191754,1491400560,AbsFlow_US,17.089,
614,1191755,1491400560,T1_US,47.272,
615,1191756,1491400560,DeltaT_US,13.104,
616,1191757,1491400560,T2_US,60.376,
618,1191758,1491400563,E_Cooling_US1,1486105.000,
619,1191759,1491400563,E_Heating_US1,289.632,
620,1191760,1491400563,RelPower,10.956,
621,1191761,1491400563,RelPos,47.120,
622,1191762,1491400563,RelFlow,19.112,
623,1191763,1491400564,AbsFlow_US,12.941,
624,1191764,1491400564,T1_US,48.211,
28,1191765,1491400565,E_Cooling_US1,226802.422,
630,1191766,1491400567,RelPower,15.407,
631,1191767,1491400567,RelPos,0.000,
632,1191768,1491400567,RelFlow,0.000,
633,1191769,1491400567,AbsFlow_US,0.000,
634,1191770,1491400568,T1_US,48.954,
635,1191771,1491400568,DeltaT_US,3.081,
30,1191772,1491400568,RelPower,0.000,
636,1191773,1491400568,T2_US,52.035,
637,1191774,1491400568,AbsPower_US1,0.000,
638,1191775,1491400569,E_Cooling_US1,242655.984,
639,1191776,1491400569,E_Heating_US1,94.062,
640,1191777,1491400569,RelPower,0.000,
641,1191778,1491400569,RelPos,0.150,
31,1191779,1491400569,RelPos,47.060,
642,1191780,1491400570,RelFlow,0.000,
643,1191781,1491400570,AbsFlow_US,0.000,
644,1191782,1491400570,T1_US,48.733,
645,1191783,1491400570,DeltaT_US,11.900,
646,1191784,1491400570,T2_US,60.628,
647,1191785,1491400570,AbsPower_US1,0.000,
648,1191786,1491400570,E_Cooling_US1,466538.969,
649,1191787,1491400571,E_Heating_US1,36.578,
650,1191788,1491400571,RelPower,0.000,
651,1191789,1491400572,RelPos,77.700,
652,1191790,1491400572,RelFlow,62.558,
654,1191791,1491400573,T1_US,47.357,
655,1191792,1491400573,DeltaT_US,5.610,
657,1191793,1491400574,AbsPower_US1,162.872,
658,1191794,1491400575,E_Cooling_US1,584663.750,
659,1191795,1491400575,E_Heating_US1,73.735,
660,1191796,1491400575,RelPower,29.672,
1,1191797,1491400576,RelPos,0.000,
661,1191798,1491400577,RelPos,0.000,
