data_id,id,modified,name,value,
407,1235351,1491433516,AbsPower_US1,64.391,
408,1235352,1491433516,E_Cooling_US1,215077.906,
409,1235353,1491433516,E_Heating_US1,1751.859,
410,1235354,1491433516,RelPower,8.970,
411,1235355,1491433517,RelPos,100.000,
412,1235356,1491433517,RelFlow,0.000,
413,1235357,1491433517,AbsFlow_US,0.000,
414,1235358,1491433517,T1_US,74.476,
415,1235359,1491433517,DeltaT_US,1.395,
416,1235360,1491433517,T2_US,75.862,
417,1235361,1491433518,AbsPower_US1,0.000,
21,1235362,1491433519,RelPos,24.260,
418,1235363,1491433519,E_Cooling_US1,59216.184,
419,1235364,1491433519,E_Heating_US1,2.802,
420,1235365,1491433519,RelPower,0.000,
421,1235366,1491433520,RelPos,26.440,
422,1235367,1491433520,RelFlow,6.295,
423,1235368,1491433520,AbsFlow_US,4.358,
424,1235369,1491433520,T1_US,47.763,
425,1235370,1491433521,DeltaT_US,17.968,
426,1235371,1491433521,T2_US,65.731,
427,1235372,1491433521,AbsPower_US1,39.001,
428,1235373,1491433521,E_Cooling_US1,64396.453,
429,1235374,1491433521,E_Heating_US1,171.224,
430,1235375,1491433521,RelPower,9.401,
431,1235376,1491433522,RelPos,28.590,
432,1235377,1491433522,RelFlow,24.899,
433,1235378,1491433522,AbsFlow_US,5.413,
434,1235379,1491433522,T1_US,48.174,
435,1235380,1491433522,DeltaT_US,8.208,
436,1235381,1491433522,T2_US,56.383,
437,1235382,1491433523,AbsPower_US1,22.273,
438,1235383,1491433523,E_Cooling_US1,60105.473,
439,1235384,1491433523,E_Heating_US1,11.194,
440,1235385,1491433523,RelPower,13.654,
441,1235386,1491433523,RelPos,25.070,
442,1235387,1491433523,RelFlow,14.673,
443,1235388,1491433524,AbsFlow_US,69.047,
444,1235389,1491433524,T1_US,47.249,
445,1235390,1491433524,DeltaT_US,14.473,
446,1235391,1491433524,T2_US,61.722,
447,1235392,1491433525,AbsPower_US1,500.461,
448,1235393,1491433525,E_Cooling_US1,772870.875,
449,1235394,1491433525,E_Heating_US1,2430.325,
450,1235395,1491433525,RelPower,17.846,
451,1235396,1491433525,RelPos,29.250,
452,1235397,1491433526,RelFlow,9.634,
453,1235398,1491433526,AbsFlow_US,12.460,
454,1235399,1491433526,T1_US,47.365,
455,1235400,1491433526,DeltaT_US,10.079,
456,1235401,1491433526,T2_US,57.443,
457,1235402,1491433527,AbsPower_US1,62.912,
458,1235403,1491433527,E_Cooling_US1,307765.188,
459,1235404,1491433527,E_Heating_US1,10.462,
460,1235405,1491433527,RelPower,6.138,
461,1235406,1491433527,RelPos,38.870,
469,1235407,1491433531,E_Heating_US1,21.333,
470,1235408,1491433531,RelPower,10.877,
471,1235409,1491433531,RelPos,39.640,
472,1235410,1491433532,RelFlow,17.686,
473,1235411,1491433532,AbsFlow_US,22.426,
474,1235412,1491433532,T1_US,47.545,
475,1235413,1491433532,DeltaT_US,11.052,
476,1235414,1491433532,T2_US,58.597,
477,1235415,1491433532,AbsPower_US1,122.873,
478,1235416,1491433532,E_Cooling_US1,320241.531,
479,1235417,1491433532,E_Heating_US1,3.258,
480,1235418,1491433533,RelPower,17.125,
481,1235419,1491433533,RelPos,36.460,
482,1235420,1491433533,RelFlow,10.612,
483,1235421,1491433533,AbsFlow_US,13.456,
484,1235422,1491433533,T1_US,47.300,
485,1235423,1491433533,DeltaT_US,8.680,
486,1235424,1491433533,T2_US,55.980,
487,1235425,1491433534,AbsPower_US1,58.553,
488,1235426,1491433534,E_Cooling_US1,231802.516,
489,1235427,1491433534,E_Heating_US1,8.412,
490,1235428,1491433534,RelPower,8.164,
491,1235429,1491433534,RelPos,33.030,
492,1235430,1491433535,RelFlow,11.791,
493,1235431,1491433535,AbsFlow_US,14.951,
494,1235432,1491433535,T1_US,47.535,
495,1235433,1491433535,DeltaT_US,9.432,
496,1235434,1491433535,T2_US,56.968,
497,1235435,1491433535,AbsPower_US1,70.684,
498,1235436,1491433536,E_Cooling_US1,288675.125,
499,1235437,1491433536,E_Heating_US1,32.793,
500,1235438,1491433536,RelPower,9.861,
501,1235439,1491433536,RelPos,26.570,
502,1235440,1491433536,RelFlow,8.450,
503,1235441,1491433537,AbsFlow_US,10.715,
504,1235442,1491433537,T1_US,47.420,
505,1235443,1491433537,DeltaT_US,8.916,
506,1235444,1491433537,T2_US,56.331,
507,1235445,1491433537,AbsPower_US1,47.887,
508,1235446,1491433537,E_Cooling_US1,270639.563,
23,1235447,1491433537,AbsFlow_US,3.601,
509,1235448,1491433538,E_Heating_US1,2.733,
510,1235449,1491433538,RelPower,6.663,
511,1235450,1491433538,RelPos,99.560,
512,1235451,1491433538,RelFlow,0.000,
513,1235452,1491433538,AbsFlow_US,0.000,
24,1235453,1491433539,T1_US,47.625,
514,1235454,1491433539,T1_US,72.326,
515,1235455,1491433539,DeltaT_US,3.171,
516,1235456,1491433540,T2_US,75.501,
517,1235457,1491433540,AbsPower_US1,0.000,
520,1235458,1491433541,RelPower,0.000,
521,1235459,1491433541,RelPos,53.430,
522,1235460,1491433541,RelFlow,82.212,
523,1235461,1491433541,AbsFlow_US,10.176,
524,1235462,1491433541,T1_US,47.768,
525,1235463,1491433542,DeltaT_US,4.221,
526,1235464,1491433542,T2_US,51.980,
527,1235465,1491433542,AbsPower_US1,21.499,
528,1235466,1491433542,E_Cooling_US1,27822.457,
529,1235467,1491433543,E_Heating_US1,79.699,
25,1235468,1491433547,DeltaT_US,14.770,
534,1235469,1491433547,T1_US,48.096,
535,1235470,1491433547,DeltaT_US,3.556,
536,1235471,1491433547,T2_US,51.652,
537,1235472,1491433547,AbsPower_US1,21.791,
538,1235473,1491433547,E_Cooling_US1,56827.754,
539,1235474,1491433548,E_Heating_US1,51.278,
540,1235475,1491433548,RelPower,21.164,
541,1235476,1491433548,RelPos,0.000,
542,1235477,1491433548,RelFlow,0.000,
543,1235478,1491433548,AbsFlow_US,0.000,
544,1235479,1491433549,T1_US,69.389,
545,1235480,1491433549,DeltaT_US,3.570,
546,1235481,1491433549,T2_US,72.959,
547,1235482,1491433549,AbsPower_US1,0.000,
548,1235483,1491433549,E_Cooling_US1,329236.281,
549,1235484,1491433550,E_Heating_US1,19.218,
550,1235485,1491433550,RelPower,0.000,
551,1235486,1491433550,RelPos,100.000,
552,1235487,1491433550,RelFlow,5.355,
553,1235488,1491433550,AbsFlow_US,2.122,
554,1235489,1491433550,T1_US,49.245,
555,1235490,1491433550,DeltaT_US,12.019,
556,1235491,1491433551,T2_US,61.268,
558,1235492,1491433553,E_Cooling_US1,170361.563,
27,1235493,1491433554,AbsPower_US1,27.837,
560,1235494,1491433555,RelPower,6.040,
561,1235495,1491433556,RelPos,100.000,
562,1235496,1491433556,RelFlow,3.136,
563,1235497,1491433556,AbsFlow_US,1.576,
564,1235498,1491433556,T1_US,48.926,
565,1235499,1491433556,DeltaT_US,5.439,
566,1235500,1491433556,T2_US,54.361,
567,1235501,1491433557,AbsPower_US1,4.328,
568,1235502,1491433557,E_Cooling_US1,126055.102,
569,1235503,1491433557,E_Heating_US1,1.385,
570,1235504,1491433557,RelPower,1.035,
571,1235505,1491433557,RelPos,100.000,
572,1235506,1491433557,RelFlow,0.812,
573,1235507,1491433558,AbsFlow_US,0.406,
574,1235508,1491433558,T1_US,58.877,
575,1235509,1491433558,DeltaT_US,6.872,
576,1235510,1491433558,T2_US,65.754,
577,1235511,1491433558,AbsPower_US1,1.367,
578,1235512,1491433559,E_Cooling_US1,94924.430,
30,1235513,1491433559,RelPower,6.688,
31,1235514,1491433559,RelPos,77.210,
579,1235515,1491433559,E_Heating_US1,3628.874,
580,1235516,1491433559,RelPower,0.322,
1,1235517,1491433559,RelPos,0.000,
32,1235518,1491433571,RelFlow,94.868,
591,1235519,1491433589,RelPos,100.000,
592,1235520,1491433589,RelFlow,3.967,
593,1235521,1491433589,AbsFlow_US,1.572,
594,1235522,1491433589,T1_US,48.834,
595,1235523,1491433589,DeltaT_US,0.782,
596,1235524,1491433589,T2_US,49.612,
597,1235525,1491433590,AbsPower_US1,0.617,
598,1235526,1491433590,E_Cooling_US1,82891.852,
599,1235527,1491433590,E_Heating_US1,2.126,
600,1235528,1491433590,RelPower,0.274,
33,1235529,1491433590,AbsFlow_US,29.106,
34,1235530,1491433590,T1_US,47.196,
601,1235531,1491433591,RelPos,100.000,
602,1235532,1491433591,RelFlow,7.725,
603,1235533,1491433591,AbsFlow_US,3.061,
604,1235534,1491433591,T1_US,48.922,
605,1235535,1491433591,DeltaT_US,0.593,
606,1235536,1491433592,T2_US,49.515,
607,1235537,1491433592,AbsPower_US1,0.915,
608,1235538,1491433592,E_Cooling_US1,487456.219,
609,1235539,1491433592,E_Heating_US1,32.155,
35,1235540,1491433592,DeltaT_US,6.076,
610,1235541,1491433592,RelPower,0.428,
611,1235542,1491433593,RelPos,46.670,
612,1235543,1491433593,RelFlow,22.461,
613,1235544,1491433593,AbsFlow_US,30.261,
614,1235545,1491433593,T1_US,46.954,
615,1235546,1491433593,DeltaT_US,13.107,
616,1235547,1491433594,T2_US,60.061,
617,1235548,1491433594,AbsPower_US1,198.705,
618,1235549,1491433594,E_Cooling_US1,1487911.375,
619,1235550,1491433594,E_Heating_US1,289.632,
621,1235551,1491433595,RelPos,53.180,
622,1235552,1491433595,RelFlow,20.897,
623,1235553,1491433595,AbsFlow_US,14.150,
624,1235554,1491433595,T1_US,47.676,
625,1235555,1491433595,DeltaT_US,11.333,
626,1235556,1491433596,T2_US,59.009,
627,1235557,1491433596,AbsPower_US1,79.139,
36,1235558,1491433596,T2_US,53.249,
628,1235559,1491433596,E_Cooling_US1,574999.875,
629,1235560,1491433596,E_Heating_US1,53.736,
630,1235561,1491433596,RelPower,18.860,
631,1235562,1491433597,RelPos,0.000,
632,1235563,1491433597,RelFlow,0.000,
633,1235564,1491433597,AbsFlow_US,0.000,
634,1235565,1491433597,T1_US,52.559,
635,1235566,1491433597,DeltaT_US,15.844,
636,1235567,1491433598,T2_US,68.403,
638,1235568,1491433601,E_Cooling_US1,242845.438,
639,1235569,1491433601,E_Heating_US1,94.062,
640,1235570,1491433601,RelPower,0.000,
641,1235571,1491433601,RelPos,0.150,
37,1235572,1491433602,AbsPower_US1,88.683,
642,1235573,1491433602,RelFlow,0.000,
643,1235574,1491433602,AbsFlow_US,0.000,
644,1235575,1491433602,T1_US,48.963,
645,1235576,1491433602,DeltaT_US,16.972,
647,1235577,1491433604,AbsPower_US1,0.000,
652,1235578,1491433608,RelFlow,10.074,
654,1235579,1491433611,T1_US,47.860,
655,1235580,1491433612,DeltaT_US,17.945,
658,1235581,1491433614,E_Cooling_US1,585744.250,
660,1235582,1491433614,RelPower,18.358,
663,1235583,1491433615,AbsFlow_US,0.000,
664,1235584,1491433615,T1_US,51.525,
665,1235585,1491433616,DeltaT_US,18.177,
666,1235586,1491433616,T2_US,69.707,
667,1235587,1491433616,AbsPower_US1,0.000,
668,1235588,1491433616,E_Cooling_US1,369783.031,
669,1235589,1491433616,E_Heating_US1,122.634,
670,1235590,1491433616,RelPower,0.000,
671,1235591,1491433617,RelPos,100.000,
672,1235592,1491433617,RelFlow,0.000,
673,1235593,1491433617,AbsFlow_US,0.000,
674,1235594,1491433617,T1_US,70.440,
675,1235595,1491433617,DeltaT_US,1.492,
676,1235596,1491433617,T2_US,71.933,
677,1235597,1491433618,AbsPower_US1,0.000,
678,1235598,1491433618,E_Cooling_US1,620049.563,
679,1235599,1491433618,E_Heating_US1,2.051,
680,1235600,1491433618,RelPower,0.000,
681,1235601,1491433619,RelPos,100.000,
682,1235602,1491433619,RelFlow,2.642,
683,1235603,1491433619,AbsFlow_US,3.560,
684,1235604,1491433619,T1_US,68.107,
685,1235605,1491433619,DeltaT_US,1.497,
686,1235606,1491433619,T2_US,69.604,
687,1235607,1491433619,AbsPower_US1,2.662,
688,1235608,1491433620,E_Cooling_US1,1159919.500,
689,1235609,1491433620,E_Heating_US1,35.780,
690,1235610,1491433620,RelPower,0.260,
691,1235611,1491433620,RelPos,36.700,
692,1235612,1491433620,RelFlow,11.627,
693,1235613,1491433620,AbsFlow_US,15.664,
694,1235614,1491433621,T1_US,47.198,
695,1235615,1491433621,DeltaT_US,12.965,
696,1235616,1491433621,T2_US,60.168,
697,1235617,1491433621,AbsPower_US1,101.736,
698,1235618,1491433621,E_Cooling_US1,1385212.625,
699,1235619,1491433621,E_Heating_US1,234.006,
700,1235620,1491433622,RelPower,9.933,
39,1235621,1491433647,E_Heating_US1,672.630,
711,1235622,1491433653,RelPos,42.160,
712,1235623,1491433653,RelFlow,36.253,
713,1235624,1491433653,AbsFlow_US,5.529,
714,1235625,1491433653,T1_US,55.379,
715,1235626,1491433653,DeltaT_US,0.496,
716,1235627,1491433654,T2_US,55.866,
717,1235628,1491433654,AbsPower_US1,1.364,
718,1235629,1491433654,E_Cooling_US1,50012.191,
719,1235630,1491433654,E_Heating_US1,76719.180,
720,1235631,1491433655,RelPower,1.325,
41,1235632,1491433655,RelPos,25.260,
42,1235633,1491433655,RelFlow,5.037,
723,1235634,1491433656,AbsFlow_US,28.814,
43,1235635,1491433656,AbsFlow_US,2.059,
44,1235636,1491433656,T1_US,48.230,
724,1235637,1491433656,T1_US,47.930,
725,1235638,1491433656,DeltaT_US,3.782,
726,1235639,1491433656,T2_US,51.712,
2,1235640,1491433656,RelFlow,0.000,
45,1235641,1491433657,DeltaT_US,18.749,
727,1235642,1491433657,AbsPower_US1,54.717,
728,1235643,1491433657,E_Cooling_US1,235951.734,
729,1235644,1491433657,E_Heating_US1,1084.906,
730,1235645,1491433657,RelPower,25.435,
46,1235646,1491433658,T2_US,67.100,
731,1235647,1491433658,RelPos,22.490,
732,1235648,1491433658,RelFlow,10.193,
733,1235649,1491433658,AbsFlow_US,25.849,
734,1235650,1491433658,T1_US,47.078,
735,1235651,1491433658,DeltaT_US,15.441,
47,1235652,1491433659,AbsPower_US1,20.420,
48,1235653,1491433659,E_Cooling_US1,203029.375,
736,1235654,1491433659,T2_US,62.520,
737,1235655,1491433659,AbsPower_US1,199.873,
738,1235656,1491433659,E_Cooling_US1,852978.688,
739,1235657,1491433660,E_Heating_US1,2739.129,
49,1235658,1491433660,E_Heating_US1,7.998,
50,1235659,1491433660,RelPower,4.981,
51,1235660,1491433660,RelPos,59.823,
740,1235661,1491433660,RelPower,11.475,
741,1235662,1491433661,RelPos,48.030,
742,1235663,1491433661,RelFlow,17.322,
743,1235664,1491433661,AbsFlow_US,13.856,
744,1235665,1491433661,T1_US,999.900,
745,1235666,1491433661,DeltaT_US,1769.935,
746,1235667,1491433662,T2_US,61.885,
747,1235668,1491433662,AbsPower_US1,0.000,
748,1235669,1491433662,E_Cooling_US1,0.000,
749,1235670,1491433662,E_Heating_US1,0.000,
750,1235671,1491433663,RelPower,0.000,
754,1235672,1491433669,T1_US,47.186,
755,1235673,1491433669,DeltaT_US,5.005,
756,1235674,1491433669,T2_US,52.192,
758,1235675,1491433670,E_Cooling_US1,46026.242,
759,1235676,1491433670,E_Heating_US1,0.254,
3,1235677,1491433670,AbsFlow_US,0.000,
760,1235678,1491433670,RelPower,29.990,
761,1235679,1491433671,RelPos,28.900,
765,1235680,1491433676,DeltaT_US,14.495,
766,1235681,1491433676,T2_US,61.541,
767,1235682,1491433677,AbsPower_US1,294.791,
61,1235683,1491433677,RelPos,0.440,
768,1235684,1491433677,E_Cooling_US1,1299870.375,
769,1235685,1491433678,E_Heating_US1,0.007,
770,1235686,1491433678,RelPower,16.903,
771,1235687,1491433678,RelPos,53.860,
772,1235688,1491433679,RelFlow,21.870,
4,1235689,1491433679,T1_US,46.889,
62,1235690,1491433679,RelFlow,0.000,
773,1235691,1491433680,AbsFlow_US,17.669,
774,1235692,1491433680,T1_US,47.394,
775,1235693,1491433680,DeltaT_US,8.255,
63,1235694,1491433680,AbsFlow_US,0.000,
776,1235695,1491433680,T2_US,55.649,
777,1235696,1491433680,AbsPower_US1,73.987,
778,1235697,1491433680,E_Cooling_US1,395650.469,
779,1235698,1491433681,E_Heating_US1,3.145,
780,1235699,1491433681,RelPower,13.552,
781,1235700,1491433681,RelPos,0.000,
782,1235701,1491433681,RelFlow,0.000,
783,1235702,1491433681,AbsFlow_US,0.000,
784,1235703,1491433682,T1_US,60.152,
64,1235704,1491433682,T1_US,70.048,
785,1235705,1491433682,DeltaT_US,3.060,
786,1235706,1491433682,T2_US,63.217,
787,1235707,1491433682,AbsPower_US1,0.000,
65,1235708,1491433683,DeltaT_US,1.914,
66,1235709,1491433683,T2_US,71.961,
67,1235710,1491433683,AbsPower_US1,0.000,
789,1235711,1491433683,E_Heating_US1,24.331,
791,1235712,1491433684,RelPos,85.100,
792,1235713,1491433684,RelFlow,95.992,
68,1235714,1491433684,E_Cooling_US1,327567.094,
69,1235715,1491433684,E_Heating_US1,3.011,
70,1235716,1491433685,RelPower,0.000,
793,1235717,1491433685,AbsFlow_US,34.108,
794,1235718,1491433685,T1_US,47.306,
795,1235719,1491433686,DeltaT_US,0.565,
796,1235720,1491433686,T2_US,47.867,
797,1235721,1491433686,AbsPower_US1,9.711,
799,1235722,1491433687,E_Heating_US1,12.108,
800,1235723,1491433687,RelPower,4.475,
801,1235724,1491433687,RelPos,0.000,
5,1235725,1491433687,DeltaT_US,14.577,
802,1235726,1491433687,RelFlow,0.000,
803,1235727,1491433688,AbsFlow_US,0.000,
804,1235728,1491433688,T1_US,67.942,
805,1235729,1491433688,DeltaT_US,4.085,
806,1235730,1491433688,T2_US,72.026,
807,1235731,1491433688,AbsPower_US1,0.000,
808,1235732,1491433688,E_Cooling_US1,59933.328,
809,1235733,1491433688,E_Heating_US1,32.448,
810,1235734,1491433689,RelPower,0.000,
811,1235735,1491433689,RelPos,0.000,
812,1235736,1491433689,RelFlow,0.000,
6,1235737,1491433689,T2_US,61.481,
813,1235738,1491433690,AbsFlow_US,0.000,
815,1235739,1491433690,DeltaT_US,2.985,
816,1235740,1491433691,T2_US,70.723,
817,1235741,1491433691,AbsPower_US1,0.000,
818,1235742,1491433691,E_Cooling_US1,22327.184,
819,1235743,1491433691,E_Heating_US1,3.609,
820,1235744,1491433691,RelPower,0.000,
821,1235745,1491433691,RelPos,0.000,
822,1235746,1491433692,RelFlow,0.000,
7,1235747,1491433692,AbsPower_US1,201.401,
823,1235748,1491433693,AbsFlow_US,0.000,
824,1235749,1491433693,T1_US,72.502,
825,1235750,1491433693,DeltaT_US,0.912,
826,1235751,1491433693,T2_US,73.413,
827,1235752,1491433694,AbsPower_US1,0.000,
830,1235753,1491433698,RelPower,0.000,
834,1235754,1491433702,T1_US,47.258,
8,1235755,1491433704,E_Cooling_US1,6069355.500,
837,1235756,1491433707,AbsPower_US1,229.062,
838,1235757,1491433707,E_Cooling_US1,3054013.250,
839,1235758,1491433708,E_Heating_US1,115.445,
840,1235759,1491433708,RelPower,12.963,
9,1235760,1491433708,E_Heating_US1,206.046,
841,1235761,1491433708,RelPos,41.830,
842,1235762,1491433708,RelFlow,22.480,
843,1235763,1491433709,AbsFlow_US,54.160,
844,1235764,1491433709,T1_US,47.023,
10,1235765,1491433709,RelPower,9.349,
845,1235766,1491433709,DeltaT_US,11.196,
846,1235767,1491433709,T2_US,58.219,
847,1235768,1491433709,AbsPower_US1,303.866,
848,1235769,1491433710,E_Cooling_US1,1342870.375,
849,1235770,1491433710,E_Heating_US1,1860.367,
850,1235771,1491433710,RelPower,17.446,
851,1235772,1491433710,RelPos,27.910,
852,1235773,1491433710,RelFlow,29.850,
853,1235774,1491433711,AbsFlow_US,75.701,
854,1235775,1491433711,T1_US,47.018,
855,1235776,1491433711,DeltaT_US,9.968,
856,1235777,1491433711,T2_US,56.986,
857,1235778,1491433711,AbsPower_US1,381.480,
858,1235779,1491433711,E_Cooling_US1,1022269.875,
859,1235780,1491433712,E_Heating_US1,11501.633,
860,1235781,1491433712,RelPower,21.892,
861,1235782,1491433712,RelPos,0.000,
862,1235783,1491433712,RelFlow,0.000,
863,1235784,1491433712,AbsFlow_US,0.000,
864,1235785,1491433712,T1_US,57.777,
865,1235786,1491433713,DeltaT_US,25.438,
866,1235787,1491433713,T2_US,83.220,
867,1235788,1491433713,AbsPower_US1,0.000,
868,1235789,1491433713,E_Cooling_US1,755303.563,
869,1235790,1491433713,E_Heating_US1,0.767,
870,1235791,1491433713,RelPower,0.000,
871,1235792,1491433714,RelPos,19.790,
872,1235793,1491433714,RelFlow,11.663,
873,1235794,1491433714,AbsFlow_US,25.893,
874,1235795,1491433714,T1_US,47.083,
875,1235796,1491433715,DeltaT_US,25.230,
876,1235797,1491433715,T2_US,72.392,
877,1235798,1491433715,AbsPower_US1,327.544,
878,1235799,1491433715,E_Cooling_US1,1827309.375,
879,1235800,1491433715,E_Heating_US1,1.526,
880,1235801,1491433715,RelPower,11.877,
881,1235802,1491433715,RelPos,45.240,
882,1235803,1491433716,RelFlow,30.490,
883,1235804,1491433716,AbsFlow_US,49.842,
884,1235805,1491433716,T1_US,47.360,
885,1235806,1491433716,DeltaT_US,7.148,
886,1235807,1491433716,T2_US,54.508,
887,1235808,1491433716,AbsPower_US1,178.643,
888,1235809,1491433717,E_Cooling_US1,826446.813,
889,1235810,1491433717,E_Heating_US1,6.659,
890,1235811,1491433717,RelPower,17.436,
891,1235812,1491433717,RelPos,0.000,
892,1235813,1491433717,RelFlow,0.000,
893,1235814,1491433717,AbsFlow_US,0.000,
894,1235815,1491433718,T1_US,50.639,
895,1235816,1491433718,DeltaT_US,19.546,
896,1235817,1491433718,T2_US,70.180,
897,1235818,1491433718,AbsPower_US1,0.000,
898,1235819,1491433718,E_Cooling_US1,738.188,
899,1235820,1491433718,E_Heating_US1,1.019,
900,1235821,1491433719,RelPower,0.000,
901,1235822,1491433719,RelPos,100.000,
902,1235823,1491433719,RelFlow,96.478,
903,1235824,1491433719,AbsFlow_US,157.713,
904,1235825,1491433719,T1_US,46.580,
905,1235826,1491433720,DeltaT_US,2.306,
906,1235827,1491433720,T2_US,48.886,
907,1235828,1491433720,AbsPower_US1,182.578,
908,1235829,1491433720,E_Cooling_US1,1162834.500,
909,1235830,1491433721,E_Heating_US1,3.097,
910,1235831,1491433721,RelPower,17.785,
911,1235832,1491433722,RelPos,50.370,
912,1235833,1491433722,RelFlow,30.707,
913,1235834,1491433722,AbsFlow_US,50.198,
914,1235835,1491433722,T1_US,46.829,
915,1235836,1491433722,DeltaT_US,3.022,
916,1235837,1491433722,T2_US,49.851,
917,1235838,1491433723,AbsPower_US1,76.123,
918,1235839,1491433723,E_Cooling_US1,312263.531,
919,1235840,1491433723,E_Heating_US1,2.264,
920,1235841,1491433723,RelPower,7.430,
927,1235842,1491433727,AbsPower_US1,68.435,
928,1235843,1491433727,E_Cooling_US1,464040.625,
929,1235844,1491433728,E_Heating_US1,5490.294,
931,1235845,1491433728,RelPos,46.760,
932,1235846,1491433728,RelFlow,13.080,
933,1235847,1491433728,AbsFlow_US,23.497,
934,1235848,1491433729,T1_US,47.526,
935,1235849,1491433729,DeltaT_US,19.456,
936,1235850,1491433729,T2_US,66.983,
937,1235851,1491433729,AbsPower_US1,232.196,
938,1235852,1491433730,E_Cooling_US1,115035.266,
939,1235853,1491433730,E_Heating_US1,249.669,
940,1235854,1491433730,RelPower,22.919,
941,1235855,1491433731,RelPos,35.140,
942,1235856,1491433732,RelFlow,31.568,
943,1235857,1491433734,AbsFlow_US,3.158,
944,1235858,1491433736,T1_US,48.068,
945,1235859,1491433738,DeltaT_US,11.001,
946,1235860,1491433738,T2_US,59.074,
947,1235861,1491433739,AbsPower_US1,17.346,
948,1235862,1491433739,E_Cooling_US1,7058.286,
949,1235863,1491433739,E_Heating_US1,6.240,
950,1235864,1491433739,RelPower,28.272,
951,1235865,1491433740,RelPos,17.040,
952,1235866,1491433741,RelFlow,5.011,
953,1235867,1491433742,AbsFlow_US,0.646,
954,1235868,1491433742,T1_US,48.982,
955,1235869,1491433743,DeltaT_US,1.512,
956,1235870,1491433743,T2_US,50.489,
957,1235871,1491433744,AbsPower_US1,0.489,
958,1235872,1491433744,E_Cooling_US1,8540.983,
959,1235873,1491433744,E_Heating_US1,18.736,
960,1235874,1491433744,RelPower,0.477,
981,1235875,1491433804,RelPos,31.800,
982,1235876,1491433804,RelFlow,9.293,
983,1235877,1491433804,AbsFlow_US,46.031,
984,1235878,1491433804,T1_US,46.705,
985,1235879,1491433804,DeltaT_US,4.836,
986,1235880,1491433805,T2_US,51.540,
987,1235881,1491433805,AbsPower_US1,111.784,
988,1235882,1491433805,E_Cooling_US1,169154.000,
989,1235883,1491433805,E_Heating_US1,16.731,
990,1235884,1491433805,RelPower,4.045,
991,1235885,1491433806,RelPos,27.400,
992,1235886,1491433806,RelFlow,8.645,
993,1235887,1491433806,AbsFlow_US,61.659,
994,1235888,1491433806,T1_US,47.078,
995,1235889,1491433806,DeltaT_US,15.154,
996,1235890,1491433807,T2_US,62.237,
997,1235891,1491433808,AbsPower_US1,468.050,
998,1235892,1491433808,E_Cooling_US1,1066280.000,
999,1235893,1491433808,E_Heating_US1,596.474,
1000,1235894,1491433808,RelPower,12.026,
1001,1235895,1491433809,RelPos,28.300,
1002,1235896,1491433810,RelFlow,9.196,
1003,1235897,1491433810,AbsFlow_US,65.595,
1004,1235898,1491433810,T1_US,47.051,
1005,1235899,1491433810,DeltaT_US,15.395,
1006,1235900,1491433810,T2_US,62.441,
1007,1235901,1491433810,AbsPower_US1,505.979,
1008,1235902,1491433810,E_Cooling_US1,1116418.125,
1009,1235903,1491433812,E_Heating_US1,194.996,
1010,1235904,1491433812,RelPower,12.992,
1011,1235905,1491433812,RelPos,26.040,
1012,1235906,1491433812,RelFlow,5.630,
1013,1235907,1491433812,AbsFlow_US,17.848,
1014,1235908,1491433812,T1_US,47.692,
1015,1235909,1491433813,DeltaT_US,11.575,
1016,1235910,1491433813,T2_US,59.268,
1017,1235911,1491433813,AbsPower_US1,99.901,
1018,1235912,1491433813,E_Cooling_US1,192368.125,
1019,1235913,1491433813,E_Heating_US1,0.000,
1020,1235914,1491433814,RelPower,5.533,
1021,1235915,1491433815,RelPos,0.000,
1023,1235916,1491433816,AbsFlow_US,0.000,
1024,1235917,1491433817,T1_US,79.709,
1025,1235918,1491433817,DeltaT_US,8.964,
1026,1235919,1491433817,T2_US,70.740,
1027,1235920,1491433817,AbsPower_US1,0.000,
1028,1235921,1491433817,E_Cooling_US1,65.578,
1029,1235922,1491433817,E_Heating_US1,6.874,
1030,1235923,1491433817,RelPower,0.000,
1031,1235924,1491433818,RelPos,0.590,
1032,1235925,1491433818,RelFlow,67.132,
1033,1235926,1491433818,AbsFlow_US,343.716,
1034,1235927,1491433818,T1_US,80.382,
1035,1235928,1491433818,DeltaT_US,1.344,
1036,1235929,1491433819,T2_US,81.726,
1037,1235930,1491433819,AbsPower_US1,230.233,
1038,1235931,1491433819,E_Cooling_US1,560706.313,
1039,1235932,1491433819,E_Heating_US1,118461.422,
1040,1235933,1491433820,RelPower,5.934,
1041,1235934,1491433820,RelPos,19.230,
1042,1235935,1491433820,RelFlow,3.106,
1043,1235936,1491433820,AbsFlow_US,9.847,
1044,1235937,1491433820,T1_US,47.143,
1045,1235938,1491433821,DeltaT_US,15.442,
1046,1235939,1491433821,T2_US,62.589,
1047,1235940,1491433821,AbsPower_US1,76.120,
1048,1235941,1491433822,E_Cooling_US1,242338.234,
1049,1235942,1491433822,E_Heating_US1,27.512,
1050,1235943,1491433822,RelPower,4.373,
1051,1235944,1491433822,RelPos,24.960,
1052,1235945,1491433823,RelFlow,6.601,
1053,1235946,1491433823,AbsFlow_US,20.926,
1054,1235947,1491433823,T1_US,47.185,
1055,1235948,1491433823,DeltaT_US,10.849,
1056,1235949,1491433823,T2_US,58.029,
