data_id,id,modified,name,value,
637,1182044,1491393019,AbsPower_US1,29.313,
28,1182045,1491393022,E_Cooling_US1,226802.422,
639,1182046,1491393022,E_Heating_US1,94.062,
640,1182047,1491393022,RelPower,7.041,
641,1182048,1491393022,RelPos,21.390,
642,1182049,1491393022,RelFlow,1.880,
643,1182050,1491393022,AbsFlow_US,1.250,
644,1182051,1491393023,T1_US,50.233,
645,1182052,1491393023,DeltaT_US,10.660,
646,1182053,1491393023,T2_US,60.902,
29,1182054,1491393023,E_Heating_US1,206.866,
647,1182055,1491393023,AbsPower_US1,6.509,
648,1182056,1491393023,E_Cooling_US1,466505.406,
649,1182057,1491393024,E_Heating_US1,36.578,
650,1182058,1491393024,RelPower,1.585,
651,1182059,1491393024,RelPos,100.000,
30,1182060,1491393024,RelPower,0.000,
31,1182061,1491393024,RelPos,77.940,
652,1182062,1491393024,RelFlow,80.480,
654,1182063,1491393025,T1_US,47.366,
655,1182064,1491393025,DeltaT_US,2.296,
656,1182065,1491393026,T2_US,49.663,
657,1182066,1491393026,AbsPower_US1,83.925,
658,1182067,1491393026,E_Cooling_US1,584464.813,
659,1182068,1491393026,E_Heating_US1,73.735,
660,1182069,1491393026,RelPower,15.347,
661,1182070,1491393026,RelPos,0.000,
662,1182071,1491393027,RelFlow,0.000,
663,1182072,1491393027,AbsFlow_US,0.000,
664,1182073,1491393027,T1_US,64.829,
665,1182074,1491393027,DeltaT_US,0.861,
666,1182075,1491393027,T2_US,63.968,
667,1182076,1491393027,AbsPower_US1,0.000,
668,1182077,1491393028,E_Cooling_US1,369470.938,
669,1182078,1491393028,E_Heating_US1,122.632,
670,1182079,1491393028,RelPower,0.000,
32,1182080,1491393028,RelFlow,98.561,
671,1182081,1491393028,RelPos,100.000,
672,1182082,1491393028,RelFlow,0.000,
673,1182083,1491393029,AbsFlow_US,0.000,
674,1182084,1491393029,T1_US,69.628,
675,1182085,1491393029,DeltaT_US,0.857,
676,1182086,1491393029,T2_US,70.490,
677,1182087,1491393030,AbsPower_US1,0.000,
679,1182088,1491393033,E_Heating_US1,2.051,
680,1182089,1491393033,RelPower,0.000,
1,1182090,1491393033,RelPos,0.000,
681,1182091,1491393033,RelPos,100.000,
682,1182092,1491393033,RelFlow,2.642,
683,1182093,1491393033,AbsFlow_US,3.560,
684,1182094,1491393034,T1_US,67.634,
685,1182095,1491393034,DeltaT_US,1.924,
686,1182096,1491393034,T2_US,69.553,
687,1182097,1491393034,AbsPower_US1,3.422,
689,1182098,1491393035,E_Heating_US1,35.780,
690,1182099,1491393035,RelPower,0.333,
691,1182100,1491393035,RelPos,0.000,
692,1182101,1491393035,RelFlow,0.000,
693,1182102,1491393036,AbsFlow_US,0.000,
694,1182103,1491393036,T1_US,51.555,
695,1182104,1491393036,DeltaT_US,8.668,
696,1182105,1491393036,T2_US,60.223,
697,1182106,1491393036,AbsPower_US1,0.000,
698,1182107,1491393036,E_Cooling_US1,1383713.375,
699,1182108,1491393037,E_Heating_US1,234.006,
700,1182109,1491393037,RelPower,0.000,
33,1182110,1491393045,AbsFlow_US,29.882,
35,1182111,1491393053,DeltaT_US,5.961,
36,1182112,1491393066,T2_US,53.383,
713,1182113,1491393073,AbsFlow_US,0.000,
718,1182114,1491393075,E_Cooling_US1,49993.125,
719,1182115,1491393075,E_Heating_US1,76718.672,
720,1182116,1491393075,RelPower,0.000,
721,1182117,1491393075,RelPos,65.780,
722,1182118,1491393075,RelFlow,96.020,
723,1182119,1491393076,AbsFlow_US,28.536,
724,1182120,1491393076,T1_US,47.980,
37,1182121,1491393077,AbsPower_US1,88.052,
725,1182122,1491393077,DeltaT_US,3.787,
726,1182123,1491393078,T2_US,51.767,
38,1182124,1491393078,E_Cooling_US1,589464.313,
727,1182125,1491393078,AbsPower_US1,54.233,
728,1182126,1491393078,E_Cooling_US1,235302.938,
729,1182127,1491393079,E_Heating_US1,1084.906,
730,1182128,1491393079,RelPower,25.302,
731,1182129,1491393079,RelPos,27.140,
732,1182130,1491393079,RelFlow,10.193,
733,1182131,1491393079,AbsFlow_US,25.849,
734,1182132,1491393080,T1_US,47.231,
735,1182133,1491393080,DeltaT_US,12.241,
736,1182134,1491393080,T2_US,59.472,
737,1182135,1491393081,AbsPower_US1,158.473,
738,1182136,1491393081,E_Cooling_US1,850856.000,
739,1182137,1491393081,E_Heating_US1,2739.129,
741,1182138,1491393082,RelPos,36.350,
743,1182139,1491393082,AbsFlow_US,8.925,
744,1182140,1491393082,T1_US,999.900,
745,1182141,1491393083,DeltaT_US,1773.000,
746,1182142,1491393083,T2_US,58.820,
747,1182143,1491393083,AbsPower_US1,0.000,
748,1182144,1491393083,E_Cooling_US1,0.000,
749,1182145,1491393084,E_Heating_US1,0.000,
750,1182146,1491393084,RelPower,0.000,
751,1182147,1491393084,RelPos,70.810,
752,1182148,1491393084,RelFlow,95.839,
753,1182149,1491393085,AbsFlow_US,19.348,
754,1182150,1491393085,T1_US,47.293,
755,1182151,1491393086,DeltaT_US,5.435,
756,1182152,1491393086,T2_US,52.727,
757,1182153,1491393086,AbsPower_US1,52.626,
758,1182154,1491393086,E_Cooling_US1,45454.633,
759,1182155,1491393086,E_Heating_US1,0.254,
760,1182156,1491393086,RelPower,31.971,
762,1182157,1491393089,RelFlow,6.395,
763,1182158,1491393089,AbsFlow_US,17.233,
764,1182159,1491393089,T1_US,47.231,
765,1182160,1491393089,DeltaT_US,12.974,
766,1182161,1491393090,T2_US,60.205,
767,1182162,1491393090,AbsPower_US1,112.002,
768,1182163,1491393090,E_Cooling_US1,1296878.500,
769,1182164,1491393090,E_Heating_US1,0.007,
770,1182165,1491393090,RelPower,6.433,
771,1182166,1491393091,RelPos,54.600,
772,1182167,1491393091,RelFlow,23.172,
773,1182168,1491393091,AbsFlow_US,18.467,
774,1182169,1491393091,T1_US,47.574,
775,1182170,1491393091,DeltaT_US,7.701,
776,1182171,1491393092,T2_US,55.280,
780,1182172,1491393098,RelPower,12.685,
781,1182173,1491393098,RelPos,0.000,
782,1182174,1491393098,RelFlow,0.000,
783,1182175,1491393099,AbsFlow_US,0.000,
784,1182176,1491393099,T1_US,67.478,
785,1182177,1491393099,DeltaT_US,3.305,
786,1182178,1491393099,T2_US,64.177,
787,1182179,1491393099,AbsPower_US1,0.000,
788,1182180,1491393099,E_Cooling_US1,132242.969,
789,1182181,1491393100,E_Heating_US1,24.316,
790,1182182,1491393101,RelPower,0.000,
39,1182183,1491393108,E_Heating_US1,672.630,
40,1182184,1491393108,RelPower,39.935,
795,1182185,1491393110,DeltaT_US,0.528,
797,1182186,1491393111,AbsPower_US1,8.628,
798,1182187,1491393111,E_Cooling_US1,131579.391,
799,1182188,1491393111,E_Heating_US1,12.108,
800,1182189,1491393111,RelPower,4.019,
801,1182190,1491393112,RelPos,0.000,
802,1182191,1491393112,RelFlow,0.000,
803,1182192,1491393112,AbsFlow_US,0.000,
804,1182193,1491393113,T1_US,84.276,
805,1182194,1491393113,DeltaT_US,3.454,
42,1182195,1491393113,RelFlow,0.000,
806,1182196,1491393113,T2_US,87.730,
807,1182197,1491393113,AbsPower_US1,0.000,
808,1182198,1491393113,E_Cooling_US1,59508.496,
809,1182199,1491393114,E_Heating_US1,32.233,
810,1182200,1491393114,RelPower,0.000,
43,1182201,1491393114,AbsFlow_US,0.000,
811,1182202,1491393114,RelPos,0.000,
812,1182203,1491393114,RelFlow,0.000,
44,1182204,1491393114,T1_US,80.282,
813,1182205,1491393115,AbsFlow_US,0.000,
814,1182206,1491393115,T1_US,74.098,
815,1182207,1491393115,DeltaT_US,2.596,
816,1182208,1491393115,T2_US,71.479,
45,1182209,1491393115,DeltaT_US,4.665,
817,1182210,1491393115,AbsPower_US1,0.000,
818,1182211,1491393116,E_Cooling_US1,22262.014,
819,1182212,1491393116,E_Heating_US1,3.609,
820,1182213,1491393116,RelPower,0.000,
821,1182214,1491393116,RelPos,0.000,
46,1182215,1491393116,T2_US,75.622,
47,1182216,1491393116,AbsPower_US1,0.000,
48,1182217,1491393117,E_Cooling_US1,202998.969,
822,1182218,1491393117,RelFlow,0.000,
823,1182219,1491393117,AbsFlow_US,0.000,
824,1182220,1491393117,T1_US,71.064,
825,1182221,1491393117,DeltaT_US,1.311,
826,1182222,1491393117,T2_US,72.374,
827,1182223,1491393118,AbsPower_US1,0.000,
828,1182224,1491393118,E_Cooling_US1,4744.710,
829,1182225,1491393118,E_Heating_US1,0.690,
830,1182226,1491393118,RelPower,0.000,
831,1182227,1491393118,RelPos,37.390,
832,1182228,1491393119,RelFlow,20.002,
833,1182229,1491393119,AbsFlow_US,40.005,
834,1182230,1491393119,T1_US,47.572,
835,1182231,1491393120,DeltaT_US,9.160,
2,1182232,1491393120,RelFlow,0.000,
836,1182233,1491393120,T2_US,56.732,
837,1182234,1491393120,AbsPower_US1,183.772,
838,1182235,1491393121,E_Cooling_US1,3051492.250,
839,1182236,1491393121,E_Heating_US1,115.445,
841,1182237,1491393122,RelPos,38.530,
842,1182238,1491393122,RelFlow,18.648,
843,1182239,1491393123,AbsFlow_US,44.928,
846,1182240,1491393129,T2_US,58.306,
847,1182241,1491393129,AbsPower_US1,246.448,
848,1182242,1491393130,E_Cooling_US1,1339464.750,
849,1182243,1491393130,E_Heating_US1,1860.367,
850,1182244,1491393130,RelPower,14.138,
51,1182245,1491393131,RelPos,59.095,
851,1182246,1491393131,RelPos,0.000,
852,1182247,1491393131,RelFlow,0.000,
853,1182248,1491393131,AbsFlow_US,0.000,
61,1182249,1491393133,RelPos,21.120,
854,1182250,1491393133,T1_US,53.374,
62,1182251,1491393133,RelFlow,0.000,
63,1182252,1491393134,AbsFlow_US,0.000,
855,1182253,1491393134,DeltaT_US,16.698,
856,1182254,1491393134,T2_US,70.072,
64,1182255,1491393134,T1_US,71.189,
65,1182256,1491393135,DeltaT_US,1.218,
66,1182257,1491393135,T2_US,72.407,
67,1182258,1491393135,AbsPower_US1,0.000,
68,1182259,1491393135,E_Cooling_US1,327567.094,
857,1182260,1491393135,AbsPower_US1,0.000,
69,1182261,1491393136,E_Heating_US1,3.011,
858,1182262,1491393136,E_Cooling_US1,1018621.625,
859,1182263,1491393136,E_Heating_US1,11501.633,
860,1182264,1491393136,RelPower,0.000,
861,1182265,1491393136,RelPos,0.000,
862,1182266,1491393136,RelFlow,0.000,
863,1182267,1491393137,AbsFlow_US,0.000,
864,1182268,1491393137,T1_US,59.482,
865,1182269,1491393137,DeltaT_US,22.958,
866,1182270,1491393137,T2_US,82.445,
867,1182271,1491393137,AbsPower_US1,0.000,
868,1182272,1491393137,E_Cooling_US1,755303.563,
869,1182273,1491393138,E_Heating_US1,0.767,
870,1182274,1491393138,RelPower,0.000,
871,1182275,1491393138,RelPos,0.000,
872,1182276,1491393138,RelFlow,0.000,
873,1182277,1491393138,AbsFlow_US,0.000,
874,1182278,1491393139,T1_US,57.680,
875,1182279,1491393139,DeltaT_US,8.463,
876,1182280,1491393139,T2_US,66.115,
878,1182281,1491393140,E_Cooling_US1,1826832.375,
879,1182282,1491393140,E_Heating_US1,1.526,
880,1182283,1491393140,RelPower,0.000,
881,1182284,1491393140,RelPos,33.670,
882,1182285,1491393140,RelFlow,15.245,
883,1182286,1491393140,AbsFlow_US,24.921,
884,1182287,1491393141,T1_US,47.466,
885,1182288,1491393141,DeltaT_US,6.082,
886,1182289,1491393141,T2_US,53.543,
887,1182290,1491393141,AbsPower_US1,75.953,
888,1182291,1491393141,E_Cooling_US1,824765.438,
889,1182292,1491393141,E_Heating_US1,6.659,
3,1182293,1491393142,AbsFlow_US,0.000,
890,1182294,1491393142,RelPower,7.413,
891,1182295,1491393142,RelPos,0.000,
892,1182296,1491393142,RelFlow,0.000,
893,1182297,1491393142,AbsFlow_US,0.000,
894,1182298,1491393143,T1_US,71.300,
895,1182299,1491393143,DeltaT_US,3.459,
896,1182300,1491393143,T2_US,74.759,
897,1182301,1491393143,AbsPower_US1,0.000,
898,1182302,1491393143,E_Cooling_US1,730.233,
899,1182303,1491393143,E_Heating_US1,0.922,
900,1182304,1491393144,RelPower,0.000,
901,1182305,1491393144,RelPos,100.000,
902,1182306,1491393144,RelFlow,77.313,
903,1182307,1491393144,AbsFlow_US,126.384,
904,1182308,1491393144,T1_US,46.663,
905,1182309,1491393144,DeltaT_US,3.045,
4,1182310,1491393145,T1_US,47.097,
906,1182311,1491393145,T2_US,49.708,
907,1182312,1491393145,AbsPower_US1,193.129,
908,1182313,1491393145,E_Cooling_US1,1160701.375,
909,1182314,1491393145,E_Heating_US1,3.097,
910,1182315,1491393146,RelPower,18.956,
911,1182316,1491393146,RelPos,0.000,
912,1182317,1491393146,RelFlow,0.000,
913,1182318,1491393146,AbsFlow_US,0.000,
5,1182319,1491393146,DeltaT_US,13.790,
914,1182320,1491393147,T1_US,67.745,
915,1182321,1491393147,DeltaT_US,0.229,
916,1182322,1491393147,T2_US,67.511,
917,1182323,1491393147,AbsPower_US1,0.000,
918,1182324,1491393148,E_Cooling_US1,311906.781,
919,1182325,1491393148,E_Heating_US1,2.247,
920,1182326,1491393148,RelPower,0.000,
921,1182327,1491393148,RelPos,0.000,
922,1182328,1491393149,RelFlow,0.000,
923,1182329,1491393149,AbsFlow_US,0.000,
924,1182330,1491393149,T1_US,52.534,
6,1182331,1491393149,T2_US,60.891,
925,1182332,1491393150,DeltaT_US,2.099,
926,1182333,1491393150,T2_US,54.637,
927,1182334,1491393150,AbsPower_US1,0.000,
928,1182335,1491393150,E_Cooling_US1,463398.594,
929,1182336,1491393150,E_Heating_US1,5490.294,
930,1182337,1491393150,RelPower,0.000,
931,1182338,1491393151,RelPos,0.150,
932,1182339,1491393151,RelFlow,0.000,
933,1182340,1491393151,AbsFlow_US,0.000,
934,1182341,1491393151,T1_US,64.284,
935,1182342,1491393151,DeltaT_US,7.036,
936,1182343,1491393151,T2_US,71.316,
937,1182344,1491393152,AbsPower_US1,0.000,
938,1182345,1491393152,E_Cooling_US1,114622.281,
939,1182346,1491393152,E_Heating_US1,249.669,
941,1182347,1491393152,RelPos,0.000,
942,1182348,1491393153,RelFlow,0.000,
7,1182349,1491393153,AbsPower_US1,0.000,
943,1182350,1491393153,AbsFlow_US,0.000,
8,1182351,1491393153,E_Cooling_US1,6067146.000,
944,1182352,1491393154,T1_US,72.019,
945,1182353,1491393154,DeltaT_US,0.355,
946,1182354,1491393154,T2_US,71.655,
947,1182355,1491393154,AbsPower_US1,0.000,
948,1182356,1491393154,E_Cooling_US1,7006.188,
949,1182357,1491393154,E_Heating_US1,6.240,
950,1182358,1491393155,RelPower,0.000,
951,1182359,1491393156,RelPos,17.040,
952,1182360,1491393157,RelFlow,5.089,
953,1182361,1491393157,AbsFlow_US,0.653,
954,1182362,1491393158,T1_US,53.800,
955,1182363,1491393159,DeltaT_US,1.285,
956,1182364,1491393159,T2_US,55.081,
957,1182365,1491393160,AbsPower_US1,0.431,
958,1182366,1491393160,E_Cooling_US1,8536.053,
959,1182367,1491393161,E_Heating_US1,18.736,
960,1182368,1491393163,RelPower,0.426,
10,1182369,1491393163,RelPower,0.000,
982,1182370,1491393222,RelFlow,0.000,
984,1182371,1491393223,T1_US,54.491,
985,1182372,1491393223,DeltaT_US,12.728,
986,1182373,1491393223,T2_US,67.224,
987,1182374,1491393223,AbsPower_US1,0.000,
988,1182375,1491393224,E_Cooling_US1,168547.500,
989,1182376,1491393224,E_Heating_US1,16.731,
990,1182377,1491393224,RelPower,0.000,
991,1182378,1491393225,RelPos,34.130,
992,1182379,1491393225,RelFlow,9.196,
993,1182380,1491393226,AbsFlow_US,65.595,
994,1182381,1491393227,T1_US,47.342,
995,1182382,1491393228,DeltaT_US,13.782,
996,1182383,1491393229,T2_US,61.119,
997,1182384,1491393230,AbsPower_US1,452.639,
998,1182385,1491393231,E_Cooling_US1,1060733.000,
999,1182386,1491393231,E_Heating_US1,596.474,
1000,1182387,1491393231,RelPower,11.618,
1001,1182388,1491393231,RelPos,36.000,
1002,1182389,1491393232,RelFlow,9.932,
1003,1182390,1491393232,AbsFlow_US,70.842,
1004,1182391,1491393232,T1_US,47.222,
1005,1182392,1491393232,DeltaT_US,14.009,
1006,1182393,1491393232,T2_US,61.239,
1007,1182394,1491393233,AbsPower_US1,497.054,
1008,1182395,1491393233,E_Cooling_US1,1110951.375,
1009,1182396,1491393233,E_Heating_US1,194.996,
1010,1182397,1491393233,RelPower,12.758,
1011,1182398,1491393233,RelPos,0.150,
1012,1182399,1491393233,RelFlow,0.000,
1013,1182400,1491393234,AbsFlow_US,0.000,
