data_id,id,modified,name,value,
193,1248650,1491443399,AbsFlow_US,0.000,
194,1248651,1491443399,T1_US,48.011,
195,1248652,1491443400,DeltaT_US,9.539,
196,1248653,1491443400,T2_US,57.554,
197,1248654,1491443401,AbsPower_US1,0.000,
198,1248655,1491443401,E_Cooling_US1,3918813.250,
199,1248656,1491443401,E_Heating_US1,2762.525,
200,1248657,1491443401,RelPower,0.000,
201,1248658,1491443402,RelPos,0.000,
202,1248659,1491443402,RelFlow,0.000,
203,1248660,1491443402,AbsFlow_US,0.000,
204,1248661,1491443402,T1_US,49.562,
205,1248662,1491443402,DeltaT_US,8.242,
206,1248663,1491443403,T2_US,57.803,
207,1248664,1491443403,AbsPower_US1,0.000,
20,1248665,1491443403,RelPower,17.294,
208,1248666,1491443403,E_Cooling_US1,1019798.688,
209,1248667,1491443403,E_Heating_US1,233.037,
210,1248668,1491443404,RelPower,0.000,
211,1248669,1491443404,RelPos,0.000,
213,1248670,1491443407,AbsFlow_US,0.000,
214,1248671,1491443407,T1_US,68.967,
215,1248672,1491443407,DeltaT_US,1.343,
216,1248673,1491443407,T2_US,70.310,
217,1248674,1491443408,AbsPower_US1,0.000,
219,1248675,1491443411,E_Heating_US1,2.246,
220,1248676,1491443411,RelPower,0.000,
221,1248677,1491443411,RelPos,0.000,
222,1248678,1491443411,RelFlow,0.000,
224,1248679,1491443414,T1_US,71.319,
225,1248680,1491443414,DeltaT_US,0.578,
226,1248681,1491443414,T2_US,71.896,
227,1248682,1491443414,AbsPower_US1,0.000,
228,1248683,1491443415,E_Cooling_US1,35649.047,
229,1248684,1491443415,E_Heating_US1,0.194,
230,1248685,1491443415,RelPower,0.000,
271,1248686,1491443534,RelPos,0.000,
272,1248687,1491443534,RelFlow,0.000,
273,1248688,1491443534,AbsFlow_US,0.000,
274,1248689,1491443534,T1_US,88.143,
275,1248690,1491443534,DeltaT_US,1.880,
276,1248691,1491443535,T2_US,86.254,
277,1248692,1491443535,AbsPower_US1,0.000,
278,1248693,1491443536,E_Cooling_US1,3092056.250,
279,1248694,1491443537,E_Heating_US1,1064.680,
284,1248695,1491443543,T1_US,88.292,
289,1248696,1491443550,E_Heating_US1,5541.767,
290,1248697,1491443550,RelPower,0.000,
291,1248698,1491443550,RelPos,0.000,
292,1248699,1491443551,RelFlow,0.000,
293,1248700,1491443551,AbsFlow_US,0.000,
294,1248701,1491443552,T1_US,74.149,
295,1248702,1491443552,DeltaT_US,2.378,
296,1248703,1491443552,T2_US,76.526,
297,1248704,1491443552,AbsPower_US1,0.000,
298,1248705,1491443552,E_Cooling_US1,268.918,
299,1248706,1491443553,E_Heating_US1,0.007,
300,1248707,1491443553,RelPower,0.000,
301,1248708,1491443553,RelPos,15.410,
302,1248709,1491443553,RelFlow,2.265,
304,1248710,1491443554,T1_US,48.922,
305,1248711,1491443554,DeltaT_US,20.572,
306,1248712,1491443554,T2_US,69.493,
307,1248713,1491443554,AbsPower_US1,2.747,
308,1248714,1491443554,E_Cooling_US1,15341.870,
309,1248715,1491443554,E_Heating_US1,0.573,
310,1248716,1491443555,RelPower,2.682,
321,1248717,1491443585,RelPos,0.000,
322,1248718,1491443585,RelFlow,0.000,
323,1248719,1491443585,AbsFlow_US,0.000,
324,1248720,1491443585,T1_US,73.430,
325,1248721,1491443585,DeltaT_US,4.215,
326,1248722,1491443586,T2_US,77.640,
327,1248723,1491443586,AbsPower_US1,0.000,
328,1248724,1491443586,E_Cooling_US1,46653.844,
329,1248725,1491443586,E_Heating_US1,9.034,
330,1248726,1491443586,RelPower,0.000,
331,1248727,1491443587,RelPos,32.490,
332,1248728,1491443587,RelFlow,8.843,
333,1248729,1491443587,AbsFlow_US,11.213,
334,1248730,1491443587,T1_US,47.831,
335,1248731,1491443587,DeltaT_US,15.144,
336,1248732,1491443587,T2_US,62.970,
337,1248733,1491443587,AbsPower_US1,86.909,
338,1248734,1491443588,E_Cooling_US1,64279.512,
339,1248735,1491443588,E_Heating_US1,13.297,
340,1248736,1491443588,RelPower,12.118,
341,1248737,1491443588,RelPos,26.370,
342,1248738,1491443588,RelFlow,6.485,
343,1248739,1491443588,AbsFlow_US,8.223,
344,1248740,1491443589,T1_US,47.406,
345,1248741,1491443589,DeltaT_US,17.568,
346,1248742,1491443589,T2_US,64.974,
347,1248743,1491443589,AbsPower_US1,70.113,
348,1248744,1491443589,E_Cooling_US1,77528.250,
349,1248745,1491443589,E_Heating_US1,14.201,
350,1248746,1491443590,RelPower,10.376,
351,1248747,1491443590,RelPos,0.150,
352,1248748,1491443590,RelFlow,0.000,
353,1248749,1491443590,AbsFlow_US,0.000,
354,1248750,1491443590,T1_US,71.774,
355,1248751,1491443591,DeltaT_US,0.002,
356,1248752,1491443591,T2_US,71.771,
357,1248753,1491443591,AbsPower_US1,0.000,
358,1248754,1491443591,E_Cooling_US1,4.537,
359,1248755,1491443591,E_Heating_US1,1.746,
360,1248756,1491443591,RelPower,0.000,
361,1248757,1491443592,RelPos,0.000,
363,1248758,1491443593,AbsFlow_US,0.000,
364,1248759,1491443593,T1_US,65.951,
365,1248760,1491443593,DeltaT_US,7.843,
366,1248761,1491443593,T2_US,58.109,
367,1248762,1491443593,AbsPower_US1,0.000,
368,1248763,1491443593,E_Cooling_US1,232.676,
369,1248764,1491443593,E_Heating_US1,0.083,
370,1248765,1491443593,RelPower,0.000,
371,1248766,1491443594,RelPos,100.000,
372,1248767,1491443594,RelFlow,82.454,
373,1248768,1491443594,AbsFlow_US,19.290,
374,1248769,1491443594,T1_US,47.482,
375,1248770,1491443594,DeltaT_US,5.079,
376,1248771,1491443594,T2_US,52.561,
377,1248772,1491443595,AbsPower_US1,48.452,
378,1248773,1491443595,E_Cooling_US1,21567.211,
379,1248774,1491443595,E_Heating_US1,0.128,
380,1248775,1491443595,RelPower,29.409,
381,1248776,1491443595,RelPos,46.040,
382,1248777,1491443595,RelFlow,22.631,
383,1248778,1491443595,AbsFlow_US,12.913,
384,1248779,1491443596,T1_US,47.593,
385,1248780,1491443596,DeltaT_US,10.461,
386,1248781,1491443596,T2_US,58.058,
387,1248782,1491443596,AbsPower_US1,67.215,
388,1248783,1491443597,E_Cooling_US1,194190.875,
389,1248784,1491443597,E_Heating_US1,5724.011,
390,1248785,1491443597,RelPower,15.905,
391,1248786,1491443597,RelPos,53.020,
392,1248787,1491443598,RelFlow,18.264,
393,1248788,1491443598,AbsFlow_US,16.694,
394,1248789,1491443598,T1_US,47.477,
395,1248790,1491443598,DeltaT_US,12.320,
396,1248791,1491443598,T2_US,59.797,
397,1248792,1491443598,AbsPower_US1,104.259,
398,1248793,1491443599,E_Cooling_US1,552945.188,
399,1248794,1491443599,E_Heating_US1,3.015,
400,1248795,1491443599,RelPower,19.200,
401,1248796,1491443599,RelPos,29.040,
402,1248797,1491443599,RelFlow,9.826,
403,1248798,1491443599,AbsFlow_US,12.459,
404,1248799,1491443600,T1_US,47.642,
405,1248800,1491443600,DeltaT_US,10.148,
406,1248801,1491443600,T2_US,57.789,
407,1248802,1491443600,AbsPower_US1,63.362,
408,1248803,1491443600,E_Cooling_US1,215257.438,
409,1248804,1491443600,E_Heating_US1,1751.859,
410,1248805,1491443602,RelPower,8.843,
411,1248806,1491443602,RelPos,100.000,
412,1248807,1491443602,RelFlow,0.000,
413,1248808,1491443602,AbsFlow_US,0.000,
414,1248809,1491443603,T1_US,75.715,
415,1248810,1491443603,DeltaT_US,1.093,
416,1248811,1491443603,T2_US,76.818,
417,1248812,1491443603,AbsPower_US1,0.000,
418,1248813,1491443603,E_Cooling_US1,59216.184,
419,1248814,1491443603,E_Heating_US1,2.802,
420,1248815,1491443604,RelPower,0.000,
421,1248816,1491443604,RelPos,23.190,
422,1248817,1491443604,RelFlow,3.918,
423,1248818,1491443604,AbsFlow_US,2.713,
424,1248819,1491443604,T1_US,48.857,
425,1248820,1491443604,DeltaT_US,15.125,
426,1248821,1491443604,T2_US,63.982,
427,1248822,1491443605,AbsPower_US1,20.754,
428,1248823,1491443605,E_Cooling_US1,64474.371,
429,1248824,1491443605,E_Heating_US1,171.224,
430,1248825,1491443605,RelPower,4.844,
431,1248826,1491443605,RelPos,26.960,
432,1248827,1491443606,RelFlow,18.565,
433,1248828,1491443606,AbsFlow_US,4.025,
434,1248829,1491443606,T1_US,49.236,
435,1248830,1491443606,DeltaT_US,8.841,
436,1248831,1491443606,T2_US,58.076,
437,1248832,1491443606,AbsPower_US1,17.946,
438,1248833,1491443607,E_Cooling_US1,60163.352,
439,1248834,1491443607,E_Heating_US1,11.194,
440,1248835,1491443607,RelPower,10.864,
441,1248836,1491443607,RelPos,19.700,
442,1248837,1491443607,RelFlow,2.853,
443,1248838,1491443607,AbsFlow_US,13.426,
444,1248839,1491443608,T1_US,48.657,
445,1248840,1491443608,DeltaT_US,9.400,
446,1248841,1491443608,T2_US,58.057,
447,1248842,1491443608,AbsPower_US1,63.238,
448,1248843,1491443608,E_Cooling_US1,773862.438,
449,1248844,1491443608,E_Heating_US1,2430.325,
450,1248845,1491443609,RelPower,2.123,
451,1248846,1491443609,RelPos,28.360,
452,1248847,1491443609,RelFlow,4.679,
453,1248848,1491443609,AbsFlow_US,6.052,
454,1248849,1491443609,T1_US,47.471,
455,1248850,1491443610,DeltaT_US,8.108,
456,1248851,1491443610,T2_US,55.579,
457,1248852,1491443610,AbsPower_US1,24.601,
458,1248853,1491443610,E_Cooling_US1,307873.500,
459,1248854,1491443610,E_Heating_US1,10.462,
467,1248855,1491443614,AbsPower_US1,0.000,
468,1248856,1491443614,E_Cooling_US1,271569.844,
469,1248857,1491443614,E_Heating_US1,21.333,
470,1248858,1491443614,RelPower,0.000,
471,1248859,1491443615,RelPos,0.000,
472,1248860,1491443615,RelFlow,0.000,
473,1248861,1491443615,AbsFlow_US,0.000,
474,1248862,1491443615,T1_US,47.803,
475,1248863,1491443615,DeltaT_US,6.719,
476,1248864,1491443616,T2_US,54.522,
477,1248865,1491443616,AbsPower_US1,0.000,
478,1248866,1491443616,E_Cooling_US1,320504.813,
480,1248867,1491443616,RelPower,0.000,
481,1248868,1491443616,RelPos,25.450,
22,1248869,1491443617,RelFlow,0.000,
23,1248870,1491443617,AbsFlow_US,0.000,
482,1248871,1491443618,RelFlow,4.323,
483,1248872,1491443618,AbsFlow_US,5.482,
484,1248873,1491443618,T1_US,47.406,
485,1248874,1491443618,DeltaT_US,8.616,
24,1248875,1491443618,T1_US,53.242,
486,1248876,1491443618,T2_US,56.022,
487,1248877,1491443619,AbsPower_US1,23.690,
488,1248878,1491443619,E_Cooling_US1,231881.656,
489,1248879,1491443619,E_Heating_US1,8.412,
490,1248880,1491443619,RelPower,3.301,
491,1248881,1491443619,RelPos,25.860,
492,1248882,1491443619,RelFlow,7.664,
493,1248883,1491443620,AbsFlow_US,9.718,
494,1248884,1491443620,T1_US,47.623,
495,1248885,1491443620,DeltaT_US,7.406,
496,1248886,1491443620,T2_US,55.029,
497,1248887,1491443620,AbsPower_US1,36.087,
498,1248888,1491443620,E_Cooling_US1,288842.219,
499,1248889,1491443621,E_Heating_US1,32.793,
500,1248890,1491443621,RelPower,5.032,
501,1248891,1491443621,RelPos,14.930,
502,1248892,1491443621,RelFlow,2.358,
503,1248893,1491443621,AbsFlow_US,2.990,
504,1248894,1491443621,T1_US,47.522,
505,1248895,1491443622,DeltaT_US,8.920,
506,1248896,1491443622,T2_US,56.442,
507,1248897,1491443622,AbsPower_US1,13.370,
508,1248898,1491443622,E_Cooling_US1,270756.125,
509,1248899,1491443622,E_Heating_US1,2.733,
510,1248900,1491443623,RelPower,1.864,
511,1248901,1491443623,RelPos,99.560,
512,1248902,1491443623,RelFlow,0.000,
513,1248903,1491443623,AbsFlow_US,0.000,
514,1248904,1491443624,T1_US,71.639,
515,1248905,1491443624,DeltaT_US,3.101,
516,1248906,1491443625,T2_US,74.740,
517,1248907,1491443625,AbsPower_US1,0.000,
518,1248908,1491443626,E_Cooling_US1,102228.172,
521,1248909,1491443627,RelPos,19.250,
524,1248910,1491443627,T1_US,48.174,
527,1248911,1491443628,AbsPower_US1,10.900,
528,1248912,1491443629,E_Cooling_US1,27854.105,
529,1248913,1491443629,E_Heating_US1,79.699,
530,1248914,1491443629,RelPower,10.610,
534,1248915,1491443634,T1_US,48.470,
536,1248916,1491443640,T2_US,59.287,
537,1248917,1491443640,AbsPower_US1,14.133,
538,1248918,1491443640,E_Cooling_US1,56861.145,
539,1248919,1491443640,E_Heating_US1,51.278,
1,1248920,1491443640,RelPos,30.120,
540,1248921,1491443642,RelPower,13.949,
541,1248922,1491443642,RelPos,0.000,
542,1248923,1491443642,RelFlow,0.000,
543,1248924,1491443642,AbsFlow_US,0.000,
544,1248925,1491443643,T1_US,69.319,
545,1248926,1491443643,DeltaT_US,3.459,
546,1248927,1491443643,T2_US,72.773,
547,1248928,1491443643,AbsPower_US1,0.000,
548,1248929,1491443643,E_Cooling_US1,329236.281,
549,1248930,1491443643,E_Heating_US1,19.218,
550,1248931,1491443644,RelPower,0.000,
552,1248932,1491443644,RelFlow,5.318,
30,1248933,1491443646,RelPower,0.000,
553,1248934,1491443647,AbsFlow_US,2.085,
554,1248935,1491443647,T1_US,49.254,
555,1248936,1491443647,DeltaT_US,11.629,
556,1248937,1491443647,T2_US,60.878,
557,1248938,1491443647,AbsPower_US1,12.110,
558,1248939,1491443647,E_Cooling_US1,170394.109,
559,1248940,1491443648,E_Heating_US1,23.750,
561,1248941,1491443649,RelPos,100.000,
562,1248942,1491443649,RelFlow,3.285,
31,1248943,1491443650,RelPos,80.150,
563,1248944,1491443650,AbsFlow_US,1.626,
564,1248945,1491443650,T1_US,48.926,
565,1248946,1491443650,DeltaT_US,5.282,
566,1248947,1491443650,T2_US,54.204,
567,1248948,1491443650,AbsPower_US1,4.269,
568,1248949,1491443650,E_Cooling_US1,126065.594,
570,1248950,1491443651,RelPower,0.986,
571,1248951,1491443652,RelPos,100.000,
572,1248952,1491443652,RelFlow,0.000,
573,1248953,1491443652,AbsFlow_US,0.000,
574,1248954,1491443652,T1_US,65.395,
575,1248955,1491443652,DeltaT_US,1.167,
576,1248956,1491443653,T2_US,64.228,
577,1248957,1491443653,AbsPower_US1,0.000,
32,1248958,1491443653,RelFlow,96.005,
578,1248959,1491443653,E_Cooling_US1,94925.930,
579,1248960,1491443653,E_Heating_US1,3628.874,
580,1248961,1491443653,RelPower,0.000,
33,1248962,1491443661,AbsFlow_US,29.259,
35,1248963,1491443679,DeltaT_US,6.021,
591,1248964,1491443685,RelPos,100.000,
592,1248965,1491443685,RelFlow,3.205,
593,1248966,1491443685,AbsFlow_US,1.232,
594,1248967,1491443685,T1_US,48.806,
595,1248968,1491443685,DeltaT_US,0.764,
596,1248969,1491443685,T2_US,49.570,
597,1248970,1491443686,AbsPower_US1,0.472,
598,1248971,1491443686,E_Cooling_US1,82893.336,
599,1248972,1491443686,E_Heating_US1,2.126,
600,1248973,1491443686,RelPower,0.214,
601,1248974,1491443686,RelPos,100.000,
602,1248975,1491443686,RelFlow,7.202,
603,1248976,1491443687,AbsFlow_US,2.854,
604,1248977,1491443687,T1_US,48.936,
605,1248978,1491443687,DeltaT_US,0.584,
606,1248979,1491443687,T2_US,49.520,
607,1248980,1491443687,AbsPower_US1,0.836,
608,1248981,1491443687,E_Cooling_US1,487458.688,
609,1248982,1491443688,E_Heating_US1,32.155,
36,1248983,1491443688,T2_US,53.406,
610,1248984,1491443688,RelPower,0.384,
611,1248985,1491443688,RelPos,47.850,
612,1248986,1491443688,RelFlow,22.196,
613,1248987,1491443688,AbsFlow_US,29.905,
614,1248988,1491443689,T1_US,47.014,
615,1248989,1491443689,DeltaT_US,12.347,
37,1248990,1491443689,AbsPower_US1,87.029,
616,1248991,1491443689,T2_US,59.365,
617,1248992,1491443689,AbsPower_US1,185.065,
618,1248993,1491443690,E_Cooling_US1,1488437.250,
622,1248994,1491443692,RelFlow,18.704,
623,1248995,1491443693,AbsFlow_US,12.619,
624,1248996,1491443693,T1_US,47.777,
625,1248997,1491443693,DeltaT_US,11.052,
626,1248998,1491443693,T2_US,58.829,
627,1248999,1491443693,AbsPower_US1,69.261,
38,1249000,1491443694,E_Cooling_US1,590649.938,
628,1249001,1491443695,E_Cooling_US1,575208.375,
629,1249002,1491443695,E_Heating_US1,53.736,
630,1249003,1491443696,RelPower,16.613,
631,1249004,1491443696,RelPos,0.000,
632,1249005,1491443696,RelFlow,0.000,
633,1249006,1491443696,AbsFlow_US,0.000,
634,1249007,1491443696,T1_US,59.113,
635,1249008,1491443697,DeltaT_US,11.109,
636,1249009,1491443697,T2_US,70.217,
638,1249010,1491443698,E_Cooling_US1,242845.438,
639,1249011,1491443698,E_Heating_US1,94.062,
640,1249012,1491443698,RelPower,0.000,
641,1249013,1491443699,RelPos,0.150,
642,1249014,1491443699,RelFlow,0.000,
643,1249015,1491443699,AbsFlow_US,0.000,
644,1249016,1491443699,T1_US,56.385,
645,1249017,1491443699,DeltaT_US,10.928,
646,1249018,1491443699,T2_US,67.313,
647,1249019,1491443700,AbsPower_US1,0.000,
648,1249020,1491443700,E_Cooling_US1,466655.250,
649,1249021,1491443700,E_Heating_US1,36.578,
650,1249022,1491443700,RelPower,0.000,
651,1249023,1491443700,RelPos,48.300,
652,1249024,1491443701,RelFlow,16.370,
653,1249025,1491443701,AbsFlow_US,14.689,
654,1249026,1491443701,T1_US,47.653,
655,1249027,1491443701,DeltaT_US,15.638,
656,1249028,1491443701,T2_US,63.291,
657,1249029,1491443701,AbsPower_US1,115.665,
658,1249030,1491443701,E_Cooling_US1,586069.688,
659,1249031,1491443701,E_Heating_US1,73.735,
660,1249032,1491443702,RelPower,21.301,
661,1249033,1491443702,RelPos,14.690,
662,1249034,1491443702,RelFlow,1.497,
663,1249035,1491443702,AbsFlow_US,1.013,
664,1249036,1491443702,T1_US,48.654,
665,1249037,1491443702,DeltaT_US,21.076,
666,1249038,1491443702,T2_US,69.730,
667,1249039,1491443703,AbsPower_US1,11.030,
668,1249040,1491443703,E_Cooling_US1,369870.656,
669,1249041,1491443703,E_Heating_US1,122.634,
670,1249042,1491443703,RelPower,2.626,
671,1249043,1491443703,RelPos,100.000,
672,1249044,1491443703,RelFlow,0.000,
673,1249045,1491443704,AbsFlow_US,0.000,
675,1249046,1491443707,DeltaT_US,1.678,
676,1249047,1491443707,T2_US,72.049,
677,1249048,1491443707,AbsPower_US1,0.000,
678,1249049,1491443707,E_Cooling_US1,620049.563,
679,1249050,1491443707,E_Heating_US1,2.051,
680,1249051,1491443707,RelPower,0.000,
681,1249052,1491443708,RelPos,100.000,
682,1249053,1491443708,RelFlow,2.642,
683,1249054,1491443708,AbsFlow_US,3.560,
684,1249055,1491443708,T1_US,68.649,
685,1249056,1491443708,DeltaT_US,2.054,
687,1249057,1491443711,AbsPower_US1,3.668,
688,1249058,1491443711,E_Cooling_US1,1159928.375,
689,1249059,1491443711,E_Heating_US1,35.780,
690,1249060,1491443711,RelPower,0.357,
691,1249061,1491443711,RelPos,25.880,
39,1249062,1491443712,E_Heating_US1,672.630,
40,1249063,1491443712,RelPower,40.161,
692,1249064,1491443712,RelFlow,11.362,
693,1249065,1491443712,AbsFlow_US,15.308,
694,1249066,1491443712,T1_US,47.185,
695,1249067,1491443712,DeltaT_US,12.728,
696,1249068,1491443712,T2_US,59.913,
697,1249069,1491443713,AbsPower_US1,97.614,
698,1249070,1491443713,E_Cooling_US1,1385523.500,
699,1249071,1491443713,E_Heating_US1,234.006,
700,1249072,1491443713,RelPower,9.527,
41,1249073,1491443713,RelPos,0.000,
2,1249074,1491443722,RelFlow,0.000,
42,1249075,1491443725,RelFlow,0.000,
43,1249076,1491443726,AbsFlow_US,0.000,
45,1249077,1491443727,DeltaT_US,4.339,
46,1249078,1491443733,T2_US,61.375,
47,1249079,1491443736,AbsPower_US1,0.000,
711,1249080,1491443745,RelPos,1.630,
712,1249081,1491443745,RelFlow,0.000,
713,1249082,1491443745,AbsFlow_US,0.000,
714,1249083,1491443745,T1_US,60.375,
715,1249084,1491443745,DeltaT_US,6.154,
716,1249085,1491443746,T2_US,66.534,
717,1249086,1491443746,AbsPower_US1,0.000,
718,1249087,1491443746,E_Cooling_US1,50016.480,
719,1249088,1491443746,E_Heating_US1,76719.242,
720,1249089,1491443747,RelPower,0.000,
721,1249090,1491443747,RelPos,64.900,
48,1249091,1491443747,E_Cooling_US1,203040.969,
722,1249092,1491443747,RelFlow,96.654,
723,1249093,1491443748,AbsFlow_US,28.725,
724,1249094,1491443748,T1_US,47.957,
725,1249095,1491443748,DeltaT_US,3.912,
726,1249096,1491443748,T2_US,51.869,
49,1249097,1491443748,E_Heating_US1,7.998,
50,1249098,1491443748,RelPower,0.000,
51,1249099,1491443749,RelPos,58.825,
3,1249100,1491443749,AbsFlow_US,0.000,
727,1249101,1491443750,AbsPower_US1,56.722,
730,1249102,1491443752,RelPower,26.132,
738,1249103,1491443762,E_Cooling_US1,853506.875,
739,1249104,1491443762,E_Heating_US1,2739.129,
740,1249105,1491443763,RelPower,9.030,
741,1249106,1491443763,RelPos,38.390,
61,1249107,1491443763,RelPos,0.440,
742,1249108,1491443763,RelFlow,12.314,
743,1249109,1491443763,AbsFlow_US,9.850,
744,1249110,1491443763,T1_US,999.900,
745,1249111,1491443763,DeltaT_US,1772.700,
4,1249112,1491443764,T1_US,46.972,
746,1249113,1491443764,T2_US,59.120,
747,1249114,1491443764,AbsPower_US1,0.000,
62,1249115,1491443764,RelFlow,0.000,
63,1249116,1491443764,AbsFlow_US,0.000,
748,1249117,1491443764,E_Cooling_US1,0.000,
749,1249118,1491443765,E_Heating_US1,0.000,
750,1249119,1491443765,RelPower,0.000,
751,1249120,1491443765,RelPos,73.950,
752,1249121,1491443765,RelFlow,97.117,
64,1249122,1491443765,T1_US,69.663,
753,1249123,1491443766,AbsFlow_US,19.747,
754,1249124,1491443766,T1_US,47.214,
755,1249125,1491443766,DeltaT_US,5.255,
756,1249126,1491443766,T2_US,52.469,
757,1249127,1491443766,AbsPower_US1,52.050,
758,1249128,1491443766,E_Cooling_US1,46165.645,
65,1249129,1491443766,DeltaT_US,1.890,
759,1249130,1491443767,E_Heating_US1,0.254,
760,1249131,1491443767,RelPower,31.443,
761,1249132,1491443768,RelPos,23.600,
66,1249133,1491443768,T2_US,71.544,
67,1249134,1491443768,AbsPower_US1,0.000,
763,1249135,1491443769,AbsFlow_US,25.234,
764,1249136,1491443769,T1_US,47.120,
765,1249137,1491443769,DeltaT_US,12.069,
766,1249138,1491443769,T2_US,59.189,
767,1249139,1491443770,AbsPower_US1,148.868,
68,1249140,1491443770,E_Cooling_US1,327567.094,
768,1249141,1491443770,E_Cooling_US1,1300656.250,
769,1249142,1491443770,E_Heating_US1,0.007,
770,1249143,1491443771,RelPower,8.971,
771,1249144,1491443772,RelPos,52.670,
69,1249145,1491443772,E_Heating_US1,3.011,
70,1249146,1491443773,RelPower,0.000,
773,1249147,1491443773,AbsFlow_US,16.807,
774,1249148,1491443773,T1_US,47.486,
775,1249149,1491443773,DeltaT_US,8.375,
776,1249150,1491443773,T2_US,55.861,
777,1249151,1491443773,AbsPower_US1,70.490,
778,1249152,1491443774,E_Cooling_US1,395855.688,
6,1249153,1491443774,T2_US,61.680,
779,1249154,1491443774,E_Heating_US1,3.145,
780,1249155,1491443774,RelPower,12.949,
781,1249156,1491443774,RelPos,0.000,
782,1249157,1491443775,RelFlow,0.000,
783,1249158,1491443775,AbsFlow_US,0.000,
784,1249159,1491443775,T1_US,63.483,
786,1249160,1491443775,T2_US,63.444,
787,1249161,1491443775,AbsPower_US1,0.000,
788,1249162,1491443775,E_Cooling_US1,132277.266,
7,1249163,1491443776,AbsPower_US1,0.000,
789,1249164,1491443776,E_Heating_US1,24.331,
790,1249165,1491443776,RelPower,0.000,
791,1249166,1491443776,RelPos,89.420,
792,1249167,1491443777,RelFlow,98.413,
793,1249168,1491443778,AbsFlow_US,33.860,
798,1249169,1491443783,E_Cooling_US1,131715.125,
799,1249170,1491443784,E_Heating_US1,12.108,
801,1249171,1491443785,RelPos,0.000,
802,1249172,1491443786,RelFlow,0.000,
804,1249173,1491443786,T1_US,76.556,
805,1249174,1491443786,DeltaT_US,3.992,
806,1249175,1491443786,T2_US,80.549,
807,1249176,1491443787,AbsPower_US1,0.000,
810,1249177,1491443788,RelPower,0.000,
811,1249178,1491443788,RelPos,0.000,
8,1249179,1491443789,E_Cooling_US1,6069876.000,
9,1249180,1491443789,E_Heating_US1,206.046,
812,1249181,1491443789,RelFlow,0.000,
813,1249182,1491443789,AbsFlow_US,0.000,
814,1249183,1491443789,T1_US,72.075,
10,1249184,1491443789,RelPower,0.000,
815,1249185,1491443789,DeltaT_US,0.531,
816,1249186,1491443790,T2_US,71.544,
817,1249187,1491443790,AbsPower_US1,0.000,
818,1249188,1491443790,E_Cooling_US1,22327.184,
819,1249189,1491443790,E_Heating_US1,3.609,
820,1249190,1491443790,RelPower,0.000,
821,1249191,1491443790,RelPos,0.000,
822,1249192,1491443791,RelFlow,0.000,
823,1249193,1491443791,AbsFlow_US,0.000,
824,1249194,1491443791,T1_US,72.270,
825,1249195,1491443791,DeltaT_US,1.111,
826,1249196,1491443791,T2_US,73.386,
827,1249197,1491443791,AbsPower_US1,0.000,
828,1249198,1491443792,E_Cooling_US1,4744.710,
829,1249199,1491443792,E_Heating_US1,0.690,
830,1249200,1491443792,RelPower,0.000,
831,1249201,1491443792,RelPos,32.580,
