data_id,id,modified,name,value,
675,1177670,1491389558,DeltaT_US,0.913,
676,1177671,1491389558,T2_US,70.689,
677,1177672,1491389558,AbsPower_US1,0.000,
32,1177673,1491389558,RelFlow,97.725,
678,1177674,1491389559,E_Cooling_US1,620049.563,
683,1177675,1491389561,AbsFlow_US,3.560,
684,1177676,1491389562,T1_US,67.620,
1,1177677,1491389562,RelPos,0.000,
685,1177678,1491389562,DeltaT_US,2.272,
686,1177679,1491389563,T2_US,69.896,
687,1177680,1491389563,AbsPower_US1,4.040,
688,1177681,1491389563,E_Cooling_US1,1159891.875,
689,1177682,1491389563,E_Heating_US1,35.780,
693,1177683,1491389565,AbsFlow_US,0.000,
694,1177684,1491389565,T1_US,50.517,
695,1177685,1491389565,DeltaT_US,9.164,
696,1177686,1491389565,T2_US,59.690,
697,1177687,1491389565,AbsPower_US1,0.000,
698,1177688,1491389565,E_Cooling_US1,1383713.375,
699,1177689,1491389566,E_Heating_US1,234.006,
35,1177690,1491389588,DeltaT_US,6.173,
36,1177691,1491389593,T2_US,53.572,
711,1177692,1491389596,RelPos,7.840,
712,1177693,1491389596,RelFlow,0.000,
713,1177694,1491389596,AbsFlow_US,0.000,
714,1177695,1491389596,T1_US,63.349,
715,1177696,1491389596,DeltaT_US,9.926,
716,1177697,1491389597,T2_US,73.279,
717,1177698,1491389597,AbsPower_US1,0.000,
718,1177699,1491389597,E_Cooling_US1,49990.793,
719,1177700,1491389597,E_Heating_US1,76718.672,
720,1177701,1491389597,RelPower,0.000,
721,1177702,1491389597,RelPos,65.780,
722,1177703,1491389598,RelFlow,96.709,
723,1177704,1491389598,AbsFlow_US,28.741,
724,1177705,1491389598,T1_US,48.091,
726,1177706,1491389599,T2_US,51.943,
727,1177707,1491389599,AbsPower_US1,55.474,
37,1177708,1491389599,AbsPower_US1,91.764,
729,1177709,1491389600,E_Heating_US1,1084.906,
730,1177710,1491389600,RelPower,25.724,
731,1177711,1491389600,RelPos,27.590,
732,1177712,1491389600,RelFlow,10.193,
733,1177713,1491389600,AbsFlow_US,25.849,
38,1177714,1491389601,E_Cooling_US1,589376.688,
734,1177715,1491389601,T1_US,47.138,
737,1177716,1491389602,AbsPower_US1,153.614,
738,1177717,1491389602,E_Cooling_US1,850729.688,
739,1177718,1491389602,E_Heating_US1,2739.129,
742,1177719,1491389603,RelFlow,15.654,
743,1177720,1491389603,AbsFlow_US,12.522,
744,1177721,1491389604,T1_US,999.900,
745,1177722,1491389604,DeltaT_US,1770.853,
746,1177723,1491389604,T2_US,60.967,
747,1177724,1491389604,AbsPower_US1,0.000,
748,1177725,1491389604,E_Cooling_US1,0.000,
749,1177726,1491389605,E_Heating_US1,0.000,
751,1177727,1491389606,RelPos,71.860,
752,1177728,1491389606,RelFlow,97.114,
753,1177729,1491389606,AbsFlow_US,19.795,
754,1177730,1491389606,T1_US,47.182,
755,1177731,1491389606,DeltaT_US,5.467,
756,1177732,1491389606,T2_US,52.649,
757,1177733,1491389607,AbsPower_US1,54.304,
758,1177734,1491389607,E_Cooling_US1,45403.406,
759,1177735,1491389607,E_Heating_US1,0.254,
760,1177736,1491389607,RelPower,33.127,
761,1177737,1491389607,RelPos,25.260,
762,1177738,1491389607,RelFlow,6.624,
763,1177739,1491389608,AbsFlow_US,17.848,
764,1177740,1491389608,T1_US,47.217,
765,1177741,1491389608,DeltaT_US,12.501,
766,1177742,1491389608,T2_US,59.713,
767,1177743,1491389608,AbsPower_US1,115.592,
768,1177744,1491389608,E_Cooling_US1,1296771.375,
769,1177745,1491389609,E_Heating_US1,0.007,
770,1177746,1491389609,RelPower,6.415,
771,1177747,1491389609,RelPos,48.960,
772,1177748,1491389609,RelFlow,19.965,
773,1177749,1491389610,AbsFlow_US,15.891,
774,1177750,1491389610,T1_US,47.537,
775,1177751,1491389610,DeltaT_US,8.402,
776,1177752,1491389610,T2_US,55.944,
777,1177753,1491389610,AbsPower_US1,67.928,
778,1177754,1491389611,E_Cooling_US1,394770.844,
779,1177755,1491389611,E_Heating_US1,3.145,
781,1177756,1491389611,RelPos,0.000,
782,1177757,1491389612,RelFlow,0.000,
783,1177758,1491389612,AbsFlow_US,0.000,
784,1177759,1491389612,T1_US,67.389,
785,1177760,1491389612,DeltaT_US,3.227,
786,1177761,1491389612,T2_US,64.163,
787,1177762,1491389612,AbsPower_US1,0.000,
788,1177763,1491389613,E_Cooling_US1,132242.969,
789,1177764,1491389613,E_Heating_US1,24.316,
790,1177765,1491389613,RelPower,0.000,
791,1177766,1491389613,RelPos,85.840,
792,1177767,1491389613,RelFlow,97.248,
793,1177768,1491389613,AbsFlow_US,34.297,
794,1177769,1491389614,T1_US,47.293,
795,1177770,1491389614,DeltaT_US,0.565,
796,1177771,1491389614,T2_US,47.863,
797,1177772,1491389615,AbsPower_US1,9.586,
798,1177773,1491389615,E_Cooling_US1,131570.328,
799,1177774,1491389615,E_Heating_US1,12.108,
800,1177775,1491389615,RelPower,4.502,
801,1177776,1491389615,RelPos,0.000,
802,1177777,1491389616,RelFlow,0.000,
803,1177778,1491389616,AbsFlow_US,0.000,
804,1177779,1491389616,T1_US,83.729,
805,1177780,1491389616,DeltaT_US,3.009,
806,1177781,1491389616,T2_US,86.737,
39,1177782,1491389616,E_Heating_US1,672.630,
40,1177783,1491389617,RelPower,42.759,
807,1177784,1491389617,AbsPower_US1,0.000,
808,1177785,1491389617,E_Cooling_US1,59508.496,
41,1177786,1491389618,RelPos,0.000,
809,1177787,1491389618,E_Heating_US1,32.233,
810,1177788,1491389618,RelPower,0.000,
811,1177789,1491389618,RelPos,0.000,
812,1177790,1491389618,RelFlow,0.000,
813,1177791,1491389618,AbsFlow_US,0.000,
42,1177792,1491389619,RelFlow,0.000,
814,1177793,1491389620,T1_US,73.161,
43,1177794,1491389622,AbsFlow_US,0.000,
816,1177795,1491389624,T2_US,71.191,
817,1177796,1491389625,AbsPower_US1,0.000,
820,1177797,1491389627,RelPower,0.000,
44,1177798,1491389627,T1_US,80.333,
821,1177799,1491389627,RelPos,0.000,
822,1177800,1491389627,RelFlow,0.000,
47,1177801,1491389628,AbsPower_US1,0.000,
826,1177802,1491389628,T2_US,72.435,
827,1177803,1491389629,AbsPower_US1,0.000,
828,1177804,1491389629,E_Cooling_US1,4744.710,
829,1177805,1491389629,E_Heating_US1,0.690,
48,1177806,1491389629,E_Cooling_US1,202998.969,
830,1177807,1491389629,RelPower,0.000,
831,1177808,1491389631,RelPos,31.080,
832,1177809,1491389631,RelFlow,18.771,
833,1177810,1491389631,AbsFlow_US,37.543,
834,1177811,1491389631,T1_US,47.374,
835,1177812,1491389631,DeltaT_US,8.989,
836,1177813,1491389632,T2_US,56.359,
837,1177814,1491389632,AbsPower_US1,169.177,
838,1177815,1491389632,E_Cooling_US1,3051330.750,
839,1177816,1491389632,E_Heating_US1,115.445,
840,1177817,1491389632,RelPower,9.703,
841,1177818,1491389632,RelPos,37.330,
842,1177819,1491389632,RelFlow,17.882,
843,1177820,1491389632,AbsFlow_US,43.082,
844,1177821,1491389633,T1_US,47.120,
845,1177822,1491389633,DeltaT_US,10.817,
846,1177823,1491389633,T2_US,57.942,
847,1177824,1491389633,AbsPower_US1,233.550,
848,1177825,1491389633,E_Cooling_US1,1339236.875,
849,1177826,1491389634,E_Heating_US1,1860.367,
2,1177827,1491389634,RelFlow,0.000,
49,1177828,1491389634,E_Heating_US1,7.994,
850,1177829,1491389634,RelPower,13.804,
851,1177830,1491389634,RelPos,0.000,
852,1177831,1491389635,RelFlow,0.000,
853,1177832,1491389635,AbsFlow_US,0.000,
50,1177833,1491389636,RelPower,0.000,
51,1177834,1491389636,RelPos,61.320,
854,1177835,1491389637,T1_US,52.848,
855,1177836,1491389637,DeltaT_US,18.083,
856,1177837,1491389638,T2_US,70.926,
857,1177838,1491389638,AbsPower_US1,0.000,
61,1177839,1491389638,RelPos,0.440,
858,1177840,1491389638,E_Cooling_US1,1018621.625,
859,1177841,1491389638,E_Heating_US1,11501.633,
62,1177842,1491389639,RelFlow,0.000,
63,1177843,1491389639,AbsFlow_US,0.000,
64,1177844,1491389639,T1_US,71.138,
860,1177845,1491389639,RelPower,0.000,
861,1177846,1491389639,RelPos,0.000,
862,1177847,1491389639,RelFlow,0.000,
863,1177848,1491389640,AbsFlow_US,0.000,
65,1177849,1491389640,DeltaT_US,1.157,
66,1177850,1491389640,T2_US,72.295,
67,1177851,1491389640,AbsPower_US1,0.000,
68,1177852,1491389640,E_Cooling_US1,327567.094,
864,1177853,1491389640,T1_US,58.049,
865,1177854,1491389641,DeltaT_US,24.289,
69,1177855,1491389641,E_Heating_US1,3.011,
70,1177856,1491389641,RelPower,0.000,
866,1177857,1491389641,T2_US,82.320,
867,1177858,1491389641,AbsPower_US1,0.000,
868,1177859,1491389641,E_Cooling_US1,755303.563,
869,1177860,1491389642,E_Heating_US1,0.767,
870,1177861,1491389642,RelPower,0.000,
871,1177862,1491389642,RelPos,0.000,
872,1177863,1491389642,RelFlow,0.000,
873,1177864,1491389642,AbsFlow_US,0.000,
874,1177865,1491389643,T1_US,57.163,
875,1177866,1491389643,DeltaT_US,8.952,
878,1177867,1491389649,E_Cooling_US1,1826832.375,
879,1177868,1491389649,E_Heating_US1,1.526,
880,1177869,1491389649,RelPower,0.000,
881,1177870,1491389649,RelPos,30.890,
882,1177871,1491389649,RelFlow,12.196,
883,1177872,1491389649,AbsFlow_US,19.937,
884,1177873,1491389650,T1_US,47.503,
885,1177874,1491389650,DeltaT_US,8.339,
886,1177875,1491389650,T2_US,55.842,
887,1177876,1491389650,AbsPower_US1,83.433,
888,1177877,1491389650,E_Cooling_US1,824666.875,
889,1177878,1491389650,E_Heating_US1,6.659,
890,1177879,1491389651,RelPower,8.166,
891,1177880,1491389651,RelPos,0.000,
892,1177881,1491389651,RelFlow,0.000,
893,1177882,1491389651,AbsFlow_US,0.000,
894,1177883,1491389651,T1_US,71.300,
895,1177884,1491389651,DeltaT_US,3.454,
896,1177885,1491389652,T2_US,74.750,
897,1177886,1491389652,AbsPower_US1,0.000,
898,1177887,1491389652,E_Cooling_US1,730.233,
899,1177888,1491389652,E_Heating_US1,0.922,
900,1177889,1491389652,RelPower,0.000,
901,1177890,1491389652,RelPos,100.000,
902,1177891,1491389653,RelFlow,79.055,
903,1177892,1491389654,AbsFlow_US,129.232,
904,1177893,1491389654,T1_US,46.718,
905,1177894,1491389654,DeltaT_US,3.040,
906,1177895,1491389655,T2_US,49.759,
907,1177896,1491389655,AbsPower_US1,197.179,
908,1177897,1491389655,E_Cooling_US1,1160509.500,
909,1177898,1491389655,E_Heating_US1,3.097,
910,1177899,1491389655,RelPower,19.245,
911,1177900,1491389655,RelPos,0.000,
912,1177901,1491389655,RelFlow,0.000,
913,1177902,1491389656,AbsFlow_US,0.000,
914,1177903,1491389656,T1_US,67.736,
915,1177904,1491389656,DeltaT_US,0.219,
916,1177905,1491389656,T2_US,67.511,
917,1177906,1491389656,AbsPower_US1,0.000,
918,1177907,1491389656,E_Cooling_US1,311906.781,
919,1177908,1491389656,E_Heating_US1,2.247,
920,1177909,1491389656,RelPower,0.000,
921,1177910,1491389657,RelPos,0.000,
922,1177911,1491389657,RelFlow,0.000,
923,1177912,1491389657,AbsFlow_US,0.000,
4,1177913,1491389657,T1_US,47.115,
924,1177914,1491389657,T1_US,52.220,
925,1177915,1491389657,DeltaT_US,2.989,
926,1177916,1491389658,T2_US,55.205,
927,1177917,1491389658,AbsPower_US1,0.000,
928,1177918,1491389658,E_Cooling_US1,463396.688,
929,1177919,1491389658,E_Heating_US1,5490.294,
5,1177920,1491389658,DeltaT_US,13.572,
930,1177921,1491389658,RelPower,0.000,
931,1177922,1491389659,RelPos,0.000,
932,1177923,1491389659,RelFlow,0.000,
933,1177924,1491389659,AbsFlow_US,0.000,
934,1177925,1491389660,T1_US,64.043,
935,1177926,1491389660,DeltaT_US,7.319,
936,1177927,1491389660,T2_US,71.367,
937,1177928,1491389660,AbsPower_US1,0.000,
6,1177929,1491389660,T2_US,60.697,
938,1177930,1491389661,E_Cooling_US1,114622.281,
939,1177931,1491389661,E_Heating_US1,249.669,
940,1177932,1491389662,RelPower,0.000,
941,1177933,1491389662,RelPos,0.000,
942,1177934,1491389662,RelFlow,0.000,
943,1177935,1491389663,AbsFlow_US,0.000,
944,1177936,1491389663,T1_US,72.070,
945,1177937,1491389664,DeltaT_US,0.276,
7,1177938,1491389664,AbsPower_US1,259.084,
946,1177939,1491389664,T2_US,71.790,
947,1177940,1491389664,AbsPower_US1,0.000,
948,1177941,1491389664,E_Cooling_US1,7006.188,
949,1177942,1491389665,E_Heating_US1,6.240,
950,1177943,1491389665,RelPower,0.000,
951,1177944,1491389665,RelPos,17.040,
952,1177945,1491389666,RelFlow,5.154,
8,1177946,1491389666,E_Cooling_US1,6067021.000,
953,1177947,1491389666,AbsFlow_US,0.669,
954,1177948,1491389667,T1_US,53.722,
955,1177949,1491389667,DeltaT_US,1.322,
956,1177950,1491389667,T2_US,55.049,
957,1177951,1491389667,AbsPower_US1,0.441,
958,1177952,1491389668,E_Cooling_US1,8535.673,
959,1177953,1491389668,E_Heating_US1,18.736,
960,1177954,1491389668,RelPower,0.430,
9,1177955,1491389671,E_Heating_US1,206.046,
10,1177956,1491389683,RelPower,8.711,
981,1177957,1491389728,RelPos,0.000,
982,1177958,1491389728,RelFlow,0.000,
983,1177959,1491389728,AbsFlow_US,0.000,
984,1177960,1491389728,T1_US,54.818,
985,1177961,1491389728,DeltaT_US,12.447,
986,1177962,1491389728,T2_US,67.270,
987,1177963,1491389729,AbsPower_US1,0.000,
988,1177964,1491389729,E_Cooling_US1,168547.500,
989,1177965,1491389729,E_Heating_US1,16.731,
990,1177966,1491389729,RelPower,0.000,
991,1177967,1491389730,RelPos,27.840,
992,1177968,1491389730,RelFlow,9.196,
993,1177969,1491389730,AbsFlow_US,65.595,
994,1177970,1491389730,T1_US,47.092,
995,1177971,1491389730,DeltaT_US,13.164,
996,1177972,1491389731,T2_US,60.260,
997,1177973,1491389731,AbsPower_US1,432.554,
998,1177974,1491389731,E_Cooling_US1,1060452.500,
999,1177975,1491389731,E_Heating_US1,596.474,
1000,1177976,1491389731,RelPower,11.102,
1001,1177977,1491389732,RelPos,28.590,
1002,1177978,1491389732,RelFlow,9.380,
1003,1177979,1491389732,AbsFlow_US,66.907,
1004,1177980,1491389732,T1_US,47.005,
1005,1177981,1491389733,DeltaT_US,13.432,
1006,1177982,1491389733,T2_US,60.427,
1007,1177983,1491389733,AbsPower_US1,450.351,
1008,1177984,1491389733,E_Cooling_US1,1110659.125,
1009,1177985,1491389733,E_Heating_US1,194.996,
1010,1177986,1491389733,RelPower,11.567,
1011,1177987,1491389734,RelPos,0.150,
1012,1177988,1491389734,RelFlow,0.000,
1013,1177989,1491389734,AbsFlow_US,0.000,
1014,1177990,1491389734,T1_US,54.237,
1015,1177991,1491389734,DeltaT_US,16.745,
1016,1177992,1491389734,T2_US,70.982,
1017,1177993,1491389735,AbsPower_US1,0.000,
1018,1177994,1491389735,E_Cooling_US1,191849.109,
1019,1177995,1491389735,E_Heating_US1,0.000,
1020,1177996,1491389735,RelPower,0.000,
1021,1177997,1491389735,RelPos,0.000,
1022,1177998,1491389735,RelFlow,0.000,
1023,1177999,1491389735,AbsFlow_US,0.000,
1024,1178000,1491389736,T1_US,79.779,
