data_id,id,modified,name,value,
876,1229555,1491428973,T2_US,66.004,
877,1229556,1491428973,AbsPower_US1,127.092,
878,1229557,1491428974,E_Cooling_US1,1827131.375,
879,1229558,1491428974,E_Heating_US1,1.526,
880,1229559,1491428974,RelPower,4.594,
881,1229560,1491428974,RelPos,45.240,
882,1229561,1491428974,RelFlow,30.925,
883,1229562,1491428974,AbsFlow_US,50.554,
884,1229563,1491428975,T1_US,47.346,
885,1229564,1491428975,DeltaT_US,7.083,
886,1229565,1491428975,T2_US,54.429,
887,1229566,1491428975,AbsPower_US1,179.560,
888,1229567,1491428975,E_Cooling_US1,826214.438,
889,1229568,1491428975,E_Heating_US1,6.659,
890,1229569,1491428976,RelPower,17.526,
891,1229570,1491428976,RelPos,18.990,
892,1229571,1491428976,RelFlow,2.229,
893,1229572,1491428976,AbsFlow_US,0.751,
894,1229573,1491428976,T1_US,73.184,
895,1229574,1491428976,DeltaT_US,1.329,
896,1229575,1491428976,T2_US,71.855,
897,1229576,1491428977,AbsPower_US1,0.504,
898,1229577,1491428977,E_Cooling_US1,730.243,
899,1229578,1491428977,E_Heating_US1,0.928,
900,1229579,1491428977,RelPower,0.236,
901,1229580,1491428978,RelPos,100.000,
902,1229581,1491428978,RelFlow,96.914,
903,1229582,1491428978,AbsFlow_US,158.425,
904,1229583,1491428978,T1_US,46.594,
905,1229584,1491428978,DeltaT_US,2.357,
906,1229585,1491428978,T2_US,48.946,
907,1229586,1491428979,AbsPower_US1,187.438,
908,1229587,1491428979,E_Cooling_US1,1162589.625,
909,1229588,1491428979,E_Heating_US1,3.097,
910,1229589,1491428980,RelPower,18.330,
911,1229590,1491428980,RelPos,50.370,
912,1229591,1491428980,RelFlow,30.707,
913,1229592,1491428980,AbsFlow_US,50.198,
914,1229593,1491428980,T1_US,46.820,
915,1229594,1491428981,DeltaT_US,3.049,
916,1229595,1491428981,T2_US,49.869,
917,1229596,1491428981,AbsPower_US1,76.820,
918,1229597,1491428981,E_Cooling_US1,312163.844,
919,1229598,1491428981,E_Heating_US1,2.264,
920,1229599,1491428981,RelPower,7.521,
921,1229600,1491428982,RelPos,44.040,
924,1229601,1491428982,T1_US,46.802,
925,1229602,1491428982,DeltaT_US,8.389,
926,1229603,1491428983,T2_US,55.186,
927,1229604,1491428983,AbsPower_US1,100.282,
928,1229605,1491428983,E_Cooling_US1,463933.188,
929,1229606,1491428983,E_Heating_US1,5490.294,
930,1229607,1491428983,RelPower,9.783,
931,1229608,1491428984,RelPos,33.330,
932,1229609,1491428984,RelFlow,4.756,
933,1229610,1491428984,AbsFlow_US,8.544,
934,1229611,1491428984,T1_US,47.586,
935,1229612,1491428984,DeltaT_US,23.549,
936,1229613,1491428984,T2_US,71.135,
937,1229614,1491428985,AbsPower_US1,104.780,
938,1229615,1491428985,E_Cooling_US1,114943.484,
939,1229616,1491428985,E_Heating_US1,249.669,
940,1229617,1491428985,RelPower,10.215,
941,1229618,1491428985,RelPos,20.790,
942,1229619,1491428986,RelFlow,16.661,
943,1229620,1491428988,AbsFlow_US,1.666,
944,1229621,1491428989,T1_US,48.880,
945,1229622,1491428990,DeltaT_US,13.557,
946,1229623,1491428992,T2_US,62.437,
947,1229624,1491428994,AbsPower_US1,11.317,
950,1229625,1491428999,RelPower,18.360,
951,1229626,1491429000,RelPos,17.040,
952,1229627,1491429000,RelFlow,5.046,
953,1229628,1491429000,AbsFlow_US,0.653,
954,1229629,1491429000,T1_US,49.490,
955,1229630,1491429001,DeltaT_US,1.152,
956,1229631,1491429002,T2_US,50.646,
957,1229632,1491429003,AbsPower_US1,0.385,
958,1229633,1491429003,E_Cooling_US1,8540.335,
959,1229634,1491429004,E_Heating_US1,18.736,
960,1229635,1491429004,RelPower,0.374,
981,1229636,1491429062,RelPos,26.000,
982,1229637,1491429062,RelFlow,8.519,
983,1229638,1491429062,AbsFlow_US,42.195,
984,1229639,1491429062,T1_US,46.783,
985,1229640,1491429062,DeltaT_US,4.932,
986,1229641,1491429063,T2_US,51.711,
987,1229642,1491429063,AbsPower_US1,104.419,
988,1229643,1491429063,E_Cooling_US1,169003.656,
989,1229644,1491429063,E_Heating_US1,16.731,
990,1229645,1491429063,RelPower,3.685,
991,1229646,1491429063,RelPos,27.400,
992,1229647,1491429063,RelFlow,8.645,
993,1229648,1491429064,AbsFlow_US,61.659,
994,1229649,1491429064,T1_US,47.185,
995,1229650,1491429064,DeltaT_US,15.697,
996,1229651,1491429064,T2_US,62.882,
997,1229652,1491429066,AbsPower_US1,484.480,
998,1229653,1491429067,E_Cooling_US1,1065647.375,
999,1229654,1491429067,E_Heating_US1,596.474,
1000,1229655,1491429067,RelPower,12.448,
1001,1229656,1491429067,RelPos,28.300,
1002,1229657,1491429068,RelFlow,8.829,
1003,1229658,1491429068,AbsFlow_US,62.971,
1004,1229659,1491429068,T1_US,47.120,
1005,1229660,1491429068,DeltaT_US,15.878,
1006,1229661,1491429069,T2_US,62.998,
1007,1229662,1491429069,AbsPower_US1,500.766,
1008,1229663,1491429069,E_Cooling_US1,1115753.125,
1009,1229664,1491429070,E_Heating_US1,194.996,
1010,1229665,1491429070,RelPower,12.862,
1011,1229666,1491429070,RelPos,19.970,
1012,1229667,1491429070,RelFlow,4.271,
1013,1229668,1491429070,AbsFlow_US,13.540,
1014,1229669,1491429070,T1_US,47.702,
1015,1229670,1491429071,DeltaT_US,12.438,
1016,1229671,1491429071,T2_US,60.140,
1017,1229672,1491429071,AbsPower_US1,84.397,
1018,1229673,1491429071,E_Cooling_US1,192237.359,
1019,1229674,1491429071,E_Heating_US1,0.000,
1021,1229675,1491429075,RelPos,0.000,
1025,1229676,1491429076,DeltaT_US,8.987,
1026,1229677,1491429076,T2_US,70.731,
1027,1229678,1491429076,AbsPower_US1,0.000,
1028,1229679,1491429077,E_Cooling_US1,65.578,
1029,1229680,1491429077,E_Heating_US1,6.874,
1030,1229681,1491429077,RelPower,0.000,
1031,1229682,1491429077,RelPos,0.000,
1032,1229683,1491429077,RelFlow,67.132,
1033,1229684,1491429077,AbsFlow_US,343.716,
1034,1229685,1491429078,T1_US,80.368,
1035,1229686,1491429078,DeltaT_US,1.367,
1036,1229687,1491429078,T2_US,81.735,
1037,1229688,1491429078,AbsPower_US1,234.207,
1038,1229689,1491429078,E_Cooling_US1,560401.875,
1039,1229690,1491429079,E_Heating_US1,118461.422,
1040,1229691,1491429079,RelPower,6.016,
1041,1229692,1491429080,RelPos,17.310,
1042,1229693,1491429080,RelFlow,3.495,
1043,1229694,1491429080,AbsFlow_US,11.078,
1044,1229695,1491429080,T1_US,47.055,
1045,1229696,1491429080,DeltaT_US,14.110,
1046,1229697,1491429081,T2_US,61.170,
1047,1229698,1491429081,AbsPower_US1,78.292,
1048,1229699,1491429082,E_Cooling_US1,242203.391,
1049,1229700,1491429082,E_Heating_US1,27.512,
1050,1229701,1491429082,RelPower,4.498,
1051,1229702,1491429082,RelPos,24.960,
1052,1229703,1491429082,RelFlow,6.407,
1053,1229704,1491429082,AbsFlow_US,20.310,
1054,1229705,1491429083,T1_US,47.014,
1055,1229706,1491429083,DeltaT_US,11.002,
1056,1229707,1491429083,T2_US,58.016,
1057,1229708,1491429083,AbsPower_US1,111.981,
1058,1229709,1491429083,E_Cooling_US1,194472.156,
1059,1229710,1491429083,E_Heating_US1,149.276,
1060,1229711,1491429084,RelPower,6.429,
1061,1229712,1491429084,RelPos,41.290,
1062,1229713,1491429084,RelFlow,23.603,
1063,1229714,1491429084,AbsFlow_US,12.211,
1064,1229715,1491429084,T1_US,50.196,
1065,1229716,1491429085,DeltaT_US,17.957,
1066,1229717,1491429086,T2_US,68.153,
1067,1229718,1491429086,AbsPower_US1,109.852,
1068,1229719,1491429086,E_Cooling_US1,147914.328,
1069,1229720,1491429086,E_Heating_US1,1025.686,
1070,1229721,1491429086,RelPower,26.151,
11,1229722,1491429098,RelPos,30.880,
12,1229723,1491429098,RelFlow,12.969,
1101,1229724,1491429176,RelPos,28.630,
1102,1229725,1491429176,RelFlow,8.999,
1103,1229726,1491429177,AbsFlow_US,4.307,
1104,1229727,1491429178,T1_US,47.976,
1105,1229728,1491429179,DeltaT_US,22.260,
1106,1229729,1491429180,T2_US,70.245,
1107,1229730,1491429181,AbsPower_US1,49.179,
1108,1229731,1491429182,E_Cooling_US1,43700.805,
1109,1229732,1491429182,E_Heating_US1,1.042,
1110,1229733,1491429182,RelPower,11.988,
1111,1229734,1491429182,RelPos,29.370,
1112,1229735,1491429182,RelFlow,9.404,
1113,1229736,1491429182,AbsFlow_US,4.508,
1114,1229737,1491429183,T1_US,47.980,
1115,1229738,1491429186,DeltaT_US,22.283,
1116,1229739,1491429186,T2_US,70.259,
1117,1229740,1491429187,AbsPower_US1,52.306,
1118,1229741,1491429187,E_Cooling_US1,43700.879,
1119,1229742,1491429190,E_Heating_US1,1.042,
1120,1229743,1491429190,RelPower,12.852,
81,1229744,1491429212,RelPos,0.000,
82,1229745,1491429212,RelFlow,0.000,
83,1229746,1491429212,AbsFlow_US,0.000,
84,1229747,1491429212,T1_US,73.504,
85,1229748,1491429212,DeltaT_US,3.867,
86,1229749,1491429212,T2_US,77.371,
87,1229750,1491429213,AbsPower_US1,0.000,
88,1229751,1491429213,E_Cooling_US1,56868.559,
89,1229752,1491429213,E_Heating_US1,0.339,
90,1229753,1491429213,RelPower,0.000,
91,1229754,1491429213,RelPos,23.850,
92,1229755,1491429213,RelFlow,8.380,
93,1229756,1491429214,AbsFlow_US,0.964,
94,1229757,1491429214,T1_US,47.754,
95,1229758,1491429214,DeltaT_US,14.878,
96,1229759,1491429214,T2_US,62.632,
97,1229760,1491429214,AbsPower_US1,7.246,
98,1229761,1491429215,E_Cooling_US1,20908.695,
99,1229762,1491429215,E_Heating_US1,0.356,
100,1229763,1491429216,RelPower,7.022,
108,1229764,1491429222,E_Cooling_US1,159755.750,
109,1229765,1491429223,E_Heating_US1,10.536,
110,1229766,1491429223,RelPower,15.930,
111,1229767,1491429223,RelPos,31.000,
112,1229768,1491429223,RelFlow,18.942,
113,1229769,1491429223,AbsFlow_US,2.160,
13,1229770,1491429224,AbsFlow_US,0.000,
114,1229771,1491429224,T1_US,48.142,
115,1229772,1491429224,DeltaT_US,10.867,
116,1229773,1491429224,T2_US,59.004,
117,1229774,1491429224,AbsPower_US1,11.882,
118,1229775,1491429224,E_Cooling_US1,67648.813,
119,1229776,1491429225,E_Heating_US1,20.191,
120,1229777,1491429225,RelPower,11.643,
121,1229778,1491429225,RelPos,23.550,
122,1229779,1491429225,RelFlow,8.593,
123,1229780,1491429226,AbsFlow_US,1.217,
124,1229781,1491429226,T1_US,47.823,
125,1229782,1491429226,DeltaT_US,16.516,
126,1229783,1491429226,T2_US,64.339,
127,1229784,1491429226,AbsPower_US1,10.042,
128,1229785,1491429226,E_Cooling_US1,82424.563,
129,1229786,1491429227,E_Heating_US1,4.216,
130,1229787,1491429227,RelPower,9.801,
14,1229788,1491429227,T1_US,47.226,
131,1229789,1491429227,RelPos,100.000,
132,1229790,1491429227,RelFlow,51.149,
133,1229791,1491429227,AbsFlow_US,6.371,
134,1229792,1491429228,T1_US,47.297,
135,1229793,1491429228,DeltaT_US,5.084,
136,1229794,1491429228,T2_US,52.376,
137,1229795,1491429228,AbsPower_US1,16.283,
138,1229796,1491429228,E_Cooling_US1,73816.906,
139,1229797,1491429228,E_Heating_US1,4.379,
140,1229798,1491429229,RelPower,15.907,
141,1229799,1491429229,RelPos,0.000,
142,1229800,1491429229,RelFlow,0.000,
143,1229801,1491429229,AbsFlow_US,0.000,
144,1229802,1491429229,T1_US,66.374,
145,1229803,1491429230,DeltaT_US,8.209,
15,1229804,1491429233,DeltaT_US,7.060,
150,1229805,1491429237,RelPower,0.000,
151,1229806,1491429237,RelPos,30.070,
152,1229807,1491429237,RelFlow,12.526,
153,1229808,1491429237,AbsFlow_US,1.553,
154,1229809,1491429237,T1_US,47.643,
155,1229810,1491429238,DeltaT_US,18.765,
156,1229811,1491429238,T2_US,66.408,
157,1229812,1491429238,AbsPower_US1,14.555,
158,1229813,1491429238,E_Cooling_US1,67260.953,
159,1229814,1491429238,E_Heating_US1,1.741,
160,1229815,1491429238,RelPower,14.240,
161,1229816,1491429239,RelPos,0.000,
162,1229817,1491429239,RelFlow,0.000,
163,1229818,1491429239,AbsFlow_US,0.000,
164,1229819,1491429239,T1_US,46.949,
165,1229820,1491429239,DeltaT_US,13.418,
166,1229821,1491429240,T2_US,60.367,
167,1229822,1491429240,AbsPower_US1,0.000,
168,1229823,1491429240,E_Cooling_US1,233767.844,
169,1229824,1491429241,E_Heating_US1,29.082,
170,1229825,1491429241,RelPower,0.000,
173,1229826,1491429247,AbsFlow_US,0.000,
174,1229827,1491429247,T1_US,47.348,
175,1229828,1491429247,DeltaT_US,12.797,
16,1229829,1491429247,T2_US,54.291,
176,1229830,1491429247,T2_US,60.145,
177,1229831,1491429248,AbsPower_US1,0.000,
178,1229832,1491429248,E_Cooling_US1,72008.242,
179,1229833,1491429248,E_Heating_US1,15.650,
180,1229834,1491429248,RelPower,0.000,
181,1229835,1491429248,RelPos,0.000,
182,1229836,1491429248,RelFlow,0.000,
183,1229837,1491429249,AbsFlow_US,0.000,
184,1229838,1491429249,T1_US,47.223,
185,1229839,1491429249,DeltaT_US,18.257,
186,1229840,1491429249,T2_US,65.480,
187,1229841,1491429249,AbsPower_US1,0.000,
188,1229842,1491429250,E_Cooling_US1,91834.383,
189,1229843,1491429250,E_Heating_US1,5.705,
190,1229844,1491429250,RelPower,0.000,
191,1229845,1491429251,RelPos,17.940,
192,1229846,1491429251,RelFlow,2.794,
193,1229847,1491429251,AbsFlow_US,13.426,
194,1229848,1491429251,T1_US,47.328,
195,1229849,1491429251,DeltaT_US,10.314,
196,1229850,1491429251,T2_US,57.642,
197,1229851,1491429252,AbsPower_US1,69.400,
198,1229852,1491429252,E_Cooling_US1,3918586.000,
199,1229853,1491429252,E_Heating_US1,2762.525,
202,1229854,1491429257,RelFlow,3.194,
203,1229855,1491429258,AbsFlow_US,15.344,
206,1229856,1491429259,T2_US,57.263,
207,1229857,1491429259,AbsPower_US1,69.501,
208,1229858,1491429259,E_Cooling_US1,1019587.875,
209,1229859,1491429260,E_Heating_US1,233.037,
17,1229860,1491429260,AbsPower_US1,0.000,
210,1229861,1491429260,RelPower,2.509,
211,1229862,1491429260,RelPos,0.000,
18,1229863,1491429261,E_Cooling_US1,4823516.000,
214,1229864,1491429262,T1_US,68.990,
215,1229865,1491429262,DeltaT_US,1.144,
216,1229866,1491429262,T2_US,70.134,
217,1229867,1491429263,AbsPower_US1,0.000,
218,1229868,1491429263,E_Cooling_US1,811.301,
219,1229869,1491429263,E_Heating_US1,2.246,
220,1229870,1491429263,RelPower,0.000,
221,1229871,1491429263,RelPos,0.000,
222,1229872,1491429264,RelFlow,0.000,
223,1229873,1491429264,AbsFlow_US,0.000,
224,1229874,1491429264,T1_US,71.143,
225,1229875,1491429264,DeltaT_US,0.550,
226,1229876,1491429264,T2_US,71.692,
227,1229877,1491429265,AbsPower_US1,0.000,
19,1229878,1491429265,E_Heating_US1,19751.359,
228,1229879,1491429266,E_Cooling_US1,35649.047,
229,1229880,1491429266,E_Heating_US1,0.194,
230,1229881,1491429266,RelPower,0.000,
20,1229882,1491429272,RelPower,0.000,
271,1229883,1491429387,RelPos,0.000,
273,1229884,1491429388,AbsFlow_US,0.000,
274,1229885,1491429388,T1_US,87.800,
275,1229886,1491429388,DeltaT_US,1.676,
276,1229887,1491429388,T2_US,86.124,
277,1229888,1491429388,AbsPower_US1,0.000,
282,1229889,1491429389,RelFlow,0.000,
283,1229890,1491429390,AbsFlow_US,0.000,
284,1229891,1491429390,T1_US,87.972,
285,1229892,1491429390,DeltaT_US,1.630,
286,1229893,1491429390,T2_US,86.347,
287,1229894,1491429390,AbsPower_US1,0.000,
288,1229895,1491429391,E_Cooling_US1,3403470.000,
289,1229896,1491429391,E_Heating_US1,5541.767,
290,1229897,1491429391,RelPower,0.000,
291,1229898,1491429391,RelPos,0.000,
292,1229899,1491429391,RelFlow,0.000,
293,1229900,1491429392,AbsFlow_US,0.000,
294,1229901,1491429392,T1_US,74.116,
295,1229902,1491429392,DeltaT_US,2.340,
296,1229903,1491429392,T2_US,76.461,
297,1229904,1491429392,AbsPower_US1,0.000,
299,1229905,1491429393,E_Heating_US1,0.007,
300,1229906,1491429393,RelPower,0.000,
301,1229907,1491429393,RelPos,19.410,
302,1229908,1491429394,RelFlow,4.589,
303,1229909,1491429394,AbsFlow_US,0.546,
304,1229910,1491429394,T1_US,48.511,
306,1229911,1491429395,T2_US,69.303,
307,1229912,1491429395,AbsPower_US1,5.628,
308,1229913,1491429395,E_Cooling_US1,15327.361,
309,1229914,1491429395,E_Heating_US1,0.573,
310,1229915,1491429395,RelPower,5.493,
321,1229916,1491429425,RelPos,0.000,
322,1229917,1491429425,RelFlow,0.000,
323,1229918,1491429425,AbsFlow_US,0.000,
324,1229919,1491429425,T1_US,73.226,
325,1229920,1491429425,DeltaT_US,4.187,
326,1229921,1491429425,T2_US,77.412,
327,1229922,1491429426,AbsPower_US1,0.000,
328,1229923,1491429426,E_Cooling_US1,46653.844,
329,1229924,1491429426,E_Heating_US1,9.034,
330,1229925,1491429426,RelPower,0.000,
331,1229926,1491429427,RelPos,24.930,
332,1229927,1491429427,RelFlow,7.467,
333,1229928,1491429427,AbsFlow_US,9.469,
334,1229929,1491429427,T1_US,47.923,
335,1229930,1491429427,DeltaT_US,16.610,
336,1229931,1491429427,T2_US,64.533,
337,1229932,1491429427,AbsPower_US1,78.724,
338,1229933,1491429428,E_Cooling_US1,63961.941,
339,1229934,1491429428,E_Heating_US1,13.297,
340,1229935,1491429428,RelPower,10.980,
341,1229936,1491429428,RelPos,18.670,
342,1229937,1491429428,RelFlow,4.520,
343,1229938,1491429429,AbsFlow_US,5.731,
344,1229939,1491429429,T1_US,47.568,
345,1229940,1491429429,DeltaT_US,16.822,
346,1229941,1491429429,T2_US,64.389,
347,1229942,1491429429,AbsPower_US1,48.258,
348,1229943,1491429429,E_Cooling_US1,77297.609,
349,1229944,1491429429,E_Heating_US1,14.201,
350,1229945,1491429430,RelPower,7.019,
351,1229946,1491429430,RelPos,0.150,
352,1229947,1491429430,RelFlow,0.000,
353,1229948,1491429430,AbsFlow_US,0.000,
354,1229949,1491429430,T1_US,72.265,
355,1229950,1491429430,DeltaT_US,0.114,
356,1229951,1491429430,T2_US,72.152,
357,1229952,1491429431,AbsPower_US1,0.000,
358,1229953,1491429431,E_Cooling_US1,4.537,
359,1229954,1491429431,E_Heating_US1,1.746,
360,1229955,1491429431,RelPower,0.000,
361,1229956,1491429431,RelPos,0.000,
362,1229957,1491429431,RelFlow,0.000,
363,1229958,1491429431,AbsFlow_US,0.000,
364,1229959,1491429432,T1_US,65.566,
365,1229960,1491429432,DeltaT_US,7.601,
366,1229961,1491429432,T2_US,57.966,
367,1229962,1491429432,AbsPower_US1,0.000,
368,1229963,1491429432,E_Cooling_US1,232.676,
369,1229964,1491429432,E_Heating_US1,0.083,
370,1229965,1491429433,RelPower,0.000,
371,1229966,1491429433,RelPos,100.000,
372,1229967,1491429434,RelFlow,83.650,
373,1229968,1491429436,AbsFlow_US,19.459,
374,1229969,1491429436,T1_US,47.348,
376,1229970,1491429439,T2_US,52.561,
377,1229971,1491429439,AbsPower_US1,49.427,
378,1229972,1491429439,E_Cooling_US1,21374.543,
379,1229973,1491429440,E_Heating_US1,0.128,
380,1229974,1491429440,RelPower,30.572,
381,1229975,1491429440,RelPos,50.440,
382,1229976,1491429440,RelFlow,22.304,
383,1229977,1491429441,AbsFlow_US,12.727,
384,1229978,1491429441,T1_US,47.390,
385,1229979,1491429441,DeltaT_US,10.964,
386,1229980,1491429441,T2_US,58.353,
387,1229981,1491429441,AbsPower_US1,69.870,
388,1229982,1491429441,E_Cooling_US1,193918.703,
389,1229983,1491429442,E_Heating_US1,5724.011,
390,1229984,1491429442,RelPower,16.273,
391,1229985,1491429442,RelPos,55.520,
392,1229986,1491429442,RelFlow,20.508,
393,1229987,1491429442,AbsFlow_US,18.661,
394,1229988,1491429443,T1_US,47.270,
395,1229989,1491429443,DeltaT_US,12.073,
396,1229990,1491429443,T2_US,59.343,
397,1229991,1491429443,AbsPower_US1,114.760,
398,1229992,1491429443,E_Cooling_US1,552506.938,
399,1229993,1491429443,E_Heating_US1,3.015,
400,1229994,1491429444,RelPower,21.554,
401,1229995,1491429444,RelPos,29.780,
402,1229996,1491429444,RelFlow,10.219,
403,1229997,1491429445,AbsFlow_US,12.957,
404,1229998,1491429445,T1_US,47.642,
