data_id,id,modified,name,value,
1045,1216284,1491419005,DeltaT_US,14.917,
1046,1216285,1491419005,T2_US,62.014,
1047,1216286,1491419005,AbsPower_US1,82.811,
1048,1216287,1491419005,E_Cooling_US1,241903.828,
1049,1216288,1491419005,E_Heating_US1,27.512,
1050,1216289,1491419006,RelPower,4.754,
1052,1216290,1491419009,RelFlow,6.213,
1053,1216291,1491419010,AbsFlow_US,19.695,
1054,1216292,1491419011,T1_US,47.088,
1055,1216293,1491419011,DeltaT_US,11.422,
1056,1216294,1491419011,T2_US,58.509,
1057,1216295,1491419012,AbsPower_US1,112.768,
1058,1216296,1491419012,E_Cooling_US1,194148.484,
1059,1216297,1491419013,E_Heating_US1,149.276,
1060,1216298,1491419013,RelPower,6.477,
1061,1216299,1491419013,RelPos,42.310,
1062,1216300,1491419013,RelFlow,21.002,
1063,1216301,1491419013,AbsFlow_US,10.865,
1064,1216302,1491419013,T1_US,50.491,
1065,1216303,1491419014,DeltaT_US,18.900,
1066,1216304,1491419014,T2_US,69.391,
1067,1216305,1491419014,AbsPower_US1,104.398,
1069,1216306,1491419017,E_Heating_US1,1025.686,
1070,1216307,1491419017,RelPower,25.532,
11,1216308,1491419074,RelPos,21.620,
12,1216309,1491419074,RelFlow,6.367,
1101,1216310,1491419107,RelPos,50.070,
1102,1216311,1491419107,RelFlow,29.109,
1103,1216312,1491419107,AbsFlow_US,13.952,
1104,1216313,1491419108,T1_US,47.916,
1105,1216314,1491419108,DeltaT_US,12.207,
1106,1216315,1491419108,T2_US,60.122,
1107,1216316,1491419109,AbsPower_US1,85.667,
1108,1216317,1491419110,E_Cooling_US1,43516.445,
1109,1216318,1491419111,E_Heating_US1,1.042,
1110,1216319,1491419112,RelPower,19.985,
1111,1216320,1491419114,RelPos,50.070,
1112,1216321,1491419115,RelFlow,29.284,
1113,1216322,1491419117,AbsFlow_US,13.731,
1114,1216323,1491419117,T1_US,47.906,
1115,1216324,1491419120,DeltaT_US,12.188,
1116,1216325,1491419121,T2_US,60.099,
1117,1216326,1491419121,AbsPower_US1,85.492,
1118,1216327,1491419122,E_Cooling_US1,43516.730,
1119,1216328,1491419125,E_Heating_US1,1.042,
1120,1216329,1491419125,RelPower,19.996,
86,1216330,1491419154,T2_US,77.106,
87,1216331,1491419154,AbsPower_US1,0.000,
88,1216332,1491419154,E_Cooling_US1,56868.559,
89,1216333,1491419155,E_Heating_US1,0.339,
90,1216334,1491419155,RelPower,0.000,
91,1216335,1491419155,RelPos,0.150,
92,1216336,1491419155,RelFlow,0.000,
93,1216337,1491419156,AbsFlow_US,0.000,
94,1216338,1491419156,T1_US,72.687,
95,1216339,1491419156,DeltaT_US,3.180,
96,1216340,1491419156,T2_US,75.868,
97,1216341,1491419156,AbsPower_US1,0.000,
98,1216342,1491419156,E_Cooling_US1,20902.834,
99,1216343,1491419157,E_Heating_US1,0.356,
100,1216344,1491419157,RelPower,0.000,
101,1216345,1491419157,RelPos,7.560,
102,1216346,1491419157,RelFlow,0.000,
103,1216347,1491419157,AbsFlow_US,0.000,
104,1216348,1491419158,T1_US,69.820,
105,1216349,1491419158,DeltaT_US,3.927,
106,1216350,1491419158,T2_US,73.743,
107,1216351,1491419158,AbsPower_US1,0.000,
108,1216352,1491419158,E_Cooling_US1,159743.250,
109,1216353,1491419158,E_Heating_US1,10.536,
110,1216354,1491419159,RelPower,0.000,
111,1216355,1491419159,RelPos,0.000,
112,1216356,1491419159,RelFlow,0.000,
113,1216357,1491419159,AbsFlow_US,0.000,
114,1216358,1491419159,T1_US,76.199,
115,1216359,1491419159,DeltaT_US,0.745,
116,1216360,1491419160,T2_US,76.949,
117,1216361,1491419160,AbsPower_US1,0.000,
118,1216362,1491419160,E_Cooling_US1,67635.070,
119,1216363,1491419160,E_Heating_US1,20.085,
120,1216364,1491419160,RelPower,0.000,
121,1216365,1491419160,RelPos,33.080,
122,1216366,1491419160,RelFlow,15.730,
123,1216367,1491419161,AbsFlow_US,2.236,
124,1216368,1491419161,T1_US,47.846,
125,1216369,1491419161,DeltaT_US,11.543,
126,1216370,1491419162,T2_US,59.389,
127,1216371,1491419162,AbsPower_US1,12.859,
128,1216372,1491419162,E_Cooling_US1,82379.805,
129,1216373,1491419162,E_Heating_US1,4.216,
130,1216374,1491419162,RelPower,12.550,
131,1216375,1491419162,RelPos,100.000,
132,1216376,1491419163,RelFlow,49.618,
133,1216377,1491419163,AbsFlow_US,6.150,
134,1216378,1491419163,T1_US,47.325,
135,1216379,1491419163,DeltaT_US,5.361,
136,1216380,1491419163,T2_US,52.686,
137,1216381,1491419163,AbsPower_US1,16.539,
13,1216382,1491419164,AbsFlow_US,0.000,
138,1216383,1491419164,E_Cooling_US1,73771.953,
139,1216384,1491419164,E_Heating_US1,4.379,
140,1216385,1491419164,RelPower,16.050,
141,1216386,1491419164,RelPos,0.000,
142,1216387,1491419165,RelFlow,0.000,
143,1216388,1491419165,AbsFlow_US,0.000,
144,1216389,1491419165,T1_US,54.359,
145,1216390,1491419165,DeltaT_US,19.120,
146,1216391,1491419165,T2_US,73.478,
147,1216392,1491419165,AbsPower_US1,0.000,
148,1216393,1491419166,E_Cooling_US1,48309.125,
149,1216394,1491419166,E_Heating_US1,0.187,
150,1216395,1491419166,RelPower,0.000,
151,1216396,1491419166,RelPos,25.930,
152,1216397,1491419167,RelFlow,7.528,
153,1216398,1491419167,AbsFlow_US,0.933,
154,1216399,1491419167,T1_US,47.768,
155,1216400,1491419167,DeltaT_US,22.653,
156,1216401,1491419167,T2_US,70.426,
157,1216402,1491419168,AbsPower_US1,10.461,
158,1216403,1491419168,E_Cooling_US1,67228.828,
14,1216404,1491419168,T1_US,47.180,
159,1216405,1491419168,E_Heating_US1,1.741,
160,1216406,1491419168,RelPower,10.199,
161,1216407,1491419169,RelPos,3.260,
162,1216408,1491419169,RelFlow,0.000,
163,1216409,1491419169,AbsFlow_US,0.000,
164,1216410,1491419169,T1_US,47.097,
165,1216411,1491419170,DeltaT_US,17.223,
166,1216412,1491419172,T2_US,64.283,
15,1216413,1491419175,DeltaT_US,7.402,
172,1216414,1491419177,RelFlow,0.000,
173,1216415,1491419178,AbsFlow_US,0.000,
174,1216416,1491419178,T1_US,47.593,
178,1216417,1491419179,E_Cooling_US1,71973.797,
179,1216418,1491419180,E_Heating_US1,15.650,
182,1216419,1491419181,RelFlow,49.346,
183,1216420,1491419181,AbsFlow_US,19.554,
184,1216421,1491419181,T1_US,47.237,
185,1216422,1491419181,DeltaT_US,9.625,
186,1216423,1491419182,T2_US,56.863,
187,1216424,1491419182,AbsPower_US1,96.255,
188,1216425,1491419182,E_Cooling_US1,91735.961,
189,1216426,1491419182,E_Heating_US1,5.705,
190,1216427,1491419182,RelPower,44.737,
191,1216428,1491419183,RelPos,0.000,
192,1216429,1491419183,RelFlow,0.000,
193,1216430,1491419184,AbsFlow_US,0.000,
194,1216431,1491419184,T1_US,47.485,
195,1216432,1491419185,DeltaT_US,9.843,
16,1216433,1491419185,T2_US,54.572,
196,1216434,1491419185,T2_US,57.332,
197,1216435,1491419185,AbsPower_US1,0.000,
198,1216436,1491419186,E_Cooling_US1,3918333.250,
200,1216437,1491419186,RelPower,0.000,
201,1216438,1491419186,RelPos,0.000,
202,1216439,1491419186,RelFlow,0.000,
203,1216440,1491419187,AbsFlow_US,0.000,
204,1216441,1491419187,T1_US,48.629,
205,1216442,1491419187,DeltaT_US,8.223,
206,1216443,1491419187,T2_US,56.857,
208,1216444,1491419189,E_Cooling_US1,1019352.813,
211,1216445,1491419192,RelPos,0.000,
212,1216446,1491419192,RelFlow,0.000,
213,1216447,1491419192,AbsFlow_US,0.000,
214,1216448,1491419192,T1_US,68.294,
218,1216449,1491419193,E_Cooling_US1,811.301,
219,1216450,1491419194,E_Heating_US1,2.246,
222,1216451,1491419195,RelFlow,0.000,
223,1216452,1491419195,AbsFlow_US,0.000,
224,1216453,1491419195,T1_US,71.031,
225,1216454,1491419195,DeltaT_US,0.550,
226,1216455,1491419196,T2_US,71.581,
227,1216456,1491419196,AbsPower_US1,0.000,
228,1216457,1491419196,E_Cooling_US1,35649.047,
229,1216458,1491419197,E_Heating_US1,0.194,
230,1216459,1491419197,RelPower,0.000,
17,1216460,1491419209,AbsPower_US1,0.000,
18,1216461,1491419218,E_Cooling_US1,4822936.500,
19,1216462,1491419239,E_Heating_US1,19751.359,
20,1216463,1491419248,RelPower,0.000,
271,1216464,1491419317,RelPos,0.000,
272,1216465,1491419317,RelFlow,0.000,
273,1216466,1491419317,AbsFlow_US,0.000,
274,1216467,1491419317,T1_US,87.661,
275,1216468,1491419317,DeltaT_US,1.546,
276,1216469,1491419318,T2_US,86.115,
277,1216470,1491419318,AbsPower_US1,0.000,
278,1216471,1491419318,E_Cooling_US1,3092056.250,
279,1216472,1491419318,E_Heating_US1,1064.680,
280,1216473,1491419318,RelPower,0.000,
281,1216474,1491419318,RelPos,0.000,
282,1216475,1491419318,RelFlow,0.000,
283,1216476,1491419319,AbsFlow_US,0.000,
284,1216477,1491419319,T1_US,87.795,
285,1216478,1491419319,DeltaT_US,1.444,
286,1216479,1491419319,T2_US,86.356,
287,1216480,1491419319,AbsPower_US1,0.000,
288,1216481,1491419319,E_Cooling_US1,3403470.000,
289,1216482,1491419320,E_Heating_US1,5541.767,
290,1216483,1491419320,RelPower,0.000,
291,1216484,1491419320,RelPos,0.000,
292,1216485,1491419320,RelFlow,0.000,
293,1216486,1491419320,AbsFlow_US,0.000,
294,1216487,1491419321,T1_US,74.172,
295,1216488,1491419321,DeltaT_US,2.262,
296,1216489,1491419321,T2_US,76.434,
297,1216490,1491419321,AbsPower_US1,0.000,
298,1216491,1491419321,E_Cooling_US1,268.918,
299,1216492,1491419321,E_Heating_US1,0.007,
300,1216493,1491419322,RelPower,0.000,
301,1216494,1491419322,RelPos,15.700,
302,1216495,1491419322,RelFlow,2.693,
303,1216496,1491419322,AbsFlow_US,0.319,
304,1216497,1491419322,T1_US,48.710,
305,1216498,1491419322,DeltaT_US,20.733,
306,1216499,1491419323,T2_US,69.442,
307,1216500,1491419323,AbsPower_US1,3.295,
308,1216501,1491419323,E_Cooling_US1,15315.354,
309,1216502,1491419324,E_Heating_US1,0.573,
310,1216503,1491419324,RelPower,3.217,
321,1216504,1491419354,RelPos,0.000,
322,1216505,1491419354,RelFlow,0.000,
323,1216506,1491419354,AbsFlow_US,0.000,
324,1216507,1491419354,T1_US,73.342,
325,1216508,1491419354,DeltaT_US,4.145,
326,1216509,1491419355,T2_US,77.487,
327,1216510,1491419355,AbsPower_US1,0.000,
328,1216511,1491419355,E_Cooling_US1,46653.844,
329,1216512,1491419355,E_Heating_US1,9.034,
330,1216513,1491419355,RelPower,0.000,
331,1216514,1491419356,RelPos,31.750,
332,1216515,1491419356,RelFlow,8.646,
333,1216516,1491419356,AbsFlow_US,10.964,
334,1216517,1491419356,T1_US,47.785,
335,1216518,1491419356,DeltaT_US,15.900,
336,1216519,1491419356,T2_US,63.689,
337,1216520,1491419357,AbsPower_US1,87.295,
338,1216521,1491419357,E_Cooling_US1,63724.465,
339,1216522,1491419357,E_Heating_US1,13.297,
340,1216523,1491419357,RelPower,12.172,
341,1216524,1491419357,RelPos,28.740,
342,1216525,1491419357,RelFlow,7.467,
343,1216526,1491419358,AbsFlow_US,9.469,
344,1216527,1491419358,T1_US,47.392,
345,1216528,1491419358,DeltaT_US,14.733,
346,1216529,1491419358,T2_US,62.121,
347,1216530,1491419358,AbsPower_US1,69.839,
348,1216531,1491419359,E_Cooling_US1,77131.453,
349,1216532,1491419359,E_Heating_US1,14.201,
350,1216533,1491419359,RelPower,9.738,
351,1216534,1491419359,RelPos,0.150,
352,1216535,1491419359,RelFlow,0.000,
353,1216536,1491419359,AbsFlow_US,0.000,
354,1216537,1491419360,T1_US,72.358,
355,1216538,1491419360,DeltaT_US,0.132,
356,1216539,1491419360,T2_US,72.226,
357,1216540,1491419360,AbsPower_US1,0.000,
358,1216541,1491419360,E_Cooling_US1,4.537,
359,1216542,1491419360,E_Heating_US1,1.746,
360,1216543,1491419361,RelPower,0.000,
361,1216544,1491419361,RelPos,0.000,
362,1216545,1491419361,RelFlow,0.000,
363,1216546,1491419361,AbsFlow_US,0.000,
364,1216547,1491419361,T1_US,65.636,
365,1216548,1491419361,DeltaT_US,6.010,
366,1216549,1491419362,T2_US,59.621,
367,1216550,1491419362,AbsPower_US1,0.000,
368,1216551,1491419362,E_Cooling_US1,232.676,
369,1216552,1491419362,E_Heating_US1,0.083,
370,1216553,1491419362,RelPower,0.000,
371,1216554,1491419362,RelPos,100.000,
372,1216555,1491419362,RelFlow,82.683,
373,1216556,1491419363,AbsFlow_US,19.344,
374,1216557,1491419363,T1_US,47.551,
375,1216558,1491419363,DeltaT_US,5.592,
376,1216559,1491419363,T2_US,53.143,
377,1216560,1491419363,AbsPower_US1,54.105,
378,1216561,1491419363,E_Cooling_US1,21230.939,
379,1216562,1491419364,E_Heating_US1,0.128,
380,1216563,1491419364,RelPower,33.102,
385,1216564,1491419368,DeltaT_US,10.387,
386,1216565,1491419368,T2_US,57.943,
387,1216566,1491419368,AbsPower_US1,71.287,
388,1216567,1491419368,E_Cooling_US1,193721.609,
389,1216568,1491419369,E_Heating_US1,5724.011,
390,1216569,1491419369,RelPower,16.766,
391,1216570,1491419369,RelPos,54.490,
392,1216571,1491419369,RelFlow,19.725,
393,1216572,1491419369,AbsFlow_US,17.948,
394,1216573,1491419369,T1_US,47.422,
395,1216574,1491419370,DeltaT_US,11.967,
396,1216575,1491419370,T2_US,59.394,
397,1216576,1491419370,AbsPower_US1,107.205,
398,1216577,1491419370,E_Cooling_US1,552187.125,
399,1216578,1491419370,E_Heating_US1,3.015,
400,1216579,1491419370,RelPower,19.743,
401,1216580,1491419370,RelPos,28.300,
402,1216581,1491419371,RelFlow,9.629,
403,1216582,1491419371,AbsFlow_US,12.210,
404,1216583,1491419371,T1_US,47.563,
405,1216584,1491419371,DeltaT_US,10.079,
406,1216585,1491419371,T2_US,57.642,
407,1216586,1491419371,AbsPower_US1,61.673,
408,1216587,1491419371,E_Cooling_US1,214819.031,
409,1216588,1491419371,E_Heating_US1,1751.859,
410,1216589,1491419372,RelPower,8.603,
411,1216590,1491419372,RelPos,100.000,
412,1216591,1491419372,RelFlow,0.000,
413,1216592,1491419372,AbsFlow_US,0.000,
414,1216593,1491419372,T1_US,72.245,
415,1216594,1491419373,DeltaT_US,2.058,
416,1216595,1491419373,T2_US,74.303,
417,1216596,1491419373,AbsPower_US1,0.000,
418,1216597,1491419373,E_Cooling_US1,59216.184,
419,1216598,1491419373,E_Heating_US1,2.802,
420,1216599,1491419373,RelPower,0.000,
421,1216600,1491419374,RelPos,18.460,
422,1216601,1491419374,RelFlow,4.392,
423,1216602,1491419374,AbsFlow_US,3.041,
424,1216603,1491419374,T1_US,47.750,
425,1216604,1491419374,DeltaT_US,18.914,
426,1216605,1491419374,T2_US,66.663,
427,1216606,1491419375,AbsPower_US1,28.770,
428,1216607,1491419375,E_Cooling_US1,64260.281,
429,1216608,1491419375,E_Heating_US1,171.224,
430,1216609,1491419375,RelPower,6.866,
431,1216610,1491419375,RelPos,34.370,
432,1216611,1491419375,RelFlow,29.586,
433,1216612,1491419375,AbsFlow_US,6.415,
434,1216613,1491419376,T1_US,48.086,
435,1216614,1491419376,DeltaT_US,7.581,
436,1216615,1491419376,T2_US,55.667,
437,1216616,1491419376,AbsPower_US1,24.402,
438,1216617,1491419376,E_Cooling_US1,60010.848,
21,1216618,1491419377,RelPos,0.000,
439,1216619,1491419377,E_Heating_US1,11.194,
440,1216620,1491419377,RelPower,14.724,
441,1216621,1491419377,RelPos,31.790,
442,1216622,1491419377,RelFlow,16.304,
443,1216623,1491419377,AbsFlow_US,76.719,
444,1216624,1491419378,T1_US,47.217,
445,1216625,1491419378,DeltaT_US,14.593,
446,1216626,1491419378,T2_US,61.815,
447,1216627,1491419378,AbsPower_US1,560.689,
448,1216628,1491419379,E_Cooling_US1,770759.063,
449,1216629,1491419379,E_Heating_US1,2430.325,
450,1216630,1491419379,RelPower,20.256,
451,1216631,1491419379,RelPos,35.070,
452,1216632,1491419379,RelFlow,9.359,
453,1216633,1491419379,AbsFlow_US,12.104,
454,1216634,1491419379,T1_US,47.249,
455,1216635,1491419380,DeltaT_US,9.972,
456,1216636,1491419380,T2_US,57.226,
457,1216637,1491419380,AbsPower_US1,60.502,
458,1216638,1491419380,E_Cooling_US1,307520.125,
459,1216639,1491419380,E_Heating_US1,10.462,
460,1216640,1491419381,RelPower,5.905,
461,1216641,1491419381,RelPos,37.090,
462,1216642,1491419381,RelFlow,16.326,
463,1216643,1491419381,AbsFlow_US,13.456,
464,1216644,1491419381,T1_US,47.305,
465,1216645,1491419381,DeltaT_US,10.420,
466,1216646,1491419382,T2_US,57.725,
467,1216647,1491419382,AbsPower_US1,70.332,
468,1216648,1491419382,E_Cooling_US1,271148.250,
469,1216649,1491419382,E_Heating_US1,21.333,
470,1216650,1491419382,RelPower,9.807,
471,1216651,1491419382,RelPos,78.390,
472,1216652,1491419383,RelFlow,42.839,
473,1216653,1491419383,AbsFlow_US,54.322,
474,1216654,1491419383,T1_US,47.443,
475,1216655,1491419383,DeltaT_US,12.525,
476,1216656,1491419383,T2_US,59.968,
477,1216657,1491419383,AbsPower_US1,342.413,
478,1216658,1491419384,E_Cooling_US1,319712.063,
479,1216659,1491419384,E_Heating_US1,3.258,
480,1216660,1491419384,RelPower,47.250,
481,1216661,1491419384,RelPos,28.270,
482,1216662,1491419384,RelFlow,8.450,
483,1216663,1491419384,AbsFlow_US,10.715,
484,1216664,1491419385,T1_US,47.258,
485,1216665,1491419385,DeltaT_US,9.072,
486,1216666,1491419385,T2_US,56.331,
487,1216667,1491419385,AbsPower_US1,48.730,
488,1216668,1491419385,E_Cooling_US1,231583.938,
489,1216669,1491419385,E_Heating_US1,8.412,
490,1216670,1491419386,RelPower,6.791,
491,1216671,1491419386,RelPos,42.450,
492,1216672,1491419386,RelFlow,14.542,
493,1216673,1491419386,AbsFlow_US,18.439,
494,1216674,1491419386,T1_US,47.434,
495,1216675,1491419387,DeltaT_US,9.802,
496,1216676,1491419387,T2_US,57.245,
497,1216677,1491419387,AbsPower_US1,90.715,
498,1216678,1491419387,E_Cooling_US1,288375.313,
499,1216679,1491419387,E_Heating_US1,32.793,
500,1216680,1491419387,RelPower,12.655,
501,1216681,1491419388,RelPos,26.870,
502,1216682,1491419388,RelFlow,8.450,
503,1216683,1491419388,AbsFlow_US,10.715,
504,1216684,1491419388,T1_US,47.365,
505,1216685,1491419388,DeltaT_US,9.216,
506,1216686,1491419388,T2_US,56.580,
507,1216687,1491419389,AbsPower_US1,49.496,
508,1216688,1491419389,E_Cooling_US1,270402.531,
509,1216689,1491419389,E_Heating_US1,2.733,
510,1216690,1491419389,RelPower,6.901,
511,1216691,1491419391,RelPos,100.000,
512,1216692,1491419391,RelFlow,0.000,
516,1216693,1491419392,T2_US,74.170,
517,1216694,1491419392,AbsPower_US1,0.000,
518,1216695,1491419392,E_Cooling_US1,102228.172,
519,1216696,1491419393,E_Heating_US1,4.444,
522,1216697,1491419393,RelFlow,101.752,
523,1216698,1491419393,AbsFlow_US,12.609,
524,1216699,1491419394,T1_US,47.865,
525,1216700,1491419394,DeltaT_US,3.732,
526,1216701,1491419394,T2_US,51.596,
527,1216702,1491419394,AbsPower_US1,23.579,
528,1216703,1491419394,E_Cooling_US1,27735.879,
529,1216704,1491419394,E_Heating_US1,79.699,
530,1216705,1491419395,RelPower,23.057,
531,1216706,1491419395,RelPos,57.840,
532,1216707,1491419395,RelFlow,100.791,
533,1216708,1491419395,AbsFlow_US,12.476,
534,1216709,1491419395,T1_US,48.165,
535,1216710,1491419395,DeltaT_US,3.505,
536,1216711,1491419396,T2_US,51.670,
538,1216712,1491419397,E_Cooling_US1,56744.578,
539,1216713,1491419397,E_Heating_US1,51.278,
540,1216714,1491419397,RelPower,21.552,
541,1216715,1491419397,RelPos,0.000,
542,1216716,1491419398,RelFlow,0.000,
543,1216717,1491419398,AbsFlow_US,0.000,
23,1216718,1491419398,AbsFlow_US,0.000,
544,1216719,1491419398,T1_US,68.410,
545,1216720,1491419398,DeltaT_US,3.922,
546,1216721,1491419398,T2_US,72.337,
547,1216722,1491419399,AbsPower_US1,0.000,
548,1216723,1491419399,E_Cooling_US1,329236.281,
549,1216724,1491419399,E_Heating_US1,19.218,
550,1216725,1491419399,RelPower,0.000,
551,1216726,1491419399,RelPos,100.000,
552,1216727,1491419399,RelFlow,8.489,
553,1216728,1491419400,AbsFlow_US,3.364,
554,1216729,1491419400,T1_US,49.222,
555,1216730,1491419400,DeltaT_US,10.334,
556,1216731,1491419400,T2_US,59.556,
557,1216732,1491419401,AbsPower_US1,17.230,
558,1216733,1491419401,E_Cooling_US1,170301.313,
559,1216734,1491419401,E_Heating_US1,23.750,
560,1216735,1491419401,RelPower,8.003,
561,1216736,1491419401,RelPos,100.000,
24,1216737,1491419402,T1_US,80.324,
562,1216738,1491419402,RelFlow,2.856,
563,1216739,1491419402,AbsFlow_US,1.412,
564,1216740,1491419402,T1_US,48.917,
565,1216741,1491419402,DeltaT_US,5.227,
25,1216742,1491419402,DeltaT_US,0.332,
566,1216743,1491419403,T2_US,54.144,
567,1216744,1491419403,AbsPower_US1,3.816,
568,1216745,1491419403,E_Cooling_US1,126037.273,
569,1216746,1491419403,E_Heating_US1,1.385,
570,1216747,1491419403,RelPower,0.908,
571,1216748,1491419403,RelPos,100.000,
572,1216749,1491419403,RelFlow,1.133,
573,1216750,1491419404,AbsFlow_US,0.560,
574,1216751,1491419404,T1_US,62.263,
575,1216752,1491419404,DeltaT_US,5.412,
576,1216753,1491419404,T2_US,67.675,
577,1216754,1491419404,AbsPower_US1,1.468,
578,1216755,1491419404,E_Cooling_US1,94916.070,
579,1216756,1491419405,E_Heating_US1,3628.874,
580,1216757,1491419405,RelPower,0.350,
26,1216758,1491419413,T2_US,80.006,
591,1216759,1491419442,RelPos,100.000,
592,1216760,1491419442,RelFlow,3.375,
593,1216761,1491419442,AbsFlow_US,1.303,
594,1216762,1491419442,T1_US,48.839,
595,1216763,1491419442,DeltaT_US,1.378,
30,1216764,1491419443,RelPower,0.000,
596,1216765,1491419443,T2_US,50.216,
597,1216766,1491419443,AbsPower_US1,0.929,
598,1216767,1491419443,E_Cooling_US1,82889.523,
599,1216768,1491419443,E_Heating_US1,2.126,
600,1216769,1491419443,RelPower,0.451,
601,1216770,1491419444,RelPos,100.000,
31,1216771,1491419444,RelPos,77.350,
602,1216772,1491419444,RelFlow,7.131,
603,1216773,1491419444,AbsFlow_US,2.826,
604,1216774,1491419444,T1_US,48.954,
605,1216775,1491419444,DeltaT_US,0.565,
606,1216776,1491419445,T2_US,49.520,
1,1216777,1491419445,RelPos,27.890,
608,1216778,1491419445,E_Cooling_US1,487452.469,
609,1216779,1491419445,E_Heating_US1,32.155,
610,1216780,1491419446,RelPower,0.376,
611,1216781,1491419446,RelPos,60.890,
612,1216782,1491419446,RelFlow,55.227,
613,1216783,1491419446,AbsFlow_US,74.406,
614,1216784,1491419446,T1_US,46.829,
615,1216785,1491419446,DeltaT_US,7.296,
616,1216786,1491419447,T2_US,54.125,
32,1216787,1491419447,RelFlow,97.888,
617,1216788,1491419448,AbsPower_US1,272.577,
621,1216789,1491419450,RelPos,45.350,
622,1216790,1491419451,RelFlow,18.759,
623,1216791,1491419452,AbsFlow_US,12.705,
624,1216792,1491419452,T1_US,47.583,
625,1216793,1491419452,DeltaT_US,11.324,
626,1216794,1491419452,T2_US,58.907,
627,1216795,1491419452,AbsPower_US1,71.751,
628,1216796,1491419453,E_Cooling_US1,574709.938,
629,1216797,1491419453,E_Heating_US1,53.736,
630,1216798,1491419453,RelPower,16.945,
34,1216799,1491419453,T1_US,47.366,
631,1216800,1491419453,RelPos,20.410,
632,1216801,1491419453,RelFlow,3.260,
633,1216802,1491419454,AbsFlow_US,2.208,
634,1216803,1491419454,T1_US,48.133,
635,1216804,1491419454,DeltaT_US,18.939,
636,1216805,1491419454,T2_US,67.072,
638,1216806,1491419457,E_Cooling_US1,242800.516,
639,1216807,1491419457,E_Heating_US1,94.062,
640,1216808,1491419457,RelPower,5.045,
641,1216809,1491419457,RelPos,0.150,
642,1216810,1491419457,RelFlow,0.000,
643,1216811,1491419458,AbsFlow_US,0.000,
644,1216812,1491419458,T1_US,57.931,
35,1216813,1491419458,DeltaT_US,5.901,
645,1216814,1491419458,DeltaT_US,5.285,
646,1216815,1491419458,T2_US,63.212,
647,1216816,1491419458,AbsPower_US1,0.000,
648,1216817,1491419458,E_Cooling_US1,466609.250,
649,1216818,1491419459,E_Heating_US1,36.578,
650,1216819,1491419459,RelPower,0.000,
651,1216820,1491419459,RelPos,50.810,
652,1216821,1491419459,RelFlow,17.919,
653,1216822,1491419459,AbsFlow_US,16.469,
654,1216823,1491419459,T1_US,47.579,
36,1216824,1491419460,T2_US,53.272,
655,1216825,1491419460,DeltaT_US,16.338,
656,1216826,1491419460,T2_US,63.917,
657,1216827,1491419460,AbsPower_US1,135.354,
658,1216828,1491419460,E_Cooling_US1,585256.375,
659,1216829,1491419460,E_Heating_US1,73.735,
660,1216830,1491419461,RelPower,24.760,
661,1216831,1491419461,RelPos,28.040,
662,1216832,1491419461,RelFlow,5.680,
663,1216833,1491419461,AbsFlow_US,3.846,
664,1216834,1491419461,T1_US,48.668,
665,1216835,1491419461,DeltaT_US,25.135,
666,1216836,1491419462,T2_US,73.803,
667,1216837,1491419462,AbsPower_US1,49.955,
668,1216838,1491419462,E_Cooling_US1,369617.281,
669,1216839,1491419462,E_Heating_US1,122.634,
670,1216840,1491419462,RelPower,11.892,
671,1216841,1491419462,RelPos,100.000,
672,1216842,1491419463,RelFlow,0.000,
673,1216843,1491419463,AbsFlow_US,0.000,
674,1216844,1491419463,T1_US,69.559,
675,1216845,1491419463,DeltaT_US,1.335,
676,1216846,1491419464,T2_US,70.898,
678,1216847,1491419467,E_Cooling_US1,620049.563,
679,1216848,1491419467,E_Heating_US1,2.051,
680,1216849,1491419467,RelPower,0.000,
681,1216850,1491419467,RelPos,100.000,
682,1216851,1491419467,RelFlow,2.642,
37,1216852,1491419467,AbsPower_US1,87.461,
38,1216853,1491419468,E_Cooling_US1,590065.000,
683,1216854,1491419468,AbsFlow_US,3.560,
684,1216855,1491419468,T1_US,67.003,
685,1216856,1491419468,DeltaT_US,0.871,
686,1216857,1491419468,T2_US,67.869,
696,1216858,1491419473,T2_US,57.928,
698,1216859,1491419476,E_Cooling_US1,1384453.500,
699,1216860,1491419476,E_Heating_US1,234.006,
700,1216861,1491419476,RelPower,19.394,
711,1216862,1491419506,RelPos,0.000,
712,1216863,1491419506,RelFlow,0.000,
713,1216864,1491419506,AbsFlow_US,0.000,
714,1216865,1491419506,T1_US,57.230,
715,1216866,1491419507,DeltaT_US,10.969,
716,1216867,1491419507,T2_US,68.199,
717,1216868,1491419508,AbsPower_US1,0.000,
720,1216869,1491419511,RelPower,0.000,
721,1216870,1491419511,RelPos,64.900,
722,1216871,1491419511,RelFlow,96.318,
723,1216872,1491419511,AbsFlow_US,28.625,
724,1216873,1491419512,T1_US,47.962,
725,1216874,1491419512,DeltaT_US,4.235,
726,1216875,1491419512,T2_US,52.192,
727,1216876,1491419512,AbsPower_US1,60.704,
728,1216877,1491419512,E_Cooling_US1,235720.703,
729,1216878,1491419512,E_Heating_US1,1084.906,
730,1216879,1491419513,RelPower,28.203,
732,1216880,1491419514,RelFlow,10.921,
733,1216881,1491419514,AbsFlow_US,27.696,
734,1216882,1491419514,T1_US,47.009,
735,1216883,1491419514,DeltaT_US,15.037,
736,1216884,1491419514,T2_US,62.047,
