data_id,id,modified,name,value,
690,1211408,1491415441,RelPower,0.141,
37,1211409,1491415442,AbsPower_US1,87.775,
691,1211410,1491415442,RelPos,35.820,
692,1211411,1491415442,RelFlow,23.782,
693,1211412,1491415442,AbsFlow_US,32.041,
694,1211413,1491415442,T1_US,46.732,
695,1211414,1491415442,DeltaT_US,11.117,
696,1211415,1491415443,T2_US,57.859,
697,1211416,1491415443,AbsPower_US1,178.522,
698,1211417,1491415443,E_Cooling_US1,1384214.000,
699,1211418,1491415443,E_Heating_US1,234.006,
700,1211419,1491415443,RelPower,17.439,
38,1211420,1491415444,E_Cooling_US1,589968.938,
711,1211421,1491415474,RelPos,0.000,
712,1211422,1491415475,RelFlow,0.000,
716,1211423,1491415476,T2_US,67.962,
717,1211424,1491415477,AbsPower_US1,0.000,
718,1211425,1491415477,E_Cooling_US1,50003.074,
719,1211426,1491415477,E_Heating_US1,76718.758,
720,1211427,1491415477,RelPower,0.000,
721,1211428,1491415477,RelPos,63.860,
722,1211429,1491415478,RelFlow,95.945,
723,1211430,1491415478,AbsFlow_US,28.514,
724,1211431,1491415478,T1_US,48.013,
725,1211432,1491415478,DeltaT_US,4.142,
726,1211433,1491415478,T2_US,52.155,
727,1211434,1491415478,AbsPower_US1,59.678,
728,1211435,1491415479,E_Cooling_US1,235653.406,
729,1211436,1491415479,E_Heating_US1,1084.906,
730,1211437,1491415479,RelPower,27.727,
731,1211438,1491415479,RelPos,24.290,
732,1211439,1491415479,RelFlow,10.435,
733,1211440,1491415479,AbsFlow_US,26.465,
734,1211441,1491415480,T1_US,46.769,
735,1211442,1491415480,DeltaT_US,16.437,
736,1211443,1491415480,T2_US,63.206,
737,1211444,1491415480,AbsPower_US1,217.746,
738,1211445,1491415480,E_Cooling_US1,851850.500,
739,1211446,1491415480,E_Heating_US1,2739.129,
740,1211447,1491415481,RelPower,12.502,
741,1211448,1491415481,RelPos,46.720,
745,1211449,1491415482,DeltaT_US,1769.819,
40,1211450,1491415482,RelPower,40.441,
746,1211451,1491415482,T2_US,62.010,
747,1211452,1491415483,AbsPower_US1,0.000,
748,1211453,1491415483,E_Cooling_US1,0.000,
749,1211454,1491415483,E_Heating_US1,0.000,
750,1211455,1491415483,RelPower,0.000,
751,1211456,1491415483,RelPos,72.310,
752,1211457,1491415483,RelFlow,95.305,
753,1211458,1491415484,AbsFlow_US,19.306,
754,1211459,1491415484,T1_US,46.836,
755,1211460,1491415484,DeltaT_US,5.130,
756,1211461,1491415484,T2_US,51.966,
757,1211462,1491415484,AbsPower_US1,49.694,
758,1211463,1491415485,E_Cooling_US1,45777.645,
759,1211464,1491415485,E_Heating_US1,0.254,
41,1211465,1491415485,RelPos,0.000,
42,1211466,1491415485,RelFlow,0.000,
43,1211467,1491415485,AbsFlow_US,0.000,
760,1211468,1491415485,RelPower,30.395,
761,1211469,1491415486,RelPos,35.850,
762,1211470,1491415486,RelFlow,19.186,
44,1211471,1491415490,T1_US,78.282,
45,1211472,1491415490,DeltaT_US,2.786,
765,1211473,1491415492,DeltaT_US,16.015,
766,1211474,1491415492,T2_US,62.780,
767,1211475,1491415492,AbsPower_US1,424.458,
768,1211476,1491415493,E_Cooling_US1,1298118.750,
769,1211477,1491415493,E_Heating_US1,0.007,
770,1211478,1491415493,RelPower,24.356,
772,1211479,1491415493,RelFlow,22.530,
773,1211480,1491415493,AbsFlow_US,18.022,
2,1211481,1491415493,RelFlow,6.802,
47,1211482,1491415494,AbsPower_US1,0.000,
774,1211483,1491415494,T1_US,47.117,
775,1211484,1491415495,DeltaT_US,8.439,
776,1211485,1491415495,T2_US,55.566,
777,1211486,1491415495,AbsPower_US1,75.636,
48,1211487,1491415495,E_Cooling_US1,202998.969,
778,1211488,1491415495,E_Cooling_US1,395283.000,
779,1211489,1491415495,E_Heating_US1,3.145,
780,1211490,1491415496,RelPower,13.885,
781,1211491,1491415496,RelPos,0.000,
782,1211492,1491415496,RelFlow,0.000,
783,1211493,1491415496,AbsFlow_US,0.000,
784,1211494,1491415496,T1_US,49.342,
785,1211495,1491415497,DeltaT_US,12.664,
786,1211496,1491415497,T2_US,61.996,
787,1211497,1491415497,AbsPower_US1,0.000,
50,1211498,1491415497,RelPower,0.000,
51,1211499,1491415497,RelPos,61.143,
788,1211500,1491415498,E_Cooling_US1,132277.266,
789,1211501,1491415498,E_Heating_US1,24.331,
790,1211502,1491415498,RelPower,0.000,
791,1211503,1491415498,RelPos,85.100,
792,1211504,1491415498,RelFlow,96.237,
793,1211505,1491415499,AbsFlow_US,33.940,
794,1211506,1491415499,T1_US,46.928,
795,1211507,1491415499,DeltaT_US,0.565,
796,1211508,1491415499,T2_US,47.493,
797,1211509,1491415500,AbsPower_US1,9.641,
798,1211510,1491415500,E_Cooling_US1,131639.188,
799,1211511,1491415500,E_Heating_US1,12.108,
801,1211512,1491415500,RelPos,72.420,
802,1211513,1491415500,RelFlow,97.701,
803,1211514,1491415501,AbsFlow_US,27.488,
804,1211515,1491415501,T1_US,47.583,
805,1211516,1491415501,DeltaT_US,5.472,
806,1211517,1491415501,T2_US,53.055,
807,1211518,1491415501,AbsPower_US1,75.590,
808,1211519,1491415502,E_Cooling_US1,59801.395,
809,1211520,1491415502,E_Heating_US1,32.448,
810,1211521,1491415502,RelPower,35.133,
3,1211522,1491415502,AbsFlow_US,55.100,
811,1211523,1491415502,RelPos,0.000,
812,1211524,1491415503,RelFlow,0.000,
813,1211525,1491415503,AbsFlow_US,0.000,
814,1211526,1491415503,T1_US,49.983,
61,1211527,1491415503,RelPos,0.440,
815,1211528,1491415504,DeltaT_US,20.391,
816,1211529,1491415504,T2_US,70.379,
817,1211530,1491415505,AbsPower_US1,0.000,
818,1211531,1491415505,E_Cooling_US1,22301.498,
62,1211532,1491415505,RelFlow,0.000,
819,1211533,1491415505,E_Heating_US1,3.609,
822,1211534,1491415506,RelFlow,0.000,
823,1211535,1491415506,AbsFlow_US,0.000,
63,1211536,1491415506,AbsFlow_US,0.000,
64,1211537,1491415507,T1_US,71.361,
65,1211538,1491415507,DeltaT_US,1.607,
66,1211539,1491415507,T2_US,72.963,
824,1211540,1491415507,T1_US,71.546,
825,1211541,1491415507,DeltaT_US,1.088,
67,1211542,1491415507,AbsPower_US1,0.000,
68,1211543,1491415508,E_Cooling_US1,327567.094,
69,1211544,1491415508,E_Heating_US1,3.011,
826,1211545,1491415508,T2_US,72.639,
4,1211546,1491415508,T1_US,46.682,
70,1211547,1491415508,RelPower,0.000,
827,1211548,1491415508,AbsPower_US1,0.000,
828,1211549,1491415509,E_Cooling_US1,4744.710,
835,1211550,1491415516,DeltaT_US,10.166,
836,1211551,1491415516,T2_US,57.605,
837,1211552,1491415517,AbsPower_US1,238.429,
844,1211553,1491415523,T1_US,47.189,
845,1211554,1491415523,DeltaT_US,11.477,
846,1211555,1491415523,T2_US,58.666,
847,1211556,1491415523,AbsPower_US1,322.097,
5,1211557,1491415524,DeltaT_US,14.382,
848,1211558,1491415524,E_Cooling_US1,1341157.125,
849,1211559,1491415524,E_Heating_US1,1860.367,
850,1211560,1491415524,RelPower,18.508,
851,1211561,1491415524,RelPos,34.030,
852,1211562,1491415524,RelFlow,30.578,
6,1211563,1491415525,T2_US,61.086,
853,1211564,1491415525,AbsFlow_US,77.548,
854,1211565,1491415525,T1_US,47.069,
855,1211566,1491415525,DeltaT_US,9.737,
856,1211567,1491415526,T2_US,56.806,
857,1211568,1491415526,AbsPower_US1,378.314,
858,1211569,1491415526,E_Cooling_US1,1020309.313,
859,1211570,1491415526,E_Heating_US1,11501.633,
860,1211571,1491415526,RelPower,21.720,
861,1211572,1491415527,RelPos,0.000,
862,1211573,1491415527,RelFlow,0.000,
863,1211574,1491415527,AbsFlow_US,0.000,
864,1211575,1491415527,T1_US,58.035,
865,1211576,1491415527,DeltaT_US,24.901,
866,1211577,1491415527,T2_US,82.955,
867,1211578,1491415528,AbsPower_US1,0.000,
868,1211579,1491415528,E_Cooling_US1,755303.563,
869,1211580,1491415528,E_Heating_US1,0.767,
870,1211581,1491415528,RelPower,0.000,
871,1211582,1491415528,RelPos,0.000,
872,1211583,1491415528,RelFlow,0.000,
873,1211584,1491415528,AbsFlow_US,0.000,
874,1211585,1491415529,T1_US,56.831,
875,1211586,1491415529,DeltaT_US,9.349,
876,1211587,1491415529,T2_US,66.185,
877,1211588,1491415529,AbsPower_US1,0.000,
878,1211589,1491415529,E_Cooling_US1,1826832.375,
879,1211590,1491415529,E_Heating_US1,1.526,
880,1211591,1491415530,RelPower,0.000,
881,1211592,1491415530,RelPos,53.440,
882,1211593,1491415530,RelFlow,30.490,
883,1211594,1491415530,AbsFlow_US,49.842,
884,1211595,1491415530,T1_US,47.388,
7,1211596,1491415530,AbsPower_US1,517.439,
885,1211597,1491415531,DeltaT_US,6.040,
886,1211598,1491415531,T2_US,53.428,
887,1211599,1491415531,AbsPower_US1,149.908,
888,1211600,1491415531,E_Cooling_US1,825602.063,
889,1211601,1491415531,E_Heating_US1,6.659,
890,1211602,1491415531,RelPower,14.643,
8,1211603,1491415531,E_Cooling_US1,6068255.500,
891,1211604,1491415531,RelPos,0.000,
892,1211605,1491415532,RelFlow,0.000,
893,1211606,1491415532,AbsFlow_US,0.000,
894,1211607,1491415532,T1_US,71.300,
9,1211608,1491415532,E_Heating_US1,206.046,
895,1211609,1491415532,DeltaT_US,3.375,
896,1211610,1491415532,T2_US,74.671,
897,1211611,1491415533,AbsPower_US1,0.000,
898,1211612,1491415533,E_Cooling_US1,730.233,
899,1211613,1491415533,E_Heating_US1,0.922,
10,1211614,1491415533,RelPower,13.975,
900,1211615,1491415533,RelPower,0.000,
901,1211616,1491415533,RelPos,100.000,
902,1211617,1491415534,RelFlow,74.046,
903,1211618,1491415534,AbsFlow_US,121.044,
904,1211619,1491415534,T1_US,46.640,
905,1211620,1491415534,DeltaT_US,3.022,
906,1211621,1491415534,T2_US,49.662,
907,1211622,1491415535,AbsPower_US1,183.288,
908,1211623,1491415535,E_Cooling_US1,1161912.625,
909,1211624,1491415535,E_Heating_US1,3.097,
910,1211625,1491415535,RelPower,17.917,
911,1211626,1491415535,RelPos,0.000,
912,1211627,1491415535,RelFlow,0.000,
913,1211628,1491415536,AbsFlow_US,0.000,
914,1211629,1491415536,T1_US,67.814,
915,1211630,1491415536,DeltaT_US,0.178,
916,1211631,1491415536,T2_US,67.637,
917,1211632,1491415536,AbsPower_US1,0.000,
918,1211633,1491415537,E_Cooling_US1,311906.781,
919,1211634,1491415537,E_Heating_US1,2.247,
920,1211635,1491415537,RelPower,0.000,
921,1211636,1491415537,RelPos,38.440,
922,1211637,1491415538,RelFlow,13.278,
923,1211638,1491415538,AbsFlow_US,23.853,
924,1211639,1491415538,T1_US,46.811,
925,1211640,1491415539,DeltaT_US,8.039,
926,1211641,1491415539,T2_US,54.840,
927,1211642,1491415539,AbsPower_US1,97.695,
928,1211643,1491415539,E_Cooling_US1,463608.406,
929,1211644,1491415539,E_Heating_US1,5490.294,
930,1211645,1491415539,RelPower,9.535,
931,1211646,1491415540,RelPos,0.880,
932,1211647,1491415540,RelFlow,0.000,
933,1211648,1491415540,AbsFlow_US,0.000,
934,1211649,1491415540,T1_US,47.577,
935,1211650,1491415540,DeltaT_US,23.414,
939,1211651,1491415541,E_Heating_US1,249.669,
940,1211652,1491415541,RelPower,0.000,
941,1211653,1491415542,RelPos,0.000,
942,1211654,1491415543,RelFlow,0.000,
943,1211655,1491415543,AbsFlow_US,0.000,
944,1211656,1491415543,T1_US,71.421,
945,1211657,1491415543,DeltaT_US,0.434,
946,1211658,1491415543,T2_US,70.992,
947,1211659,1491415545,AbsPower_US1,0.000,
948,1211660,1491415545,E_Cooling_US1,7006.188,
949,1211661,1491415545,E_Heating_US1,6.240,
950,1211662,1491415546,RelPower,0.000,
951,1211663,1491415546,RelPos,17.040,
952,1211664,1491415549,RelFlow,5.142,
954,1211665,1491415554,T1_US,53.823,
955,1211666,1491415555,DeltaT_US,1.239,
956,1211667,1491415556,T2_US,55.081,
957,1211668,1491415556,AbsPower_US1,0.415,
958,1211669,1491415556,E_Cooling_US1,8538.465,
959,1211670,1491415557,E_Heating_US1,18.736,
960,1211671,1491415557,RelPower,0.404,
981,1211672,1491415617,RelPos,0.000,
982,1211673,1491415617,RelFlow,0.000,
983,1211674,1491415618,AbsFlow_US,0.000,
984,1211675,1491415618,T1_US,54.666,
985,1211676,1491415618,DeltaT_US,12.650,
986,1211677,1491415618,T2_US,67.317,
987,1211678,1491415618,AbsPower_US1,0.000,
988,1211679,1491415619,E_Cooling_US1,168547.500,
989,1211680,1491415619,E_Heating_US1,16.731,
990,1211681,1491415619,RelPower,0.000,
991,1211682,1491415619,RelPos,28.440,
992,1211683,1491415619,RelFlow,9.564,
993,1211684,1491415619,AbsFlow_US,68.218,
994,1211685,1491415620,T1_US,47.083,
995,1211686,1491415620,DeltaT_US,15.260,
996,1211687,1491415620,T2_US,62.343,
997,1211688,1491415620,AbsPower_US1,521.320,
998,1211689,1491415621,E_Cooling_US1,1063779.625,
999,1211690,1491415621,E_Heating_US1,596.474,
1000,1211691,1491415621,RelPower,13.382,
1001,1211692,1491415621,RelPos,27.850,
1002,1211693,1491415622,RelFlow,8.829,
1003,1211694,1491415623,AbsFlow_US,62.971,
1004,1211695,1491415624,T1_US,47.028,
1005,1211696,1491415624,DeltaT_US,15.483,
1006,1211697,1491415624,T2_US,62.506,
1007,1211698,1491415625,AbsPower_US1,488.219,
1008,1211699,1491415625,E_Cooling_US1,1113829.125,
1009,1211700,1491415625,E_Heating_US1,194.996,
1010,1211701,1491415625,RelPower,12.540,
1011,1211702,1491415625,RelPos,0.150,
1012,1211703,1491415625,RelFlow,0.000,
1013,1211704,1491415626,AbsFlow_US,0.000,
1014,1211705,1491415626,T1_US,54.971,
1015,1211706,1491415626,DeltaT_US,16.990,
1016,1211707,1491415626,T2_US,71.960,
1017,1211708,1491415626,AbsPower_US1,0.000,
1018,1211709,1491415626,E_Cooling_US1,191849.109,
1019,1211710,1491415627,E_Heating_US1,0.000,
1020,1211711,1491415627,RelPower,0.000,
1021,1211712,1491415627,RelPos,0.000,
1022,1211713,1491415627,RelFlow,0.000,
1023,1211714,1491415627,AbsFlow_US,0.000,
1024,1211715,1491415627,T1_US,79.705,
1025,1211716,1491415628,DeltaT_US,9.034,
1026,1211717,1491415628,T2_US,70.657,
1027,1211718,1491415628,AbsPower_US1,0.000,
1028,1211719,1491415628,E_Cooling_US1,65.578,
1029,1211720,1491415628,E_Heating_US1,6.874,
1030,1211721,1491415628,RelPower,0.000,
1031,1211722,1491415629,RelPos,0.300,
1032,1211723,1491415630,RelFlow,67.132,
1033,1211724,1491415631,AbsFlow_US,343.716,
1034,1211725,1491415632,T1_US,80.317,
1035,1211726,1491415632,DeltaT_US,1.423,
1036,1211727,1491415632,T2_US,81.740,
1037,1211728,1491415632,AbsPower_US1,244.538,
1038,1211729,1491415632,E_Cooling_US1,559515.750,
1039,1211730,1491415633,E_Heating_US1,118461.422,
1040,1211731,1491415633,RelPower,6.261,
1041,1211732,1491415633,RelPos,23.220,
1042,1211733,1491415633,RelFlow,5.242,
1043,1211734,1491415634,AbsFlow_US,16.617,
1044,1211735,1491415634,T1_US,47.522,
1045,1211736,1491415634,DeltaT_US,13.463,
1046,1211737,1491415634,T2_US,60.984,
1047,1211738,1491415634,AbsPower_US1,112.052,
1048,1211739,1491415635,E_Cooling_US1,241802.891,
1049,1211740,1491415635,E_Heating_US1,27.512,
1050,1211741,1491415635,RelPower,6.438,
1051,1211742,1491415635,RelPos,23.030,
1052,1211743,1491415636,RelFlow,3.300,
1053,1211744,1491415636,AbsFlow_US,10.463,
1054,1211745,1491415636,T1_US,47.840,
1055,1211746,1491415636,DeltaT_US,11.924,
1056,1211747,1491415636,T2_US,59.783,
1057,1211748,1491415637,AbsPower_US1,62.597,
1058,1211749,1491415637,E_Cooling_US1,194047.109,
1059,1211750,1491415638,E_Heating_US1,149.276,
1060,1211751,1491415639,RelPower,3.838,
1061,1211752,1491415639,RelPos,33.090,
1062,1211753,1491415640,RelFlow,11.747,
1063,1211754,1491415640,AbsFlow_US,6.077,
1064,1211755,1491415640,T1_US,50.366,
1065,1211756,1491415640,DeltaT_US,18.120,
1066,1211757,1491415640,T2_US,68.487,
1067,1211758,1491415641,AbsPower_US1,54.901,
1068,1211759,1491415641,E_Cooling_US1,147702.594,
1069,1211760,1491415641,E_Heating_US1,1025.686,
1070,1211761,1491415641,RelPower,13.213,
11,1211762,1491415713,RelPos,37.350,
12,1211763,1491415713,RelFlow,12.026,
1101,1211764,1491415732,RelPos,55.650,
1102,1211765,1491415732,RelFlow,42.906,
1103,1211766,1491415733,AbsFlow_US,20.449,
1104,1211767,1491415734,T1_US,48.096,
1105,1211768,1491415734,DeltaT_US,9.284,
1106,1211769,1491415734,T2_US,57.375,
1107,1211770,1491415735,AbsPower_US1,96.591,
1108,1211771,1491415735,E_Cooling_US1,43438.426,
1109,1211772,1491415735,E_Heating_US1,1.042,
1110,1211773,1491415735,RelPower,22.795,
1111,1211774,1491415736,RelPos,55.210,
1112,1211775,1491415737,RelFlow,42.619,
1113,1211776,1491415737,AbsFlow_US,20.428,
1114,1211777,1491415738,T1_US,48.100,
1115,1211778,1491415741,DeltaT_US,9.265,
1116,1211779,1491415741,T2_US,57.375,
1117,1211780,1491415741,AbsPower_US1,95.923,
1118,1211781,1491415741,E_Cooling_US1,43438.602,
1119,1211782,1491415745,E_Heating_US1,1.042,
1120,1211783,1491415745,RelPower,23.208,
83,1211784,1491415773,AbsFlow_US,0.000,
84,1211785,1491415773,T1_US,72.808,
85,1211786,1491415773,DeltaT_US,4.219,
86,1211787,1491415773,T2_US,77.032,
87,1211788,1491415774,AbsPower_US1,0.000,
88,1211789,1491415774,E_Cooling_US1,56868.559,
89,1211790,1491415774,E_Heating_US1,0.339,
90,1211791,1491415774,RelPower,0.000,
91,1211792,1491415774,RelPos,0.150,
92,1211793,1491415775,RelFlow,0.000,
94,1211794,1491415775,T1_US,72.669,
95,1211795,1491415776,DeltaT_US,3.162,
96,1211796,1491415776,T2_US,75.830,
97,1211797,1491415776,AbsPower_US1,0.000,
98,1211798,1491415776,E_Cooling_US1,20902.834,
99,1211799,1491415776,E_Heating_US1,0.356,
100,1211800,1491415777,RelPower,0.000,
101,1211801,1491415777,RelPos,9.190,
102,1211802,1491415777,RelFlow,0.000,
103,1211803,1491415778,AbsFlow_US,0.000,
104,1211804,1491415779,T1_US,69.723,
105,1211805,1491415779,DeltaT_US,2.948,
106,1211806,1491415779,T2_US,72.667,
107,1211807,1491415779,AbsPower_US1,0.000,
108,1211808,1491415780,E_Cooling_US1,159743.219,
112,1211809,1491415781,RelFlow,0.000,
113,1211810,1491415781,AbsFlow_US,0.000,
114,1211811,1491415781,T1_US,76.914,
115,1211812,1491415781,DeltaT_US,0.174,
116,1211813,1491415781,T2_US,77.092,
117,1211814,1491415781,AbsPower_US1,0.000,
118,1211815,1491415782,E_Cooling_US1,67635.070,
119,1211816,1491415782,E_Heating_US1,20.085,
120,1211817,1491415782,RelPower,0.000,
121,1211818,1491415782,RelPos,25.630,
122,1211819,1491415783,RelFlow,7.488,
123,1211820,1491415783,AbsFlow_US,1.068,
124,1211821,1491415783,T1_US,48.063,
125,1211822,1491415783,DeltaT_US,19.018,
126,1211823,1491415783,T2_US,67.081,
127,1211824,1491415783,AbsPower_US1,10.034,
128,1211825,1491415784,E_Cooling_US1,82369.391,
129,1211826,1491415784,E_Heating_US1,4.216,
130,1211827,1491415784,RelPower,9.899,
131,1211828,1491415784,RelPos,56.150,
132,1211829,1491415784,RelFlow,38.996,
133,1211830,1491415785,AbsFlow_US,4.834,
134,1211831,1491415785,T1_US,47.486,
135,1211832,1491415785,DeltaT_US,6.699,
136,1211833,1491415785,T2_US,54.186,
137,1211834,1491415785,AbsPower_US1,16.174,
138,1211835,1491415786,E_Cooling_US1,73756.313,
139,1211836,1491415786,E_Heating_US1,4.379,
140,1211837,1491415787,RelPower,15.763,
13,1211838,1491415793,AbsFlow_US,43.293,
146,1211839,1491415794,T2_US,69.883,
147,1211840,1491415794,AbsPower_US1,6.564,
148,1211841,1491415794,E_Cooling_US1,48308.383,
149,1211842,1491415794,E_Heating_US1,0.187,
150,1211843,1491415794,RelPower,10.439,
151,1211844,1491415794,RelPos,20.890,
152,1211845,1491415795,RelFlow,5.812,
153,1211846,1491415795,AbsFlow_US,0.720,
154,1211847,1491415795,T1_US,47.911,
155,1211848,1491415795,DeltaT_US,24.087,
156,1211849,1491415795,T2_US,72.003,
157,1211850,1491415795,AbsPower_US1,8.623,
158,1211851,1491415796,E_Cooling_US1,67220.445,
159,1211852,1491415796,E_Heating_US1,1.741,
160,1211853,1491415796,RelPower,8.407,
161,1211854,1491415796,RelPos,48.000,
162,1211855,1491415796,RelFlow,35.871,
163,1211856,1491415797,AbsFlow_US,28.656,
164,1211857,1491415797,T1_US,47.383,
165,1211858,1491415797,DeltaT_US,5.962,
167,1211859,1491415800,AbsPower_US1,83.671,
168,1211860,1491415800,E_Cooling_US1,233612.188,
169,1211861,1491415800,E_Heating_US1,29.082,
170,1211862,1491415800,RelPower,11.630,
171,1211863,1491415800,RelPos,20.470,
172,1211864,1491415801,RelFlow,3.592,
14,1211865,1491415801,T1_US,47.014,
173,1211866,1491415801,AbsFlow_US,0.953,
174,1211867,1491415801,T1_US,47.717,
15,1211868,1491415804,DeltaT_US,9.520,
176,1211869,1491415804,T2_US,59.171,
177,1211870,1491415804,AbsPower_US1,6.286,
179,1211871,1491415807,E_Heating_US1,15.650,
180,1211872,1491415807,RelPower,4.767,
181,1211873,1491415807,RelPos,25.700,
182,1211874,1491415807,RelFlow,4.389,
183,1211875,1491415808,AbsFlow_US,1.739,
187,1211876,1491415813,AbsPower_US1,16.502,
188,1211877,1491415813,E_Cooling_US1,91687.156,
189,1211878,1491415813,E_Heating_US1,5.705,
190,1211879,1491415813,RelPower,8.044,
191,1211880,1491415813,RelPos,0.000,
192,1211881,1491415814,RelFlow,0.000,
193,1211882,1491415814,AbsFlow_US,0.000,
194,1211883,1491415814,T1_US,47.702,
195,1211884,1491415814,DeltaT_US,9.977,
196,1211885,1491415816,T2_US,57.679,
197,1211886,1491415816,AbsPower_US1,0.000,
198,1211887,1491415816,E_Cooling_US1,3918262.000,
199,1211888,1491415816,E_Heating_US1,2762.525,
200,1211889,1491415817,RelPower,0.000,
201,1211890,1491415817,RelPos,0.000,
202,1211891,1491415819,RelFlow,0.000,
205,1211892,1491415821,DeltaT_US,8.592,
207,1211893,1491415824,AbsPower_US1,0.000,
208,1211894,1491415824,E_Cooling_US1,1019286.313,
16,1211895,1491415824,T2_US,56.271,
209,1211896,1491415825,E_Heating_US1,233.037,
210,1211897,1491415825,RelPower,0.000,
211,1211898,1491415825,RelPos,0.000,
212,1211899,1491415825,RelFlow,0.000,
213,1211900,1491415826,AbsFlow_US,0.000,
214,1211901,1491415826,T1_US,68.104,
215,1211902,1491415826,DeltaT_US,1.083,
216,1211903,1491415826,T2_US,69.192,
218,1211904,1491415831,E_Cooling_US1,811.301,
219,1211905,1491415833,E_Heating_US1,2.246,
220,1211906,1491415834,RelPower,0.000,
221,1211907,1491415834,RelPos,0.000,
222,1211908,1491415834,RelFlow,0.000,
223,1211909,1491415835,AbsFlow_US,0.000,
224,1211910,1491415835,T1_US,71.013,
225,1211911,1491415835,DeltaT_US,0.517,
226,1211912,1491415835,T2_US,71.530,
227,1211913,1491415835,AbsPower_US1,0.000,
228,1211914,1491415836,E_Cooling_US1,35649.047,
229,1211915,1491415836,E_Heating_US1,0.194,
230,1211916,1491415836,RelPower,0.000,
17,1211917,1491415863,AbsPower_US1,105.166,
18,1211918,1491415870,E_Cooling_US1,4822746.500,
19,1211919,1491415894,E_Heating_US1,19751.359,
20,1211920,1491415903,RelPower,2.460,
271,1211921,1491415957,RelPos,0.000,
272,1211922,1491415957,RelFlow,0.000,
273,1211923,1491415957,AbsFlow_US,0.000,
274,1211924,1491415957,T1_US,87.582,
275,1211925,1491415957,DeltaT_US,1.486,
276,1211926,1491415958,T2_US,86.101,
277,1211927,1491415958,AbsPower_US1,0.000,
278,1211928,1491415958,E_Cooling_US1,3092056.250,
279,1211929,1491415958,E_Heating_US1,1064.680,
280,1211930,1491415958,RelPower,0.000,
281,1211931,1491415959,RelPos,0.000,
282,1211932,1491415959,RelFlow,0.000,
283,1211933,1491415959,AbsFlow_US,0.000,
284,1211934,1491415959,T1_US,87.749,
285,1211935,1491415959,DeltaT_US,1.426,
286,1211936,1491415959,T2_US,86.323,
287,1211937,1491415960,AbsPower_US1,0.000,
288,1211938,1491415960,E_Cooling_US1,3403470.000,
289,1211939,1491415960,E_Heating_US1,5541.767,
290,1211940,1491415960,RelPower,0.000,
291,1211941,1491415960,RelPos,0.000,
292,1211942,1491415961,RelFlow,0.000,
293,1211943,1491415961,AbsFlow_US,0.000,
294,1211944,1491415961,T1_US,74.200,
295,1211945,1491415961,DeltaT_US,2.146,
296,1211946,1491415961,T2_US,76.345,
297,1211947,1491415961,AbsPower_US1,0.000,
298,1211948,1491415961,E_Cooling_US1,268.918,
299,1211949,1491415962,E_Heating_US1,0.007,
300,1211950,1491415962,RelPower,0.000,
301,1211951,1491415962,RelPos,15.700,
302,1211952,1491415962,RelFlow,2.689,
303,1211953,1491415962,AbsFlow_US,0.319,
304,1211954,1491415962,T1_US,48.705,
305,1211955,1491415962,DeltaT_US,18.232,
306,1211956,1491415963,T2_US,66.937,
307,1211957,1491415963,AbsPower_US1,2.908,
308,1211958,1491415963,E_Cooling_US1,15312.365,
309,1211959,1491415963,E_Heating_US1,0.573,
310,1211960,1491415963,RelPower,2.839,
321,1211961,1491415993,RelPos,0.150,
322,1211962,1491415993,RelFlow,0.000,
323,1211963,1491415993,AbsFlow_US,0.000,
324,1211964,1491415993,T1_US,73.490,
325,1211965,1491415993,DeltaT_US,4.080,
326,1211966,1491415994,T2_US,77.570,
327,1211967,1491415994,AbsPower_US1,0.000,
328,1211968,1491415994,E_Cooling_US1,46653.844,
329,1211969,1491415994,E_Heating_US1,9.034,
330,1211970,1491415995,RelPower,0.000,
331,1211971,1491415995,RelPos,33.380,
332,1211972,1491415995,RelFlow,9.433,
333,1211973,1491415995,AbsFlow_US,11.961,
334,1211974,1491415995,T1_US,48.006,
335,1211975,1491415996,DeltaT_US,15.247,
336,1211976,1491415996,T2_US,63.253,
337,1211977,1491415996,AbsPower_US1,93.200,
338,1211978,1491415996,E_Cooling_US1,63642.875,
339,1211979,1491415996,E_Heating_US1,13.297,
340,1211980,1491415997,RelPower,13.003,
341,1211981,1491415997,RelPos,29.780,
342,1211982,1491415997,RelFlow,8.253,
343,1211983,1491415997,AbsFlow_US,10.466,
344,1211984,1491415998,T1_US,47.572,
345,1211985,1491415998,DeltaT_US,13.797,
346,1211986,1491415998,T2_US,61.369,
347,1211987,1491415998,AbsPower_US1,72.317,
348,1211988,1491415998,E_Cooling_US1,77072.039,
349,1211989,1491415998,E_Heating_US1,14.201,
350,1211990,1491415998,RelPower,10.083,
351,1211991,1491415999,RelPos,0.150,
352,1211992,1491415999,RelFlow,0.000,
353,1211993,1491415999,AbsFlow_US,0.000,
354,1211994,1491415999,T1_US,72.339,
355,1211995,1491415999,DeltaT_US,0.095,
356,1211996,1491415999,T2_US,72.244,
357,1211997,1491416000,AbsPower_US1,0.000,
358,1211998,1491416000,E_Cooling_US1,4.537,
359,1211999,1491416000,E_Heating_US1,1.746,
360,1212000,1491416000,RelPower,0.000,
361,1212001,1491416000,RelPos,0.000,
362,1212002,1491416001,RelFlow,0.000,
363,1212003,1491416001,AbsFlow_US,0.000,
364,1212004,1491416001,T1_US,65.631,
