data_id,id,modified,name,value,
354,1205747,1491411240,T1_US,72.367,
355,1205748,1491411240,DeltaT_US,0.104,
356,1205749,1491411240,T2_US,72.263,
357,1205750,1491411240,AbsPower_US1,0.000,
358,1205751,1491411241,E_Cooling_US1,4.537,
359,1205752,1491411241,E_Heating_US1,1.746,
360,1205753,1491411242,RelPower,0.000,
361,1205754,1491411243,RelPos,0.000,
362,1205755,1491411243,RelFlow,0.000,
363,1205756,1491411244,AbsFlow_US,0.000,
364,1205757,1491411244,T1_US,65.673,
365,1205758,1491411244,DeltaT_US,9.484,
366,1205759,1491411244,T2_US,56.189,
367,1205760,1491411244,AbsPower_US1,0.000,
368,1205761,1491411244,E_Cooling_US1,232.676,
369,1205762,1491411245,E_Heating_US1,0.083,
370,1205763,1491411245,RelPower,0.000,
371,1205764,1491411245,RelPos,20.950,
372,1205765,1491411245,RelFlow,4.673,
373,1205766,1491411245,AbsFlow_US,1.093,
374,1205767,1491411245,T1_US,48.156,
375,1205768,1491411245,DeltaT_US,22.706,
376,1205769,1491411246,T2_US,70.862,
377,1205770,1491411246,AbsPower_US1,12.409,
378,1205771,1491411246,E_Cooling_US1,21144.451,
379,1205772,1491411246,E_Heating_US1,0.128,
380,1205773,1491411246,RelPower,7.784,
381,1205774,1491411247,RelPos,53.370,
382,1205775,1491411247,RelFlow,24.450,
383,1205776,1491411247,AbsFlow_US,13.952,
384,1205777,1491411248,T1_US,47.731,
385,1205778,1491411248,DeltaT_US,10.295,
386,1205779,1491411248,T2_US,58.026,
387,1205780,1491411248,AbsPower_US1,71.566,
388,1205781,1491411248,E_Cooling_US1,193561.047,
389,1205782,1491411248,E_Heating_US1,5724.011,
390,1205783,1491411249,RelPower,17.022,
391,1205784,1491411249,RelPos,54.490,
392,1205785,1491411249,RelFlow,19.753,
393,1205786,1491411249,AbsFlow_US,18.014,
394,1205787,1491411249,T1_US,47.611,
395,1205788,1491411249,DeltaT_US,11.880,
396,1205789,1491411249,T2_US,59.491,
397,1205790,1491411249,AbsPower_US1,107.655,
398,1205791,1491411250,E_Cooling_US1,551942.000,
399,1205792,1491411250,E_Heating_US1,3.015,
400,1205793,1491411250,RelPower,19.825,
401,1205794,1491411250,RelPos,36.300,
402,1205795,1491411250,RelFlow,11.005,
403,1205796,1491411250,AbsFlow_US,13.954,
404,1205797,1491411251,T1_US,47.725,
405,1205798,1491411251,DeltaT_US,9.636,
406,1205799,1491411251,T2_US,57.365,
407,1205800,1491411251,AbsPower_US1,67.419,
408,1205801,1491411251,E_Cooling_US1,214671.984,
409,1205802,1491411251,E_Heating_US1,1751.859,
410,1205803,1491411252,RelPower,9.400,
411,1205804,1491411252,RelPos,100.000,
412,1205805,1491411252,RelFlow,0.000,
413,1205806,1491411252,AbsFlow_US,0.000,
414,1205807,1491411252,T1_US,70.649,
415,1205808,1491411252,DeltaT_US,2.703,
416,1205809,1491411252,T2_US,73.366,
417,1205810,1491411253,AbsPower_US1,0.000,
418,1205811,1491411253,E_Cooling_US1,59216.184,
419,1205812,1491411253,E_Heating_US1,2.802,
420,1205813,1491411253,RelPower,0.000,
421,1205814,1491411253,RelPos,0.000,
422,1205815,1491411253,RelFlow,0.000,
423,1205816,1491411254,AbsFlow_US,0.000,
424,1205817,1491411254,T1_US,50.842,
425,1205818,1491411254,DeltaT_US,12.760,
426,1205819,1491411254,T2_US,63.606,
427,1205820,1491411254,AbsPower_US1,0.000,
428,1205821,1491411254,E_Cooling_US1,64231.074,
429,1205822,1491411255,E_Heating_US1,171.224,
430,1205823,1491411255,RelPower,0.000,
431,1205824,1491411255,RelPos,26.220,
432,1205825,1491411255,RelFlow,17.546,
433,1205826,1491411256,AbsFlow_US,3.805,
434,1205827,1491411256,T1_US,49.706,
435,1205828,1491411256,DeltaT_US,9.085,
436,1205829,1491411256,T2_US,58.796,
437,1205830,1491411256,AbsPower_US1,17.199,
438,1205831,1491411256,E_Cooling_US1,59973.418,
439,1205832,1491411257,E_Heating_US1,11.194,
440,1205833,1491411257,RelPower,10.488,
441,1205834,1491411257,RelPos,19.700,
442,1205835,1491411257,RelFlow,2.853,
443,1205836,1491411257,AbsFlow_US,13.426,
444,1205837,1491411257,T1_US,48.431,
445,1205838,1491411258,DeltaT_US,11.064,
446,1205839,1491411258,T2_US,59.495,
447,1205840,1491411258,AbsPower_US1,74.416,
448,1205841,1491411258,E_Cooling_US1,770212.188,
449,1205842,1491411259,E_Heating_US1,2430.325,
450,1205843,1491411259,RelPower,2.689,
451,1205844,1491411259,RelPos,31.040,
452,1205845,1491411259,RelFlow,6.606,
453,1205846,1491411259,AbsFlow_US,8.544,
454,1205847,1491411259,T1_US,47.591,
455,1205848,1491411260,DeltaT_US,9.036,
456,1205849,1491411260,T2_US,56.626,
457,1205850,1491411260,AbsPower_US1,38.697,
458,1205851,1491411260,E_Cooling_US1,307406.875,
459,1205852,1491411260,E_Heating_US1,10.462,
460,1205853,1491411261,RelPower,3.779,
461,1205854,1491411261,RelPos,20.770,
462,1205855,1491411261,RelFlow,3.930,
465,1205856,1491411262,DeltaT_US,9.132,
21,1205857,1491411264,RelPos,0.000,
468,1205858,1491411265,E_Cooling_US1,271024.438,
469,1205859,1491411265,E_Heating_US1,21.333,
470,1205860,1491411265,RelPower,2.241,
471,1205861,1491411265,RelPos,16.540,
472,1205862,1491411265,RelFlow,3.341,
473,1205863,1491411265,AbsFlow_US,4.236,
474,1205864,1491411266,T1_US,47.766,
475,1205865,1491411266,DeltaT_US,8.809,
476,1205866,1491411266,T2_US,56.576,
478,1205867,1491411266,E_Cooling_US1,319634.063,
479,1205868,1491411266,E_Heating_US1,3.258,
480,1205869,1491411267,RelPower,2.607,
481,1205870,1491411267,RelPos,24.260,
482,1205871,1491411267,RelFlow,7.074,
483,1205872,1491411267,AbsFlow_US,8.971,
484,1205873,1491411267,T1_US,47.531,
485,1205874,1491411267,DeltaT_US,7.799,
486,1205875,1491411267,T2_US,55.325,
487,1205876,1491411268,AbsPower_US1,34.100,
488,1205877,1491411268,E_Cooling_US1,231483.922,
489,1205878,1491411268,E_Heating_US1,8.412,
490,1205879,1491411268,RelPower,4.888,
491,1205880,1491411268,RelPos,36.470,
492,1205881,1491411268,RelFlow,12.380,
493,1205882,1491411269,AbsFlow_US,15.698,
494,1205883,1491411269,T1_US,47.752,
495,1205884,1491411269,DeltaT_US,9.248,
496,1205885,1491411269,T2_US,57.000,
497,1205886,1491411269,AbsPower_US1,71.538,
498,1205887,1491411269,E_Cooling_US1,288216.813,
499,1205888,1491411270,E_Heating_US1,32.793,
500,1205889,1491411270,RelPower,9.975,
501,1205890,1491411270,RelPos,27.160,
502,1205891,1491411270,RelFlow,8.450,
503,1205892,1491411270,AbsFlow_US,10.715,
504,1205893,1491411270,T1_US,47.637,
505,1205894,1491411271,DeltaT_US,8.560,
506,1205895,1491411271,T2_US,56.197,
507,1205896,1491411271,AbsPower_US1,45.978,
508,1205897,1491411271,E_Cooling_US1,270272.281,
509,1205898,1491411271,E_Heating_US1,2.733,
510,1205899,1491411271,RelPower,6.407,
511,1205900,1491411271,RelPos,100.000,
512,1205901,1491411272,RelFlow,0.000,
513,1205902,1491411272,AbsFlow_US,0.000,
514,1205903,1491411272,T1_US,69.890,
515,1205904,1491411272,DeltaT_US,2.572,
516,1205905,1491411272,T2_US,72.462,
517,1205906,1491411272,AbsPower_US1,0.000,
518,1205907,1491411273,E_Cooling_US1,102228.172,
519,1205908,1491411273,E_Heating_US1,4.444,
520,1205909,1491411273,RelPower,0.000,
521,1205910,1491411273,RelPos,100.000,
522,1205911,1491411273,RelFlow,81.449,
523,1205912,1491411274,AbsFlow_US,10.051,
524,1205913,1491411274,T1_US,48.137,
525,1205914,1491411274,DeltaT_US,4.276,
526,1205915,1491411275,T2_US,52.418,
22,1205916,1491411275,RelFlow,0.000,
527,1205917,1491411275,AbsPower_US1,21.656,
528,1205918,1491411275,E_Cooling_US1,27683.771,
529,1205919,1491411275,E_Heating_US1,79.699,
530,1205920,1491411276,RelPower,21.127,
531,1205921,1491411276,RelPos,34.470,
532,1205922,1491411276,RelFlow,22.941,
533,1205923,1491411276,AbsFlow_US,2.845,
534,1205924,1491411276,T1_US,48.493,
535,1205925,1491411276,DeltaT_US,10.943,
536,1205926,1491411277,T2_US,59.436,
537,1205927,1491411277,AbsPower_US1,15.660,
538,1205928,1491411277,E_Cooling_US1,56702.934,
539,1205929,1491411277,E_Heating_US1,51.278,
540,1205930,1491411277,RelPower,15.284,
541,1205931,1491411277,RelPos,0.000,
542,1205932,1491411277,RelFlow,0.000,
543,1205933,1491411278,AbsFlow_US,0.000,
544,1205934,1491411278,T1_US,67.923,
545,1205935,1491411278,DeltaT_US,4.108,
546,1205936,1491411278,T2_US,72.031,
547,1205937,1491411278,AbsPower_US1,0.000,
548,1205938,1491411278,E_Cooling_US1,329236.281,
549,1205939,1491411279,E_Heating_US1,19.218,
550,1205940,1491411279,RelPower,0.000,
551,1205941,1491411279,RelPos,100.000,
552,1205942,1491411279,RelFlow,8.469,
553,1205943,1491411279,AbsFlow_US,3.356,
554,1205944,1491411279,T1_US,49.125,
555,1205945,1491411280,DeltaT_US,12.036,
556,1205946,1491411280,T2_US,61.175,
557,1205947,1491411280,AbsPower_US1,19.967,
558,1205948,1491411280,E_Cooling_US1,170259.469,
559,1205949,1491411280,E_Heating_US1,23.750,
23,1205950,1491411281,AbsFlow_US,0.000,
560,1205951,1491411281,RelPower,9.280,
561,1205952,1491411281,RelPos,100.000,
562,1205953,1491411281,RelFlow,2.770,
563,1205954,1491411281,AbsFlow_US,1.370,
564,1205955,1491411282,T1_US,49.010,
565,1205956,1491411282,DeltaT_US,2.190,
566,1205957,1491411282,T2_US,51.200,
567,1205958,1491411282,AbsPower_US1,1.465,
568,1205959,1491411282,E_Cooling_US1,126029.500,
569,1205960,1491411282,E_Heating_US1,1.385,
570,1205961,1491411283,RelPower,0.344,
571,1205962,1491411283,RelPos,100.000,
572,1205963,1491411283,RelFlow,0.857,
573,1205964,1491411283,AbsFlow_US,0.424,
574,1205965,1491411283,T1_US,68.164,
575,1205966,1491411283,DeltaT_US,1.422,
24,1205967,1491411284,T1_US,80.481,
576,1205968,1491411284,T2_US,66.742,
577,1205969,1491411284,AbsPower_US1,0.301,
578,1205970,1491411284,E_Cooling_US1,94915.844,
579,1205971,1491411284,E_Heating_US1,3628.823,
580,1205972,1491411284,RelPower,0.071,
25,1205973,1491411294,DeltaT_US,0.772,
591,1205974,1491411317,RelPos,100.000,
592,1205975,1491411317,RelFlow,3.671,
594,1205976,1491411318,T1_US,48.853,
595,1205977,1491411318,DeltaT_US,0.852,
596,1205978,1491411318,T2_US,49.704,
597,1205979,1491411319,AbsPower_US1,0.605,
598,1205980,1491411319,E_Cooling_US1,82888.305,
29,1205981,1491411319,E_Heating_US1,206.866,
599,1205982,1491411320,E_Heating_US1,2.126,
600,1205983,1491411321,RelPower,0.272,
601,1205984,1491411321,RelPos,100.000,
602,1205985,1491411321,RelFlow,7.788,
603,1205986,1491411321,AbsFlow_US,3.086,
604,1205987,1491411321,T1_US,48.963,
605,1205988,1491411321,DeltaT_US,0.556,
606,1205989,1491411322,T2_US,49.520,
607,1205990,1491411322,AbsPower_US1,0.842,
608,1205991,1491411322,E_Cooling_US1,487450.594,
609,1205992,1491411323,E_Heating_US1,32.155,
610,1205993,1491411323,RelPower,0.401,
611,1205994,1491411323,RelPos,100.000,
612,1205995,1491411323,RelFlow,82.973,
613,1205996,1491411323,AbsFlow_US,111.787,
614,1205997,1491411323,T1_US,46.866,
615,1205998,1491411324,DeltaT_US,5.099,
616,1205999,1491411324,T2_US,51.969,
617,1206000,1491411324,AbsPower_US1,285.545,
618,1206001,1491411324,E_Cooling_US1,1486689.125,
619,1206002,1491411324,E_Heating_US1,289.632,
620,1206003,1491411325,RelPower,27.870,
621,1206004,1491411325,RelPos,46.820,
30,1206005,1491411325,RelPower,0.000,
31,1206006,1491411325,RelPos,76.910,
622,1206007,1491411325,RelFlow,17.752,
623,1206008,1491411325,AbsFlow_US,12.174,
624,1206009,1491411325,T1_US,47.666,
625,1206010,1491411326,DeltaT_US,11.227,
626,1206011,1491411327,T2_US,58.889,
627,1206012,1491411327,AbsPower_US1,68.564,
628,1206013,1491411327,E_Cooling_US1,574550.625,
629,1206014,1491411327,E_Heating_US1,53.736,
631,1206015,1491411330,RelPos,34.360,
1,1206016,1491411330,RelPos,0.000,
632,1206017,1491411330,RelFlow,8.627,
633,1206018,1491411330,AbsFlow_US,5.842,
634,1206019,1491411330,T1_US,48.045,
635,1206020,1491411330,DeltaT_US,14.337,
636,1206021,1491411331,T2_US,62.381,
637,1206022,1491411331,AbsPower_US1,42.461,
32,1206023,1491411331,RelFlow,97.229,
638,1206024,1491411331,E_Cooling_US1,242746.141,
639,1206025,1491411331,E_Heating_US1,94.062,
640,1206026,1491411332,RelPower,9.979,
641,1206027,1491411332,RelPos,0.150,
642,1206028,1491411332,RelFlow,0.000,
643,1206029,1491411332,AbsFlow_US,0.000,
645,1206030,1491411335,DeltaT_US,8.485,
646,1206031,1491411335,T2_US,60.739,
647,1206032,1491411335,AbsPower_US1,0.000,
33,1206033,1491411335,AbsFlow_US,28.808,
648,1206034,1491411335,E_Cooling_US1,466609.250,
649,1206035,1491411336,E_Heating_US1,36.578,
650,1206036,1491411336,RelPower,0.000,
651,1206037,1491411336,RelPos,52.730,
652,1206038,1491411336,RelFlow,21.549,
653,1206039,1491411337,AbsFlow_US,19.729,
655,1206040,1491411340,DeltaT_US,13.894,
656,1206041,1491411340,T2_US,61.546,
657,1206042,1491411340,AbsPower_US1,136.720,
658,1206043,1491411340,E_Cooling_US1,584993.438,
659,1206044,1491411340,E_Heating_US1,73.735,
660,1206045,1491411341,RelPower,25.329,
661,1206046,1491411341,RelPos,0.000,
662,1206047,1491411341,RelFlow,0.000,
663,1206048,1491411341,AbsFlow_US,0.000,
35,1206049,1491411342,DeltaT_US,6.039,
664,1206050,1491411342,T1_US,50.140,
665,1206051,1491411342,DeltaT_US,20.286,
666,1206052,1491411342,T2_US,70.426,
667,1206053,1491411342,AbsPower_US1,0.000,
668,1206054,1491411342,E_Cooling_US1,369560.406,
669,1206055,1491411343,E_Heating_US1,122.634,
675,1206056,1491411348,DeltaT_US,1.186,
676,1206057,1491411350,T2_US,70.323,
677,1206058,1491411350,AbsPower_US1,0.000,
678,1206059,1491411350,E_Cooling_US1,620049.563,
679,1206060,1491411350,E_Heating_US1,2.051,
680,1206061,1491411350,RelPower,0.000,
681,1206062,1491411350,RelPos,100.000,
682,1206063,1491411351,RelFlow,2.642,
683,1206064,1491411351,AbsFlow_US,3.560,
684,1206065,1491411351,T1_US,66.307,
685,1206066,1491411351,DeltaT_US,0.940,
686,1206067,1491411351,T2_US,67.252,
687,1206068,1491411351,AbsPower_US1,1.673,
688,1206069,1491411352,E_Cooling_US1,1159907.875,
689,1206070,1491411352,E_Heating_US1,35.780,
690,1206071,1491411352,RelPower,0.163,
691,1206072,1491411352,RelPos,38.300,
692,1206073,1491411352,RelFlow,15.855,
693,1206074,1491411352,AbsFlow_US,21.361,
694,1206075,1491411353,T1_US,47.115,
695,1206076,1491411353,DeltaT_US,12.565,
696,1206077,1491411353,T2_US,59.681,
697,1206078,1491411353,AbsPower_US1,138.952,
698,1206079,1491411353,E_Cooling_US1,1384028.750,
699,1206080,1491411353,E_Heating_US1,234.006,
700,1206081,1491411354,RelPower,13.120,
37,1206082,1491411360,AbsPower_US1,88.120,
711,1206083,1491411385,RelPos,8.280,
712,1206084,1491411385,RelFlow,0.000,
713,1206085,1491411385,AbsFlow_US,0.000,
714,1206086,1491411386,T1_US,56.117,
715,1206087,1491411386,DeltaT_US,13.868,
716,1206088,1491411386,T2_US,69.976,
717,1206089,1491411387,AbsPower_US1,0.000,
718,1206090,1491411387,E_Cooling_US1,50001.426,
719,1206091,1491411387,E_Heating_US1,76718.672,
720,1206092,1491411387,RelPower,0.000,
721,1206093,1491411387,RelPos,63.860,
722,1206094,1491411388,RelFlow,96.814,
723,1206095,1491411388,AbsFlow_US,28.699,
724,1206096,1491411388,T1_US,47.990,
725,1206097,1491411388,DeltaT_US,4.105,
726,1206098,1491411388,T2_US,52.100,
727,1206099,1491411388,AbsPower_US1,58.950,
728,1206100,1491411388,E_Cooling_US1,235586.641,
729,1206101,1491411389,E_Heating_US1,1084.906,
730,1206102,1491411389,RelPower,27.347,
731,1206103,1491411389,RelPos,23.240,
732,1206104,1491411389,RelFlow,10.678,
733,1206105,1491411389,AbsFlow_US,27.080,
734,1206106,1491411389,T1_US,47.092,
735,1206107,1491411390,DeltaT_US,15.956,
736,1206108,1491411390,T2_US,63.049,
737,1206109,1491411390,AbsPower_US1,216.353,
738,1206110,1491411391,E_Cooling_US1,851594.563,
739,1206111,1491411391,E_Heating_US1,2739.129,
740,1206112,1491411391,RelPower,12.422,
741,1206113,1491411391,RelPos,46.570,
742,1206114,1491411391,RelFlow,15.882,
744,1206115,1491411392,T1_US,999.900,
745,1206116,1491411393,DeltaT_US,1769.847,
746,1206117,1491411393,T2_US,61.973,
747,1206118,1491411393,AbsPower_US1,0.000,
748,1206119,1491411393,E_Cooling_US1,0.000,
749,1206120,1491411394,E_Heating_US1,0.000,
752,1206121,1491411395,RelFlow,94.919,
753,1206122,1491411395,AbsFlow_US,19.014,
754,1206123,1491411395,T1_US,47.196,
755,1206124,1491411395,DeltaT_US,5.208,
39,1206125,1491411395,E_Heating_US1,672.630,
756,1206126,1491411396,T2_US,52.404,
757,1206127,1491411396,AbsPower_US1,49.872,
758,1206128,1491411396,E_Cooling_US1,45721.008,
759,1206129,1491411396,E_Heating_US1,0.254,
40,1206130,1491411396,RelPower,41.426,
760,1206131,1491411396,RelPower,30.314,
761,1206132,1491411396,RelPos,28.440,
762,1206133,1491411397,RelFlow,15.075,
763,1206134,1491411397,AbsFlow_US,40.620,
764,1206135,1491411397,T1_US,47.060,
765,1206136,1491411397,DeltaT_US,14.054,
41,1206137,1491411398,RelPos,0.000,
42,1206138,1491411398,RelFlow,0.000,
766,1206139,1491411398,T2_US,61.119,
767,1206140,1491411398,AbsPower_US1,281.517,
43,1206141,1491411398,AbsFlow_US,0.000,
44,1206142,1491411398,T1_US,78.922,
45,1206143,1491411399,DeltaT_US,3.394,
768,1206144,1491411399,E_Cooling_US1,1297725.250,
769,1206145,1491411399,E_Heating_US1,0.007,
46,1206146,1491411399,T2_US,75.534,
770,1206147,1491411400,RelPower,16.158,
771,1206148,1491411400,RelPos,52.370,
772,1206149,1491411400,RelFlow,20.787,
773,1206150,1491411400,AbsFlow_US,16.628,
774,1206151,1491411400,T1_US,47.482,
775,1206152,1491411400,DeltaT_US,8.628,
776,1206153,1491411401,T2_US,56.110,
777,1206154,1491411401,AbsPower_US1,71.353,
778,1206155,1491411401,E_Cooling_US1,395199.938,
779,1206156,1491411401,E_Heating_US1,3.145,
780,1206157,1491411401,RelPower,13.140,
781,1206158,1491411401,RelPos,24.700,
2,1206159,1491411402,RelFlow,0.000,
47,1206160,1491411402,AbsPower_US1,0.000,
48,1206161,1491411402,E_Cooling_US1,202998.969,
782,1206162,1491411402,RelFlow,6.464,
783,1206163,1491411403,AbsFlow_US,3.163,
784,1206164,1491411403,T1_US,47.302,
49,1206165,1491411403,E_Heating_US1,7.994,
785,1206166,1491411403,DeltaT_US,12.073,
786,1206167,1491411403,T2_US,59.375,
787,1206168,1491411403,AbsPower_US1,19.534,
788,1206169,1491411404,E_Cooling_US1,132267.188,
789,1206170,1491411404,E_Heating_US1,24.331,
790,1206171,1491411404,RelPower,4.612,
791,1206172,1491411404,RelPos,85.840,
792,1206173,1491411404,RelFlow,95.305,
793,1206174,1491411404,AbsFlow_US,33.611,
794,1206175,1491411405,T1_US,47.288,
51,1206176,1491411407,RelPos,60.001,
798,1206177,1491411412,E_Cooling_US1,131628.078,
799,1206178,1491411412,E_Heating_US1,12.108,
800,1206179,1491411413,RelPower,4.579,
801,1206180,1491411413,RelPos,72.420,
802,1206181,1491411413,RelFlow,99.346,
803,1206182,1491411413,AbsFlow_US,27.950,
804,1206183,1491411413,T1_US,47.537,
805,1206184,1491411414,DeltaT_US,5.425,
806,1206185,1491411414,T2_US,52.963,
807,1206186,1491411414,AbsPower_US1,76.352,
808,1206187,1491411414,E_Cooling_US1,59715.359,
809,1206188,1491411415,E_Heating_US1,32.448,
810,1206189,1491411415,RelPower,35.603,
811,1206190,1491411416,RelPos,0.000,
812,1206191,1491411416,RelFlow,0.000,
813,1206192,1491411416,AbsFlow_US,0.000,
814,1206193,1491411416,T1_US,51.114,
815,1206194,1491411417,DeltaT_US,19.738,
816,1206195,1491411417,T2_US,70.853,
817,1206196,1491411417,AbsPower_US1,0.000,
818,1206197,1491411417,E_Cooling_US1,22282.080,
819,1206198,1491411418,E_Heating_US1,3.609,
820,1206199,1491411418,RelPower,0.000,
821,1206200,1491411419,RelPos,0.000,
822,1206201,1491411419,RelFlow,0.000,
