data_id,id,modified,name,value,
321,1195900,1491403847,RelPos,0.000,
322,1195901,1491403847,RelFlow,0.000,
323,1195902,1491403847,AbsFlow_US,0.000,
324,1195903,1491403847,T1_US,74.246,
326,1195904,1491403849,T2_US,78.280,
330,1195905,1491403853,RelPower,0.000,
331,1195906,1491403853,RelPos,23.440,
332,1195907,1491403853,RelFlow,6.681,
333,1195908,1491403853,AbsFlow_US,8.472,
334,1195909,1491403853,T1_US,48.029,
335,1195910,1491403854,DeltaT_US,16.267,
336,1195911,1491403854,T2_US,64.297,
337,1195912,1491403854,AbsPower_US1,68.986,
338,1195913,1491403854,E_Cooling_US1,63356.094,
339,1195914,1491403854,E_Heating_US1,13.297,
340,1195915,1491403855,RelPower,9.333,
341,1195916,1491403855,RelPos,23.850,
342,1195917,1491403855,RelFlow,8.450,
343,1195918,1491403855,AbsFlow_US,10.715,
344,1195919,1491403855,T1_US,47.568,
345,1195920,1491403855,DeltaT_US,13.802,
346,1195921,1491403856,T2_US,61.369,
347,1195922,1491403856,AbsPower_US1,72.342,
348,1195923,1491403856,E_Cooling_US1,76852.609,
349,1195924,1491403856,E_Heating_US1,14.201,
350,1195925,1491403856,RelPower,10.087,
351,1195926,1491403856,RelPos,0.150,
352,1195927,1491403856,RelFlow,0.000,
353,1195928,1491403857,AbsFlow_US,0.000,
354,1195929,1491403857,T1_US,72.479,
355,1195930,1491403857,DeltaT_US,0.146,
356,1195931,1491403857,T2_US,72.337,
357,1195932,1491403857,AbsPower_US1,0.000,
358,1195933,1491403857,E_Cooling_US1,4.537,
359,1195934,1491403857,E_Heating_US1,1.746,
360,1195935,1491403858,RelPower,0.000,
361,1195936,1491403858,RelPos,0.000,
362,1195937,1491403858,RelFlow,0.000,
363,1195938,1491403858,AbsFlow_US,0.000,
364,1195939,1491403858,T1_US,65.664,
365,1195940,1491403858,DeltaT_US,9.540,
366,1195941,1491403859,T2_US,56.124,
367,1195942,1491403859,AbsPower_US1,0.000,
368,1195943,1491403859,E_Cooling_US1,232.676,
369,1195944,1491403859,E_Heating_US1,0.083,
370,1195945,1491403859,RelPower,0.000,
371,1195946,1491403859,RelPos,0.300,
372,1195947,1491403859,RelFlow,0.000,
373,1195948,1491403860,AbsFlow_US,0.000,
374,1195949,1491403860,T1_US,61.484,
375,1195950,1491403860,DeltaT_US,0.921,
376,1195951,1491403861,T2_US,62.409,
377,1195952,1491403861,AbsPower_US1,0.000,
378,1195953,1491403861,E_Cooling_US1,21143.332,
379,1195954,1491403861,E_Heating_US1,0.128,
380,1195955,1491403861,RelPower,0.000,
381,1195956,1491403861,RelPos,35.190,
382,1195957,1491403861,RelFlow,9.010,
383,1195958,1491403862,AbsFlow_US,5.141,
384,1195959,1491403862,T1_US,48.008,
385,1195960,1491403862,DeltaT_US,8.892,
386,1195961,1491403862,T2_US,56.900,
387,1195962,1491403862,AbsPower_US1,22.879,
388,1195963,1491403862,E_Cooling_US1,193431.641,
389,1195964,1491403863,E_Heating_US1,5724.011,
390,1195965,1491403863,RelPower,5.484,
391,1195966,1491403863,RelPos,44.040,
392,1195967,1491403863,RelFlow,10.638,
393,1195968,1491403863,AbsFlow_US,9.680,
394,1195969,1491403863,T1_US,47.745,
395,1195970,1491403864,DeltaT_US,8.675,
396,1195971,1491403864,T2_US,56.420,
397,1195972,1491403864,AbsPower_US1,42.236,
398,1195973,1491403864,E_Cooling_US1,551752.438,
399,1195974,1491403864,E_Heating_US1,3.015,
400,1195975,1491403865,RelPower,7.636,
401,1195976,1491403865,RelPos,27.110,
402,1195977,1491403865,RelFlow,5.109,
403,1195978,1491403865,AbsFlow_US,6.479,
405,1195979,1491403868,DeltaT_US,6.612,
406,1195980,1491403868,T2_US,54.637,
407,1195981,1491403868,AbsPower_US1,21.495,
408,1195982,1491403868,E_Cooling_US1,214555.281,
409,1195983,1491403868,E_Heating_US1,1751.859,
410,1195984,1491403869,RelPower,2.995,
411,1195985,1491403869,RelPos,100.000,
412,1195986,1491403869,RelFlow,0.000,
413,1195987,1491403869,AbsFlow_US,0.000,
414,1195988,1491403869,T1_US,70.269,
415,1195989,1491403869,DeltaT_US,3.079,
416,1195990,1491403869,T2_US,73.343,
417,1195991,1491403869,AbsPower_US1,0.000,
418,1195992,1491403870,E_Cooling_US1,59216.184,
419,1195993,1491403870,E_Heating_US1,2.802,
420,1195994,1491403870,RelPower,0.000,
421,1195995,1491403870,RelPos,0.000,
422,1195996,1491403870,RelFlow,0.000,
423,1195997,1491403871,AbsFlow_US,0.000,
424,1195998,1491403871,T1_US,53.353,
425,1195999,1491403871,DeltaT_US,9.952,
426,1196000,1491403871,T2_US,63.309,
427,1196001,1491403871,AbsPower_US1,0.000,
428,1196002,1491403871,E_Cooling_US1,64224.547,
429,1196003,1491403872,E_Heating_US1,171.224,
430,1196004,1491403872,RelPower,0.000,
431,1196005,1491403872,RelPos,24.740,
432,1196006,1491403872,RelFlow,15.381,
433,1196007,1491403872,AbsFlow_US,3.335,
434,1196008,1491403873,T1_US,50.870,
435,1196009,1491403873,DeltaT_US,8.362,
436,1196010,1491403873,T2_US,59.231,
437,1196011,1491403873,AbsPower_US1,13.930,
438,1196012,1491403873,E_Cooling_US1,59946.582,
439,1196013,1491403874,E_Heating_US1,11.194,
440,1196014,1491403874,RelPower,8.535,
441,1196015,1491403874,RelPos,19.700,
442,1196016,1491403874,RelFlow,2.649,
443,1196017,1491403874,AbsFlow_US,12.467,
444,1196018,1491403875,T1_US,49.723,
445,1196019,1491403875,DeltaT_US,7.439,
446,1196020,1491403875,T2_US,57.162,
447,1196021,1491403875,AbsPower_US1,50.045,
448,1196022,1491403875,E_Cooling_US1,770114.438,
449,1196023,1491403875,E_Heating_US1,2430.325,
450,1196024,1491403876,RelPower,1.810,
451,1196025,1491403876,RelPos,28.360,
452,1196026,1491403876,RelFlow,4.404,
453,1196027,1491403876,AbsFlow_US,5.696,
454,1196028,1491403876,T1_US,48.034,
455,1196029,1491403876,DeltaT_US,7.697,
456,1196030,1491403877,T2_US,55.731,
457,1196031,1491403877,AbsPower_US1,22.005,
458,1196032,1491403877,E_Cooling_US1,307346.469,
459,1196033,1491403877,E_Heating_US1,10.462,
460,1196034,1491403877,RelPower,2.157,
461,1196035,1491403877,RelPos,0.000,
462,1196036,1491403878,RelFlow,0.000,
463,1196037,1491403878,AbsFlow_US,0.000,
464,1196038,1491403878,T1_US,54.431,
465,1196039,1491403878,DeltaT_US,8.674,
466,1196040,1491403878,T2_US,63.114,
467,1196041,1491403879,AbsPower_US1,0.000,
468,1196042,1491403879,E_Cooling_US1,271015.188,
472,1196043,1491403880,RelFlow,0.000,
475,1196044,1491403883,DeltaT_US,4.176,
476,1196045,1491403883,T2_US,52.251,
477,1196046,1491403883,AbsPower_US1,0.000,
478,1196047,1491403883,E_Cooling_US1,319614.500,
479,1196048,1491403883,E_Heating_US1,3.258,
480,1196049,1491403884,RelPower,0.000,
481,1196050,1491403884,RelPos,22.470,
482,1196051,1491403884,RelFlow,3.144,
483,1196052,1491403884,AbsFlow_US,3.987,
484,1196053,1491403884,T1_US,52.548,
485,1196054,1491403884,DeltaT_US,6.109,
486,1196055,1491403885,T2_US,58.620,
487,1196056,1491403885,AbsPower_US1,10.780,
488,1196057,1491403885,E_Cooling_US1,231440.797,
489,1196058,1491403885,E_Heating_US1,8.412,
21,1196059,1491403885,RelPos,0.000,
490,1196060,1491403885,RelPower,1.515,
491,1196061,1491403886,RelPos,27.500,
492,1196062,1491403886,RelFlow,5.699,
493,1196063,1491403886,AbsFlow_US,7.226,
494,1196064,1491403886,T1_US,48.062,
495,1196065,1491403886,DeltaT_US,7.448,
496,1196066,1491403886,T2_US,55.514,
497,1196067,1491403887,AbsPower_US1,26.051,
498,1196068,1491403887,E_Cooling_US1,288145.750,
499,1196069,1491403887,E_Heating_US1,32.793,
500,1196070,1491403887,RelPower,3.635,
501,1196071,1491403887,RelPos,0.000,
502,1196072,1491403887,RelFlow,0.000,
503,1196073,1491403888,AbsFlow_US,0.000,
504,1196074,1491403888,T1_US,47.988,
505,1196075,1491403888,DeltaT_US,6.529,
506,1196076,1491403888,T2_US,54.517,
507,1196077,1491403888,AbsPower_US1,0.000,
508,1196078,1491403888,E_Cooling_US1,270233.063,
509,1196079,1491403888,E_Heating_US1,2.733,
510,1196080,1491403889,RelPower,0.000,
511,1196081,1491403889,RelPos,90.960,
512,1196082,1491403889,RelFlow,0.000,
513,1196083,1491403889,AbsFlow_US,0.000,
514,1196084,1491403889,T1_US,68.920,
515,1196085,1491403889,DeltaT_US,2.619,
516,1196086,1491403890,T2_US,71.539,
517,1196087,1491403890,AbsPower_US1,0.000,
518,1196088,1491403890,E_Cooling_US1,102228.172,
519,1196089,1491403891,E_Heating_US1,4.444,
520,1196090,1491403891,RelPower,0.000,
521,1196091,1491403891,RelPos,100.000,
522,1196092,1491403891,RelFlow,83.399,
523,1196093,1491403892,AbsFlow_US,10.337,
524,1196094,1491403892,T1_US,48.446,
525,1196095,1491403892,DeltaT_US,4.641,
528,1196096,1491403895,E_Cooling_US1,27634.893,
529,1196097,1491403896,E_Heating_US1,79.699,
530,1196098,1491403896,RelPower,23.636,
531,1196099,1491403896,RelPos,0.150,
532,1196100,1491403896,RelFlow,0.000,
533,1196101,1491403896,AbsFlow_US,0.000,
534,1196102,1491403897,T1_US,62.231,
535,1196103,1491403897,DeltaT_US,11.192,
536,1196104,1491403897,T2_US,73.423,
537,1196105,1491403897,AbsPower_US1,0.000,
538,1196106,1491403897,E_Cooling_US1,56690.930,
539,1196107,1491403897,E_Heating_US1,51.278,
540,1196108,1491403898,RelPower,0.000,
541,1196109,1491403898,RelPos,0.000,
542,1196110,1491403898,RelFlow,0.000,
543,1196111,1491403898,AbsFlow_US,0.000,
544,1196112,1491403898,T1_US,67.668,
545,1196113,1491403898,DeltaT_US,4.159,
546,1196114,1491403899,T2_US,71.827,
548,1196115,1491403901,E_Cooling_US1,329236.281,
549,1196116,1491403901,E_Heating_US1,19.218,
550,1196117,1491403902,RelPower,0.000,
552,1196118,1491403903,RelFlow,6.950,
558,1196119,1491403905,E_Cooling_US1,170219.469,
559,1196120,1491403905,E_Heating_US1,23.750,
565,1196121,1491403907,DeltaT_US,2.153,
566,1196122,1491403907,T2_US,51.227,
567,1196123,1491403907,AbsPower_US1,1.698,
568,1196124,1491403907,E_Cooling_US1,126023.461,
569,1196125,1491403907,E_Heating_US1,1.385,
570,1196126,1491403908,RelPower,0.409,
571,1196127,1491403908,RelPos,100.000,
23,1196128,1491403908,AbsFlow_US,0.000,
572,1196129,1491403908,RelFlow,0.915,
573,1196130,1491403908,AbsFlow_US,0.453,
574,1196131,1491403909,T1_US,67.171,
575,1196132,1491403909,DeltaT_US,6.660,
576,1196133,1491403909,T2_US,60.512,
577,1196134,1491403909,AbsPower_US1,1.521,
578,1196135,1491403909,E_Cooling_US1,94915.836,
579,1196136,1491403909,E_Heating_US1,3628.303,
580,1196137,1491403909,RelPower,0.362,
24,1196138,1491403924,T1_US,80.328,
591,1196139,1491403939,RelPos,100.000,
592,1196140,1491403940,RelFlow,3.945,
594,1196141,1491403941,T1_US,48.834,
25,1196142,1491403941,DeltaT_US,0.921,
595,1196143,1491403941,DeltaT_US,0.722,
596,1196144,1491403941,T2_US,49.561,
597,1196145,1491403942,AbsPower_US1,0.568,
598,1196146,1491403942,E_Cooling_US1,82887.227,
599,1196147,1491403942,E_Heating_US1,2.126,
600,1196148,1491403942,RelPower,0.252,
601,1196149,1491403942,RelPos,100.000,
602,1196150,1491403942,RelFlow,8.617,
603,1196151,1491403943,AbsFlow_US,3.414,
604,1196152,1491403943,T1_US,48.936,
26,1196153,1491403943,T2_US,79.417,
605,1196154,1491403943,DeltaT_US,0.515,
27,1196155,1491403943,AbsPower_US1,0.000,
606,1196156,1491403944,T2_US,49.455,
607,1196157,1491403944,AbsPower_US1,0.904,
608,1196158,1491403944,E_Cooling_US1,487448.813,
609,1196159,1491403944,E_Heating_US1,32.155,
610,1196160,1491403944,RelPower,0.417,
611,1196161,1491403944,RelPos,32.440,
612,1196162,1491403945,RelFlow,15.590,
613,1196163,1491403945,AbsFlow_US,21.005,
614,1196164,1491403945,T1_US,47.074,
615,1196165,1491403945,DeltaT_US,12.621,
616,1196166,1491403946,T2_US,59.699,
617,1196167,1491403946,AbsPower_US1,132.813,
618,1196168,1491403946,E_Cooling_US1,1486224.625,
28,1196169,1491403946,E_Cooling_US1,226802.422,
620,1196170,1491403947,RelPower,12.963,
621,1196171,1491403947,RelPos,44.610,
622,1196172,1491403947,RelFlow,17.284,
29,1196173,1491403947,E_Heating_US1,206.866,
623,1196174,1491403947,AbsFlow_US,11.704,
624,1196175,1491403947,T1_US,47.879,
625,1196176,1491403948,DeltaT_US,10.853,
626,1196177,1491403948,T2_US,58.732,
629,1196178,1491403949,E_Heating_US1,53.736,
30,1196179,1491403949,RelPower,0.000,
630,1196180,1491403949,RelPower,15.215,
631,1196181,1491403949,RelPos,100.000,
31,1196182,1491403950,RelPos,61.320,
633,1196183,1491403950,AbsFlow_US,42.451,
634,1196184,1491403950,T1_US,47.196,
635,1196185,1491403950,DeltaT_US,4.604,
636,1196186,1491403951,T2_US,51.804,
637,1196187,1491403951,AbsPower_US1,98.297,
638,1196188,1491403951,E_Cooling_US1,242715.203,
639,1196189,1491403951,E_Heating_US1,94.062,
640,1196190,1491403951,RelPower,23.171,
641,1196191,1491403952,RelPos,47.200,
642,1196192,1491403952,RelFlow,23.810,
643,1196193,1491403952,AbsFlow_US,16.123,
644,1196194,1491403952,T1_US,47.671,
645,1196195,1491403952,DeltaT_US,7.345,
646,1196196,1491403952,T2_US,55.026,
647,1196197,1491403952,AbsPower_US1,60.622,
1,1196198,1491403953,RelPos,31.160,
648,1196199,1491403953,E_Cooling_US1,466605.125,
649,1196200,1491403953,E_Heating_US1,36.578,
650,1196201,1491403953,RelPower,14.328,
651,1196202,1491403953,RelPos,25.850,
652,1196203,1491403953,RelFlow,4.993,
32,1196204,1491403954,RelFlow,53.927,
653,1196205,1491403954,AbsFlow_US,4.533,
654,1196206,1491403954,T1_US,47.463,
655,1196207,1491403954,DeltaT_US,23.770,
656,1196208,1491403954,T2_US,71.233,
657,1196209,1491403955,AbsPower_US1,53.725,
658,1196210,1491403955,E_Cooling_US1,584751.438,
659,1196211,1491403956,E_Heating_US1,73.735,
660,1196212,1491403956,RelPower,9.989,
661,1196213,1491403956,RelPos,40.360,
662,1196214,1491403956,RelFlow,14.894,
663,1196215,1491403956,AbsFlow_US,10.085,
664,1196216,1491403956,T1_US,47.703,
665,1196217,1491403957,DeltaT_US,14.043,
666,1196218,1491403957,T2_US,61.746,
667,1196219,1491403957,AbsPower_US1,70.923,
668,1196220,1491403957,E_Cooling_US1,369492.063,
669,1196221,1491403957,E_Heating_US1,122.634,
670,1196222,1491403957,RelPower,16.945,
671,1196223,1491403958,RelPos,100.000,
672,1196224,1491403958,RelFlow,0.000,
673,1196225,1491403958,AbsFlow_US,0.000,
674,1196226,1491403958,T1_US,69.239,
33,1196227,1491403958,AbsFlow_US,16.078,
675,1196228,1491403958,DeltaT_US,1.052,
676,1196229,1491403958,T2_US,70.290,
685,1196230,1491403962,DeltaT_US,1.316,
686,1196231,1491403963,T2_US,68.527,
35,1196232,1491403965,DeltaT_US,9.796,
687,1196233,1491403966,AbsPower_US1,2.341,
688,1196234,1491403966,E_Cooling_US1,1159904.000,
689,1196235,1491403967,E_Heating_US1,35.780,
690,1196236,1491403967,RelPower,0.275,
691,1196237,1491403967,RelPos,25.440,
692,1196238,1491403968,RelFlow,11.627,
693,1196239,1491403968,AbsFlow_US,15.664,
694,1196240,1491403968,T1_US,46.908,
695,1196241,1491403968,DeltaT_US,13.172,
696,1196242,1491403968,T2_US,60.075,
697,1196243,1491403968,AbsPower_US1,103.367,
698,1196244,1491403969,E_Cooling_US1,1383835.500,
699,1196245,1491403969,E_Heating_US1,234.006,
700,1196246,1491403969,RelPower,10.093,
711,1196247,1491403998,RelPos,0.000,
712,1196248,1491403998,RelFlow,0.000,
713,1196249,1491403998,AbsFlow_US,0.000,
714,1196250,1491403998,T1_US,58.388,
37,1196251,1491403999,AbsPower_US1,79.949,
715,1196252,1491404000,DeltaT_US,9.612,
716,1196253,1491404000,T2_US,68.009,
717,1196254,1491404000,AbsPower_US1,0.000,
718,1196255,1491404000,E_Cooling_US1,49997.594,
719,1196256,1491404000,E_Heating_US1,76718.672,
720,1196257,1491404000,RelPower,0.000,
721,1196258,1491404001,RelPos,63.570,
722,1196259,1491404001,RelFlow,97.076,
723,1196260,1491404001,AbsFlow_US,28.583,
724,1196261,1491404002,T1_US,47.990,
725,1196262,1491404002,DeltaT_US,3.962,
726,1196263,1491404002,T2_US,51.947,
727,1196264,1491404002,AbsPower_US1,57.530,
728,1196265,1491404002,E_Cooling_US1,235468.766,
729,1196266,1491404002,E_Heating_US1,1084.906,
730,1196267,1491404003,RelPower,26.660,
731,1196268,1491404003,RelPos,27.140,
732,1196269,1491404003,RelFlow,9.465,
733,1196270,1491404003,AbsFlow_US,24.003,
734,1196271,1491404003,T1_US,47.171,
735,1196272,1491404004,DeltaT_US,12.454,
736,1196273,1491404004,T2_US,59.625,
737,1196274,1491404004,AbsPower_US1,149.768,
738,1196275,1491404004,E_Cooling_US1,851252.188,
739,1196276,1491404004,E_Heating_US1,2739.129,
740,1196277,1491404005,RelPower,8.599,
741,1196278,1491404005,RelPos,39.560,
742,1196279,1491404005,RelFlow,13.036,
743,1196280,1491404006,AbsFlow_US,10.432,
744,1196281,1491404006,T1_US,999.900,
745,1196282,1491404006,DeltaT_US,1772.023,
746,1196283,1491404006,T2_US,59.797,
747,1196284,1491404006,AbsPower_US1,0.000,
748,1196285,1491404006,E_Cooling_US1,0.000,
749,1196286,1491404007,E_Heating_US1,0.000,
750,1196287,1491404007,RelPower,0.000,
751,1196288,1491404007,RelPos,74.100,
752,1196289,1491404007,RelFlow,95.531,
753,1196290,1491404007,AbsFlow_US,19.391,
754,1196291,1491404007,T1_US,47.228,
755,1196292,1491404008,DeltaT_US,5.402,
756,1196293,1491404008,T2_US,52.626,
758,1196294,1491404009,E_Cooling_US1,45614.691,
759,1196295,1491404009,E_Heating_US1,0.254,
760,1196296,1491404009,RelPower,31.887,
761,1196297,1491404010,RelPos,27.530,
762,1196298,1491404010,RelFlow,8.679,
763,1196299,1491404010,AbsFlow_US,23.387,
764,1196300,1491404010,T1_US,47.194,
765,1196301,1491404010,DeltaT_US,12.904,
766,1196302,1491404010,T2_US,60.098,
767,1196303,1491404011,AbsPower_US1,151.189,
768,1196304,1491404011,E_Cooling_US1,1297250.250,
769,1196305,1491404011,E_Heating_US1,0.007,
770,1196306,1491404011,RelPower,8.674,
771,1196307,1491404011,RelPos,51.930,
772,1196308,1491404011,RelFlow,20.233,
773,1196309,1491404012,AbsFlow_US,16.031,
774,1196310,1491404012,T1_US,47.551,
39,1196311,1491404012,E_Heating_US1,672.630,
775,1196312,1491404012,DeltaT_US,8.721,
776,1196313,1491404012,T2_US,56.263,
777,1196314,1491404012,AbsPower_US1,70.053,
778,1196315,1491404013,E_Cooling_US1,395051.125,
40,1196316,1491404013,RelPower,36.790,
41,1196317,1491404013,RelPos,0.000,
779,1196318,1491404013,E_Heating_US1,3.145,
780,1196319,1491404013,RelPower,12.865,
781,1196320,1491404014,RelPos,0.000,
782,1196321,1491404014,RelFlow,0.000,
783,1196322,1491404014,AbsFlow_US,0.000,
784,1196323,1491404014,T1_US,67.668,
785,1196324,1491404014,DeltaT_US,3.463,
786,1196325,1491404015,T2_US,64.214,
42,1196326,1491404015,RelFlow,0.000,
43,1196327,1491404015,AbsFlow_US,0.000,
44,1196328,1491404015,T1_US,79.674,
787,1196329,1491404015,AbsPower_US1,0.000,
788,1196330,1491404016,E_Cooling_US1,132242.969,
789,1196331,1491404016,E_Heating_US1,24.316,
45,1196332,1491404016,DeltaT_US,4.150,
790,1196333,1491404016,RelPower,0.000,
791,1196334,1491404016,RelPos,85.990,
792,1196335,1491404016,RelFlow,94.884,
793,1196336,1491404017,AbsFlow_US,33.463,
794,1196337,1491404017,T1_US,47.311,
46,1196338,1491404017,T2_US,75.524,
47,1196339,1491404017,AbsPower_US1,0.000,
795,1196340,1491404017,DeltaT_US,0.584,
796,1196341,1491404017,T2_US,47.895,
797,1196342,1491404018,AbsPower_US1,9.775,
798,1196343,1491404018,E_Cooling_US1,131607.984,
2,1196344,1491404018,RelFlow,10.495,
799,1196345,1491404018,E_Heating_US1,12.108,
800,1196346,1491404018,RelPower,4.533,
801,1196347,1491404020,RelPos,73.160,
805,1196348,1491404022,DeltaT_US,5.813,
811,1196349,1491404026,RelPos,0.000,
812,1196350,1491404027,RelFlow,0.000,
813,1196351,1491404027,AbsFlow_US,0.000,
815,1196352,1491404028,DeltaT_US,3.240,
816,1196353,1491404028,T2_US,71.386,
817,1196354,1491404028,AbsPower_US1,0.000,
50,1196355,1491404028,RelPower,0.000,
818,1196356,1491404029,E_Cooling_US1,22262.014,
819,1196357,1491404029,E_Heating_US1,3.609,
820,1196358,1491404029,RelPower,0.000,
821,1196359,1491404029,RelPos,0.000,
822,1196360,1491404029,RelFlow,0.000,
823,1196361,1491404030,AbsFlow_US,0.000,
824,1196362,1491404031,T1_US,70.938,
51,1196363,1491404031,RelPos,58.913,
825,1196364,1491404031,DeltaT_US,1.320,
826,1196365,1491404031,T2_US,72.258,
827,1196366,1491404031,AbsPower_US1,0.000,
828,1196367,1491404032,E_Cooling_US1,4744.710,
829,1196368,1491404033,E_Heating_US1,0.690,
830,1196369,1491404033,RelPower,0.000,
831,1196370,1491404034,RelPos,37.390,
832,1196371,1491404034,RelFlow,20.002,
833,1196372,1491404034,AbsFlow_US,40.005,
834,1196373,1491404035,T1_US,47.434,
835,1196374,1491404035,DeltaT_US,9.622,
836,1196375,1491404035,T2_US,57.056,
61,1196376,1491404036,RelPos,100.000,
62,1196377,1491404036,RelFlow,0.000,
63,1196378,1491404036,AbsFlow_US,0.000,
837,1196379,1491404036,AbsPower_US1,193.018,
838,1196380,1491404037,E_Cooling_US1,3052022.250,
839,1196381,1491404037,E_Heating_US1,115.445,
64,1196382,1491404037,T1_US,71.820,
65,1196383,1491404037,DeltaT_US,1.065,
840,1196384,1491404038,RelPower,11.087,
841,1196385,1491404038,RelPos,38.680,
844,1196386,1491404039,T1_US,47.198,
66,1196387,1491404039,T2_US,72.889,
67,1196388,1491404039,AbsPower_US1,0.000,
845,1196389,1491404039,DeltaT_US,10.988,
3,1196390,1491404039,AbsFlow_US,70.842,
68,1196391,1491404040,E_Cooling_US1,327567.094,
69,1196392,1491404040,E_Heating_US1,3.011,
70,1196393,1491404040,RelPower,0.000,
846,1196394,1491404040,T2_US,58.186,
847,1196395,1491404040,AbsPower_US1,253.956,
848,1196396,1491404040,E_Cooling_US1,1340205.500,
849,1196397,1491404041,E_Heating_US1,1860.367,
850,1196398,1491404041,RelPower,14.581,
851,1196399,1491404041,RelPos,34.030,
852,1196400,1491404041,RelFlow,30.335,
853,1196401,1491404041,AbsFlow_US,76.932,
