data_id,id,modified,name,value,
436,1239009,1491436222,T2_US,57.024,
437,1239010,1491436223,AbsPower_US1,22.387,
438,1239011,1491436223,E_Cooling_US1,60122.164,
439,1239012,1491436223,E_Heating_US1,11.194,
440,1239013,1491436223,RelPower,13.657,
441,1239014,1491436223,RelPos,27.460,
442,1239015,1491436223,RelFlow,14.266,
443,1239016,1491436224,AbsFlow_US,67.129,
444,1239017,1491436224,T1_US,47.194,
445,1239018,1491436224,DeltaT_US,14.458,
446,1239019,1491436224,T2_US,61.652,
447,1239020,1491436225,AbsPower_US1,485.780,
448,1239021,1491436225,E_Cooling_US1,773254.250,
449,1239022,1491436225,E_Heating_US1,2430.325,
450,1239023,1491436225,RelPower,17.561,
451,1239024,1491436226,RelPos,24.630,
452,1239025,1491436226,RelFlow,7.157,
453,1239026,1491436226,AbsFlow_US,9.256,
454,1239027,1491436226,T1_US,47.337,
455,1239028,1491436226,DeltaT_US,8.629,
456,1239029,1491436226,T2_US,55.966,
457,1239030,1491436227,AbsPower_US1,40.043,
458,1239031,1491436227,E_Cooling_US1,307806.438,
459,1239032,1491436227,E_Heating_US1,10.462,
460,1239033,1491436227,RelPower,4.059,
461,1239034,1491436227,RelPos,35.310,
462,1239035,1491436227,RelFlow,17.233,
463,1239036,1491436228,AbsFlow_US,13.954,
464,1239037,1491436228,T1_US,47.452,
465,1239038,1491436228,DeltaT_US,9.580,
466,1239039,1491436228,T2_US,57.032,
472,1239040,1491436232,RelFlow,15.328,
473,1239041,1491436232,AbsFlow_US,19.436,
474,1239042,1491436232,T1_US,47.508,
475,1239043,1491436232,DeltaT_US,11.334,
476,1239044,1491436232,T2_US,58.842,
477,1239045,1491436233,AbsPower_US1,110.379,
478,1239046,1491436233,E_Cooling_US1,320334.313,
479,1239047,1491436233,E_Heating_US1,3.258,
480,1239048,1491436233,RelPower,15.390,
481,1239049,1491436233,RelPos,23.510,
482,1239050,1491436233,RelFlow,6.288,
483,1239051,1491436234,AbsFlow_US,7.974,
484,1239052,1491436234,T1_US,47.365,
485,1239053,1491436234,DeltaT_US,7.928,
486,1239054,1491436234,T2_US,55.297,
487,1239055,1491436234,AbsPower_US1,31.695,
488,1239056,1491436234,E_Cooling_US1,231837.234,
489,1239057,1491436235,E_Heating_US1,8.412,
490,1239058,1491436235,RelPower,4.419,
491,1239059,1491436235,RelPos,36.470,
492,1239060,1491436236,RelFlow,11.791,
493,1239061,1491436236,AbsFlow_US,14.951,
494,1239062,1491436236,T1_US,47.494,
495,1239063,1491436236,DeltaT_US,8.597,
496,1239064,1491436236,T2_US,56.091,
497,1239065,1491436237,AbsPower_US1,64.434,
498,1239066,1491436237,E_Cooling_US1,288728.656,
499,1239067,1491436237,E_Heating_US1,32.793,
500,1239068,1491436237,RelPower,9.269,
501,1239069,1491436237,RelPos,27.610,
502,1239070,1491436237,RelFlow,8.450,
503,1239071,1491436237,AbsFlow_US,10.715,
504,1239072,1491436238,T1_US,47.489,
505,1239073,1491436238,DeltaT_US,8.389,
506,1239074,1491436238,T2_US,55.879,
507,1239075,1491436238,AbsPower_US1,45.064,
508,1239076,1491436239,E_Cooling_US1,270682.188,
509,1239077,1491436239,E_Heating_US1,2.733,
510,1239078,1491436239,RelPower,6.283,
511,1239079,1491436239,RelPos,100.000,
512,1239080,1491436240,RelFlow,0.000,
513,1239081,1491436240,AbsFlow_US,0.000,
514,1239082,1491436240,T1_US,72.316,
516,1239083,1491436241,T2_US,75.478,
517,1239084,1491436241,AbsPower_US1,0.000,
518,1239085,1491436241,E_Cooling_US1,102228.172,
519,1239086,1491436242,E_Heating_US1,4.444,
520,1239087,1491436242,RelPower,0.000,
521,1239088,1491436242,RelPos,18.060,
522,1239089,1491436242,RelFlow,9.356,
523,1239090,1491436242,AbsFlow_US,1.160,
524,1239091,1491436243,T1_US,47.957,
526,1239092,1491436244,T2_US,63.379,
25,1239093,1491436245,DeltaT_US,14.381,
527,1239094,1491436245,AbsPower_US1,8.933,
528,1239095,1491436245,E_Cooling_US1,27833.914,
529,1239096,1491436245,E_Heating_US1,79.699,
530,1239097,1491436245,RelPower,8.743,
531,1239098,1491436246,RelPos,27.960,
532,1239099,1491436246,RelFlow,33.538,
533,1239100,1491436246,AbsFlow_US,4.157,
534,1239101,1491436246,T1_US,48.294,
535,1239102,1491436246,DeltaT_US,7.825,
537,1239103,1491436247,AbsPower_US1,16.387,
538,1239104,1491436247,E_Cooling_US1,56842.141,
539,1239105,1491436247,E_Heating_US1,51.278,
540,1239106,1491436247,RelPower,15.994,
541,1239107,1491436247,RelPos,0.000,
542,1239108,1491436247,RelFlow,0.000,
543,1239109,1491436247,AbsFlow_US,0.000,
544,1239110,1491436247,T1_US,69.524,
545,1239111,1491436248,DeltaT_US,3.477,
546,1239112,1491436248,T2_US,72.996,
547,1239113,1491436248,AbsPower_US1,0.000,
548,1239114,1491436248,E_Cooling_US1,329236.281,
549,1239115,1491436248,E_Heating_US1,19.218,
550,1239116,1491436248,RelPower,0.000,
551,1239117,1491436249,RelPos,100.000,
26,1239118,1491436249,T2_US,62.029,
27,1239119,1491436249,AbsPower_US1,24.830,
552,1239120,1491436249,RelFlow,4.931,
553,1239121,1491436249,AbsFlow_US,1.961,
554,1239122,1491436250,T1_US,49.217,
555,1239123,1491436250,DeltaT_US,11.833,
28,1239124,1491436250,E_Cooling_US1,226966.609,
29,1239125,1491436250,E_Heating_US1,207.051,
556,1239126,1491436250,T2_US,61.045,
557,1239127,1491436251,AbsPower_US1,11.434,
558,1239128,1491436251,E_Cooling_US1,170371.266,
559,1239129,1491436251,E_Heating_US1,23.750,
560,1239130,1491436251,RelPower,5.365,
561,1239131,1491436251,RelPos,100.000,
562,1239132,1491436251,RelFlow,3.025,
1,1239133,1491436254,RelPos,31.450,
566,1239134,1491436255,T2_US,54.158,
567,1239135,1491436255,AbsPower_US1,3.858,
568,1239136,1491436255,E_Cooling_US1,126058.273,
569,1239137,1491436255,E_Heating_US1,1.385,
570,1239138,1491436255,RelPower,0.918,
571,1239139,1491436256,RelPos,100.000,
572,1239140,1491436256,RelFlow,0.845,
573,1239141,1491436256,AbsFlow_US,0.415,
574,1239142,1491436256,T1_US,60.955,
30,1239143,1491436256,RelPower,5.956,
31,1239144,1491436257,RelPos,80.880,
575,1239145,1491436257,DeltaT_US,4.767,
576,1239146,1491436257,T2_US,65.722,
577,1239147,1491436258,AbsPower_US1,0.974,
578,1239148,1491436258,E_Cooling_US1,94925.320,
579,1239149,1491436258,E_Heating_US1,3628.874,
580,1239150,1491436258,RelPower,0.232,
32,1239151,1491436264,RelFlow,96.744,
33,1239152,1491436284,AbsFlow_US,29.389,
591,1239153,1491436290,RelPos,100.000,
592,1239154,1491436290,RelFlow,3.090,
593,1239155,1491436290,AbsFlow_US,1.224,
594,1239156,1491436290,T1_US,48.830,
595,1239157,1491436290,DeltaT_US,0.741,
596,1239158,1491436290,T2_US,49.566,
597,1239159,1491436291,AbsPower_US1,0.456,
598,1239160,1491436291,E_Cooling_US1,82892.250,
599,1239161,1491436291,E_Heating_US1,2.126,
600,1239162,1491436291,RelPower,0.212,
601,1239163,1491436291,RelPos,100.000,
35,1239164,1491436291,DeltaT_US,5.845,
602,1239165,1491436291,RelFlow,7.451,
603,1239166,1491436292,AbsFlow_US,2.971,
604,1239167,1491436292,T1_US,48.954,
605,1239168,1491436292,DeltaT_US,0.542,
606,1239169,1491436292,T2_US,49.510,
607,1239170,1491436292,AbsPower_US1,0.803,
608,1239171,1491436292,E_Cooling_US1,487456.875,
609,1239172,1491436293,E_Heating_US1,32.155,
610,1239173,1491436293,RelPower,0.368,
611,1239174,1491436293,RelPos,45.780,
612,1239175,1491436293,RelFlow,20.611,
613,1239176,1491436293,AbsFlow_US,27.769,
614,1239177,1491436294,T1_US,47.042,
622,1239178,1491436298,RelFlow,20.372,
623,1239179,1491436299,AbsFlow_US,13.794,
624,1239180,1491436299,T1_US,47.819,
625,1239181,1491436299,DeltaT_US,11.061,
626,1239182,1491436299,T2_US,58.884,
627,1239183,1491436299,AbsPower_US1,75.185,
628,1239184,1491436299,E_Cooling_US1,575057.063,
629,1239185,1491436300,E_Heating_US1,53.736,
631,1239186,1491436303,RelPos,0.000,
632,1239187,1491436303,RelFlow,0.000,
633,1239188,1491436303,AbsFlow_US,0.000,
634,1239189,1491436303,T1_US,54.783,
635,1239190,1491436303,DeltaT_US,14.274,
636,1239191,1491436303,T2_US,69.057,
637,1239192,1491436304,AbsPower_US1,0.000,
638,1239193,1491436304,E_Cooling_US1,242845.438,
639,1239194,1491436304,E_Heating_US1,94.062,
640,1239195,1491436304,RelPower,0.000,
37,1239196,1491436304,AbsPower_US1,85.735,
641,1239197,1491436304,RelPos,0.150,
38,1239198,1491436305,E_Cooling_US1,590471.813,
642,1239199,1491436305,RelFlow,0.000,
643,1239200,1491436305,AbsFlow_US,0.000,
644,1239201,1491436305,T1_US,50.602,
645,1239202,1491436306,DeltaT_US,15.570,
646,1239203,1491436306,T2_US,66.172,
647,1239204,1491436306,AbsPower_US1,0.000,
648,1239205,1491436306,E_Cooling_US1,466655.250,
649,1239206,1491436306,E_Heating_US1,36.578,
650,1239207,1491436306,RelPower,0.000,
651,1239208,1491436307,RelPos,52.580,
652,1239209,1491436307,RelFlow,13.860,
653,1239210,1491436307,AbsFlow_US,13.051,
654,1239211,1491436307,T1_US,47.685,
655,1239212,1491436307,DeltaT_US,15.931,
656,1239213,1491436307,T2_US,63.616,
657,1239214,1491436307,AbsPower_US1,107.358,
658,1239215,1491436308,E_Cooling_US1,585842.750,
659,1239216,1491436308,E_Heating_US1,73.735,
660,1239217,1491436308,RelPower,19.771,
661,1239218,1491436308,RelPos,57.570,
662,1239219,1491436308,RelFlow,24.736,
663,1239220,1491436308,AbsFlow_US,16.750,
664,1239221,1491436308,T1_US,47.971,
665,1239222,1491436309,DeltaT_US,12.216,
666,1239223,1491436309,T2_US,60.187,
667,1239224,1491436309,AbsPower_US1,102.918,
668,1239225,1491436309,E_Cooling_US1,369807.156,
669,1239226,1491436309,E_Heating_US1,122.634,
670,1239227,1491436310,RelPower,24.500,
671,1239228,1491436310,RelPos,100.000,
672,1239229,1491436310,RelFlow,0.000,
673,1239230,1491436310,AbsFlow_US,0.000,
674,1239231,1491436310,T1_US,70.570,
675,1239232,1491436310,DeltaT_US,1.530,
676,1239233,1491436311,T2_US,72.100,
677,1239234,1491436311,AbsPower_US1,0.000,
678,1239235,1491436311,E_Cooling_US1,620049.563,
679,1239236,1491436311,E_Heating_US1,2.051,
680,1239237,1491436311,RelPower,0.000,
681,1239238,1491436312,RelPos,100.000,
683,1239239,1491436314,AbsFlow_US,3.560,
685,1239240,1491436315,DeltaT_US,1.697,
687,1239241,1491436315,AbsPower_US1,3.009,
688,1239242,1491436315,E_Cooling_US1,1159921.625,
690,1239243,1491436316,RelPower,0.294,
691,1239244,1491436316,RelPos,34.500,
692,1239245,1491436316,RelFlow,8.984,
693,1239246,1491436316,AbsFlow_US,12.104,
694,1239247,1491436317,T1_US,47.152,
695,1239248,1491436317,DeltaT_US,13.335,
696,1239249,1491436317,T2_US,60.488,
697,1239250,1491436317,AbsPower_US1,80.887,
698,1239251,1491436317,E_Cooling_US1,1385308.625,
699,1239252,1491436317,E_Heating_US1,234.006,
700,1239253,1491436318,RelPower,7.900,
39,1239254,1491436333,E_Heating_US1,672.630,
40,1239255,1491436333,RelPower,38.847,
711,1239256,1491436348,RelPos,3.400,
712,1239257,1491436349,RelFlow,0.000,
713,1239258,1491436349,AbsFlow_US,0.000,
714,1239259,1491436349,T1_US,59.266,
715,1239260,1491436349,DeltaT_US,6.149,
716,1239261,1491436349,T2_US,65.416,
41,1239262,1491436349,RelPos,0.000,
42,1239263,1491436350,RelFlow,0.000,
717,1239264,1491436350,AbsPower_US1,0.000,
718,1239265,1491436350,E_Cooling_US1,50012.609,
719,1239266,1491436350,E_Heating_US1,76719.242,
2,1239267,1491436350,RelFlow,0.000,
43,1239268,1491436350,AbsFlow_US,0.000,
44,1239269,1491436350,T1_US,47.934,
720,1239270,1491436351,RelPower,0.000,
721,1239271,1491436351,RelPos,64.900,
722,1239272,1491436351,RelFlow,96.148,
45,1239273,1491436351,DeltaT_US,12.870,
723,1239274,1491436351,AbsFlow_US,28.370,
724,1239275,1491436351,T1_US,47.925,
725,1239276,1491436352,DeltaT_US,3.662,
726,1239277,1491436352,T2_US,51.587,
727,1239278,1491436352,AbsPower_US1,52.756,
46,1239279,1491436352,T2_US,60.800,
728,1239280,1491436353,E_Cooling_US1,235992.016,
729,1239281,1491436353,E_Heating_US1,1084.906,
730,1239282,1491436353,RelPower,24.682,
731,1239283,1491436353,RelPos,24.590,
47,1239284,1491436353,AbsPower_US1,0.000,
732,1239285,1491436353,RelFlow,10.435,
48,1239286,1491436354,E_Cooling_US1,203038.563,
49,1239287,1491436354,E_Heating_US1,7.998,
50,1239288,1491436354,RelPower,0.000,
733,1239289,1491436354,AbsFlow_US,26.465,
51,1239290,1491436354,RelPos,60.700,
739,1239291,1491436361,E_Heating_US1,2739.129,
740,1239292,1491436362,RelPower,12.016,
741,1239293,1491436362,RelPos,41.750,
742,1239294,1491436362,RelFlow,14.724,
743,1239295,1491436363,AbsFlow_US,11.778,
744,1239296,1491436363,T1_US,999.900,
745,1239297,1491436363,DeltaT_US,1770.306,
746,1239298,1491436363,T2_US,61.514,
747,1239299,1491436364,AbsPower_US1,0.000,
748,1239300,1491436364,E_Cooling_US1,0.000,
749,1239301,1491436364,E_Heating_US1,0.000,
3,1239302,1491436364,AbsFlow_US,0.000,
750,1239303,1491436365,RelPower,0.000,
751,1239304,1491436365,RelPos,74.400,
752,1239305,1491436365,RelFlow,98.129,
753,1239306,1491436365,AbsFlow_US,19.878,
754,1239307,1491436365,T1_US,47.191,
755,1239308,1491436366,DeltaT_US,5.010,
756,1239309,1491436366,T2_US,52.201,
757,1239310,1491436367,AbsPower_US1,50.050,
758,1239311,1491436367,E_Cooling_US1,46062.672,
759,1239312,1491436367,E_Heating_US1,0.254,
760,1239313,1491436367,RelPower,30.223,
761,1239314,1491436367,RelPos,28.440,
762,1239315,1491436368,RelFlow,14.618,
763,1239316,1491436368,AbsFlow_US,39.389,
764,1239317,1491436368,T1_US,47.102,
61,1239318,1491436368,RelPos,0.440,
765,1239319,1491436368,DeltaT_US,14.481,
766,1239320,1491436369,T2_US,61.583,
4,1239321,1491436369,T1_US,47.032,
767,1239322,1491436369,AbsPower_US1,294.416,
768,1239323,1491436369,E_Cooling_US1,1300119.500,
769,1239324,1491436369,E_Heating_US1,0.007,
62,1239325,1491436370,RelFlow,0.000,
63,1239326,1491436370,AbsFlow_US,0.000,
770,1239327,1491436370,RelPower,16.376,
771,1239328,1491436370,RelPos,53.120,
772,1239329,1491436370,RelFlow,21.647,
773,1239330,1491436371,AbsFlow_US,17.316,
64,1239331,1491436371,T1_US,69.867,
774,1239332,1491436371,T1_US,47.473,
775,1239333,1491436371,DeltaT_US,8.656,
776,1239334,1491436372,T2_US,56.124,
65,1239335,1491436374,DeltaT_US,1.928,
66,1239336,1491436374,T2_US,71.804,
67,1239337,1491436383,AbsPower_US1,0.000,
68,1239338,1491436383,E_Cooling_US1,327567.094,
784,1239339,1491436383,T1_US,61.178,
785,1239340,1491436383,DeltaT_US,2.081,
786,1239341,1491436384,T2_US,63.258,
787,1239342,1491436384,AbsPower_US1,0.000,
788,1239343,1491436384,E_Cooling_US1,132277.266,
69,1239344,1491436384,E_Heating_US1,3.011,
70,1239345,1491436384,RelPower,0.000,
789,1239346,1491436385,E_Heating_US1,24.331,
790,1239347,1491436385,RelPower,0.000,
791,1239348,1491436385,RelPos,88.080,
792,1239349,1491436385,RelFlow,96.028,
793,1239350,1491436385,AbsFlow_US,33.866,
5,1239351,1491436385,DeltaT_US,14.671,
794,1239352,1491436385,T1_US,47.306,
795,1239353,1491436386,DeltaT_US,0.565,
796,1239354,1491436386,T2_US,47.872,
799,1239355,1491436386,E_Heating_US1,12.108,
800,1239356,1491436387,RelPower,4.549,
801,1239357,1491436387,RelPos,0.000,
802,1239358,1491436387,RelFlow,0.000,
803,1239359,1491436387,AbsFlow_US,0.000,
804,1239360,1491436387,T1_US,70.683,
6,1239361,1491436387,T2_US,61.703,
805,1239362,1491436388,DeltaT_US,4.173,
806,1239363,1491436388,T2_US,74.852,
807,1239364,1491436388,AbsPower_US1,0.000,
808,1239365,1491436388,E_Cooling_US1,59933.328,
809,1239366,1491436388,E_Heating_US1,32.448,
810,1239367,1491436388,RelPower,0.000,
811,1239368,1491436388,RelPos,0.000,
812,1239369,1491436389,RelFlow,0.000,
813,1239370,1491436389,AbsFlow_US,0.000,
814,1239371,1491436389,T1_US,69.245,
815,1239372,1491436389,DeltaT_US,1.951,
816,1239373,1491436389,T2_US,71.187,
7,1239374,1491436389,AbsPower_US1,0.000,
817,1239375,1491436390,AbsPower_US1,0.000,
818,1239376,1491436390,E_Cooling_US1,22327.184,
819,1239377,1491436390,E_Heating_US1,3.609,
820,1239378,1491436390,RelPower,0.000,
821,1239379,1491436390,RelPos,0.000,
822,1239380,1491436391,RelFlow,0.000,
823,1239381,1491436391,AbsFlow_US,0.000,
826,1239382,1491436392,T2_US,73.437,
827,1239383,1491436392,AbsPower_US1,0.000,
828,1239384,1491436392,E_Cooling_US1,4744.710,
829,1239385,1491436393,E_Heating_US1,0.690,
830,1239386,1491436393,RelPower,0.000,
831,1239387,1491436393,RelPos,40.390,
8,1239388,1491436393,E_Cooling_US1,6069502.000,
832,1239389,1491436393,RelFlow,23.695,
833,1239390,1491436393,AbsFlow_US,47.390,
9,1239391,1491436393,E_Heating_US1,206.046,
10,1239392,1491436394,RelPower,0.000,
834,1239393,1491436394,T1_US,47.295,
835,1239394,1491436394,DeltaT_US,9.746,
836,1239395,1491436394,T2_US,57.046,
838,1239396,1491436397,E_Cooling_US1,3054191.250,
841,1239397,1491436403,RelPos,39.280,
846,1239398,1491436408,T2_US,57.752,
847,1239399,1491436408,AbsPower_US1,309.488,
848,1239400,1491436408,E_Cooling_US1,1343104.500,
850,1239401,1491436409,RelPower,17.398,
