data_id,id,modified,name,value,
899,1186744,1491396625,E_Heating_US1,0.922,
900,1186745,1491396625,RelPower,0.000,
5,1186746,1491396625,DeltaT_US,13.609,
901,1186747,1491396625,RelPos,100.000,
902,1186748,1491396625,RelFlow,76.660,
903,1186749,1491396626,AbsFlow_US,125.316,
904,1186750,1491396626,T1_US,46.695,
905,1186751,1491396626,DeltaT_US,3.022,
906,1186752,1491396626,T2_US,49.717,
908,1186753,1491396629,E_Cooling_US1,1160888.625,
909,1186754,1491396629,E_Heating_US1,3.097,
910,1186755,1491396629,RelPower,18.444,
911,1186756,1491396629,RelPos,0.000,
912,1186757,1491396630,RelFlow,0.000,
6,1186758,1491396630,T2_US,60.697,
913,1186759,1491396630,AbsFlow_US,0.000,
914,1186760,1491396630,T1_US,67.759,
915,1186761,1491396630,DeltaT_US,0.233,
916,1186762,1491396630,T2_US,67.521,
917,1186763,1491396631,AbsPower_US1,0.000,
918,1186764,1491396631,E_Cooling_US1,311906.781,
919,1186765,1491396631,E_Heating_US1,2.247,
920,1186766,1491396631,RelPower,0.000,
921,1186767,1491396631,RelPos,0.000,
922,1186768,1491396631,RelFlow,0.000,
923,1186769,1491396632,AbsFlow_US,0.000,
924,1186770,1491396632,T1_US,49.132,
925,1186771,1491396633,DeltaT_US,5.519,
926,1186772,1491396633,T2_US,54.646,
927,1186773,1491396634,AbsPower_US1,0.000,
928,1186774,1491396634,E_Cooling_US1,463403.781,
929,1186775,1491396634,E_Heating_US1,5490.294,
930,1186776,1491396634,RelPower,0.000,
932,1186777,1491396635,RelFlow,0.000,
933,1186778,1491396635,AbsFlow_US,0.000,
934,1186779,1491396635,T1_US,64.548,
935,1186780,1491396635,DeltaT_US,6.758,
936,1186781,1491396635,T2_US,71.311,
937,1186782,1491396636,AbsPower_US1,0.000,
7,1186783,1491396636,AbsPower_US1,0.000,
8,1186784,1491396636,E_Cooling_US1,6067270.000,
938,1186785,1491396636,E_Cooling_US1,114622.281,
939,1186786,1491396636,E_Heating_US1,249.669,
940,1186787,1491396636,RelPower,0.000,
941,1186788,1491396638,RelPos,0.000,
942,1186789,1491396640,RelFlow,0.000,
943,1186790,1491396640,AbsFlow_US,0.000,
944,1186791,1491396640,T1_US,71.978,
946,1186792,1491396645,T2_US,71.743,
947,1186793,1491396647,AbsPower_US1,0.000,
948,1186794,1491396649,E_Cooling_US1,7006.188,
950,1186795,1491396654,RelPower,0.000,
9,1186796,1491396654,E_Heating_US1,206.046,
951,1186797,1491396656,RelPos,17.040,
952,1186798,1491396656,RelFlow,5.250,
953,1186799,1491396657,AbsFlow_US,0.680,
954,1186800,1491396658,T1_US,53.763,
10,1186801,1491396658,RelPower,0.000,
955,1186802,1491396658,DeltaT_US,1.313,
956,1186803,1491396658,T2_US,55.081,
957,1186804,1491396658,AbsPower_US1,0.447,
958,1186805,1491396659,E_Cooling_US1,8536.441,
959,1186806,1491396660,E_Heating_US1,18.736,
960,1186807,1491396660,RelPower,0.432,
981,1186808,1491396720,RelPos,0.000,
982,1186809,1491396720,RelFlow,0.000,
983,1186810,1491396720,AbsFlow_US,0.000,
984,1186811,1491396720,T1_US,54.777,
985,1186812,1491396720,DeltaT_US,12.363,
986,1186813,1491396721,T2_US,67.140,
987,1186814,1491396721,AbsPower_US1,0.000,
988,1186815,1491396721,E_Cooling_US1,168547.500,
989,1186816,1491396721,E_Heating_US1,16.731,
990,1186817,1491396721,RelPower,0.000,
991,1186818,1491396721,RelPos,28.440,
992,1186819,1491396721,RelFlow,9.748,
993,1186820,1491396723,AbsFlow_US,69.530,
994,1186821,1491396724,T1_US,47.138,
995,1186822,1491396724,DeltaT_US,13.437,
996,1186823,1491396726,T2_US,60.567,
997,1186824,1491396727,AbsPower_US1,459.347,
998,1186825,1491396728,E_Cooling_US1,1061191.250,
999,1186826,1491396729,E_Heating_US1,596.474,
1000,1186827,1491396729,RelPower,11.782,
1001,1186828,1491396729,RelPos,27.850,
1002,1186829,1491396730,RelFlow,8.829,
1003,1186830,1491396730,AbsFlow_US,62.971,
1004,1186831,1491396730,T1_US,47.000,
1005,1186832,1491396730,DeltaT_US,13.673,
1006,1186833,1491396731,T2_US,60.673,
1007,1186834,1491396731,AbsPower_US1,431.306,
1008,1186835,1491396731,E_Cooling_US1,1111411.250,
1009,1186836,1491396731,E_Heating_US1,194.996,
1010,1186837,1491396731,RelPower,11.082,
1011,1186838,1491396732,RelPos,0.150,
1012,1186839,1491396733,RelFlow,0.000,
1014,1186840,1491396734,T1_US,54.385,
1015,1186841,1491396734,DeltaT_US,16.987,
1019,1186842,1491396736,E_Heating_US1,0.000,
1022,1186843,1491396736,RelFlow,0.000,
1023,1186844,1491396736,AbsFlow_US,0.000,
1024,1186845,1491396737,T1_US,79.723,
1025,1186846,1491396737,DeltaT_US,9.062,
1029,1186847,1491396738,E_Heating_US1,6.874,
1030,1186848,1491396738,RelPower,0.000,
1031,1186849,1491396738,RelPos,0.590,
1032,1186850,1491396739,RelFlow,67.132,
1033,1186851,1491396739,AbsFlow_US,343.716,
1034,1186852,1491396739,T1_US,80.266,
1035,1186853,1491396739,DeltaT_US,1.451,
1036,1186854,1491396739,T2_US,81.712,
1037,1186855,1491396740,AbsPower_US1,248.513,
1038,1186856,1491396740,E_Cooling_US1,558226.813,
1039,1186857,1491396740,E_Heating_US1,118461.422,
1040,1186858,1491396740,RelPower,6.403,
1041,1186859,1491396740,RelPos,0.000,
1042,1186860,1491396740,RelFlow,0.000,
1043,1186861,1491396741,AbsFlow_US,0.000,
1045,1186862,1491396744,DeltaT_US,9.700,
1046,1186863,1491396744,T2_US,58.232,
1047,1186864,1491396744,AbsPower_US1,0.000,
1048,1186865,1491396744,E_Cooling_US1,241542.359,
1049,1186866,1491396744,E_Heating_US1,27.512,
1050,1186867,1491396745,RelPower,0.000,
1051,1186868,1491396745,RelPos,21.690,
1052,1186869,1491396745,RelFlow,2.718,
1053,1186870,1491396745,AbsFlow_US,8.616,
1054,1186871,1491396745,T1_US,48.625,
1055,1186872,1491396746,DeltaT_US,7.568,
1056,1186873,1491396746,T2_US,56.202,
1057,1186874,1491396746,AbsPower_US1,32.684,
1058,1186875,1491396746,E_Cooling_US1,193914.063,
1059,1186876,1491396746,E_Heating_US1,149.276,
1060,1186877,1491396746,RelPower,1.874,
1061,1186878,1491396747,RelPos,60.910,
1062,1186879,1491396747,RelFlow,48.071,
1063,1186880,1491396747,AbsFlow_US,25.640,
1064,1186881,1491396747,T1_US,50.505,
1065,1186882,1491396748,DeltaT_US,21.340,
1066,1186883,1491396748,T2_US,71.831,
1067,1186884,1491396748,AbsPower_US1,284.578,
1068,1186885,1491396749,E_Cooling_US1,147415.016,
1069,1186886,1491396749,E_Heating_US1,1025.686,
1070,1186887,1491396749,RelPower,71.151,
1101,1186888,1491396837,RelPos,24.670,
1102,1186889,1491396837,RelFlow,8.213,
1103,1186890,1491396838,AbsFlow_US,3.936,
1104,1186891,1491396838,T1_US,48.382,
1105,1186892,1491396838,DeltaT_US,21.149,
1106,1186893,1491396838,T2_US,69.530,
1107,1186894,1491396838,AbsPower_US1,41.772,
1108,1186895,1491396839,E_Cooling_US1,43029.152,
1109,1186896,1491396839,E_Heating_US1,1.042,
1110,1186897,1491396839,RelPower,9.884,
1111,1186898,1491396839,RelPos,24.670,
1112,1186899,1491396839,RelFlow,8.192,
1113,1186900,1491396840,AbsFlow_US,3.929,
1114,1186901,1491396840,T1_US,48.386,
1115,1186902,1491396841,DeltaT_US,21.139,
1116,1186903,1491396844,T2_US,69.530,
1117,1186904,1491396845,AbsPower_US1,41.322,
1118,1186905,1491396846,E_Cooling_US1,43029.230,
1119,1186906,1491396847,E_Heating_US1,1.042,
1120,1186907,1491396849,RelPower,9.856,
11,1186908,1491396861,RelPos,26.620,
12,1186909,1491396870,RelFlow,7.782,
81,1186910,1491396876,RelPos,0.000,
82,1186911,1491396876,RelFlow,0.000,
83,1186912,1491396876,AbsFlow_US,0.000,
84,1186913,1491396876,T1_US,71.950,
85,1186914,1491396877,DeltaT_US,4.920,
86,1186915,1491396877,T2_US,76.870,
87,1186916,1491396877,AbsPower_US1,0.000,
88,1186917,1491396877,E_Cooling_US1,56868.559,
89,1186918,1491396877,E_Heating_US1,0.339,
90,1186919,1491396877,RelPower,0.000,
91,1186920,1491396878,RelPos,0.150,
92,1186921,1491396878,RelFlow,0.000,
93,1186922,1491396878,AbsFlow_US,0.000,
94,1186923,1491396878,T1_US,72.367,
95,1186924,1491396878,DeltaT_US,3.208,
96,1186925,1491396878,T2_US,75.575,
97,1186926,1491396879,AbsPower_US1,0.000,
98,1186927,1491396879,E_Cooling_US1,20902.834,
99,1186928,1491396879,E_Heating_US1,0.356,
100,1186929,1491396879,RelPower,0.000,
101,1186930,1491396879,RelPos,6.520,
102,1186931,1491396880,RelFlow,0.000,
103,1186932,1491396880,AbsFlow_US,0.000,
104,1186933,1491396880,T1_US,66.708,
105,1186934,1491396880,DeltaT_US,0.336,
106,1186935,1491396880,T2_US,67.044,
107,1186936,1491396880,AbsPower_US1,0.000,
108,1186937,1491396881,E_Cooling_US1,159743.172,
117,1186938,1491396894,AbsPower_US1,0.000,
118,1186939,1491396894,E_Cooling_US1,67635.070,
119,1186940,1491396894,E_Heating_US1,20.085,
120,1186941,1491396894,RelPower,0.000,
121,1186942,1491396895,RelPos,0.000,
122,1186943,1491396895,RelFlow,0.000,
123,1186944,1491396896,AbsFlow_US,0.000,
124,1186945,1491396896,T1_US,50.205,
125,1186946,1491396896,DeltaT_US,17.400,
126,1186947,1491396896,T2_US,67.605,
127,1186948,1491396897,AbsPower_US1,0.000,
128,1186949,1491396897,E_Cooling_US1,82334.883,
131,1186950,1491396898,RelPos,0.000,
132,1186951,1491396898,RelFlow,0.000,
133,1186952,1491396898,AbsFlow_US,0.000,
134,1186953,1491396898,T1_US,74.729,
135,1186954,1491396898,DeltaT_US,2.155,
136,1186955,1491396898,T2_US,76.884,
137,1186956,1491396898,AbsPower_US1,0.000,
138,1186957,1491396899,E_Cooling_US1,73739.703,
139,1186958,1491396899,E_Heating_US1,4.379,
140,1186959,1491396899,RelPower,0.000,
141,1186960,1491396899,RelPos,0.000,
143,1186961,1491396900,AbsFlow_US,0.000,
144,1186962,1491396900,T1_US,73.008,
145,1186963,1491396900,DeltaT_US,2.540,
146,1186964,1491396900,T2_US,75.547,
147,1186965,1491396901,AbsPower_US1,0.000,
148,1186966,1491396901,E_Cooling_US1,48300.738,
149,1186967,1491396901,E_Heating_US1,0.187,
151,1186968,1491396902,RelPos,20.590,
152,1186969,1491396902,RelFlow,4.020,
153,1186970,1491396902,AbsFlow_US,0.498,
154,1186971,1491396902,T1_US,49.111,
155,1186972,1491396903,DeltaT_US,23.913,
156,1186973,1491396903,T2_US,73.024,
157,1186974,1491396903,AbsPower_US1,5.919,
158,1186975,1491396903,E_Cooling_US1,67187.930,
159,1186976,1491396904,E_Heating_US1,1.741,
160,1186977,1491396905,RelPower,5.703,
161,1186978,1491396907,RelPos,0.000,
162,1186979,1491396907,RelFlow,0.000,
163,1186980,1491396907,AbsFlow_US,0.000,
164,1186981,1491396907,T1_US,66.984,
165,1186982,1491396907,DeltaT_US,5.273,
167,1186983,1491396910,AbsPower_US1,0.000,
168,1186984,1491396911,E_Cooling_US1,233452.484,
169,1186985,1491396912,E_Heating_US1,29.082,
171,1186986,1491396914,RelPos,0.000,
174,1186987,1491396918,T1_US,69.009,
175,1186988,1491396918,DeltaT_US,3.431,
176,1186989,1491396919,T2_US,72.435,
177,1186990,1491396919,AbsPower_US1,0.000,
178,1186991,1491396920,E_Cooling_US1,71931.625,
179,1186992,1491396920,E_Heating_US1,15.546,
180,1186993,1491396920,RelPower,0.000,
181,1186994,1491396920,RelPos,0.000,
182,1186995,1491396921,RelFlow,0.000,
183,1186996,1491396922,AbsFlow_US,0.000,
184,1186997,1491396922,T1_US,67.710,
185,1186998,1491396922,DeltaT_US,4.920,
186,1186999,1491396922,T2_US,72.629,
187,1187000,1491396922,AbsPower_US1,0.000,
189,1187001,1491396925,E_Heating_US1,5.667,
190,1187002,1491396926,RelPower,0.000,
191,1187003,1491396926,RelPos,0.000,
192,1187004,1491396926,RelFlow,0.000,
193,1187005,1491396926,AbsFlow_US,0.000,
194,1187006,1491396927,T1_US,52.298,
195,1187007,1491396927,DeltaT_US,4.720,
196,1187008,1491396927,T2_US,57.019,
13,1187009,1491396927,AbsFlow_US,0.000,
197,1187010,1491396927,AbsPower_US1,0.000,
198,1187011,1491396928,E_Cooling_US1,3918150.750,
199,1187012,1491396928,E_Heating_US1,2762.525,
200,1187013,1491396928,RelPower,0.000,
201,1187014,1491396928,RelPos,0.000,
202,1187015,1491396928,RelFlow,0.000,
203,1187016,1491396929,AbsFlow_US,0.000,
204,1187017,1491396929,T1_US,53.522,
205,1187018,1491396929,DeltaT_US,3.262,
206,1187019,1491396929,T2_US,56.783,
207,1187020,1491396929,AbsPower_US1,0.000,
208,1187021,1491396930,E_Cooling_US1,1019184.188,
209,1187022,1491396930,E_Heating_US1,233.037,
210,1187023,1491396930,RelPower,0.000,
211,1187024,1491396930,RelPos,0.000,
212,1187025,1491396931,RelFlow,0.000,
213,1187026,1491396931,AbsFlow_US,0.000,
214,1187027,1491396931,T1_US,66.995,
215,1187028,1491396931,DeltaT_US,1.236,
216,1187029,1491396932,T2_US,68.227,
217,1187030,1491396932,AbsPower_US1,0.000,
218,1187031,1491396932,E_Cooling_US1,811.301,
219,1187032,1491396932,E_Heating_US1,2.246,
221,1187033,1491396935,RelPos,0.000,
222,1187034,1491396935,RelFlow,0.000,
223,1187035,1491396935,AbsFlow_US,0.000,
224,1187036,1491396935,T1_US,71.041,
14,1187037,1491396935,T1_US,47.425,
225,1187038,1491396936,DeltaT_US,0.401,
226,1187039,1491396936,T2_US,71.446,
227,1187040,1491396936,AbsPower_US1,0.000,
228,1187041,1491396936,E_Cooling_US1,35649.047,
229,1187042,1491396936,E_Heating_US1,0.194,
15,1187043,1491396937,DeltaT_US,6.825,
230,1187044,1491396937,RelPower,0.000,
16,1187045,1491396979,T2_US,54.268,
17,1187046,1491397045,AbsPower_US1,112.623,
18,1187047,1491397048,E_Cooling_US1,4821609.500,
271,1187048,1491397054,RelPos,0.000,
272,1187049,1491397054,RelFlow,0.000,
273,1187050,1491397054,AbsFlow_US,0.000,
274,1187051,1491397054,T1_US,87.582,
275,1187052,1491397054,DeltaT_US,1.472,
276,1187053,1491397054,T2_US,86.110,
277,1187054,1491397055,AbsPower_US1,0.000,
278,1187055,1491397055,E_Cooling_US1,3092056.250,
279,1187056,1491397055,E_Heating_US1,1064.680,
280,1187057,1491397055,RelPower,0.000,
281,1187058,1491397055,RelPos,0.000,
282,1187059,1491397055,RelFlow,0.000,
283,1187060,1491397055,AbsFlow_US,0.000,
284,1187061,1491397056,T1_US,87.716,
285,1187062,1491397056,DeltaT_US,1.370,
286,1187063,1491397056,T2_US,86.356,
287,1187064,1491397057,AbsPower_US1,0.000,
288,1187065,1491397057,E_Cooling_US1,3403470.000,
289,1187066,1491397057,E_Heating_US1,5541.767,
290,1187067,1491397057,RelPower,0.000,
19,1187068,1491397057,E_Heating_US1,19751.359,
291,1187069,1491397057,RelPos,0.000,
292,1187070,1491397057,RelFlow,0.000,
293,1187071,1491397057,AbsFlow_US,0.000,
294,1187072,1491397058,T1_US,74.293,
20,1187073,1491397058,RelPower,4.129,
295,1187074,1491397058,DeltaT_US,2.183,
296,1187075,1491397058,T2_US,76.471,
297,1187076,1491397058,AbsPower_US1,0.000,
298,1187077,1491397058,E_Cooling_US1,268.918,
299,1187078,1491397059,E_Heating_US1,0.007,
300,1187079,1491397059,RelPower,0.000,
301,1187080,1491397059,RelPos,19.110,
302,1187081,1491397059,RelFlow,4.196,
303,1187082,1491397060,AbsFlow_US,0.497,
304,1187083,1491397060,T1_US,48.539,
305,1187084,1491397060,DeltaT_US,19.424,
306,1187085,1491397060,T2_US,67.962,
307,1187086,1491397060,AbsPower_US1,4.838,
308,1187087,1491397060,E_Cooling_US1,15290.383,
309,1187088,1491397061,E_Heating_US1,0.573,
321,1187089,1491397092,RelPos,0.000,
322,1187090,1491397092,RelFlow,0.000,
323,1187091,1491397092,AbsFlow_US,0.000,
324,1187092,1491397092,T1_US,74.195,
325,1187093,1491397092,DeltaT_US,4.062,
326,1187094,1491397092,T2_US,78.257,
327,1187095,1491397093,AbsPower_US1,0.000,
328,1187096,1491397093,E_Cooling_US1,46653.844,
329,1187097,1491397093,E_Heating_US1,9.034,
330,1187098,1491397093,RelPower,0.000,
331,1187099,1491397093,RelPos,24.180,
332,1187100,1491397094,RelFlow,6.878,
333,1187101,1491397094,AbsFlow_US,8.472,
334,1187102,1491397094,T1_US,48.126,
335,1187103,1491397094,DeltaT_US,15.164,
336,1187104,1491397094,T2_US,63.294,
337,1187105,1491397094,AbsPower_US1,68.100,
338,1187106,1491397095,E_Cooling_US1,63211.086,
339,1187107,1491397095,E_Heating_US1,13.297,
340,1187108,1491397095,RelPower,9.498,
341,1187109,1491397095,RelPos,27.410,
342,1187110,1491397095,RelFlow,7.467,
343,1187111,1491397096,AbsFlow_US,9.469,
344,1187112,1491397096,T1_US,47.725,
345,1187113,1491397096,DeltaT_US,16.192,
346,1187114,1491397096,T2_US,63.916,
347,1187115,1491397096,AbsPower_US1,76.706,
348,1187116,1491397097,E_Cooling_US1,76736.719,
349,1187117,1491397097,E_Heating_US1,14.201,
350,1187118,1491397097,RelPower,10.695,
351,1187119,1491397097,RelPos,0.150,
352,1187120,1491397097,RelFlow,0.000,
353,1187121,1491397097,AbsFlow_US,0.000,
354,1187122,1491397098,T1_US,72.697,
355,1187123,1491397098,DeltaT_US,0.443,
356,1187124,1491397098,T2_US,72.249,
357,1187125,1491397098,AbsPower_US1,0.000,
358,1187126,1491397098,E_Cooling_US1,4.537,
359,1187127,1491397098,E_Heating_US1,1.746,
360,1187128,1491397099,RelPower,0.000,
361,1187129,1491397099,RelPos,0.000,
362,1187130,1491397099,RelFlow,0.000,
363,1187131,1491397099,AbsFlow_US,0.000,
364,1187132,1491397099,T1_US,65.636,
365,1187133,1491397099,DeltaT_US,9.512,
366,1187134,1491397099,T2_US,56.129,
367,1187135,1491397100,AbsPower_US1,0.000,
368,1187136,1491397100,E_Cooling_US1,232.676,
369,1187137,1491397100,E_Heating_US1,0.083,
370,1187138,1491397100,RelPower,0.000,
371,1187139,1491397100,RelPos,0.150,
372,1187140,1491397100,RelFlow,0.000,
373,1187141,1491397101,AbsFlow_US,0.000,
374,1187142,1491397101,T1_US,61.447,
375,1187143,1491397101,DeltaT_US,0.977,
376,1187144,1491397101,T2_US,62.423,
377,1187145,1491397101,AbsPower_US1,0.000,
378,1187146,1491397101,E_Cooling_US1,21143.332,
379,1187147,1491397101,E_Heating_US1,0.128,
380,1187148,1491397102,RelPower,0.000,
381,1187149,1491397102,RelPos,33.580,
382,1187150,1491397102,RelFlow,7.310,
383,1187151,1491397102,AbsFlow_US,4.171,
384,1187152,1491397102,T1_US,48.179,
385,1187153,1491397103,DeltaT_US,8.499,
386,1187154,1491397103,T2_US,56.673,
387,1187155,1491397103,AbsPower_US1,17.935,
388,1187156,1491397103,E_Cooling_US1,193396.500,
389,1187157,1491397103,E_Heating_US1,5724.011,
390,1187158,1491397103,RelPower,4.291,
391,1187159,1491397104,RelPos,35.640,
392,1187160,1491397104,RelFlow,7.907,
393,1187161,1491397104,AbsFlow_US,7.206,
394,1187162,1491397104,T1_US,47.745,
395,1187163,1491397104,DeltaT_US,6.925,
396,1187164,1491397105,T2_US,54.675,
398,1187165,1491397105,E_Cooling_US1,551693.938,
399,1187166,1491397105,E_Heating_US1,3.015,
400,1187167,1491397105,RelPower,4.589,
401,1187168,1491397106,RelPos,17.630,
402,1187169,1491397106,RelFlow,3.341,
403,1187170,1491397106,AbsFlow_US,4.236,
404,1187171,1491397106,T1_US,48.182,
405,1187172,1491397106,DeltaT_US,6.271,
406,1187173,1491397106,T2_US,54.452,
407,1187174,1491397107,AbsPower_US1,13.310,
408,1187175,1491397107,E_Cooling_US1,214523.656,
409,1187176,1491397107,E_Heating_US1,1751.859,
410,1187177,1491397107,RelPower,1.857,
411,1187178,1491397108,RelPos,100.000,
412,1187179,1491397108,RelFlow,0.000,
413,1187180,1491397108,AbsFlow_US,0.000,
414,1187181,1491397108,T1_US,71.155,
415,1187182,1491397108,DeltaT_US,3.172,
416,1187183,1491397108,T2_US,74.331,
417,1187184,1491397108,AbsPower_US1,0.000,
418,1187185,1491397109,E_Cooling_US1,59216.184,
419,1187186,1491397109,E_Heating_US1,2.802,
420,1187187,1491397109,RelPower,0.000,
421,1187188,1491397109,RelPos,6.500,
422,1187189,1491397109,RelFlow,0.000,
423,1187190,1491397110,AbsFlow_US,0.000,
424,1187191,1491397110,T1_US,54.566,
425,1187192,1491397110,DeltaT_US,8.562,
426,1187193,1491397110,T2_US,63.128,
427,1187194,1491397110,AbsPower_US1,0.000,
428,1187195,1491397110,E_Cooling_US1,64222.699,
429,1187196,1491397111,E_Heating_US1,171.224,
430,1187197,1491397111,RelPower,0.000,
