data_id,id,modified,name,value,
191,1224478,1491425219,RelPos,18.680,
192,1224479,1491425219,RelFlow,3.593,
193,1224480,1491425219,AbsFlow_US,17.262,
197,1224481,1491425223,AbsPower_US1,90.222,
198,1224482,1491425223,E_Cooling_US1,3918487.000,
200,1224483,1491425226,RelPower,3.050,
201,1224484,1491425226,RelPos,18.630,
202,1224485,1491425226,RelFlow,3.194,
203,1224486,1491425226,AbsFlow_US,15.344,
204,1224487,1491425226,T1_US,47.646,
206,1224488,1491425230,T2_US,57.420,
207,1224489,1491425230,AbsPower_US1,74.913,
208,1224490,1491425230,E_Cooling_US1,1019495.063,
209,1224491,1491425230,E_Heating_US1,233.037,
210,1224492,1491425230,RelPower,2.700,
212,1224493,1491425231,RelFlow,0.000,
213,1224494,1491425231,AbsFlow_US,0.000,
214,1224495,1491425233,T1_US,68.670,
17,1224496,1491425235,AbsPower_US1,160.865,
217,1224497,1491425236,AbsPower_US1,0.000,
218,1224498,1491425236,E_Cooling_US1,811.301,
219,1224499,1491425236,E_Heating_US1,2.246,
220,1224500,1491425236,RelPower,0.000,
221,1224501,1491425236,RelPos,0.000,
225,1224502,1491425240,DeltaT_US,0.554,
18,1224503,1491425241,E_Cooling_US1,4823281.000,
226,1224504,1491425241,T2_US,71.646,
227,1224505,1491425241,AbsPower_US1,0.000,
228,1224506,1491425242,E_Cooling_US1,35649.047,
229,1224507,1491425242,E_Heating_US1,0.194,
230,1224508,1491425242,RelPower,0.000,
19,1224509,1491425257,E_Heating_US1,19751.359,
20,1224510,1491425266,RelPower,6.345,
274,1224511,1491425366,T1_US,87.749,
275,1224512,1491425366,DeltaT_US,1.630,
276,1224513,1491425367,T2_US,86.119,
278,1224514,1491425370,E_Cooling_US1,3092056.250,
280,1224515,1491425373,RelPower,0.000,
281,1224516,1491425373,RelPos,0.000,
282,1224517,1491425373,RelFlow,0.000,
283,1224518,1491425374,AbsFlow_US,0.000,
284,1224519,1491425374,T1_US,87.911,
285,1224520,1491425374,DeltaT_US,1.551,
286,1224521,1491425375,T2_US,86.360,
287,1224522,1491425375,AbsPower_US1,0.000,
288,1224523,1491425375,E_Cooling_US1,3403470.000,
289,1224524,1491425375,E_Heating_US1,5541.767,
290,1224525,1491425376,RelPower,0.000,
291,1224526,1491425376,RelPos,0.000,
292,1224527,1491425376,RelFlow,0.000,
293,1224528,1491425376,AbsFlow_US,0.000,
294,1224529,1491425376,T1_US,74.144,
295,1224530,1491425376,DeltaT_US,2.271,
296,1224531,1491425376,T2_US,76.406,
297,1224532,1491425376,AbsPower_US1,0.000,
298,1224533,1491425377,E_Cooling_US1,268.918,
299,1224534,1491425377,E_Heating_US1,0.007,
300,1224535,1491425377,RelPower,0.000,
301,1224536,1491425377,RelPos,15.700,
302,1224537,1491425377,RelFlow,2.709,
303,1224538,1491425377,AbsFlow_US,0.319,
304,1224539,1491425378,T1_US,48.474,
305,1224540,1491425378,DeltaT_US,19.015,
306,1224541,1491425378,T2_US,67.489,
307,1224542,1491425378,AbsPower_US1,3.020,
308,1224543,1491425378,E_Cooling_US1,15323.768,
309,1224544,1491425378,E_Heating_US1,0.573,
310,1224545,1491425379,RelPower,2.947,
321,1224546,1491425407,RelPos,0.000,
323,1224547,1491425410,AbsFlow_US,0.000,
324,1224548,1491425410,T1_US,73.379,
325,1224549,1491425410,DeltaT_US,4.122,
326,1224550,1491425410,T2_US,77.501,
327,1224551,1491425410,AbsPower_US1,0.000,
328,1224552,1491425411,E_Cooling_US1,46653.844,
329,1224553,1491425411,E_Heating_US1,9.034,
330,1224554,1491425411,RelPower,0.000,
331,1224555,1491425411,RelPos,31.160,
332,1224556,1491425411,RelFlow,8.253,
333,1224557,1491425412,AbsFlow_US,10.466,
334,1224558,1491425412,T1_US,47.748,
335,1224559,1491425413,DeltaT_US,16.219,
336,1224560,1491425414,T2_US,63.967,
337,1224561,1491425414,AbsPower_US1,84.975,
338,1224562,1491425414,E_Cooling_US1,63867.090,
339,1224563,1491425414,E_Heating_US1,13.297,
340,1224564,1491425414,RelPower,11.845,
341,1224565,1491425414,RelPos,26.370,
342,1224566,1491425415,RelFlow,6.092,
343,1224567,1491425415,AbsFlow_US,7.725,
344,1224568,1491425415,T1_US,47.332,
345,1224569,1491425415,DeltaT_US,15.661,
346,1224570,1491425415,T2_US,62.993,
347,1224571,1491425416,AbsPower_US1,60.553,
348,1224572,1491425416,E_Cooling_US1,77230.367,
349,1224573,1491425416,E_Heating_US1,14.201,
350,1224574,1491425416,RelPower,8.443,
351,1224575,1491425416,RelPos,0.150,
352,1224576,1491425416,RelFlow,0.000,
353,1224577,1491425416,AbsFlow_US,0.000,
354,1224578,1491425417,T1_US,72.326,
355,1224579,1491425417,DeltaT_US,0.123,
356,1224580,1491425417,T2_US,72.207,
357,1224581,1491425417,AbsPower_US1,0.000,
358,1224582,1491425417,E_Cooling_US1,4.537,
359,1224583,1491425418,E_Heating_US1,1.746,
360,1224584,1491425418,RelPower,0.000,
361,1224585,1491425418,RelPos,0.000,
362,1224586,1491425418,RelFlow,0.000,
363,1224587,1491425418,AbsFlow_US,0.000,
364,1224588,1491425418,T1_US,65.599,
365,1224589,1491425419,DeltaT_US,7.481,
366,1224590,1491425419,T2_US,58.123,
367,1224591,1491425419,AbsPower_US1,0.000,
368,1224592,1491425419,E_Cooling_US1,232.676,
369,1224593,1491425419,E_Heating_US1,0.083,
370,1224594,1491425420,RelPower,0.000,
371,1224595,1491425420,RelPos,100.000,
372,1224596,1491425420,RelFlow,84.322,
373,1224597,1491425420,AbsFlow_US,19.727,
374,1224598,1491425421,T1_US,47.546,
375,1224599,1491425421,DeltaT_US,5.227,
376,1224600,1491425421,T2_US,52.773,
377,1224601,1491425421,AbsPower_US1,50.639,
378,1224602,1491425421,E_Cooling_US1,21318.650,
379,1224603,1491425422,E_Heating_US1,0.128,
380,1224604,1491425422,RelPower,31.009,
381,1224605,1491425422,RelPos,58.940,
382,1224606,1491425422,RelFlow,24.124,
383,1224607,1491425423,AbsFlow_US,13.765,
384,1224608,1491425423,T1_US,47.570,
385,1224609,1491425423,DeltaT_US,10.752,
386,1224610,1491425423,T2_US,58.321,
387,1224611,1491425423,AbsPower_US1,73.785,
388,1224612,1491425423,E_Cooling_US1,193839.859,
389,1224613,1491425423,E_Heating_US1,5724.011,
390,1224614,1491425424,RelPower,18.061,
391,1224615,1491425424,RelPos,66.130,
392,1224616,1491425424,RelFlow,22.315,
393,1224617,1491425424,AbsFlow_US,20.304,
394,1224618,1491425425,T1_US,47.436,
395,1224619,1491425425,DeltaT_US,12.056,
396,1224620,1491425426,T2_US,59.487,
397,1224621,1491425428,AbsPower_US1,122.240,
398,1224622,1491425430,E_Cooling_US1,552377.875,
399,1224623,1491425430,E_Heating_US1,3.015,
400,1224624,1491425430,RelPower,22.582,
401,1224625,1491425430,RelPos,41.480,
402,1224626,1491425431,RelFlow,10.612,
403,1224627,1491425431,AbsFlow_US,13.456,
404,1224628,1491425431,T1_US,47.535,
405,1224629,1491425431,DeltaT_US,10.346,
406,1224630,1491425431,T2_US,57.882,
407,1224631,1491425432,AbsPower_US1,69.768,
408,1224632,1491425432,E_Cooling_US1,214929.984,
409,1224633,1491425432,E_Heating_US1,1751.859,
410,1224634,1491425432,RelPower,9.724,
411,1224635,1491425432,RelPos,100.000,
412,1224636,1491425432,RelFlow,0.000,
413,1224637,1491425432,AbsFlow_US,0.000,
414,1224638,1491425433,T1_US,73.307,
415,1224639,1491425433,DeltaT_US,1.734,
416,1224640,1491425433,T2_US,75.046,
417,1224641,1491425433,AbsPower_US1,0.000,
418,1224642,1491425433,E_Cooling_US1,59216.184,
419,1224643,1491425433,E_Heating_US1,2.802,
420,1224644,1491425434,RelPower,0.000,
421,1224645,1491425434,RelPos,26.140,
422,1224646,1491425434,RelFlow,6.132,
423,1224647,1491425434,AbsFlow_US,4.246,
424,1224648,1491425434,T1_US,47.680,
425,1224649,1491425434,DeltaT_US,19.345,
426,1224650,1491425435,T2_US,67.025,
427,1224651,1491425435,AbsPower_US1,40.735,
429,1224652,1491425435,E_Heating_US1,171.224,
21,1224653,1491425435,RelPos,29.440,
430,1224654,1491425435,RelPower,9.771,
431,1224655,1491425436,RelPos,34.670,
432,1224656,1491425436,RelFlow,29.532,
433,1224657,1491425436,AbsFlow_US,6.404,
434,1224658,1491425436,T1_US,48.031,
435,1224659,1491425436,DeltaT_US,7.373,
436,1224660,1491425436,T2_US,55.404,
437,1224661,1491425437,AbsPower_US1,23.792,
438,1224662,1491425437,E_Cooling_US1,60051.293,
439,1224663,1491425437,E_Heating_US1,11.194,
440,1224664,1491425437,RelPower,14.793,
441,1224665,1491425437,RelPos,25.370,
442,1224666,1491425438,RelFlow,15.081,
443,1224667,1491425438,AbsFlow_US,70.965,
444,1224668,1491425438,T1_US,47.189,
445,1224669,1491425438,DeltaT_US,14.941,
446,1224670,1491425438,T2_US,62.125,
447,1224671,1491425438,AbsPower_US1,530.968,
448,1224672,1491425439,E_Cooling_US1,771671.188,
449,1224673,1491425439,E_Heating_US1,2430.325,
450,1224674,1491425440,RelPower,19.188,
451,1224675,1491425440,RelPos,26.870,
452,1224676,1491425440,RelFlow,8.258,
453,1224677,1491425440,AbsFlow_US,10.680,
454,1224678,1491425440,T1_US,47.263,
455,1224679,1491425440,DeltaT_US,9.746,
456,1224680,1491425441,T2_US,57.005,
457,1224681,1491425441,AbsPower_US1,55.627,
458,1224682,1491425441,E_Cooling_US1,307620.000,
459,1224683,1491425441,E_Heating_US1,10.462,
460,1224684,1491425441,RelPower,5.424,
461,1224685,1491425441,RelPos,29.380,
462,1224686,1491425442,RelFlow,15.419,
463,1224687,1491425442,AbsFlow_US,12.708,
464,1224688,1491425442,T1_US,47.309,
465,1224689,1491425442,DeltaT_US,10.157,
466,1224690,1491425442,T2_US,57.471,
467,1224691,1491425442,AbsPower_US1,64.693,
468,1224692,1491425443,E_Cooling_US1,271265.844,
469,1224693,1491425443,E_Heating_US1,21.333,
470,1224694,1491425443,RelPower,9.020,
471,1224695,1491425443,RelPos,39.490,
472,1224696,1491425443,RelFlow,17.883,
473,1224697,1491425443,AbsFlow_US,22.676,
474,1224698,1491425444,T1_US,47.425,
475,1224699,1491425444,DeltaT_US,11.140,
476,1224700,1491425444,T2_US,58.569,
477,1224701,1491425444,AbsPower_US1,126.632,
478,1224702,1491425444,E_Cooling_US1,319959.156,
479,1224703,1491425445,E_Heating_US1,3.258,
480,1224704,1491425445,RelPower,17.657,
481,1224705,1491425445,RelPos,27.680,
482,1224706,1491425445,RelFlow,9.040,
483,1224707,1491425445,AbsFlow_US,11.462,
484,1224708,1491425445,T1_US,47.263,
485,1224709,1491425446,DeltaT_US,8.357,
486,1224710,1491425446,T2_US,55.616,
487,1224711,1491425446,AbsPower_US1,48.026,
488,1224712,1491425446,E_Cooling_US1,231680.500,
489,1224713,1491425446,E_Heating_US1,8.412,
490,1224714,1491425447,RelPower,6.696,
491,1224715,1491425447,RelPos,29.450,
492,1224716,1491425447,RelFlow,10.612,
493,1224717,1491425447,AbsFlow_US,13.456,
494,1224718,1491425447,T1_US,47.411,
495,1224719,1491425447,DeltaT_US,8.939,
496,1224720,1491425448,T2_US,56.349,
497,1224721,1491425448,AbsPower_US1,60.292,
498,1224722,1491425448,E_Cooling_US1,288501.500,
499,1224723,1491425448,E_Heating_US1,32.793,
500,1224724,1491425448,RelPower,8.407,
501,1224725,1491425448,RelPos,28.060,
502,1224726,1491425448,RelFlow,10.022,
503,1224727,1491425448,AbsFlow_US,12.708,
504,1224728,1491425449,T1_US,47.351,
505,1224729,1491425449,DeltaT_US,9.165,
506,1224730,1491425450,T2_US,56.497,
507,1224731,1491425451,AbsPower_US1,57.151,
508,1224732,1491425451,E_Cooling_US1,270506.031,
509,1224733,1491425451,E_Heating_US1,2.733,
510,1224734,1491425451,RelPower,7.969,
513,1224735,1491425454,AbsFlow_US,0.000,
514,1224736,1491425454,T1_US,71.973,
518,1224737,1491425455,E_Cooling_US1,102228.172,
519,1224738,1491425455,E_Heating_US1,4.444,
520,1224739,1491425455,RelPower,0.000,
521,1224740,1491425456,RelPos,57.310,
522,1224741,1491425456,RelFlow,100.271,
523,1224742,1491425456,AbsFlow_US,12.429,
524,1224743,1491425457,T1_US,47.717,
525,1224744,1491425457,DeltaT_US,3.570,
526,1224745,1491425457,T2_US,51.296,
527,1224746,1491425457,AbsPower_US1,22.209,
528,1224747,1491425458,E_Cooling_US1,27773.936,
529,1224748,1491425458,E_Heating_US1,79.699,
23,1224749,1491425458,AbsFlow_US,5.026,
531,1224750,1491425459,RelPos,46.300,
534,1224751,1491425460,T1_US,48.054,
538,1224752,1491425461,E_Cooling_US1,56780.660,
539,1224753,1491425461,E_Heating_US1,51.278,
540,1224754,1491425461,RelPower,20.190,
24,1224755,1491425461,T1_US,47.602,
541,1224756,1491425462,RelPos,0.000,
542,1224757,1491425462,RelFlow,0.000,
543,1224758,1491425462,AbsFlow_US,0.000,
544,1224759,1491425462,T1_US,68.897,
545,1224760,1491425462,DeltaT_US,3.728,
546,1224761,1491425463,T2_US,72.625,
547,1224762,1491425463,AbsPower_US1,0.000,
548,1224763,1491425463,E_Cooling_US1,329236.281,
549,1224764,1491425463,E_Heating_US1,19.218,
550,1224765,1491425464,RelPower,0.000,
25,1224766,1491425464,DeltaT_US,13.847,
551,1224767,1491425464,RelPos,100.000,
552,1224768,1491425464,RelFlow,6.125,
553,1224769,1491425465,AbsFlow_US,2.427,
554,1224770,1491425465,T1_US,49.286,
555,1224771,1491425465,DeltaT_US,12.742,
556,1224772,1491425465,T2_US,62.029,
557,1224773,1491425465,AbsPower_US1,15.555,
558,1224774,1491425466,E_Cooling_US1,170327.281,
559,1224775,1491425466,E_Heating_US1,23.750,
560,1224776,1491425466,RelPower,7.315,
561,1224777,1491425466,RelPos,100.000,
562,1224778,1491425466,RelFlow,3.399,
563,1224779,1491425466,AbsFlow_US,1.681,
564,1224780,1491425467,T1_US,48.908,
565,1224781,1491425467,DeltaT_US,5.508,
26,1224782,1491425467,T2_US,61.407,
27,1224783,1491425468,AbsPower_US1,34.555,
566,1224784,1491425468,T2_US,54.416,
567,1224785,1491425468,AbsPower_US1,4.664,
568,1224786,1491425468,E_Cooling_US1,126045.023,
569,1224787,1491425469,E_Heating_US1,1.385,
570,1224788,1491425469,RelPower,1.088,
28,1224789,1491425469,E_Cooling_US1,226873.109,
571,1224790,1491425470,RelPos,100.000,
572,1224791,1491425470,RelFlow,1.104,
573,1224792,1491425470,AbsFlow_US,0.548,
574,1224793,1491425470,T1_US,53.837,
575,1224794,1491425470,DeltaT_US,14.023,
576,1224795,1491425471,T2_US,67.865,
577,1224796,1491425471,AbsPower_US1,3.960,
578,1224797,1491425471,E_Cooling_US1,94921.141,
579,1224798,1491425471,E_Heating_US1,3628.874,
580,1224799,1491425471,RelPower,0.896,
30,1224800,1491425489,RelPower,7.656,
31,1224801,1491425492,RelPos,77.350,
591,1224802,1491425501,RelPos,100.000,
592,1224803,1491425501,RelFlow,3.502,
593,1224804,1491425501,AbsFlow_US,1.388,
594,1224805,1491425501,T1_US,48.848,
595,1224806,1491425501,DeltaT_US,0.727,
596,1224807,1491425502,T2_US,49.570,
597,1224808,1491425502,AbsPower_US1,0.524,
598,1224809,1491425502,E_Cooling_US1,82890.672,
599,1224810,1491425502,E_Heating_US1,2.126,
1,1224811,1491425502,RelPos,0.000,
600,1224812,1491425503,RelPower,0.246,
601,1224813,1491425503,RelPos,100.000,
32,1224814,1491425503,RelFlow,100.065,
602,1224815,1491425503,RelFlow,8.515,
603,1224816,1491425503,AbsFlow_US,3.374,
604,1224817,1491425503,T1_US,48.825,
605,1224818,1491425504,DeltaT_US,0.676,
606,1224819,1491425504,T2_US,49.501,
607,1224820,1491425504,AbsPower_US1,1.137,
608,1224821,1491425504,E_Cooling_US1,487454.031,
609,1224822,1491425504,E_Heating_US1,32.155,
610,1224823,1491425504,RelPower,0.524,
611,1224824,1491425504,RelPos,30.810,
612,1224825,1491425505,RelFlow,6.342,
613,1224826,1491425505,AbsFlow_US,8.544,
614,1224827,1491425505,T1_US,47.762,
615,1224828,1491425505,DeltaT_US,21.856,
33,1224829,1491425505,AbsFlow_US,29.858,
616,1224830,1491425505,T2_US,69.618,
617,1224831,1491425506,AbsPower_US1,97.318,
618,1224832,1491425506,E_Cooling_US1,1487491.375,
619,1224833,1491425506,E_Heating_US1,289.632,
34,1224834,1491425506,T1_US,47.283,
620,1224835,1491425506,RelPower,9.503,
621,1224836,1491425507,RelPos,48.600,
622,1224837,1491425507,RelFlow,20.169,
623,1224838,1491425507,AbsFlow_US,13.657,
624,1224839,1491425507,T1_US,48.059,
625,1224840,1491425507,DeltaT_US,10.659,
626,1224841,1491425507,T2_US,58.718,
627,1224842,1491425508,AbsPower_US1,72.937,
628,1224843,1491425508,E_Cooling_US1,574830.813,
629,1224844,1491425508,E_Heating_US1,53.736,
630,1224845,1491425508,RelPower,17.661,
631,1224846,1491425508,RelPos,19.240,
632,1224847,1491425508,RelFlow,1.120,
633,1224848,1491425509,AbsFlow_US,0.758,
35,1224849,1491425513,DeltaT_US,5.762,
638,1224850,1491425513,E_Cooling_US1,242835.219,
640,1224851,1491425514,RelPower,1.891,
641,1224852,1491425514,RelPos,28.020,
642,1224853,1491425516,RelFlow,5.442,
647,1224854,1491425516,AbsPower_US1,28.903,
648,1224855,1491425517,E_Cooling_US1,466612.344,
649,1224856,1491425517,E_Heating_US1,36.578,
650,1224857,1491425517,RelPower,6.881,
651,1224858,1491425517,RelPos,56.280,
652,1224859,1491425518,RelFlow,23.834,
653,1224860,1491425518,AbsFlow_US,22.262,
654,1224861,1491425518,T1_US,47.556,
656,1224862,1491425521,T2_US,61.157,
657,1224863,1491425521,AbsPower_US1,152.106,
658,1224864,1491425521,E_Cooling_US1,585467.938,
659,1224865,1491425521,E_Heating_US1,73.735,
660,1224866,1491425521,RelPower,28.010,
661,1224867,1491425521,RelPos,50.890,
662,1224868,1491425522,RelFlow,23.716,
663,1224869,1491425522,AbsFlow_US,16.100,
664,1224870,1491425522,T1_US,47.856,
665,1224871,1491425522,DeltaT_US,12.925,
37,1224872,1491425522,AbsPower_US1,86.140,
666,1224873,1491425522,T2_US,60.776,
667,1224874,1491425523,AbsPower_US1,104.440,
668,1224875,1491425523,E_Cooling_US1,369689.031,
669,1224876,1491425523,E_Heating_US1,122.634,
670,1224877,1491425523,RelPower,24.868,
38,1224878,1491425524,E_Cooling_US1,590212.688,
671,1224879,1491425524,RelPos,100.000,
672,1224880,1491425524,RelFlow,0.000,
673,1224881,1491425524,AbsFlow_US,0.000,
674,1224882,1491425524,T1_US,70.004,
675,1224883,1491425524,DeltaT_US,1.363,
676,1224884,1491425525,T2_US,71.367,
677,1224885,1491425525,AbsPower_US1,0.000,
678,1224886,1491425525,E_Cooling_US1,620049.563,
679,1224887,1491425525,E_Heating_US1,2.051,
680,1224888,1491425525,RelPower,0.000,
681,1224889,1491425525,RelPos,100.000,
682,1224890,1491425526,RelFlow,2.642,
683,1224891,1491425526,AbsFlow_US,3.560,
684,1224892,1491425526,T1_US,67.513,
685,1224893,1491425526,DeltaT_US,1.070,
686,1224894,1491425526,T2_US,68.583,
687,1224895,1491425526,AbsPower_US1,1.904,
688,1224896,1491425526,E_Cooling_US1,1159914.250,
689,1224897,1491425527,E_Heating_US1,35.780,
690,1224898,1491425527,RelPower,0.186,
691,1224899,1491425527,RelPos,37.430,
692,1224900,1491425527,RelFlow,25.896,
693,1224901,1491425527,AbsFlow_US,34.889,
694,1224902,1491425527,T1_US,47.078,
695,1224903,1491425528,DeltaT_US,11.389,
696,1224904,1491425528,T2_US,58.468,
697,1224905,1491425528,AbsPower_US1,199.125,
698,1224906,1491425528,E_Cooling_US1,1384795.625,
699,1224907,1491425528,E_Heating_US1,234.006,
700,1224908,1491425528,RelPower,19.420,
712,1224909,1491425558,RelFlow,6.466,
713,1224910,1491425558,AbsFlow_US,0.968,
714,1224911,1491425558,T1_US,57.719,
715,1224912,1491425559,DeltaT_US,22.157,
716,1224913,1491425559,T2_US,79.853,
717,1224914,1491425560,AbsPower_US1,10.702,
718,1224915,1491425560,E_Cooling_US1,50007.473,
719,1224916,1491425560,E_Heating_US1,76718.758,
720,1224917,1491425560,RelPower,10.607,
721,1224918,1491425560,RelPos,64.900,
722,1224919,1491425561,RelFlow,97.402,
723,1224920,1491425561,AbsFlow_US,28.947,
724,1224921,1491425561,T1_US,47.865,
725,1224922,1491425561,DeltaT_US,4.170,
726,1224923,1491425561,T2_US,52.035,
727,1224924,1491425561,AbsPower_US1,60.176,
728,1224925,1491425561,E_Cooling_US1,235822.188,
729,1224926,1491425562,E_Heating_US1,1084.906,
730,1224927,1491425562,RelPower,28.092,
39,1224928,1491425562,E_Heating_US1,672.630,
731,1224929,1491425562,RelPos,29.390,
732,1224930,1491425562,RelFlow,12.377,
40,1224931,1491425563,RelPower,39.539,
733,1224932,1491425563,AbsFlow_US,31.388,
734,1224933,1491425563,T1_US,47.078,
735,1224934,1491425563,DeltaT_US,15.998,
736,1224935,1491425563,T2_US,63.076,
737,1224936,1491425563,AbsPower_US1,251.427,
738,1224937,1491425563,E_Cooling_US1,852483.563,
739,1224938,1491425563,E_Heating_US1,2739.129,
41,1224939,1491425564,RelPos,27.490,
42,1224940,1491425564,RelFlow,6.746,
740,1224941,1491425564,RelPower,14.419,
741,1224942,1491425564,RelPos,41.460,
742,1224943,1491425565,RelFlow,14.596,
743,1224944,1491425565,AbsFlow_US,11.434,
744,1224945,1491425565,T1_US,999.900,
745,1224946,1491425565,DeltaT_US,1770.719,
43,1224947,1491425565,AbsFlow_US,2.743,
44,1224948,1491425566,T1_US,48.174,
746,1224949,1491425566,T2_US,61.124,
747,1224950,1491425566,AbsPower_US1,0.000,
748,1224951,1491425566,E_Cooling_US1,0.000,
2,1224952,1491425567,RelFlow,0.000,
46,1224953,1491425567,T2_US,60.660,
749,1224954,1491425567,E_Heating_US1,0.000,
750,1224955,1491425567,RelPower,0.000,
751,1224956,1491425568,RelPos,74.100,
752,1224957,1491425568,RelFlow,96.021,
47,1224958,1491425568,AbsPower_US1,16.623,
48,1224959,1491425568,E_Cooling_US1,203009.781,
49,1224960,1491425568,E_Heating_US1,7.998,
754,1224961,1491425572,T1_US,47.173,
762,1224962,1491425586,RelFlow,15.532,
50,1224963,1491425586,RelPower,3.596,
51,1224964,1491425586,RelPos,59.279,
763,1224965,1491425586,AbsFlow_US,41.851,
764,1224966,1491425587,T1_US,47.069,
765,1224967,1491425588,DeltaT_US,14.727,
766,1224968,1491425588,T2_US,61.796,
767,1224969,1491425588,AbsPower_US1,308.670,
768,1224970,1491425588,E_Cooling_US1,1299097.625,
769,1224971,1491425589,E_Heating_US1,0.007,
770,1224972,1491425589,RelPower,17.456,
771,1224973,1491425589,RelPos,50.150,
772,1224974,1491425589,RelFlow,20.714,
773,1224975,1491425589,AbsFlow_US,16.448,
774,1224976,1491425590,T1_US,47.468,
775,1224977,1491425590,DeltaT_US,8.624,
776,1224978,1491425590,T2_US,56.083,
777,1224979,1491425590,AbsPower_US1,71.667,
778,1224980,1491425590,E_Cooling_US1,395487.000,
779,1224981,1491425590,E_Heating_US1,3.145,
780,1224982,1491425591,RelPower,13.385,
781,1224983,1491425591,RelPos,0.000,
782,1224984,1491425591,RelFlow,0.000,
783,1224985,1491425591,AbsFlow_US,0.000,
784,1224986,1491425593,T1_US,55.956,
3,1224987,1491425593,AbsFlow_US,0.000,
786,1224988,1491425598,T2_US,63.045,
787,1224989,1491425599,AbsPower_US1,0.000,
788,1224990,1491425600,E_Cooling_US1,132277.266,
791,1224991,1491425606,RelPos,84.350,
62,1224992,1491425606,RelFlow,0.000,
63,1224993,1491425606,AbsFlow_US,0.000,
793,1224994,1491425606,AbsFlow_US,33.228,
794,1224995,1491425607,T1_US,47.293,
795,1224996,1491425607,DeltaT_US,0.579,
797,1224997,1491425607,AbsPower_US1,9.783,
798,1224998,1491425608,E_Cooling_US1,131666.250,
4,1224999,1491425608,T1_US,46.972,
799,1225000,1491425608,E_Heating_US1,12.108,
800,1225001,1491425608,RelPower,4.510,
