data_id,id,modified,name,value,
368,1253254,1491446961,E_Cooling_US1,232.676,
369,1253255,1491446962,E_Heating_US1,0.083,
370,1253256,1491446962,RelPower,0.000,
371,1253257,1491446962,RelPos,100.000,
372,1253258,1491446962,RelFlow,82.392,
373,1253259,1491446962,AbsFlow_US,19.276,
374,1253260,1491446962,T1_US,47.616,
375,1253261,1491446963,DeltaT_US,4.955,
376,1253262,1491446963,T2_US,52.575,
377,1253263,1491446963,AbsPower_US1,46.831,
379,1253264,1491446966,E_Heating_US1,0.128,
380,1253265,1491446966,RelPower,28.603,
381,1253266,1491446967,RelPos,46.480,
382,1253267,1491446967,RelFlow,22.138,
383,1253268,1491446967,AbsFlow_US,12.632,
384,1253269,1491446967,T1_US,47.648,
385,1253270,1491446967,DeltaT_US,10.392,
386,1253271,1491446967,T2_US,58.044,
387,1253272,1491446968,AbsPower_US1,66.168,
388,1253273,1491446968,E_Cooling_US1,194253.500,
389,1253274,1491446968,E_Heating_US1,5724.011,
390,1253275,1491446968,RelPower,15.717,
391,1253276,1491446968,RelPos,52.140,
392,1253277,1491446969,RelFlow,17.844,
393,1253278,1491446969,AbsFlow_US,16.236,
394,1253279,1491446969,T1_US,47.537,
395,1253280,1491446969,DeltaT_US,12.557,
396,1253281,1491446970,T2_US,60.090,
397,1253282,1491446970,AbsPower_US1,100.528,
398,1253283,1491446970,E_Cooling_US1,553041.063,
399,1253284,1491446970,E_Heating_US1,3.015,
400,1253285,1491446970,RelPower,18.117,
401,1253286,1491446970,RelPos,36.000,
402,1253287,1491446970,RelFlow,10.219,
403,1253288,1491446971,AbsFlow_US,13.456,
21,1253289,1491446971,RelPos,0.000,
404,1253290,1491446971,T1_US,47.655,
405,1253291,1491446972,DeltaT_US,9.696,
410,1253292,1491446977,RelPower,9.130,
411,1253293,1491446977,RelPos,100.000,
412,1253294,1491446977,RelFlow,0.000,
413,1253295,1491446977,AbsFlow_US,0.000,
414,1253296,1491446977,T1_US,76.068,
415,1253297,1491446978,DeltaT_US,1.070,
416,1253298,1491446978,T2_US,77.138,
417,1253299,1491446978,AbsPower_US1,0.000,
418,1253300,1491446978,E_Cooling_US1,59216.184,
419,1253301,1491446978,E_Heating_US1,2.802,
420,1253302,1491446979,RelPower,0.000,
421,1253303,1491446979,RelPos,0.000,
422,1253304,1491446979,RelFlow,0.000,
423,1253305,1491446979,AbsFlow_US,0.000,
424,1253306,1491446979,T1_US,49.697,
425,1253307,1491446979,DeltaT_US,12.095,
426,1253308,1491446979,T2_US,61.792,
427,1253309,1491446980,AbsPower_US1,0.000,
428,1253310,1491446980,E_Cooling_US1,64480.785,
429,1253311,1491446980,E_Heating_US1,171.224,
430,1253312,1491446980,RelPower,0.000,
431,1253313,1491446980,RelPos,29.930,
432,1253314,1491446980,RelFlow,22.929,
433,1253315,1491446981,AbsFlow_US,4.905,
434,1253316,1491446981,T1_US,50.020,
435,1253317,1491446981,DeltaT_US,7.313,
436,1253318,1491446981,T2_US,57.329,
437,1253319,1491446982,AbsPower_US1,17.973,
438,1253320,1491446982,E_Cooling_US1,60180.754,
439,1253321,1491446982,E_Heating_US1,11.194,
440,1253322,1491446982,RelPower,10.950,
441,1253323,1491446982,RelPos,0.300,
442,1253324,1491446982,RelFlow,0.000,
443,1253325,1491446983,AbsFlow_US,0.000,
444,1253326,1491446983,T1_US,48.994,
445,1253327,1491446983,DeltaT_US,8.265,
446,1253328,1491446983,T2_US,57.259,
447,1253329,1491446983,AbsPower_US1,0.000,
448,1253330,1491446984,E_Cooling_US1,773882.188,
449,1253331,1491446984,E_Heating_US1,2430.325,
450,1253332,1491446984,RelPower,0.000,
451,1253333,1491446984,RelPos,10.750,
452,1253334,1491446984,RelFlow,0.000,
453,1253335,1491446984,AbsFlow_US,0.000,
454,1253336,1491446985,T1_US,47.775,
455,1253337,1491446985,DeltaT_US,7.416,
456,1253338,1491446985,T2_US,55.191,
457,1253339,1491446985,AbsPower_US1,0.000,
458,1253340,1491446985,E_Cooling_US1,307889.125,
459,1253341,1491446985,E_Heating_US1,10.462,
460,1253342,1491446986,RelPower,0.000,
461,1253343,1491446986,RelPos,0.000,
462,1253344,1491446986,RelFlow,0.000,
463,1253345,1491446986,AbsFlow_US,0.000,
464,1253346,1491446986,T1_US,48.177,
465,1253347,1491446986,DeltaT_US,8.126,
466,1253348,1491446986,T2_US,56.303,
467,1253349,1491446986,AbsPower_US1,0.000,
468,1253350,1491446987,E_Cooling_US1,271570.438,
469,1253351,1491446987,E_Heating_US1,21.333,
470,1253352,1491446987,RelPower,0.000,
471,1253353,1491446987,RelPos,0.000,
472,1253354,1491446987,RelFlow,0.000,
473,1253355,1491446988,AbsFlow_US,0.000,
474,1253356,1491446988,T1_US,48.592,
475,1253357,1491446988,DeltaT_US,6.945,
476,1253358,1491446988,T2_US,55.542,
23,1253359,1491446989,AbsFlow_US,0.000,
477,1253360,1491446989,AbsPower_US1,0.000,
478,1253361,1491446989,E_Cooling_US1,320506.906,
479,1253362,1491446989,E_Heating_US1,3.258,
480,1253363,1491446990,RelPower,0.000,
481,1253364,1491446990,RelPos,0.000,
482,1253365,1491446990,RelFlow,0.000,
483,1253366,1491446990,AbsFlow_US,0.000,
484,1253367,1491446990,T1_US,47.498,
485,1253368,1491446990,DeltaT_US,7.572,
486,1253369,1491446991,T2_US,55.066,
487,1253370,1491446991,AbsPower_US1,0.000,
488,1253371,1491446991,E_Cooling_US1,231896.438,
489,1253372,1491446991,E_Heating_US1,8.412,
490,1253373,1491446992,RelPower,0.000,
491,1253374,1491446992,RelPos,19.130,
492,1253375,1491446992,RelFlow,4.323,
493,1253376,1491446992,AbsFlow_US,5.482,
494,1253377,1491446992,T1_US,47.886,
495,1253378,1491446992,DeltaT_US,7.383,
496,1253379,1491446993,T2_US,55.269,
497,1253380,1491446993,AbsPower_US1,20.292,
498,1253381,1491446993,E_Cooling_US1,288868.625,
499,1253382,1491446993,E_Heating_US1,32.793,
500,1253383,1491446993,RelPower,2.826,
501,1253384,1491446993,RelPos,26.570,
502,1253385,1491446994,RelFlow,3.537,
503,1253386,1491446994,AbsFlow_US,4.485,
504,1253387,1491446994,T1_US,47.665,
505,1253388,1491446994,DeltaT_US,8.016,
506,1253389,1491446994,T2_US,55.680,
507,1253390,1491446994,AbsPower_US1,18.024,
508,1253391,1491446995,E_Cooling_US1,270768.469,
509,1253392,1491446995,E_Heating_US1,2.733,
510,1253393,1491446996,RelPower,2.520,
513,1253394,1491446999,AbsFlow_US,0.000,
514,1253395,1491446999,T1_US,70.994,
515,1253396,1491446999,DeltaT_US,3.106,
516,1253397,1491446999,T2_US,74.100,
517,1253398,1491446999,AbsPower_US1,0.000,
519,1253399,1491447000,E_Heating_US1,4.444,
520,1253400,1491447000,RelPower,0.000,
521,1253401,1491447000,RelPos,20.300,
522,1253402,1491447000,RelFlow,11.439,
523,1253403,1491447001,AbsFlow_US,1.413,
524,1253404,1491447001,T1_US,48.253,
1,1253405,1491447001,RelPos,18.250,
26,1253406,1491447001,T2_US,66.218,
526,1253407,1491447002,T2_US,63.606,
527,1253408,1491447002,AbsPower_US1,10.894,
528,1253409,1491447002,E_Cooling_US1,27863.639,
27,1253410,1491447002,AbsPower_US1,0.000,
28,1253411,1491447002,E_Cooling_US1,226980.531,
29,1253412,1491447002,E_Heating_US1,207.051,
529,1253413,1491447003,E_Heating_US1,79.699,
530,1253414,1491447003,RelPower,10.595,
531,1253415,1491447003,RelPos,21.150,
532,1253416,1491447003,RelFlow,14.836,
533,1253417,1491447003,AbsFlow_US,1.839,
534,1253418,1491447003,T1_US,48.534,
535,1253419,1491447004,DeltaT_US,13.332,
536,1253420,1491447004,T2_US,61.867,
537,1253421,1491447004,AbsPower_US1,12.215,
538,1253422,1491447004,E_Cooling_US1,56873.754,
539,1253423,1491447004,E_Heating_US1,51.278,
540,1253424,1491447005,RelPower,11.831,
541,1253425,1491447005,RelPos,0.000,
542,1253426,1491447005,RelFlow,0.000,
543,1253427,1491447005,AbsFlow_US,0.000,
544,1253428,1491447005,T1_US,69.152,
545,1253429,1491447005,DeltaT_US,3.570,
30,1253430,1491447006,RelPower,0.000,
546,1253431,1491447006,T2_US,72.722,
547,1253432,1491447006,AbsPower_US1,0.000,
548,1253433,1491447006,E_Cooling_US1,329236.281,
549,1253434,1491447007,E_Heating_US1,19.218,
550,1253435,1491447007,RelPower,0.000,
551,1253436,1491447007,RelPos,100.000,
552,1253437,1491447007,RelFlow,2.908,
553,1253438,1491447007,AbsFlow_US,1.152,
554,1253439,1491447007,T1_US,49.370,
555,1253440,1491447008,DeltaT_US,9.625,
31,1253441,1491447008,RelPos,81.030,
556,1253442,1491447009,T2_US,58.990,
557,1253443,1491447009,AbsPower_US1,5.734,
558,1253444,1491447009,E_Cooling_US1,170405.359,
559,1253445,1491447009,E_Heating_US1,23.750,
560,1253446,1491447009,RelPower,2.665,
561,1253447,1491447009,RelPos,100.000,
562,1253448,1491447010,RelFlow,3.018,
563,1253449,1491447010,AbsFlow_US,1.493,
564,1253450,1491447010,T1_US,48.908,
565,1253451,1491447010,DeltaT_US,4.521,
566,1253452,1491447010,T2_US,53.429,
567,1253453,1491447010,AbsPower_US1,3.548,
568,1253454,1491447011,E_Cooling_US1,126069.523,
32,1253455,1491447011,RelFlow,97.418,
569,1253456,1491447011,E_Heating_US1,1.385,
570,1253457,1491447011,RelPower,0.838,
571,1253458,1491447011,RelPos,100.000,
572,1253459,1491447012,RelFlow,0.000,
573,1253460,1491447012,AbsFlow_US,0.000,
574,1253461,1491447012,T1_US,66.541,
575,1253462,1491447012,DeltaT_US,2.006,
33,1253463,1491447012,AbsFlow_US,29.664,
576,1253464,1491447012,T2_US,64.534,
577,1253465,1491447013,AbsPower_US1,0.000,
578,1253466,1491447013,E_Cooling_US1,94925.930,
579,1253467,1491447013,E_Heating_US1,3628.952,
580,1253468,1491447013,RelPower,0.000,
591,1253469,1491447044,RelPos,100.000,
593,1253470,1491447046,AbsFlow_US,1.275,
594,1253471,1491447048,T1_US,48.756,
595,1253472,1491447048,DeltaT_US,0.778,
596,1253473,1491447049,T2_US,49.538,
597,1253474,1491447049,AbsPower_US1,0.494,
598,1253475,1491447049,E_Cooling_US1,82893.859,
599,1253476,1491447049,E_Heating_US1,2.126,
600,1253477,1491447049,RelPower,0.232,
601,1253478,1491447049,RelPos,100.000,
37,1253479,1491447051,AbsPower_US1,85.990,
602,1253480,1491447052,RelFlow,6.780,
603,1253481,1491447052,AbsFlow_US,2.687,
604,1253482,1491447052,T1_US,48.922,
605,1253483,1491447052,DeltaT_US,0.588,
606,1253484,1491447052,T2_US,49.510,
607,1253485,1491447053,AbsPower_US1,0.789,
608,1253486,1491447053,E_Cooling_US1,487459.531,
609,1253487,1491447053,E_Heating_US1,32.155,
610,1253488,1491447053,RelPower,0.371,
611,1253489,1491447053,RelPos,47.110,
612,1253490,1491447053,RelFlow,21.404,
613,1253491,1491447054,AbsFlow_US,28.837,
614,1253492,1491447054,T1_US,47.009,
615,1253493,1491447054,DeltaT_US,12.337,
616,1253494,1491447054,T2_US,59.347,
617,1253495,1491447054,AbsPower_US1,180.455,
618,1253496,1491447055,E_Cooling_US1,1488609.250,
622,1253497,1491447057,RelFlow,18.431,
623,1253498,1491447061,AbsFlow_US,12.647,
624,1253499,1491447061,T1_US,47.768,
625,1253500,1491447061,DeltaT_US,10.936,
626,1253501,1491447061,T2_US,58.709,
627,1253502,1491447061,AbsPower_US1,69.119,
628,1253503,1491447062,E_Cooling_US1,575275.688,
629,1253504,1491447062,E_Heating_US1,53.736,
630,1253505,1491447062,RelPower,16.390,
631,1253506,1491447062,RelPos,0.000,
632,1253507,1491447062,RelFlow,0.000,
633,1253508,1491447063,AbsFlow_US,0.000,
634,1253509,1491447063,T1_US,60.296,
635,1253510,1491447063,DeltaT_US,10.079,
636,1253511,1491447063,T2_US,70.375,
637,1253512,1491447063,AbsPower_US1,0.000,
638,1253513,1491447063,E_Cooling_US1,242845.438,
639,1253514,1491447064,E_Heating_US1,94.062,
640,1253515,1491447064,RelPower,0.000,
641,1253516,1491447064,RelPos,0.150,
642,1253517,1491447064,RelFlow,0.000,
643,1253518,1491447064,AbsFlow_US,0.000,
644,1253519,1491447064,T1_US,57.973,
645,1253520,1491447065,DeltaT_US,9.725,
646,1253521,1491447065,T2_US,67.698,
647,1253522,1491447065,AbsPower_US1,0.000,
648,1253523,1491447065,E_Cooling_US1,466655.250,
649,1253524,1491447065,E_Heating_US1,36.578,
650,1253525,1491447065,RelPower,0.000,
651,1253526,1491447066,RelPos,41.210,
652,1253527,1491447066,RelFlow,12.657,
653,1253528,1491447066,AbsFlow_US,11.517,
654,1253529,1491447066,T1_US,47.999,
655,1253530,1491447067,DeltaT_US,16.503,
656,1253531,1491447067,T2_US,64.497,
657,1253532,1491447067,AbsPower_US1,94.366,
658,1253533,1491447067,E_Cooling_US1,586169.813,
659,1253534,1491447067,E_Heating_US1,73.735,
660,1253535,1491447068,RelPower,17.370,
661,1253536,1491447068,RelPos,0.000,
662,1253537,1491447068,RelFlow,0.000,
663,1253538,1491447068,AbsFlow_US,0.000,
664,1253539,1491447068,T1_US,57.368,
666,1253540,1491447071,T2_US,70.941,
667,1253541,1491447071,AbsPower_US1,0.000,
668,1253542,1491447071,E_Cooling_US1,369870.719,
669,1253543,1491447071,E_Heating_US1,122.634,
670,1253544,1491447071,RelPower,0.000,
672,1253545,1491447074,RelFlow,0.000,
673,1253546,1491447074,AbsFlow_US,0.000,
674,1253547,1491447074,T1_US,70.115,
675,1253548,1491447074,DeltaT_US,1.794,
676,1253549,1491447074,T2_US,71.909,
677,1253550,1491447075,AbsPower_US1,0.000,
678,1253551,1491447075,E_Cooling_US1,620049.563,
679,1253552,1491447075,E_Heating_US1,2.051,
680,1253553,1491447075,RelPower,0.000,
681,1253554,1491447075,RelPos,100.000,
682,1253555,1491447075,RelFlow,2.642,
39,1253556,1491447076,E_Heating_US1,672.630,
683,1253557,1491447076,AbsFlow_US,3.560,
684,1253558,1491447076,T1_US,68.840,
685,1253559,1491447076,DeltaT_US,2.188,
686,1253560,1491447077,T2_US,71.033,
40,1253561,1491447078,RelPower,40.296,
689,1253562,1491447080,E_Heating_US1,35.780,
691,1253563,1491447080,RelPos,25.880,
692,1253564,1491447080,RelFlow,11.362,
41,1253565,1491447081,RelPos,0.000,
693,1253566,1491447081,AbsFlow_US,15.308,
694,1253567,1491447081,T1_US,47.328,
695,1253568,1491447081,DeltaT_US,13.258,
696,1253569,1491447081,T2_US,60.585,
697,1253570,1491447081,AbsPower_US1,101.733,
2,1253571,1491447081,RelFlow,0.000,
698,1253572,1491447082,E_Cooling_US1,1385623.000,
47,1253573,1491447094,AbsPower_US1,0.000,
713,1253574,1491447117,AbsFlow_US,0.000,
48,1253575,1491447118,E_Cooling_US1,203040.969,
714,1253576,1491447119,T1_US,58.476,
715,1253577,1491447119,DeltaT_US,8.619,
716,1253578,1491447119,T2_US,67.104,
3,1253579,1491447120,AbsFlow_US,0.000,
49,1253580,1491447120,E_Heating_US1,7.998,
50,1253581,1491447120,RelPower,0.000,
51,1253582,1491447120,RelPos,60.964,
717,1253583,1491447120,AbsPower_US1,0.000,
718,1253584,1491447120,E_Cooling_US1,50018.664,
719,1253585,1491447121,E_Heating_US1,76719.242,
721,1253586,1491447122,RelPos,66.370,
722,1253587,1491447122,RelFlow,96.340,
725,1253588,1491447124,DeltaT_US,3.879,
726,1253589,1491447124,T2_US,51.832,
727,1253590,1491447125,AbsPower_US1,55.464,
728,1253591,1491447125,E_Cooling_US1,236155.688,
729,1253592,1491447125,E_Heating_US1,1084.906,
730,1253593,1491447125,RelPower,25.671,
731,1253594,1491447125,RelPos,27.140,
732,1253595,1491447125,RelFlow,9.950,
733,1253596,1491447125,AbsFlow_US,25.234,
61,1253597,1491447125,RelPos,0.440,
734,1253598,1491447126,T1_US,47.125,
735,1253599,1491447126,DeltaT_US,11.879,
736,1253600,1491447126,T2_US,58.999,
737,1253601,1491447126,AbsPower_US1,150.132,
738,1253602,1491447126,E_Cooling_US1,853629.000,
739,1253603,1491447127,E_Heating_US1,2739.129,
740,1253604,1491447127,RelPower,8.620,
4,1253605,1491447127,T1_US,46.954,
62,1253606,1491447127,RelFlow,0.000,
741,1253607,1491447127,RelPos,33.430,
742,1253608,1491447127,RelFlow,9.097,
63,1253609,1491447128,AbsFlow_US,0.000,
64,1253610,1491447128,T1_US,69.779,
65,1253611,1491447128,DeltaT_US,1.909,
743,1253612,1491447128,AbsFlow_US,7.277,
744,1253613,1491447128,T1_US,999.900,
745,1253614,1491447128,DeltaT_US,1772.755,
746,1253615,1491447129,T2_US,59.064,
747,1253616,1491447129,AbsPower_US1,0.000,
748,1253617,1491447129,E_Cooling_US1,0.000,
749,1253618,1491447129,E_Heating_US1,0.000,
66,1253619,1491447129,T2_US,71.683,
67,1253620,1491447129,AbsPower_US1,0.000,
750,1253621,1491447130,RelPower,0.000,
751,1253622,1491447130,RelPos,72.600,
752,1253623,1491447130,RelFlow,96.153,
753,1253624,1491447130,AbsFlow_US,19.477,
68,1253625,1491447130,E_Cooling_US1,327567.094,
754,1253626,1491447130,T1_US,47.186,
755,1253627,1491447131,DeltaT_US,5.287,
756,1253628,1491447131,T2_US,52.473,
757,1253629,1491447131,AbsPower_US1,51.429,
758,1253630,1491447131,E_Cooling_US1,46214.051,
5,1253631,1491447131,DeltaT_US,14.397,
759,1253632,1491447132,E_Heating_US1,0.254,
760,1253633,1491447132,RelPower,31.603,
761,1253634,1491447132,RelPos,24.510,
762,1253635,1491447132,RelFlow,7.537,
763,1253636,1491447133,AbsFlow_US,20.310,
6,1253637,1491447133,T2_US,61.355,
69,1253638,1491447133,E_Heating_US1,3.011,
764,1253639,1491447133,T1_US,47.129,
765,1253640,1491447133,DeltaT_US,12.765,
766,1253641,1491447134,T2_US,59.899,
767,1253642,1491447134,AbsPower_US1,129.882,
70,1253643,1491447134,RelPower,0.000,
768,1253644,1491447134,E_Cooling_US1,1300786.625,
769,1253645,1491447135,E_Heating_US1,0.007,
770,1253646,1491447135,RelPower,7.228,
771,1253647,1491447135,RelPos,48.660,
772,1253648,1491447135,RelFlow,19.564,
773,1253649,1491447135,AbsFlow_US,15.650,
774,1253650,1491447135,T1_US,47.519,
775,1253651,1491447135,DeltaT_US,8.822,
776,1253652,1491447136,T2_US,56.341,
777,1253653,1491447136,AbsPower_US1,68.707,
778,1253654,1491447136,E_Cooling_US1,395920.313,
779,1253655,1491447136,E_Heating_US1,3.145,
780,1253656,1491447136,RelPower,12.651,
781,1253657,1491447136,RelPos,0.000,
782,1253658,1491447137,RelFlow,0.000,
783,1253659,1491447137,AbsFlow_US,0.000,
784,1253660,1491447137,T1_US,64.388,
785,1253661,1491447139,DeltaT_US,0.721,
788,1253662,1491447146,E_Cooling_US1,132277.266,
789,1253663,1491447148,E_Heating_US1,24.331,
795,1253664,1491447152,DeltaT_US,0.598,
796,1253665,1491447152,T2_US,47.872,
799,1253666,1491447153,E_Heating_US1,12.108,
800,1253667,1491447153,RelPower,4.546,
801,1253668,1491447154,RelPos,0.000,
8,1253669,1491447154,E_Cooling_US1,6070039.000,
802,1253670,1491447154,RelFlow,0.000,
803,1253671,1491447154,AbsFlow_US,0.000,
804,1253672,1491447154,T1_US,78.556,
805,1253673,1491447154,DeltaT_US,3.909,
806,1253674,1491447154,T2_US,82.464,
807,1253675,1491447155,AbsPower_US1,0.000,
9,1253676,1491447155,E_Heating_US1,206.046,
10,1253677,1491447155,RelPower,0.000,
813,1253678,1491447156,AbsFlow_US,0.000,
814,1253679,1491447156,T1_US,72.998,
815,1253680,1491447156,DeltaT_US,1.413,
816,1253681,1491447157,T2_US,71.586,
817,1253682,1491447157,AbsPower_US1,0.000,
818,1253683,1491447157,E_Cooling_US1,22327.184,
819,1253684,1491447157,E_Heating_US1,3.609,
820,1253685,1491447157,RelPower,0.000,
821,1253686,1491447157,RelPos,0.000,
822,1253687,1491447158,RelFlow,0.000,
823,1253688,1491447158,AbsFlow_US,0.000,
824,1253689,1491447158,T1_US,72.024,
825,1253690,1491447158,DeltaT_US,1.181,
826,1253691,1491447158,T2_US,73.200,
827,1253692,1491447159,AbsPower_US1,0.000,
828,1253693,1491447159,E_Cooling_US1,4744.710,
829,1253694,1491447159,E_Heating_US1,0.690,
830,1253695,1491447159,RelPower,0.000,
831,1253696,1491447159,RelPos,37.690,
832,1253697,1491447159,RelFlow,21.541,
833,1253698,1491447160,AbsFlow_US,43.082,
834,1253699,1491447160,T1_US,47.272,
835,1253700,1491447160,DeltaT_US,9.405,
836,1253701,1491447160,T2_US,56.677,
837,1253702,1491447160,AbsPower_US1,203.099,
838,1253703,1491447160,E_Cooling_US1,3054809.250,
839,1253704,1491447161,E_Heating_US1,115.445,
840,1253705,1491447161,RelPower,11.643,
841,1253706,1491447161,RelPos,35.230,
842,1253707,1491447161,RelFlow,19.925,
843,1253708,1491447161,AbsFlow_US,48.006,
844,1253709,1491447162,T1_US,47.051,
845,1253710,1491447162,DeltaT_US,11.039,
846,1253711,1491447162,T2_US,58.089,
847,1253712,1491447162,AbsPower_US1,265.233,
848,1253713,1491447162,E_Cooling_US1,1343932.875,
849,1253714,1491447162,E_Heating_US1,1860.367,
850,1253715,1491447163,RelPower,15.228,
851,1253716,1491447163,RelPos,28.360,
852,1253717,1491447163,RelFlow,30.093,
853,1253718,1491447163,AbsFlow_US,76.317,
854,1253719,1491447163,T1_US,47.092,
855,1253720,1491447164,DeltaT_US,10.356,
857,1253721,1491447167,AbsPower_US1,389.712,
859,1253722,1491447167,E_Heating_US1,11501.633,
860,1253723,1491447167,RelPower,22.375,
861,1253724,1491447167,RelPos,0.000,
862,1253725,1491447168,RelFlow,0.000,
863,1253726,1491447168,AbsFlow_US,0.000,
864,1253727,1491447168,T1_US,59.752,
865,1253728,1491447168,DeltaT_US,23.631,
866,1253729,1491447168,T2_US,83.387,
867,1253730,1491447168,AbsPower_US1,0.000,
868,1253731,1491447169,E_Cooling_US1,755303.563,
869,1253732,1491447169,E_Heating_US1,0.767,
870,1253733,1491447169,RelPower,0.000,
871,1253734,1491447169,RelPos,0.000,
872,1253735,1491447169,RelFlow,0.000,
873,1253736,1491447169,AbsFlow_US,0.000,
874,1253737,1491447169,T1_US,56.503,
875,1253738,1491447170,DeltaT_US,9.672,
876,1253739,1491447170,T2_US,66.185,
877,1253740,1491447170,AbsPower_US1,0.000,
878,1253741,1491447170,E_Cooling_US1,1827506.125,
879,1253742,1491447170,E_Heating_US1,1.526,
880,1253743,1491447171,RelPower,0.000,
881,1253744,1491447171,RelPos,32.650,
882,1253745,1491447171,RelFlow,18.294,
883,1253746,1491447171,AbsFlow_US,29.905,
884,1253747,1491447172,T1_US,47.420,
885,1253748,1491447172,DeltaT_US,6.474,
886,1253749,1491447172,T2_US,53.894,
887,1253750,1491447172,AbsPower_US1,97.091,
888,1253751,1491447172,E_Cooling_US1,826990.313,
889,1253752,1491447172,E_Heating_US1,6.659,
890,1253753,1491447172,RelPower,9.377,
891,1253754,1491447173,RelPos,0.000,
892,1253755,1491447173,RelFlow,0.000,
893,1253756,1491447173,AbsFlow_US,0.000,
894,1253757,1491447173,T1_US,62.059,
895,1253758,1491447173,DeltaT_US,9.939,
896,1253759,1491447174,T2_US,72.003,
897,1253760,1491447174,AbsPower_US1,0.000,
898,1253761,1491447174,E_Cooling_US1,738.188,
899,1253762,1491447174,E_Heating_US1,1.019,
900,1253763,1491447174,RelPower,0.000,
901,1253764,1491447174,RelPos,100.000,
902,1253765,1491447175,RelFlow,101.051,
903,1253766,1491447175,AbsFlow_US,165.189,
904,1253767,1491447175,T1_US,46.658,
905,1253768,1491447175,DeltaT_US,2.325,
906,1253769,1491447175,T2_US,48.979,
907,1253770,1491447175,AbsPower_US1,192.759,
908,1253771,1491447176,E_Cooling_US1,1163541.000,
909,1253772,1491447176,E_Heating_US1,3.097,
910,1253773,1491447176,RelPower,18.814,
911,1253774,1491447176,RelPos,48.450,
912,1253775,1491447176,RelFlow,30.925,
913,1253776,1491447176,AbsFlow_US,50.554,
914,1253777,1491447176,T1_US,46.875,
915,1253778,1491447177,DeltaT_US,2.892,
916,1253779,1491447177,T2_US,49.768,
917,1253780,1491447177,AbsPower_US1,73.385,
918,1253781,1491447177,E_Cooling_US1,312538.125,
919,1253782,1491447177,E_Heating_US1,2.264,
920,1253783,1491447178,RelPower,7.140,
922,1253784,1491447180,RelFlow,10.107,
924,1253785,1491447181,T1_US,47.171,
925,1253786,1491447182,DeltaT_US,3.511,
926,1253787,1491447182,T2_US,50.686,
927,1253788,1491447183,AbsPower_US1,30.025,
928,1253789,1491447183,E_Cooling_US1,464222.938,
929,1253790,1491447183,E_Heating_US1,5490.294,
930,1253791,1491447183,RelPower,2.866,
931,1253792,1491447184,RelPos,0.000,
932,1253793,1491447184,RelFlow,0.000,
933,1253794,1491447184,AbsFlow_US,0.000,
934,1253795,1491447184,T1_US,49.672,
935,1253796,1491447184,DeltaT_US,21.690,
936,1253797,1491447185,T2_US,71.362,
937,1253798,1491447185,AbsPower_US1,0.000,
938,1253799,1491447185,E_Cooling_US1,115132.711,
942,1253800,1491447189,RelFlow,0.000,
943,1253801,1491447190,AbsFlow_US,0.000,
