data_id,id,modified,name,value,
915,1200917,1491407399,DeltaT_US,0.168,
8,1200918,1491407400,E_Cooling_US1,6067736.000,
916,1200919,1491407400,T2_US,67.618,
917,1200920,1491407400,AbsPower_US1,0.000,
918,1200921,1491407401,E_Cooling_US1,311906.781,
919,1200922,1491407401,E_Heating_US1,2.247,
921,1200923,1491407401,RelPos,52.720,
9,1200924,1491407402,E_Heating_US1,206.046,
922,1200925,1491407402,RelFlow,18.629,
923,1200926,1491407402,AbsFlow_US,33.821,
924,1200927,1491407402,T1_US,47.309,
925,1200928,1491407402,DeltaT_US,5.223,
926,1200929,1491407402,T2_US,52.537,
927,1200930,1491407403,AbsPower_US1,87.679,
928,1200931,1491407403,E_Cooling_US1,463446.250,
929,1200932,1491407403,E_Heating_US1,5490.294,
930,1200933,1491407403,RelPower,8.520,
931,1200934,1491407403,RelPos,0.150,
932,1200935,1491407403,RelFlow,0.000,
933,1200936,1491407404,AbsFlow_US,0.000,
10,1200937,1491407404,RelPower,0.000,
934,1200938,1491407404,T1_US,65.263,
935,1200939,1491407404,DeltaT_US,6.006,
936,1200940,1491407404,T2_US,71.269,
937,1200941,1491407404,AbsPower_US1,0.000,
938,1200942,1491407405,E_Cooling_US1,114622.281,
939,1200943,1491407405,E_Heating_US1,249.669,
940,1200944,1491407405,RelPower,0.000,
941,1200945,1491407406,RelPos,0.000,
942,1200946,1491407406,RelFlow,0.000,
943,1200947,1491407406,AbsFlow_US,0.000,
944,1200948,1491407406,T1_US,71.384,
945,1200949,1491407406,DeltaT_US,0.406,
946,1200950,1491407407,T2_US,70.973,
947,1200951,1491407408,AbsPower_US1,0.000,
948,1200952,1491407410,E_Cooling_US1,7006.188,
950,1200953,1491407414,RelPower,0.000,
951,1200954,1491407415,RelPos,17.040,
952,1200955,1491407416,RelFlow,5.081,
953,1200956,1491407417,AbsFlow_US,0.658,
954,1200957,1491407419,T1_US,53.722,
955,1200958,1491407421,DeltaT_US,1.179,
956,1200959,1491407422,T2_US,54.892,
957,1200960,1491407423,AbsPower_US1,0.383,
958,1200961,1491407424,E_Cooling_US1,8537.613,
959,1200962,1491407424,E_Heating_US1,18.736,
960,1200963,1491407424,RelPower,0.375,
981,1200964,1491407483,RelPos,0.000,
982,1200965,1491407483,RelFlow,0.000,
983,1200966,1491407483,AbsFlow_US,0.000,
984,1200967,1491407483,T1_US,54.805,
985,1200968,1491407483,DeltaT_US,12.568,
986,1200969,1491407484,T2_US,67.372,
987,1200970,1491407484,AbsPower_US1,0.000,
988,1200971,1491407484,E_Cooling_US1,168547.500,
989,1200972,1491407484,E_Heating_US1,16.731,
990,1200973,1491407484,RelPower,0.000,
991,1200974,1491407484,RelPos,28.440,
992,1200975,1491407485,RelFlow,9.196,
993,1200976,1491407485,AbsFlow_US,65.595,
994,1200977,1491407485,T1_US,47.175,
995,1200978,1491407485,DeltaT_US,14.635,
996,1200979,1491407485,T2_US,61.810,
997,1200980,1491407485,AbsPower_US1,480.755,
998,1200981,1491407486,E_Cooling_US1,1062619.250,
999,1200982,1491407488,E_Heating_US1,596.474,
1000,1200983,1491407489,RelPower,12.364,
1001,1200984,1491407489,RelPos,27.850,
1002,1200985,1491407490,RelFlow,8.461,
1003,1200986,1491407490,AbsFlow_US,60.347,
1004,1200987,1491407490,T1_US,47.111,
1005,1200988,1491407491,DeltaT_US,14.889,
1006,1200989,1491407492,T2_US,61.996,
1007,1200990,1491407493,AbsPower_US1,449.843,
1008,1200991,1491407496,E_Cooling_US1,1112746.500,
1009,1200992,1491407498,E_Heating_US1,194.996,
1010,1200993,1491407499,RelPower,11.572,
1011,1200994,1491407499,RelPos,0.150,
1012,1200995,1491407499,RelFlow,0.000,
1014,1200996,1491407502,T1_US,54.417,
1015,1200997,1491407502,DeltaT_US,17.302,
1016,1200998,1491407502,T2_US,71.715,
1017,1200999,1491407502,AbsPower_US1,0.000,
1018,1201000,1491407502,E_Cooling_US1,191849.109,
1019,1201001,1491407503,E_Heating_US1,0.000,
1020,1201002,1491407503,RelPower,0.000,
1021,1201003,1491407503,RelPos,0.000,
1022,1201004,1491407503,RelFlow,0.000,
1023,1201005,1491407503,AbsFlow_US,0.000,
1024,1201006,1491407503,T1_US,79.709,
1025,1201007,1491407504,DeltaT_US,9.103,
1027,1201008,1491407505,AbsPower_US1,0.000,
1029,1201009,1491407507,E_Heating_US1,6.874,
1030,1201010,1491407507,RelPower,0.000,
1031,1201011,1491407507,RelPos,0.440,
1032,1201012,1491407507,RelFlow,67.132,
1033,1201013,1491407508,AbsFlow_US,343.716,
1034,1201014,1491407508,T1_US,80.322,
1035,1201015,1491407508,DeltaT_US,1.409,
1036,1201016,1491407508,T2_US,81.731,
1037,1201017,1491407508,AbsPower_US1,241.360,
1038,1201018,1491407508,E_Cooling_US1,558964.375,
1039,1201019,1491407509,E_Heating_US1,118461.422,
1040,1201020,1491407509,RelPower,6.261,
1041,1201021,1491407509,RelPos,15.530,
1042,1201022,1491407509,RelFlow,2.330,
1043,1201023,1491407509,AbsFlow_US,7.385,
1044,1201024,1491407510,T1_US,47.789,
1045,1201025,1491407510,DeltaT_US,12.439,
1046,1201026,1491407510,T2_US,60.228,
1047,1201027,1491407510,AbsPower_US1,46.018,
1048,1201028,1491407510,E_Cooling_US1,241648.938,
1049,1201029,1491407511,E_Heating_US1,27.512,
1050,1201030,1491407511,RelPower,2.643,
1051,1201031,1491407511,RelPos,0.000,
1052,1201032,1491407511,RelFlow,0.000,
1053,1201033,1491407511,AbsFlow_US,0.000,
1054,1201034,1491407512,T1_US,48.698,
1055,1201035,1491407512,DeltaT_US,7.679,
1056,1201036,1491407512,T2_US,56.377,
1057,1201037,1491407512,AbsPower_US1,0.000,
1059,1201038,1491407515,E_Heating_US1,149.276,
1060,1201039,1491407515,RelPower,0.000,
1061,1201040,1491407515,RelPos,6.150,
1062,1201041,1491407516,RelFlow,0.000,
1063,1201042,1491407516,AbsFlow_US,0.000,
1064,1201043,1491407516,T1_US,49.628,
1065,1201044,1491407516,DeltaT_US,2.624,
1066,1201045,1491407516,T2_US,52.256,
1067,1201046,1491407516,AbsPower_US1,0.000,
1068,1201047,1491407517,E_Cooling_US1,147575.391,
1069,1201048,1491407517,E_Heating_US1,1025.686,
1070,1201049,1491407517,RelPower,0.000,
1101,1201050,1491407604,RelPos,55.800,
1102,1201051,1491407604,RelFlow,41.002,
1103,1201052,1491407605,AbsFlow_US,19.681,
1104,1201053,1491407605,T1_US,47.948,
1105,1201054,1491407605,DeltaT_US,9.432,
1106,1201055,1491407606,T2_US,57.380,
1107,1201056,1491407606,AbsPower_US1,93.760,
1108,1201057,1491407606,E_Cooling_US1,43238.516,
1109,1201058,1491407607,E_Heating_US1,1.042,
11,1201059,1491407607,RelPos,28.970,
12,1201060,1491407607,RelFlow,11.790,
1110,1201061,1491407607,RelPower,22.243,
1111,1201062,1491407607,RelPos,55.210,
1112,1201063,1491407608,RelFlow,41.774,
1113,1201064,1491407608,AbsFlow_US,20.023,
1114,1201065,1491407608,T1_US,47.948,
1115,1201066,1491407611,DeltaT_US,9.422,
1116,1201067,1491407612,T2_US,57.370,
1117,1201068,1491407613,AbsPower_US1,94.753,
1118,1201069,1491407615,E_Cooling_US1,43238.730,
1119,1201070,1491407618,E_Heating_US1,1.042,
1120,1201071,1491407618,RelPower,22.407,
81,1201072,1491407642,RelPos,0.000,
82,1201073,1491407642,RelFlow,0.000,
83,1201074,1491407642,AbsFlow_US,0.000,
84,1201075,1491407642,T1_US,72.251,
85,1201076,1491407642,DeltaT_US,4.553,
86,1201077,1491407643,T2_US,76.814,
87,1201078,1491407643,AbsPower_US1,0.000,
88,1201079,1491407643,E_Cooling_US1,56868.559,
89,1201080,1491407643,E_Heating_US1,0.339,
90,1201081,1491407643,RelPower,0.000,
91,1201082,1491407644,RelPos,0.150,
92,1201083,1491407644,RelFlow,0.000,
93,1201084,1491407644,AbsFlow_US,0.000,
94,1201085,1491407644,T1_US,72.502,
95,1201086,1491407644,DeltaT_US,3.148,
96,1201087,1491407645,T2_US,75.654,
97,1201088,1491407645,AbsPower_US1,0.000,
98,1201089,1491407645,E_Cooling_US1,20902.834,
99,1201090,1491407645,E_Heating_US1,0.356,
100,1201091,1491407646,RelPower,0.000,
101,1201092,1491407646,RelPos,1.330,
102,1201093,1491407646,RelFlow,0.000,
103,1201094,1491407646,AbsFlow_US,0.000,
104,1201095,1491407647,T1_US,68.767,
105,1201096,1491407648,DeltaT_US,0.907,
111,1201097,1491407655,RelPos,0.000,
112,1201098,1491407656,RelFlow,0.000,
118,1201099,1491407662,E_Cooling_US1,67635.070,
119,1201100,1491407662,E_Heating_US1,20.085,
120,1201101,1491407663,RelPower,0.000,
121,1201102,1491407663,RelPos,0.000,
122,1201103,1491407663,RelFlow,0.000,
123,1201104,1491407664,AbsFlow_US,0.000,
124,1201105,1491407664,T1_US,51.617,
125,1201106,1491407665,DeltaT_US,18.767,
126,1201107,1491407665,T2_US,70.384,
127,1201108,1491407665,AbsPower_US1,0.000,
128,1201109,1491407666,E_Cooling_US1,82363.828,
130,1201110,1491407666,RelPower,0.000,
131,1201111,1491407666,RelPos,0.000,
132,1201112,1491407667,RelFlow,0.000,
134,1201113,1491407667,T1_US,73.792,
135,1201114,1491407668,DeltaT_US,1.997,
136,1201115,1491407668,T2_US,75.793,
137,1201116,1491407668,AbsPower_US1,0.000,
138,1201117,1491407668,E_Cooling_US1,73739.703,
139,1201118,1491407668,E_Heating_US1,4.379,
140,1201119,1491407668,RelPower,0.000,
141,1201120,1491407669,RelPos,0.000,
142,1201121,1491407669,RelFlow,0.000,
143,1201122,1491407669,AbsFlow_US,0.000,
144,1201123,1491407669,T1_US,72.845,
145,1201124,1491407670,DeltaT_US,2.447,
146,1201125,1491407670,T2_US,75.292,
147,1201126,1491407670,AbsPower_US1,0.000,
148,1201127,1491407670,E_Cooling_US1,48300.738,
149,1201128,1491407670,E_Heating_US1,0.187,
150,1201129,1491407672,RelPower,0.000,
153,1201130,1491407677,AbsFlow_US,0.498,
155,1201131,1491407677,DeltaT_US,24.547,
156,1201132,1491407678,T2_US,73.506,
157,1201133,1491407678,AbsPower_US1,6.150,
158,1201134,1491407678,E_Cooling_US1,67200.039,
159,1201135,1491407678,E_Heating_US1,1.741,
160,1201136,1491407678,RelPower,6.003,
161,1201137,1491407678,RelPos,25.780,
162,1201138,1491407679,RelFlow,13.101,
163,1201139,1491407679,AbsFlow_US,10.466,
164,1201140,1491407679,T1_US,47.318,
165,1201141,1491407679,DeltaT_US,9.732,
166,1201142,1491407680,T2_US,57.051,
167,1201143,1491407680,AbsPower_US1,51.077,
168,1201144,1491407680,E_Cooling_US1,233470.016,
169,1201145,1491407680,E_Heating_US1,29.082,
170,1201146,1491407681,RelPower,7.139,
171,1201147,1491407681,RelPos,0.000,
172,1201148,1491407681,RelFlow,0.000,
13,1201149,1491407681,AbsFlow_US,23.614,
173,1201150,1491407682,AbsFlow_US,0.000,
174,1201151,1491407683,T1_US,48.636,
175,1201152,1491407683,DeltaT_US,7.710,
176,1201153,1491407683,T2_US,56.346,
180,1201154,1491407689,RelPower,0.000,
181,1201155,1491407689,RelPos,19.940,
182,1201156,1491407689,RelFlow,2.888,
183,1201157,1491407690,AbsFlow_US,1.151,
184,1201158,1491407690,T1_US,47.528,
185,1201159,1491407690,DeltaT_US,17.410,
186,1201160,1491407691,T2_US,64.966,
187,1201161,1491407691,AbsPower_US1,10.181,
188,1201162,1491407692,E_Cooling_US1,91631.305,
189,1201163,1491407692,E_Heating_US1,5.705,
190,1201164,1491407692,RelPower,4.732,
191,1201165,1491407692,RelPos,0.000,
14,1201166,1491407692,T1_US,47.226,
192,1201167,1491407692,RelFlow,0.000,
193,1201168,1491407693,AbsFlow_US,0.000,
194,1201169,1491407693,T1_US,49.303,
195,1201170,1491407693,DeltaT_US,8.140,
196,1201171,1491407693,T2_US,57.443,
198,1201172,1491407696,E_Cooling_US1,3918165.750,
199,1201173,1491407696,E_Heating_US1,2762.525,
15,1201174,1491407696,DeltaT_US,8.103,
200,1201175,1491407696,RelPower,0.000,
201,1201176,1491407697,RelPos,0.000,
202,1201177,1491407697,RelFlow,0.000,
203,1201178,1491407697,AbsFlow_US,0.000,
204,1201179,1491407697,T1_US,50.480,
205,1201180,1491407697,DeltaT_US,7.005,
206,1201181,1491407697,T2_US,57.485,
207,1201182,1491407698,AbsPower_US1,0.000,
208,1201183,1491407698,E_Cooling_US1,1019197.750,
209,1201184,1491407698,E_Heating_US1,233.037,
210,1201185,1491407698,RelPower,0.000,
211,1201186,1491407698,RelPos,0.000,
212,1201187,1491407699,RelFlow,0.000,
213,1201188,1491407699,AbsFlow_US,0.000,
215,1201189,1491407702,DeltaT_US,1.157,
216,1201190,1491407702,T2_US,68.649,
217,1201191,1491407702,AbsPower_US1,0.000,
218,1201192,1491407702,E_Cooling_US1,811.301,
219,1201193,1491407702,E_Heating_US1,2.246,
220,1201194,1491407703,RelPower,0.000,
221,1201195,1491407703,RelPos,0.000,
222,1201196,1491407703,RelFlow,0.000,
223,1201197,1491407703,AbsFlow_US,0.000,
224,1201198,1491407703,T1_US,70.989,
