data_id,id,modified,name,value,
227,1172885,1491385845,AbsPower_US1,0.000,
229,1172886,1491385850,E_Heating_US1,0.194,
230,1172887,1491385850,RelPower,0.000,
14,1172888,1491385886,T1_US,47.420,
15,1172889,1491385895,DeltaT_US,9.354,
16,1172890,1491385940,T2_US,55.016,
272,1172891,1491385973,RelFlow,0.000,
273,1172892,1491385974,AbsFlow_US,0.000,
274,1172893,1491385974,T1_US,87.730,
275,1172894,1491385975,DeltaT_US,1.542,
276,1172895,1491385975,T2_US,86.193,
277,1172896,1491385975,AbsPower_US1,0.000,
278,1172897,1491385975,E_Cooling_US1,3092056.250,
279,1172898,1491385975,E_Heating_US1,1064.680,
280,1172899,1491385976,RelPower,0.000,
281,1172900,1491385976,RelPos,0.000,
282,1172901,1491385976,RelFlow,0.000,
287,1172902,1491385983,AbsPower_US1,0.000,
291,1172903,1491385991,RelPos,0.000,
17,1172904,1491385993,AbsPower_US1,0.000,
18,1172905,1491385993,E_Cooling_US1,4820962.000,
294,1172906,1491385995,T1_US,74.302,
295,1172907,1491385995,DeltaT_US,2.215,
296,1172908,1491385996,T2_US,76.517,
297,1172909,1491385996,AbsPower_US1,0.000,
298,1172910,1491385996,E_Cooling_US1,268.918,
299,1172911,1491385996,E_Heating_US1,0.007,
300,1172912,1491385996,RelPower,0.000,
301,1172913,1491385996,RelPos,19.110,
302,1172914,1491385997,RelFlow,4.060,
303,1172915,1491385997,AbsFlow_US,0.481,
304,1172916,1491385997,T1_US,48.451,
305,1172917,1491385997,DeltaT_US,18.764,
306,1172918,1491385997,T2_US,67.216,
307,1172919,1491385997,AbsPower_US1,4.506,
308,1172920,1491385997,E_Cooling_US1,15280.982,
309,1172921,1491385997,E_Heating_US1,0.573,
310,1172922,1491385998,RelPower,4.401,
19,1172923,1491386010,E_Heating_US1,19751.359,
20,1172924,1491386013,RelPower,0.000,
321,1172925,1491386028,RelPos,0.000,
322,1172926,1491386028,RelFlow,0.000,
323,1172927,1491386028,AbsFlow_US,0.000,
324,1172928,1491386028,T1_US,74.139,
325,1172929,1491386028,DeltaT_US,4.140,
326,1172930,1491386028,T2_US,78.280,
327,1172931,1491386029,AbsPower_US1,0.000,
328,1172932,1491386029,E_Cooling_US1,46653.844,
330,1172933,1491386032,RelPower,0.000,
331,1172934,1491386032,RelPos,23.590,
332,1172935,1491386032,RelFlow,6.485,
333,1172936,1491386032,AbsFlow_US,8.223,
334,1172937,1491386033,T1_US,48.122,
335,1172938,1491386033,DeltaT_US,16.551,
336,1172939,1491386033,T2_US,64.672,
337,1172940,1491386033,AbsPower_US1,68.119,
338,1172941,1491386033,E_Cooling_US1,62981.227,
339,1172942,1491386033,E_Heating_US1,13.297,
340,1172943,1491386034,RelPower,9.493,
341,1172944,1491386034,RelPos,27.850,
342,1172945,1491386034,RelFlow,7.074,
343,1172946,1491386034,AbsFlow_US,8.971,
344,1172947,1491386034,T1_US,47.697,
345,1172948,1491386034,DeltaT_US,16.637,
346,1172949,1491386035,T2_US,64.334,
347,1172950,1491386035,AbsPower_US1,74.704,
348,1172951,1491386035,E_Cooling_US1,76559.477,
349,1172952,1491386035,E_Heating_US1,14.201,
350,1172953,1491386035,RelPower,10.405,
351,1172954,1491386035,RelPos,0.150,
352,1172955,1491386035,RelFlow,0.000,
353,1172956,1491386036,AbsFlow_US,0.000,
354,1172957,1491386036,T1_US,70.544,
355,1172958,1491386036,DeltaT_US,0.109,
356,1172959,1491386036,T2_US,70.658,
357,1172960,1491386036,AbsPower_US1,0.000,
358,1172961,1491386036,E_Cooling_US1,4.537,
359,1172962,1491386037,E_Heating_US1,1.746,
360,1172963,1491386037,RelPower,0.000,
361,1172964,1491386037,RelPos,0.000,
362,1172965,1491386037,RelFlow,0.000,
363,1172966,1491386037,AbsFlow_US,0.000,
364,1172967,1491386037,T1_US,65.617,
365,1172968,1491386038,DeltaT_US,9.382,
366,1172969,1491386038,T2_US,56.240,
367,1172970,1491386038,AbsPower_US1,0.000,
368,1172971,1491386038,E_Cooling_US1,232.676,
369,1172972,1491386038,E_Heating_US1,0.083,
370,1172973,1491386038,RelPower,0.000,
371,1172974,1491386039,RelPos,0.300,
372,1172975,1491386039,RelFlow,0.000,
373,1172976,1491386039,AbsFlow_US,0.000,
374,1172977,1491386039,T1_US,61.178,
375,1172978,1491386039,DeltaT_US,1.589,
376,1172979,1491386039,T2_US,62.762,
377,1172980,1491386039,AbsPower_US1,0.000,
378,1172981,1491386040,E_Cooling_US1,21143.332,
379,1172982,1491386040,E_Heating_US1,0.128,
380,1172983,1491386040,RelPower,0.000,
381,1172984,1491386040,RelPos,31.090,
382,1172985,1491386040,RelFlow,5.823,
383,1172986,1491386040,AbsFlow_US,3.323,
384,1172987,1491386040,T1_US,48.322,
385,1172988,1491386041,DeltaT_US,8.702,
386,1172989,1491386041,T2_US,57.024,
387,1172990,1491386041,AbsPower_US1,14.364,
388,1172991,1491386041,E_Cooling_US1,193347.703,
389,1172992,1491386041,E_Heating_US1,5724.011,
390,1172993,1491386041,RelPower,3.369,
391,1172994,1491386042,RelPos,32.840,
392,1172995,1491386042,RelFlow,6.540,
393,1172996,1491386042,AbsFlow_US,5.951,
394,1172997,1491386042,T1_US,47.883,
395,1172998,1491386042,DeltaT_US,6.865,
396,1172999,1491386042,T2_US,54.749,
397,1173000,1491386043,AbsPower_US1,20.500,
398,1173001,1491386043,E_Cooling_US1,551615.375,
399,1173002,1491386043,E_Heating_US1,3.015,
400,1173003,1491386043,RelPower,3.788,
401,1173004,1491386043,RelPos,24.440,
402,1173005,1491386043,RelFlow,3.341,
403,1173006,1491386044,AbsFlow_US,4.236,
404,1173007,1491386044,T1_US,48.218,
405,1173008,1491386044,DeltaT_US,5.906,
406,1173009,1491386044,T2_US,54.134,
407,1173010,1491386044,AbsPower_US1,12.546,
408,1173011,1491386045,E_Cooling_US1,214480.906,
409,1173012,1491386045,E_Heating_US1,1751.859,
410,1173013,1491386045,RelPower,1.749,
411,1173014,1491386045,RelPos,100.000,
412,1173015,1491386045,RelFlow,0.000,
413,1173016,1491386045,AbsFlow_US,0.000,
414,1173017,1491386045,T1_US,73.066,
415,1173018,1491386046,DeltaT_US,3.130,
416,1173019,1491386046,T2_US,76.191,
417,1173020,1491386046,AbsPower_US1,0.000,
418,1173021,1491386046,E_Cooling_US1,59216.184,
420,1173022,1491386046,RelPower,0.000,
421,1173023,1491386047,RelPos,0.000,
422,1173024,1491386047,RelFlow,0.000,
423,1173025,1491386047,AbsFlow_US,0.000,
424,1173026,1491386047,T1_US,54.054,
425,1173027,1491386047,DeltaT_US,9.223,
426,1173028,1491386048,T2_US,63.277,
427,1173029,1491386048,AbsPower_US1,0.000,
428,1173030,1491386048,E_Cooling_US1,64221.176,
429,1173031,1491386048,E_Heating_US1,171.224,
430,1173032,1491386048,RelPower,0.000,
431,1173033,1491386049,RelPos,16.890,
432,1173034,1491386049,RelFlow,7.333,
433,1173035,1491386049,AbsFlow_US,1.590,
434,1173036,1491386049,T1_US,51.423,
435,1173037,1491386049,DeltaT_US,9.770,
436,1173038,1491386050,T2_US,61.194,
437,1173039,1491386050,AbsPower_US1,7.783,
438,1173040,1491386050,E_Cooling_US1,59892.273,
439,1173041,1491386050,E_Heating_US1,11.194,
440,1173042,1491386050,RelPower,4.748,
441,1173043,1491386051,RelPos,19.700,
442,1173044,1491386051,RelFlow,2.649,
443,1173045,1491386051,AbsFlow_US,12.467,
444,1173046,1491386051,T1_US,49.603,
445,1173047,1491386052,DeltaT_US,6.945,
446,1173048,1491386052,T2_US,56.543,
447,1173049,1491386052,AbsPower_US1,43.361,
448,1173050,1491386052,E_Cooling_US1,770002.125,
449,1173051,1491386052,E_Heating_US1,2430.325,
450,1173052,1491386052,RelPower,1.567,
451,1173053,1491386053,RelPos,0.000,
452,1173054,1491386053,RelFlow,0.000,
453,1173055,1491386053,AbsFlow_US,0.000,
454,1173056,1491386053,T1_US,53.018,
455,1173057,1491386053,DeltaT_US,5.749,
456,1173058,1491386053,T2_US,58.768,
457,1173059,1491386053,AbsPower_US1,0.000,
458,1173060,1491386054,E_Cooling_US1,307311.406,
459,1173061,1491386055,E_Heating_US1,10.462,
462,1173062,1491386057,RelFlow,0.000,
463,1173063,1491386057,AbsFlow_US,0.000,
464,1173064,1491386058,T1_US,54.191,
465,1173065,1491386058,DeltaT_US,8.663,
466,1173066,1491386058,T2_US,62.854,
467,1173067,1491386058,AbsPower_US1,0.000,
468,1173068,1491386058,E_Cooling_US1,271015.188,
469,1173069,1491386058,E_Heating_US1,21.333,
470,1173070,1491386058,RelPower,0.000,
471,1173071,1491386059,RelPos,0.000,
472,1173072,1491386059,RelFlow,0.000,
473,1173073,1491386059,AbsFlow_US,0.000,
474,1173074,1491386059,T1_US,48.343,
475,1173075,1491386059,DeltaT_US,1.919,
476,1173076,1491386059,T2_US,50.262,
477,1173077,1491386060,AbsPower_US1,0.000,
478,1173078,1491386060,E_Cooling_US1,319588.063,
479,1173079,1491386060,E_Heating_US1,3.258,
480,1173080,1491386060,RelPower,0.000,
481,1173081,1491386060,RelPos,0.000,
482,1173082,1491386060,RelFlow,0.000,
483,1173083,1491386060,AbsFlow_US,0.000,
484,1173084,1491386061,T1_US,56.143,
485,1173085,1491386061,DeltaT_US,5.760,
486,1173086,1491386061,T2_US,61.898,
487,1173087,1491386061,AbsPower_US1,0.000,
488,1173088,1491386061,E_Cooling_US1,231440.672,
489,1173089,1491386062,E_Heating_US1,8.412,
490,1173090,1491386062,RelPower,0.000,
491,1173091,1491386062,RelPos,0.000,
492,1173092,1491386062,RelFlow,0.000,
493,1173093,1491386062,AbsFlow_US,0.000,
494,1173094,1491386062,T1_US,48.385,
495,1173095,1491386063,DeltaT_US,6.779,
496,1173096,1491386063,T2_US,55.154,
497,1173097,1491386063,AbsPower_US1,0.000,
498,1173098,1491386063,E_Cooling_US1,288081.125,
499,1173099,1491386063,E_Heating_US1,32.793,
500,1173100,1491386063,RelPower,0.000,
501,1173101,1491386064,RelPos,0.000,
502,1173102,1491386064,RelFlow,0.000,
503,1173103,1491386064,AbsFlow_US,0.000,
504,1173104,1491386064,T1_US,57.006,
505,1173105,1491386064,DeltaT_US,5.866,
506,1173106,1491386064,T2_US,62.872,
507,1173107,1491386065,AbsPower_US1,0.000,
508,1173108,1491386065,E_Cooling_US1,270230.844,
509,1173109,1491386065,E_Heating_US1,2.620,
510,1173110,1491386065,RelPower,0.000,
511,1173111,1491386065,RelPos,100.000,
512,1173112,1491386065,RelFlow,0.000,
513,1173113,1491386066,AbsFlow_US,0.000,
514,1173114,1491386066,T1_US,68.851,
515,1173115,1491386066,DeltaT_US,2.503,
516,1173116,1491386066,T2_US,71.354,
517,1173117,1491386067,AbsPower_US1,0.000,
518,1173118,1491386067,E_Cooling_US1,102228.172,
519,1173119,1491386068,E_Heating_US1,4.444,
520,1173120,1491386068,RelPower,0.000,
521,1173121,1491386068,RelPos,0.000,
522,1173122,1491386068,RelFlow,0.000,
21,1173123,1491386069,RelPos,0.000,
523,1173124,1491386069,AbsFlow_US,0.000,
524,1173125,1491386069,T1_US,65.733,
525,1173126,1491386069,DeltaT_US,11.192,
526,1173127,1491386069,T2_US,76.925,
527,1173128,1491386070,AbsPower_US1,0.000,
528,1173129,1491386070,E_Cooling_US1,27616.328,
529,1173130,1491386070,E_Heating_US1,79.699,
530,1173131,1491386070,RelPower,0.000,
531,1173132,1491386070,RelPos,25.890,
532,1173133,1491386071,RelFlow,15.243,
533,1173134,1491386071,AbsFlow_US,1.895,
534,1173135,1491386071,T1_US,50.920,
535,1173136,1491386071,DeltaT_US,14.774,
536,1173137,1491386072,T2_US,65.689,
537,1173138,1491386072,AbsPower_US1,13.997,
538,1173139,1491386072,E_Cooling_US1,56644.203,
539,1173140,1491386072,E_Heating_US1,51.278,
540,1173141,1491386072,RelPower,13.664,
541,1173142,1491386072,RelPos,0.000,
542,1173143,1491386073,RelFlow,0.000,
543,1173144,1491386073,AbsFlow_US,0.000,
544,1173145,1491386073,T1_US,67.496,
545,1173146,1491386073,DeltaT_US,4.275,
546,1173147,1491386073,T2_US,71.771,
547,1173148,1491386073,AbsPower_US1,0.000,
548,1173149,1491386074,E_Cooling_US1,329236.281,
549,1173150,1491386074,E_Heating_US1,19.218,
550,1173151,1491386074,RelPower,0.000,
551,1173152,1491386074,RelPos,100.000,
552,1173153,1491386074,RelFlow,3.275,
553,1173154,1491386075,AbsFlow_US,1.298,
554,1173155,1491386075,T1_US,49.877,
555,1173156,1491386075,DeltaT_US,5.873,
556,1173157,1491386075,T2_US,55.741,
557,1173158,1491386075,AbsPower_US1,3.823,
558,1173159,1491386076,E_Cooling_US1,170151.500,
559,1173160,1491386076,E_Heating_US1,23.750,
560,1173161,1491386076,RelPower,1.793,
561,1173162,1491386076,RelPos,100.000,
562,1173163,1491386076,RelFlow,2.509,
563,1173164,1491386076,AbsFlow_US,1.241,
564,1173165,1491386076,T1_US,49.222,
565,1173166,1491386077,DeltaT_US,0.699,
566,1173167,1491386077,T2_US,49.921,
567,1173168,1491386077,AbsPower_US1,0.434,
568,1173169,1491386077,E_Cooling_US1,126009.742,
569,1173170,1491386077,E_Heating_US1,1.385,
570,1173171,1491386078,RelPower,0.103,
571,1173172,1491386078,RelPos,100.000,
573,1173173,1491386080,AbsFlow_US,0.000,
576,1173174,1491386082,T2_US,68.194,
577,1173175,1491386083,AbsPower_US1,0.000,
578,1173176,1491386083,E_Cooling_US1,94915.836,
579,1173177,1491386083,E_Heating_US1,3625.132,
580,1173178,1491386083,RelPower,0.000,
22,1173179,1491386086,RelFlow,0.000,
591,1173180,1491386113,RelPos,100.000,
592,1173181,1491386113,RelFlow,3.530,
594,1173182,1491386114,T1_US,48.945,
595,1173183,1491386114,DeltaT_US,0.722,
596,1173184,1491386114,T2_US,49.663,
597,1173185,1491386114,AbsPower_US1,0.497,
598,1173186,1491386114,E_Cooling_US1,82881.109,
601,1173187,1491386115,RelPos,100.000,
602,1173188,1491386116,RelFlow,8.003,
603,1173189,1491386116,AbsFlow_US,3.171,
604,1173190,1491386116,T1_US,49.088,
605,1173191,1491386116,DeltaT_US,0.505,
23,1173192,1491386116,AbsFlow_US,0.000,
606,1173193,1491386117,T2_US,49.598,
607,1173194,1491386117,AbsPower_US1,0.816,
608,1173195,1491386117,E_Cooling_US1,487444.750,
609,1173196,1491386117,E_Heating_US1,32.155,
610,1173197,1491386117,RelPower,0.383,
612,1173198,1491386120,RelFlow,84.558,
613,1173199,1491386120,AbsFlow_US,113.923,
614,1173200,1491386120,T1_US,46.838,
615,1173201,1491386120,DeltaT_US,4.882,
616,1173202,1491386120,T2_US,51.720,
617,1173203,1491386120,AbsPower_US1,279.018,
618,1173204,1491386121,E_Cooling_US1,1485604.000,
619,1173205,1491386121,E_Heating_US1,289.632,
620,1173206,1491386121,RelPower,27.122,
621,1173207,1491386121,RelPos,0.000,
622,1173208,1491386121,RelFlow,0.000,
623,1173209,1491386121,AbsFlow_US,0.000,
624,1173210,1491386121,T1_US,53.228,
625,1173211,1491386122,DeltaT_US,4.728,
626,1173212,1491386122,T2_US,57.961,
627,1173213,1491386122,AbsPower_US1,0.000,
24,1173214,1491386122,T1_US,79.577,
628,1173215,1491386122,E_Cooling_US1,574310.875,
629,1173216,1491386122,E_Heating_US1,53.736,
631,1173217,1491386123,RelPos,100.000,
632,1173218,1491386123,RelFlow,56.115,
633,1173219,1491386123,AbsFlow_US,37.997,
634,1173220,1491386124,T1_US,47.154,
635,1173221,1491386124,DeltaT_US,1.124,
636,1173222,1491386124,T2_US,48.278,
637,1173223,1491386124,AbsPower_US1,21.309,
638,1173224,1491386124,E_Cooling_US1,242619.531,
25,1173225,1491386127,DeltaT_US,0.527,
640,1173226,1491386127,RelPower,5.055,
641,1173227,1491386127,RelPos,100.000,
643,1173228,1491386128,AbsFlow_US,52.082,
644,1173229,1491386128,T1_US,47.611,
645,1173230,1491386128,DeltaT_US,2.361,
646,1173231,1491386129,T2_US,49.972,
647,1173232,1491386129,AbsPower_US1,62.339,
648,1173233,1491386129,E_Cooling_US1,466462.625,
649,1173234,1491386129,E_Heating_US1,36.578,
650,1173235,1491386129,RelPower,14.840,
651,1173236,1491386129,RelPos,100.000,
652,1173237,1491386129,RelFlow,74.803,
653,1173238,1491386130,AbsFlow_US,68.064,
654,1173239,1491386130,T1_US,47.200,
655,1173240,1491386130,DeltaT_US,2.218,
656,1173241,1491386130,T2_US,49.418,
28,1173242,1491386130,E_Cooling_US1,226802.422,
29,1173243,1491386130,E_Heating_US1,206.866,
657,1173244,1491386131,AbsPower_US1,76.184,
658,1173245,1491386131,E_Cooling_US1,584308.063,
659,1173246,1491386131,E_Heating_US1,73.735,
30,1173247,1491386131,RelPower,0.000,
660,1173248,1491386131,RelPower,13.995,
661,1173249,1491386131,RelPos,0.000,
662,1173250,1491386132,RelFlow,0.000,
663,1173251,1491386132,AbsFlow_US,0.000,
664,1173252,1491386132,T1_US,57.746,
665,1173253,1491386132,DeltaT_US,3.011,
666,1173254,1491386132,T2_US,60.758,
31,1173255,1491386133,RelPos,80.150,
667,1173256,1491386133,AbsPower_US1,0.000,
668,1173257,1491386133,E_Cooling_US1,369470.938,
669,1173258,1491386133,E_Heating_US1,122.632,
670,1173259,1491386133,RelPower,0.000,
671,1173260,1491386134,RelPos,100.000,
672,1173261,1491386134,RelFlow,0.000,
673,1173262,1491386134,AbsFlow_US,0.000,
674,1173263,1491386134,T1_US,70.004,
675,1173264,1491386134,DeltaT_US,0.732,
676,1173265,1491386134,T2_US,70.736,
677,1173266,1491386134,AbsPower_US1,0.000,
678,1173267,1491386135,E_Cooling_US1,620049.563,
679,1173268,1491386135,E_Heating_US1,2.051,
680,1173269,1491386135,RelPower,0.000,
681,1173270,1491386135,RelPos,0.150,
682,1173271,1491386135,RelFlow,2.378,
683,1173272,1491386135,AbsFlow_US,3.204,
32,1173273,1491386136,RelFlow,97.087,
684,1173274,1491386136,T1_US,67.814,
685,1173275,1491386136,DeltaT_US,2.397,
686,1173276,1491386136,T2_US,70.211,
687,1173277,1491386136,AbsPower_US1,3.844,
688,1173278,1491386136,E_Cooling_US1,1159887.875,
689,1173279,1491386137,E_Heating_US1,35.780,
690,1173280,1491386137,RelPower,0.376,
1,1173281,1491386137,RelPos,0.000,
691,1173282,1491386137,RelPos,0.000,
692,1173283,1491386137,RelFlow,0.000,
693,1173284,1491386137,AbsFlow_US,0.000,
694,1173285,1491386137,T1_US,49.335,
695,1173286,1491386138,DeltaT_US,9.784,
696,1173287,1491386139,T2_US,59.119,
698,1173288,1491386141,E_Cooling_US1,1383713.375,
700,1173289,1491386141,RelPower,0.000,
33,1173290,1491386158,AbsFlow_US,29.181,
711,1173291,1491386176,RelPos,19.080,
712,1173292,1491386176,RelFlow,2.544,
713,1173293,1491386176,AbsFlow_US,0.385,
715,1173294,1491386177,DeltaT_US,20.229,
716,1173295,1491386178,T2_US,80.664,
36,1173296,1491386178,T2_US,53.586,
717,1173297,1491386178,AbsPower_US1,3.964,
718,1173298,1491386178,E_Cooling_US1,49988.387,
719,1173299,1491386179,E_Heating_US1,76718.672,
720,1173300,1491386179,RelPower,3.891,
721,1173301,1491386179,RelPos,65.780,
722,1173302,1491386179,RelFlow,95.660,
723,1173303,1491386180,AbsFlow_US,28.430,
724,1173304,1491386180,T1_US,48.013,
725,1173305,1491386180,DeltaT_US,3.916,
726,1173306,1491386180,T2_US,51.929,
727,1173307,1491386180,AbsPower_US1,55.564,
728,1173308,1491386181,E_Cooling_US1,235196.641,
729,1173309,1491386181,E_Heating_US1,1084.906,
731,1173310,1491386184,RelPos,26.390,
732,1173311,1491386184,RelFlow,9.222,
733,1173312,1491386184,AbsFlow_US,23.387,
734,1173313,1491386184,T1_US,47.097,
735,1173314,1491386184,DeltaT_US,11.477,
736,1173315,1491386184,T2_US,58.574,
737,1173316,1491386185,AbsPower_US1,134.505,
738,1173317,1491386185,E_Cooling_US1,850603.125,
739,1173318,1491386185,E_Heating_US1,2739.129,
740,1173319,1491386185,RelPower,7.726,
741,1173320,1491386186,RelPos,44.230,
742,1173321,1491386186,RelFlow,16.511,
743,1173322,1491386186,AbsFlow_US,13.208,
744,1173323,1491386186,T1_US,999.900,
37,1173324,1491386186,AbsPower_US1,90.649,
745,1173325,1491386186,DeltaT_US,1772.296,
746,1173326,1491386187,T2_US,59.519,
747,1173327,1491386187,AbsPower_US1,0.000,
748,1173328,1491386187,E_Cooling_US1,0.000,
749,1173329,1491386187,E_Heating_US1,0.000,
38,1173330,1491386187,E_Cooling_US1,589292.063,
750,1173331,1491386187,RelPower,0.000,
751,1173332,1491386188,RelPos,73.350,
752,1173333,1491386188,RelFlow,94.999,
753,1173334,1491386188,AbsFlow_US,19.244,
754,1173335,1491386188,T1_US,47.145,
755,1173336,1491386188,DeltaT_US,5.462,
756,1173337,1491386188,T2_US,52.607,
757,1173338,1491386189,AbsPower_US1,53.057,
758,1173339,1491386189,E_Cooling_US1,45353.113,
759,1173340,1491386189,E_Heating_US1,0.254,
760,1173341,1491386189,RelPower,32.196,
761,1173342,1491386189,RelPos,26.020,
762,1173343,1491386190,RelFlow,7.081,
763,1173344,1491386190,AbsFlow_US,19.079,
765,1173345,1491386190,DeltaT_US,11.574,
766,1173346,1491386191,T2_US,58.869,
767,1173347,1491386191,AbsPower_US1,110.647,
768,1173348,1491386191,E_Cooling_US1,1296670.625,
769,1173349,1491386191,E_Heating_US1,0.007,
770,1173350,1491386192,RelPower,6.353,
771,1173351,1491386192,RelPos,53.120,
772,1173352,1491386192,RelFlow,21.441,
773,1173353,1491386192,AbsFlow_US,17.151,
774,1173354,1491386192,T1_US,47.468,
775,1173355,1491386193,DeltaT_US,7.830,
776,1173356,1491386193,T2_US,55.298,
777,1173357,1491386193,AbsPower_US1,67.344,
778,1173358,1491386193,E_Cooling_US1,394706.844,
779,1173359,1491386193,E_Heating_US1,3.145,
780,1173360,1491386193,RelPower,12.452,
781,1173361,1491386194,RelPos,0.000,
782,1173362,1491386194,RelFlow,0.000,
783,1173363,1491386194,AbsFlow_US,0.000,
784,1173364,1491386194,T1_US,67.320,
785,1173365,1491386194,DeltaT_US,3.111,
786,1173366,1491386194,T2_US,64.205,
787,1173367,1491386195,AbsPower_US1,0.000,
788,1173368,1491386195,E_Cooling_US1,132242.969,
789,1173369,1491386195,E_Heating_US1,24.316,
790,1173370,1491386195,RelPower,0.000,
791,1173371,1491386195,RelPos,88.230,
792,1173372,1491386195,RelFlow,97.867,
793,1173373,1491386196,AbsFlow_US,34.221,
794,1173374,1491386196,T1_US,47.260,
795,1173375,1491386196,DeltaT_US,0.547,
796,1173376,1491386196,T2_US,47.803,
797,1173377,1491386197,AbsPower_US1,9.385,
798,1173378,1491386197,E_Cooling_US1,131561.391,
799,1173379,1491386197,E_Heating_US1,12.108,
800,1173380,1491386197,RelPower,4.344,
801,1173381,1491386197,RelPos,0.000,
802,1173382,1491386197,RelFlow,0.000,
803,1173383,1491386197,AbsFlow_US,0.000,
804,1173384,1491386198,T1_US,82.977,
810,1173385,1491386203,RelPower,0.000,
40,1173386,1491386205,RelPower,41.755,
812,1173387,1491386206,RelFlow,0.000,
813,1173388,1491386206,AbsFlow_US,0.000,
41,1173389,1491386206,RelPos,0.000,
814,1173390,1491386206,T1_US,72.854,
815,1173391,1491386206,DeltaT_US,2.006,
42,1173392,1491386207,RelFlow,0.000,
816,1173393,1491386208,T2_US,70.843,
820,1173394,1491386211,RelPower,0.000,
43,1173395,1491386211,AbsFlow_US,0.000,
821,1173396,1491386211,RelPos,0.000,
822,1173397,1491386211,RelFlow,0.000,
823,1173398,1491386211,AbsFlow_US,0.000,
824,1173399,1491386212,T1_US,71.110,
44,1173400,1491386212,T1_US,80.184,
825,1173401,1491386212,DeltaT_US,1.324,
826,1173402,1491386212,T2_US,72.435,
