data_id,id,modified,name,value,
376,1220178,1491422037,T2_US,52.921,
377,1220179,1491422037,AbsPower_US1,51.001,
378,1220180,1491422037,E_Cooling_US1,21270.393,
379,1220181,1491422038,E_Heating_US1,0.128,
380,1220182,1491422038,RelPower,31.112,
381,1220183,1491422038,RelPos,46.190,
382,1220184,1491422038,RelFlow,22.993,
383,1220185,1491422038,AbsFlow_US,13.120,
384,1220186,1491422039,T1_US,47.763,
385,1220187,1491422039,DeltaT_US,10.590,
386,1220188,1491422039,T2_US,58.353,
387,1220189,1491422039,AbsPower_US1,69.664,
388,1220190,1491422039,E_Cooling_US1,193773.703,
389,1220191,1491422040,E_Heating_US1,5724.011,
390,1220192,1491422040,RelPower,16.493,
391,1220193,1491422040,RelPos,59.060,
392,1220194,1491422040,RelFlow,20.820,
393,1220195,1491422040,AbsFlow_US,19.268,
394,1220196,1491422041,T1_US,47.731,
395,1220197,1491422041,DeltaT_US,11.844,
396,1220198,1491422041,T2_US,59.575,
397,1220199,1491422041,AbsPower_US1,113.095,
398,1220200,1491422041,E_Cooling_US1,552269.938,
399,1220201,1491422041,E_Heating_US1,3.015,
400,1220202,1491422042,RelPower,20.827,
401,1220203,1491422042,RelPos,36.740,
402,1220204,1491422042,RelFlow,11.201,
403,1220205,1491422042,AbsFlow_US,14.203,
404,1220206,1491422042,T1_US,47.628,
405,1220207,1491422042,DeltaT_US,10.009,
406,1220208,1491422043,T2_US,57.632,
407,1220209,1491422043,AbsPower_US1,71.216,
408,1220210,1491422043,E_Cooling_US1,214867.828,
409,1220211,1491422043,E_Heating_US1,1751.859,
410,1220212,1491422043,RelPower,9.925,
411,1220213,1491422044,RelPos,100.000,
412,1220214,1491422044,RelFlow,0.000,
413,1220215,1491422044,AbsFlow_US,0.000,
414,1220216,1491422044,T1_US,72.769,
415,1220217,1491422044,DeltaT_US,1.854,
416,1220218,1491422044,T2_US,74.633,
417,1220219,1491422045,AbsPower_US1,0.000,
418,1220220,1491422045,E_Cooling_US1,59216.184,
419,1220221,1491422045,E_Heating_US1,2.802,
420,1220222,1491422045,RelPower,0.000,
421,1220223,1491422045,RelPos,21.420,
422,1220224,1491422045,RelFlow,5.588,
423,1220225,1491422046,AbsFlow_US,3.869,
424,1220226,1491422046,T1_US,47.736,
425,1220227,1491422046,DeltaT_US,18.431,
426,1220228,1491422046,T2_US,66.167,
427,1220229,1491422046,AbsPower_US1,35.679,
428,1220230,1491422046,E_Cooling_US1,64284.797,
429,1220231,1491422046,E_Heating_US1,171.224,
430,1220232,1491422046,RelPower,8.461,
431,1220233,1491422047,RelPos,35.410,
432,1220234,1491422047,RelFlow,31.808,
433,1220235,1491422047,AbsFlow_US,6.897,
434,1220236,1491422047,T1_US,48.110,
435,1220237,1491422047,DeltaT_US,6.990,
436,1220238,1491422047,T2_US,55.104,
437,1220239,1491422048,AbsPower_US1,24.417,
438,1220240,1491422048,E_Cooling_US1,60028.914,
21,1220241,1491422048,RelPos,29.730,
439,1220242,1491422048,E_Heating_US1,11.194,
440,1220243,1491422049,RelPower,14.635,
441,1220244,1491422049,RelPos,25.370,
442,1220245,1491422049,RelFlow,15.081,
443,1220246,1491422049,AbsFlow_US,70.965,
444,1220247,1491422049,T1_US,47.245,
445,1220248,1491422050,DeltaT_US,14.473,
446,1220249,1491422050,T2_US,61.722,
447,1220250,1491422050,AbsPower_US1,514.363,
448,1220251,1491422050,E_Cooling_US1,771159.813,
449,1220252,1491422051,E_Heating_US1,2430.325,
450,1220253,1491422051,RelPower,18.600,
451,1220254,1491422051,RelPos,34.780,
452,1220255,1491422051,RelFlow,9.359,
453,1220256,1491422051,AbsFlow_US,12.104,
454,1220257,1491422052,T1_US,47.434,
455,1220258,1491422052,DeltaT_US,9.848,
456,1220259,1491422052,T2_US,57.282,
457,1220260,1491422052,AbsPower_US1,61.501,
458,1220261,1491422052,E_Cooling_US1,307564.031,
459,1220262,1491422052,E_Heating_US1,10.462,
460,1220263,1491422053,RelPower,6.003,
461,1220264,1491422053,RelPos,37.690,
462,1220265,1491422053,RelFlow,17.535,
463,1220266,1491422053,AbsFlow_US,14.453,
464,1220267,1491422053,T1_US,47.291,
465,1220268,1491422053,DeltaT_US,10.406,
466,1220269,1491422054,T2_US,57.697,
467,1220270,1491422054,AbsPower_US1,75.375,
468,1220271,1491422054,E_Cooling_US1,271199.219,
469,1220272,1491422054,E_Heating_US1,21.333,
470,1220273,1491422054,RelPower,10.514,
471,1220274,1491422054,RelPos,45.160,
472,1220275,1491422055,RelFlow,22.009,
473,1220276,1491422055,AbsFlow_US,27.908,
474,1220277,1491422055,T1_US,47.582,
475,1220278,1491422055,DeltaT_US,10.217,
476,1220279,1491422055,T2_US,57.794,
477,1220280,1491422055,AbsPower_US1,142.899,
478,1220281,1491422056,E_Cooling_US1,319832.250,
479,1220282,1491422056,E_Heating_US1,3.258,
480,1220283,1491422056,RelPower,19.916,
481,1220284,1491422056,RelPos,30.650,
482,1220285,1491422056,RelFlow,11.201,
483,1220286,1491422056,AbsFlow_US,14.203,
484,1220287,1491422056,T1_US,47.263,
485,1220288,1491422057,DeltaT_US,9.012,
486,1220289,1491422057,T2_US,56.276,
487,1220290,1491422057,AbsPower_US1,63.044,
488,1220291,1491422057,E_Cooling_US1,231628.063,
489,1220292,1491422057,E_Heating_US1,8.412,
490,1220293,1491422058,RelPower,8.786,
491,1220294,1491422058,RelPos,30.340,
492,1220295,1491422058,RelFlow,10.612,
493,1220296,1491422058,AbsFlow_US,13.456,
494,1220297,1491422058,T1_US,47.595,
495,1220298,1491422059,DeltaT_US,9.049,
496,1220299,1491422059,T2_US,56.636,
497,1220300,1491422059,AbsPower_US1,60.973,
498,1220301,1491422059,E_Cooling_US1,288430.594,
499,1220302,1491422059,E_Heating_US1,32.793,
500,1220303,1491422059,RelPower,8.493,
501,1220304,1491422060,RelPos,34.780,
502,1220305,1491422060,RelFlow,12.577,
503,1220306,1491422060,AbsFlow_US,15.948,
504,1220307,1491422061,T1_US,47.360,
505,1220308,1491422061,DeltaT_US,9.945,
506,1220309,1491422061,T2_US,57.300,
507,1220310,1491422061,AbsPower_US1,79.489,
508,1220311,1491422061,E_Cooling_US1,270448.156,
509,1220312,1491422061,E_Heating_US1,2.733,
510,1220313,1491422061,RelPower,11.083,
511,1220314,1491422062,RelPos,100.000,
512,1220315,1491422062,RelFlow,0.000,
513,1220316,1491422063,AbsFlow_US,0.000,
514,1220317,1491422063,T1_US,71.704,
515,1220318,1491422063,DeltaT_US,2.883,
518,1220319,1491422064,E_Cooling_US1,102228.172,
519,1220320,1491422064,E_Heating_US1,4.444,
520,1220321,1491422065,RelPower,0.000,
521,1220322,1491422065,RelPos,58.810,
522,1220323,1491422065,RelFlow,102.138,
523,1220324,1491422065,AbsFlow_US,12.660,
524,1220325,1491422065,T1_US,47.657,
525,1220326,1491422065,DeltaT_US,3.510,
526,1220327,1491422066,T2_US,51.167,
527,1220328,1491422066,AbsPower_US1,22.369,
528,1220329,1491422066,E_Cooling_US1,27752.920,
529,1220330,1491422066,E_Heating_US1,79.699,
530,1220331,1491422066,RelPower,21.801,
531,1220332,1491422066,RelPos,54.140,
532,1220333,1491422067,RelFlow,88.214,
533,1220334,1491422067,AbsFlow_US,10.934,
534,1220335,1491422067,T1_US,47.985,
535,1220336,1491422067,DeltaT_US,3.939,
536,1220337,1491422067,T2_US,51.924,
537,1220338,1491422067,AbsPower_US1,21.651,
538,1220339,1491422068,E_Cooling_US1,56760.973,
539,1220340,1491422068,E_Heating_US1,51.278,
540,1220341,1491422068,RelPower,21.128,
23,1220342,1491422068,AbsFlow_US,6.033,
541,1220343,1491422069,RelPos,0.000,
542,1220344,1491422069,RelFlow,0.000,
543,1220345,1491422069,AbsFlow_US,0.000,
544,1220346,1491422069,T1_US,68.610,
545,1220347,1491422069,DeltaT_US,3.885,
546,1220348,1491422069,T2_US,72.495,
547,1220349,1491422070,AbsPower_US1,0.000,
548,1220350,1491422070,E_Cooling_US1,329236.281,
549,1220351,1491422070,E_Heating_US1,19.218,
550,1220352,1491422070,RelPower,0.000,
552,1220353,1491422071,RelFlow,6.469,
553,1220354,1491422071,AbsFlow_US,2.563,
24,1220355,1491422072,T1_US,47.579,
554,1220356,1491422072,T1_US,49.070,
555,1220357,1491422072,DeltaT_US,11.558,
556,1220358,1491422072,T2_US,60.628,
557,1220359,1491422073,AbsPower_US1,15.111,
558,1220360,1491422073,E_Cooling_US1,170313.844,
559,1220361,1491422073,E_Heating_US1,23.750,
25,1220362,1491422073,DeltaT_US,14.455,
560,1220363,1491422073,RelPower,7.018,
561,1220364,1491422074,RelPos,100.000,
562,1220365,1491422074,RelFlow,3.459,
563,1220366,1491422074,AbsFlow_US,1.711,
564,1220367,1491422074,T1_US,48.774,
565,1220368,1491422074,DeltaT_US,6.325,
566,1220369,1491422074,T2_US,55.100,
567,1220370,1491422075,AbsPower_US1,5.507,
570,1220371,1491422078,RelPower,1.265,
571,1220372,1491422078,RelPos,100.000,
572,1220373,1491422078,RelFlow,1.281,
573,1220374,1491422078,AbsFlow_US,0.652,
574,1220375,1491422079,T1_US,58.522,
575,1220376,1491422079,DeltaT_US,10.299,
576,1220377,1491422079,T2_US,68.821,
577,1220378,1491422079,AbsPower_US1,3.389,
27,1220379,1491422080,AbsPower_US1,44.330,
578,1220380,1491422080,E_Cooling_US1,94917.680,
579,1220381,1491422080,E_Heating_US1,3628.874,
580,1220382,1491422080,RelPower,0.817,
28,1220383,1491422080,E_Cooling_US1,226836.328,
591,1220384,1491422110,RelPos,100.000,
592,1220385,1491422110,RelFlow,3.354,
593,1220386,1491422110,AbsFlow_US,1.349,
30,1220387,1491422110,RelPower,10.354,
595,1220388,1491422115,DeltaT_US,0.916,
596,1220389,1491422115,T2_US,49.723,
597,1220390,1491422115,AbsPower_US1,0.609,
598,1220391,1491422116,E_Cooling_US1,82890.164,
600,1220392,1491422117,RelPower,0.293,
601,1220393,1491422117,RelPos,100.000,
602,1220394,1491422117,RelFlow,7.601,
603,1220395,1491422117,AbsFlow_US,3.022,
604,1220396,1491422118,T1_US,48.996,
1,1220397,1491422118,RelPos,12.310,
605,1220398,1491422118,DeltaT_US,0.505,
606,1220399,1491422118,T2_US,49.496,
607,1220400,1491422118,AbsPower_US1,0.791,
608,1220401,1491422119,E_Cooling_US1,487453.094,
609,1220402,1491422120,E_Heating_US1,32.155,
610,1220403,1491422120,RelPower,0.360,
611,1220404,1491422120,RelPos,20.590,
613,1220405,1491422121,AbsFlow_US,7.120,
32,1220406,1491422121,RelFlow,101.718,
614,1220407,1491422121,T1_US,46.751,
615,1220408,1491422121,DeltaT_US,17.745,
616,1220409,1491422121,T2_US,64.496,
617,1220410,1491422122,AbsPower_US1,63.249,
618,1220411,1491422122,E_Cooling_US1,1487484.625,
619,1220412,1491422122,E_Heating_US1,289.632,
620,1220413,1491422123,RelPower,6.177,
621,1220414,1491422123,RelPos,46.530,
622,1220415,1491422123,RelFlow,19.198,
623,1220416,1491422123,AbsFlow_US,12.999,
624,1220417,1491422123,T1_US,47.556,
625,1220418,1491422123,DeltaT_US,11.125,
626,1220419,1491422124,T2_US,58.681,
627,1220420,1491422124,AbsPower_US1,72.549,
628,1220421,1491422124,E_Cooling_US1,574763.188,
629,1220422,1491422124,E_Heating_US1,53.736,
630,1220423,1491422124,RelPower,17.240,
631,1220424,1491422124,RelPos,35.100,
632,1220425,1491422125,RelFlow,9.305,
633,1220426,1491422125,AbsFlow_US,6.301,
634,1220427,1491422125,T1_US,47.551,
635,1220428,1491422125,DeltaT_US,14.691,
637,1220429,1491422126,AbsPower_US1,46.257,
638,1220430,1491422126,E_Cooling_US1,242815.797,
639,1220431,1491422127,E_Heating_US1,94.062,
640,1220432,1491422127,RelPower,11.021,
641,1220433,1491422127,RelPos,0.150,
642,1220434,1491422127,RelFlow,0.000,
35,1220435,1491422127,DeltaT_US,5.804,
643,1220436,1491422127,AbsFlow_US,0.000,
644,1220437,1491422128,T1_US,59.456,
645,1220438,1491422128,DeltaT_US,4.577,
646,1220439,1491422128,T2_US,64.028,
647,1220440,1491422128,AbsPower_US1,0.000,
648,1220441,1491422128,E_Cooling_US1,466609.250,
649,1220442,1491422128,E_Heating_US1,36.578,
650,1220443,1491422129,RelPower,0.000,
651,1220444,1491422129,RelPos,50.370,
36,1220445,1491422129,T2_US,53.069,
652,1220446,1491422129,RelFlow,22.445,
653,1220447,1491422129,AbsFlow_US,20.423,
654,1220448,1491422129,T1_US,47.210,
658,1220449,1491422130,E_Cooling_US1,585361.000,
661,1220450,1491422131,RelPos,0.000,
662,1220451,1491422131,RelFlow,0.000,
663,1220452,1491422131,AbsFlow_US,0.000,
664,1220453,1491422132,T1_US,49.342,
665,1220454,1491422132,DeltaT_US,20.643,
666,1220455,1491422132,T2_US,69.985,
667,1220456,1491422132,AbsPower_US1,0.000,
668,1220457,1491422132,E_Cooling_US1,369669.031,
669,1220458,1491422132,E_Heating_US1,122.634,
670,1220459,1491422132,RelPower,0.000,
671,1220460,1491422133,RelPos,100.000,
37,1220461,1491422133,AbsPower_US1,86.980,
672,1220462,1491422133,RelFlow,0.000,
673,1220463,1491422133,AbsFlow_US,0.000,
674,1220464,1491422133,T1_US,69.772,
675,1220465,1491422134,DeltaT_US,1.330,
676,1220466,1491422134,T2_US,71.107,
677,1220467,1491422134,AbsPower_US1,0.000,
38,1220468,1491422134,E_Cooling_US1,590130.188,
678,1220469,1491422134,E_Cooling_US1,620049.563,
679,1220470,1491422134,E_Heating_US1,2.051,
680,1220471,1491422135,RelPower,0.000,
681,1220472,1491422135,RelPos,100.000,
691,1220473,1491422138,RelPos,44.440,
692,1220474,1491422138,RelFlow,23.782,
693,1220475,1491422139,AbsFlow_US,32.397,
694,1220476,1491422139,T1_US,46.862,
695,1220477,1491422139,DeltaT_US,12.040,
696,1220478,1491422139,T2_US,58.902,
697,1220479,1491422139,AbsPower_US1,197.604,
698,1220480,1491422139,E_Cooling_US1,1384602.375,
699,1220481,1491422140,E_Heating_US1,234.006,
700,1220482,1491422140,RelPower,19.084,
711,1220483,1491422170,RelPos,40.090,
712,1220484,1491422170,RelFlow,33.042,
713,1220485,1491422170,AbsFlow_US,4.988,
714,1220486,1491422170,T1_US,55.157,
715,1220487,1491422172,DeltaT_US,0.755,
717,1220488,1491422174,AbsPower_US1,1.881,
718,1220489,1491422175,E_Cooling_US1,50006.656,
719,1220490,1491422176,E_Heating_US1,76718.758,
720,1220491,1491422176,RelPower,1.843,
724,1220492,1491422177,T1_US,47.819,
725,1220493,1491422178,DeltaT_US,4.244,
727,1220494,1491422178,AbsPower_US1,60.927,
728,1220495,1491422178,E_Cooling_US1,235765.641,
729,1220496,1491422179,E_Heating_US1,1084.906,
730,1220497,1491422180,RelPower,28.424,
734,1220498,1491422184,T1_US,46.834,
735,1220499,1491422185,DeltaT_US,16.159,
736,1220500,1491422185,T2_US,62.993,
39,1220501,1491422187,E_Heating_US1,672.630,
40,1220502,1491422188,RelPower,40.172,
737,1220503,1491422188,AbsPower_US1,219.110,
738,1220504,1491422188,E_Cooling_US1,852273.313,
739,1220505,1491422189,E_Heating_US1,2739.129,
740,1220506,1491422189,RelPower,12.580,
741,1220507,1491422189,RelPos,41.020,
742,1220508,1491422189,RelFlow,13.853,
743,1220509,1491422190,AbsFlow_US,11.199,
744,1220510,1491422190,T1_US,999.900,
745,1220511,1491422191,DeltaT_US,1770.102,
746,1220512,1491422191,T2_US,61.718,
41,1220513,1491422191,RelPos,23.330,
42,1220514,1491422192,RelFlow,5.145,
750,1220515,1491422193,RelPower,0.000,
43,1220516,1491422193,AbsFlow_US,2.078,
44,1220517,1491422193,T1_US,47.916,
45,1220518,1491422193,DeltaT_US,7.918,
751,1220519,1491422193,RelPos,72.600,
752,1220520,1491422193,RelFlow,93.762,
753,1220521,1491422194,AbsFlow_US,19.045,
754,1220522,1491422194,T1_US,46.933,
2,1220523,1491422194,RelFlow,0.000,
755,1220524,1491422194,DeltaT_US,5.079,
756,1220525,1491422195,T2_US,52.012,
48,1220526,1491422201,E_Cooling_US1,203006.078,
761,1220527,1491422201,RelPos,35.100,
762,1220528,1491422201,RelFlow,17.359,
763,1220529,1491422201,AbsFlow_US,46.775,
49,1220530,1491422201,E_Heating_US1,7.998,
764,1220531,1491422202,T1_US,46.802,
765,1220532,1491422202,DeltaT_US,14.763,
766,1220533,1491422202,T2_US,61.569,
767,1220534,1491422202,AbsPower_US1,345.844,
768,1220535,1491422202,E_Cooling_US1,1298769.375,
50,1220536,1491422203,RelPower,1.882,
51,1220537,1491422203,RelPos,60.090,
770,1220538,1491422203,RelPower,19.887,
771,1220539,1491422203,RelPos,49.410,
772,1220540,1491422204,RelFlow,19.864,
773,1220541,1491422204,AbsFlow_US,15.889,
774,1220542,1491422204,T1_US,47.214,
775,1220543,1491422204,DeltaT_US,8.781,
776,1220544,1491422205,T2_US,55.995,
777,1220545,1491422205,AbsPower_US1,71.027,
778,1220546,1491422206,E_Cooling_US1,395418.875,
779,1220547,1491422206,E_Heating_US1,3.145,
780,1220548,1491422206,RelPower,12.989,
781,1220549,1491422206,RelPos,0.000,
782,1220550,1491422206,RelFlow,0.000,
783,1220551,1491422207,AbsFlow_US,0.000,
784,1220552,1491422207,T1_US,53.528,
785,1220553,1491422207,DeltaT_US,9.535,
786,1220554,1491422207,T2_US,63.054,
787,1220555,1491422208,AbsPower_US1,0.000,
792,1220556,1491422215,RelFlow,95.696,
793,1220557,1491422215,AbsFlow_US,33.300,
3,1220558,1491422216,AbsFlow_US,0.000,
794,1220559,1491422216,T1_US,47.043,
795,1220560,1491422216,DeltaT_US,0.575,
796,1220561,1491422216,T2_US,47.618,
61,1220562,1491422217,RelPos,0.440,
797,1220563,1491422217,AbsPower_US1,9.757,
798,1220564,1491422217,E_Cooling_US1,131657.203,
799,1220565,1491422217,E_Heating_US1,12.108,
62,1220566,1491422217,RelFlow,0.000,
800,1220567,1491422217,RelPower,4.532,
801,1220568,1491422218,RelPos,0.000,
802,1220569,1491422218,RelFlow,0.000,
803,1220570,1491422218,AbsFlow_US,0.000,
804,1220571,1491422218,T1_US,49.702,
805,1220572,1491422218,DeltaT_US,5.236,
63,1220573,1491422218,AbsFlow_US,0.000,
806,1220574,1491422219,T2_US,54.938,
807,1220575,1491422219,AbsPower_US1,0.000,
808,1220576,1491422219,E_Cooling_US1,59933.328,
809,1220577,1491422219,E_Heating_US1,32.448,
810,1220578,1491422219,RelPower,0.000,
4,1220579,1491422219,T1_US,46.751,
64,1220580,1491422220,T1_US,70.781,
65,1220581,1491422220,DeltaT_US,1.863,
66,1220582,1491422220,T2_US,72.643,
811,1220583,1491422220,RelPos,0.000,
812,1220584,1491422220,RelFlow,0.000,
813,1220585,1491422221,AbsFlow_US,0.000,
67,1220586,1491422221,AbsPower_US1,0.000,
68,1220587,1491422221,E_Cooling_US1,327567.094,
69,1220588,1491422221,E_Heating_US1,3.011,
814,1220589,1491422221,T1_US,53.306,
815,1220590,1491422221,DeltaT_US,14.122,
816,1220591,1491422222,T2_US,67.429,
70,1220592,1491422222,RelPower,0.000,
817,1220593,1491422222,AbsPower_US1,0.000,
818,1220594,1491422222,E_Cooling_US1,22327.184,
820,1220595,1491422225,RelPower,0.000,
821,1220596,1491422225,RelPos,0.000,
822,1220597,1491422225,RelFlow,0.000,
823,1220598,1491422225,AbsFlow_US,0.000,
824,1220599,1491422225,T1_US,71.996,
825,1220600,1491422226,DeltaT_US,0.939,
826,1220601,1491422226,T2_US,72.936,
