data_id,id,modified,name,value,
672,1258047,1491450470,RelFlow,0.000,
673,1258048,1491450470,AbsFlow_US,0.000,
674,1258049,1491450470,T1_US,69.800,
675,1258050,1491450471,DeltaT_US,1.942,
676,1258051,1491450471,T2_US,71.738,
677,1258052,1491450471,AbsPower_US1,0.000,
678,1258053,1491450471,E_Cooling_US1,620049.563,
39,1258054,1491450474,E_Heating_US1,672.630,
40,1258055,1491450474,RelPower,41.018,
680,1258056,1491450474,RelPower,0.000,
681,1258057,1491450474,RelPos,100.000,
2,1258058,1491450475,RelFlow,0.000,
41,1258059,1491450475,RelPos,0.000,
682,1258060,1491450475,RelFlow,2.642,
683,1258061,1491450475,AbsFlow_US,3.560,
684,1258062,1491450476,T1_US,68.946,
690,1258063,1491450479,RelPower,0.407,
691,1258064,1491450481,RelPos,25.580,
692,1258065,1491450481,RelFlow,11.627,
693,1258066,1491450482,AbsFlow_US,15.664,
694,1258067,1491450482,T1_US,47.378,
695,1258068,1491450482,DeltaT_US,12.998,
696,1258069,1491450482,T2_US,60.376,
46,1258070,1491450483,T2_US,65.986,
697,1258071,1491450483,AbsPower_US1,101.957,
698,1258072,1491450483,E_Cooling_US1,1385723.750,
699,1258073,1491450483,E_Heating_US1,234.006,
700,1258074,1491450484,RelPower,9.948,
3,1258075,1491450505,AbsFlow_US,0.000,
711,1258076,1491450514,RelPos,0.000,
712,1258077,1491450514,RelFlow,0.000,
713,1258078,1491450514,AbsFlow_US,0.000,
714,1258079,1491450514,T1_US,57.456,
715,1258080,1491450514,DeltaT_US,15.781,
49,1258081,1491450514,E_Heating_US1,7.998,
50,1258082,1491450515,RelPower,0.000,
51,1258083,1491450515,RelPos,59.279,
716,1258084,1491450515,T2_US,73.228,
717,1258085,1491450516,AbsPower_US1,0.000,
718,1258086,1491450516,E_Cooling_US1,50020.719,
719,1258087,1491450516,E_Heating_US1,76719.242,
720,1258088,1491450517,RelPower,0.000,
721,1258089,1491450517,RelPos,64.310,
722,1258090,1491450517,RelFlow,97.835,
61,1258091,1491450518,RelPos,0.440,
723,1258092,1491450518,AbsFlow_US,28.876,
724,1258093,1491450518,T1_US,47.966,
725,1258094,1491450518,DeltaT_US,3.796,
726,1258095,1491450518,T2_US,51.758,
727,1258096,1491450519,AbsPower_US1,54.836,
728,1258097,1491450519,E_Cooling_US1,236207.922,
729,1258098,1491450519,E_Heating_US1,1084.906,
730,1258099,1491450520,RelPower,25.622,
731,1258100,1491450520,RelPos,20.240,
732,1258101,1491450520,RelFlow,7.523,
733,1258102,1491450520,AbsFlow_US,19.079,
4,1258103,1491450521,T1_US,47.065,
62,1258104,1491450521,RelFlow,0.000,
734,1258105,1491450521,T1_US,47.222,
735,1258106,1491450521,DeltaT_US,11.385,
736,1258107,1491450522,T2_US,58.592,
63,1258108,1491450522,AbsFlow_US,0.000,
737,1258109,1491450522,AbsPower_US1,111.945,
64,1258110,1491450522,T1_US,69.904,
738,1258111,1491450523,E_Cooling_US1,853753.438,
739,1258112,1491450523,E_Heating_US1,2739.129,
740,1258113,1491450523,RelPower,6.617,
741,1258114,1491450523,RelPos,38.390,
65,1258115,1491450523,DeltaT_US,1.821,
66,1258116,1491450524,T2_US,71.720,
67,1258117,1491450524,AbsPower_US1,0.000,
68,1258118,1491450524,E_Cooling_US1,327567.094,
742,1258119,1491450524,RelFlow,12.460,
743,1258120,1491450524,AbsFlow_US,9.967,
5,1258121,1491450524,DeltaT_US,14.462,
744,1258122,1491450525,T1_US,999.900,
745,1258123,1491450525,DeltaT_US,1772.306,
746,1258124,1491450525,T2_US,59.514,
747,1258125,1491450525,AbsPower_US1,0.000,
748,1258126,1491450525,E_Cooling_US1,0.000,
749,1258127,1491450526,E_Heating_US1,0.000,
750,1258128,1491450526,RelPower,0.000,
751,1258129,1491450526,RelPos,73.650,
752,1258130,1491450526,RelFlow,96.824,
753,1258131,1491450526,AbsFlow_US,19.614,
754,1258132,1491450526,T1_US,47.302,
755,1258133,1491450527,DeltaT_US,5.379,
6,1258134,1491450527,T2_US,61.532,
756,1258135,1491450527,T2_US,52.681,
757,1258136,1491450527,AbsPower_US1,53.085,
758,1258137,1491450527,E_Cooling_US1,46263.320,
70,1258138,1491450528,RelPower,0.000,
759,1258139,1491450528,E_Heating_US1,0.254,
760,1258140,1491450528,RelPower,32.618,
761,1258141,1491450528,RelPos,21.330,
762,1258142,1491450529,RelFlow,7.537,
763,1258143,1491450529,AbsFlow_US,19.695,
764,1258144,1491450529,T1_US,47.226,
765,1258145,1491450529,DeltaT_US,12.621,
766,1258146,1491450529,T2_US,59.848,
767,1258147,1491450530,AbsPower_US1,124.532,
768,1258148,1491450530,E_Cooling_US1,1300903.875,
769,1258149,1491450530,E_Heating_US1,0.007,
770,1258150,1491450530,RelPower,7.150,
771,1258151,1491450530,RelPos,51.040,
772,1258152,1491450530,RelFlow,22.214,
773,1258153,1491450530,AbsFlow_US,17.769,
774,1258154,1491450531,T1_US,47.602,
775,1258155,1491450531,DeltaT_US,7.678,
776,1258156,1491450531,T2_US,55.280,
777,1258157,1491450531,AbsPower_US1,67.588,
778,1258158,1491450531,E_Cooling_US1,395987.250,
779,1258159,1491450531,E_Heating_US1,3.145,
780,1258160,1491450532,RelPower,12.399,
7,1258161,1491450532,AbsPower_US1,0.000,
781,1258162,1491450532,RelPos,0.000,
782,1258163,1491450532,RelFlow,0.000,
783,1258164,1491450532,AbsFlow_US,0.000,
784,1258165,1491450532,T1_US,65.181,
785,1258166,1491450533,DeltaT_US,1.436,
786,1258167,1491450533,T2_US,63.750,
787,1258168,1491450533,AbsPower_US1,0.000,
788,1258169,1491450533,E_Cooling_US1,132277.266,
8,1258170,1491450533,E_Cooling_US1,6070195.500,
789,1258171,1491450533,E_Heating_US1,24.331,
790,1258172,1491450534,RelPower,0.000,
791,1258173,1491450534,RelPos,85.100,
792,1258174,1491450534,RelFlow,97.347,
793,1258175,1491450535,AbsFlow_US,34.331,
9,1258176,1491450535,E_Heating_US1,206.046,
794,1258177,1491450535,T1_US,47.390,
795,1258178,1491450535,DeltaT_US,0.542,
796,1258179,1491450535,T2_US,47.932,
797,1258180,1491450536,AbsPower_US1,9.402,
801,1258181,1491450542,RelPos,0.000,
803,1258182,1491450543,AbsFlow_US,0.000,
804,1258183,1491450543,T1_US,80.212,
805,1258184,1491450543,DeltaT_US,3.760,
811,1258185,1491450544,RelPos,0.000,
812,1258186,1491450545,RelFlow,0.000,
814,1258187,1491450546,T1_US,73.959,
815,1258188,1491450546,DeltaT_US,2.109,
816,1258189,1491450546,T2_US,71.841,
818,1258190,1491450547,E_Cooling_US1,22327.184,
819,1258191,1491450547,E_Heating_US1,3.609,
820,1258192,1491450547,RelPower,0.000,
821,1258193,1491450547,RelPos,0.000,
822,1258194,1491450547,RelFlow,0.000,
824,1258195,1491450550,T1_US,71.857,
825,1258196,1491450550,DeltaT_US,1.213,
826,1258197,1491450550,T2_US,73.070,
827,1258198,1491450550,AbsPower_US1,0.000,
828,1258199,1491450550,E_Cooling_US1,4744.710,
829,1258200,1491450550,E_Heating_US1,0.690,
830,1258201,1491450550,RelPower,0.000,
831,1258202,1491450551,RelPos,37.390,
832,1258203,1491450551,RelFlow,21.541,
833,1258204,1491450551,AbsFlow_US,43.082,
834,1258205,1491450551,T1_US,47.365,
835,1258206,1491450551,DeltaT_US,9.229,
836,1258207,1491450551,T2_US,56.594,
837,1258208,1491450552,AbsPower_US1,196.367,
838,1258209,1491450552,E_Cooling_US1,3054986.250,
839,1258210,1491450552,E_Heating_US1,115.445,
840,1258211,1491450552,RelPower,11.268,
841,1258212,1491450552,RelPos,34.630,
842,1258213,1491450552,RelFlow,19.415,
843,1258214,1491450553,AbsFlow_US,46.775,
844,1258215,1491450553,T1_US,47.074,
845,1258216,1491450553,DeltaT_US,10.388,
846,1258217,1491450553,T2_US,57.462,
847,1258218,1491450553,AbsPower_US1,243.528,
848,1258219,1491450553,E_Cooling_US1,1344175.000,
849,1258220,1491450554,E_Heating_US1,1860.367,
850,1258221,1491450554,RelPower,13.976,
851,1258222,1491450554,RelPos,28.360,
852,1258223,1491450554,RelFlow,30.578,
853,1258224,1491450554,AbsFlow_US,77.548,
854,1258225,1491450555,T1_US,47.069,
855,1258226,1491450555,DeltaT_US,9.917,
856,1258227,1491450555,T2_US,56.991,
857,1258228,1491450555,AbsPower_US1,385.478,
858,1258229,1491450555,E_Cooling_US1,1023457.625,
859,1258230,1491450555,E_Heating_US1,11501.633,
860,1258231,1491450556,RelPower,22.152,
861,1258232,1491450556,RelPos,22.630,
862,1258233,1491450556,RelFlow,6.067,
863,1258234,1491450556,AbsFlow_US,15.386,
864,1258235,1491450556,T1_US,47.120,
865,1258236,1491450556,DeltaT_US,20.011,
866,1258237,1491450557,T2_US,67.136,
867,1258238,1491450557,AbsPower_US1,160.212,
868,1258239,1491450557,E_Cooling_US1,755358.938,
869,1258240,1491450557,E_Heating_US1,0.767,
870,1258241,1491450557,RelPower,9.198,
871,1258242,1491450558,RelPos,0.000,
872,1258243,1491450558,RelFlow,0.000,
873,1258244,1491450558,AbsFlow_US,0.000,
874,1258245,1491450558,T1_US,56.669,
875,1258246,1491450558,DeltaT_US,9.543,
876,1258247,1491450559,T2_US,66.213,
877,1258248,1491450559,AbsPower_US1,0.000,
878,1258249,1491450559,E_Cooling_US1,1827506.125,
879,1258250,1491450559,E_Heating_US1,1.526,
880,1258251,1491450560,RelPower,0.000,
881,1258252,1491450560,RelPos,25.770,
882,1258253,1491450560,RelFlow,10.889,
883,1258254,1491450560,AbsFlow_US,17.801,
884,1258255,1491450560,T1_US,47.402,
885,1258256,1491450560,DeltaT_US,8.883,
886,1258257,1491450560,T2_US,56.289,
887,1258258,1491450560,AbsPower_US1,79.267,
888,1258259,1491450561,E_Cooling_US1,827080.313,
889,1258260,1491450561,E_Heating_US1,6.659,
890,1258261,1491450561,RelPower,7.733,
891,1258262,1491450561,RelPos,0.000,
892,1258263,1491450561,RelFlow,0.000,
893,1258264,1491450561,AbsFlow_US,0.000,
894,1258265,1491450562,T1_US,63.525,
895,1258266,1491450562,DeltaT_US,8.743,
896,1258267,1491450562,T2_US,72.268,
897,1258268,1491450562,AbsPower_US1,0.000,
898,1258269,1491450562,E_Cooling_US1,738.188,
899,1258270,1491450562,E_Heating_US1,1.019,
900,1258271,1491450563,RelPower,0.000,
901,1258272,1491450563,RelPos,100.000,
902,1258273,1491450563,RelFlow,102.794,
903,1258274,1491450563,AbsFlow_US,168.037,
904,1258275,1491450564,T1_US,46.617,
905,1258276,1491450564,DeltaT_US,2.279,
906,1258277,1491450564,T2_US,48.896,
907,1258278,1491450564,AbsPower_US1,192.175,
908,1258279,1491450565,E_Cooling_US1,1163721.875,
909,1258280,1491450565,E_Heating_US1,3.097,
910,1258281,1491450565,RelPower,18.795,
911,1258282,1491450565,RelPos,58.170,
912,1258283,1491450565,RelFlow,31.361,
913,1258284,1491450566,AbsFlow_US,51.266,
914,1258285,1491450566,T1_US,46.834,
915,1258286,1491450566,DeltaT_US,2.851,
916,1258287,1491450566,T2_US,49.680,
917,1258288,1491450566,AbsPower_US1,73.621,
918,1258289,1491450567,E_Cooling_US1,312605.469,
919,1258290,1491450567,E_Heating_US1,2.264,
920,1258291,1491450567,RelPower,7.148,
921,1258292,1491450568,RelPos,22.240,
922,1258293,1491450568,RelFlow,3.171,
923,1258294,1491450569,AbsFlow_US,5.696,
924,1258295,1491450569,T1_US,47.406,
925,1258296,1491450569,DeltaT_US,3.072,
926,1258297,1491450569,T2_US,50.479,
927,1258298,1491450569,AbsPower_US1,8.782,
929,1258299,1491450570,E_Heating_US1,5490.294,
930,1258300,1491450571,RelPower,0.857,
931,1258301,1491450571,RelPos,0.150,
932,1258302,1491450571,RelFlow,0.000,
933,1258303,1491450571,AbsFlow_US,0.000,
934,1258304,1491450571,T1_US,50.429,
935,1258305,1491450571,DeltaT_US,20.951,
936,1258306,1491450572,T2_US,71.385,
937,1258307,1491450572,AbsPower_US1,0.000,
938,1258308,1491450572,E_Cooling_US1,115132.711,
939,1258309,1491450572,E_Heating_US1,249.669,
940,1258310,1491450573,RelPower,0.000,
941,1258311,1491450573,RelPos,0.000,
942,1258312,1491450574,RelFlow,0.000,
943,1258313,1491450574,AbsFlow_US,0.000,
944,1258314,1491450574,T1_US,63.604,
945,1258315,1491450574,DeltaT_US,5.490,
946,1258316,1491450575,T2_US,69.094,
947,1258317,1491450575,AbsPower_US1,0.000,
948,1258318,1491450575,E_Cooling_US1,7089.268,
949,1258319,1491450575,E_Heating_US1,6.240,
950,1258320,1491450575,RelPower,0.000,
951,1258321,1491450575,RelPos,17.040,
952,1258322,1491450575,RelFlow,5.205,
953,1258323,1491450575,AbsFlow_US,0.675,
954,1258324,1491450576,T1_US,53.777,
955,1258325,1491450576,DeltaT_US,1.161,
956,1258326,1491450576,T2_US,54.929,
957,1258327,1491450577,AbsPower_US1,0.390,
958,1258328,1491450578,E_Cooling_US1,8542.945,
959,1258329,1491450579,E_Heating_US1,18.764,
960,1258330,1491450580,RelPower,0.388,
981,1258331,1491450638,RelPos,0.000,
982,1258332,1491450638,RelFlow,0.000,
983,1258333,1491450638,AbsFlow_US,0.000,
984,1258334,1491450638,T1_US,48.283,
985,1258335,1491450638,DeltaT_US,3.423,
986,1258336,1491450639,T2_US,51.706,
987,1258337,1491450639,AbsPower_US1,0.000,
988,1258338,1491450639,E_Cooling_US1,169553.703,
989,1258339,1491450639,E_Heating_US1,16.731,
990,1258340,1491450639,RelPower,0.000,
991,1258341,1491450639,RelPos,32.040,
992,1258342,1491450640,RelFlow,9.196,
993,1258343,1491450640,AbsFlow_US,65.595,
994,1258344,1491450640,T1_US,47.286,
995,1258345,1491450640,DeltaT_US,13.744,
996,1258346,1491450640,T2_US,61.031,
997,1258347,1491450641,AbsPower_US1,451.572,
998,1258348,1491450641,E_Cooling_US1,1068429.000,
999,1258349,1491450641,E_Heating_US1,596.474,
1000,1258350,1491450641,RelPower,11.603,
1001,1258351,1491450642,RelPos,28.300,
1002,1258352,1491450642,RelFlow,9.012,
1003,1258353,1491450642,AbsFlow_US,64.283,
1004,1258354,1491450643,T1_US,47.217,
1005,1258355,1491450644,DeltaT_US,14.004,
1006,1258356,1491450644,T2_US,61.216,
1007,1258357,1491450645,AbsPower_US1,441.679,
1008,1258358,1491450645,E_Cooling_US1,1118643.250,
1009,1258359,1491450645,E_Heating_US1,194.996,
1010,1258360,1491450645,RelPower,11.581,
1011,1258361,1491450645,RelPos,0.150,
1012,1258362,1491450646,RelFlow,0.000,
1013,1258363,1491450646,AbsFlow_US,0.000,
1014,1258364,1491450646,T1_US,54.029,
1015,1258365,1491450646,DeltaT_US,10.151,
1016,1258366,1491450646,T2_US,64.181,
1017,1258367,1491450646,AbsPower_US1,0.000,
1018,1258368,1491450647,E_Cooling_US1,192505.359,
1019,1258369,1491450647,E_Heating_US1,0.000,
11,1258370,1491450648,RelPos,25.880,
1021,1258371,1491450651,RelPos,0.000,
1022,1258372,1491450651,RelFlow,0.000,
1023,1258373,1491450651,AbsFlow_US,0.000,
1024,1258374,1491450651,T1_US,79.723,
1025,1258375,1491450651,DeltaT_US,8.946,
12,1258376,1491450652,RelFlow,3.301,
1026,1258377,1491450652,T2_US,70.787,
1027,1258378,1491450652,AbsPower_US1,0.000,
1028,1258379,1491450652,E_Cooling_US1,65.578,
1029,1258380,1491450652,E_Heating_US1,6.874,
1030,1258381,1491450652,RelPower,0.000,
1031,1258382,1491450652,RelPos,0.590,
1032,1258383,1491450653,RelFlow,67.132,
1033,1258384,1491450653,AbsFlow_US,343.716,
1034,1258385,1491450653,T1_US,80.405,
1035,1258386,1491450654,DeltaT_US,1.358,
1036,1258387,1491450654,T2_US,81.763,
1037,1258388,1491450654,AbsPower_US1,232.616,
1038,1258389,1491450654,E_Cooling_US1,561790.813,
1039,1258390,1491450654,E_Heating_US1,118461.422,
1040,1258391,1491450655,RelPower,5.975,
1041,1258392,1491450655,RelPos,0.000,
1042,1258393,1491450655,RelFlow,0.000,
1043,1258394,1491450655,AbsFlow_US,0.000,
1044,1258395,1491450656,T1_US,48.015,
1045,1258396,1491450656,DeltaT_US,10.208,
1046,1258397,1491450658,T2_US,58.228,
1047,1258398,1491450659,AbsPower_US1,0.000,
1048,1258399,1491450661,E_Cooling_US1,242655.953,
1049,1258400,1491450663,E_Heating_US1,27.512,
1050,1258401,1491450663,RelPower,0.000,
1051,1258402,1491450663,RelPos,0.000,
1052,1258403,1491450663,RelFlow,0.000,
1053,1258404,1491450664,AbsFlow_US,0.000,
1054,1258405,1491450664,T1_US,49.294,
1055,1258406,1491450664,DeltaT_US,6.968,
1056,1258407,1491450664,T2_US,56.262,
1057,1258408,1491450664,AbsPower_US1,0.000,
1058,1258409,1491450664,E_Cooling_US1,194931.078,
1059,1258410,1491450665,E_Heating_US1,149.276,
1060,1258411,1491450665,RelPower,0.000,
1061,1258412,1491450666,RelPos,42.610,
1063,1258413,1491450669,AbsFlow_US,11.678,
1064,1258414,1491450669,T1_US,49.208,
1065,1258415,1491450669,DeltaT_US,1.950,
1066,1258416,1491450669,T2_US,51.158,
1067,1258417,1491450669,AbsPower_US1,10.664,
1068,1258418,1491450670,E_Cooling_US1,148406.141,
1069,1258419,1491450670,E_Heating_US1,1025.686,
1070,1258420,1491450670,RelPower,2.539,
1101,1258421,1491450760,RelPos,25.400,
1102,1258422,1491450760,RelFlow,9.384,
1103,1258423,1491450761,AbsFlow_US,4.465,
1104,1258424,1491450761,T1_US,48.520,
1105,1258425,1491450761,DeltaT_US,20.690,
1106,1258426,1491450761,T2_US,69.210,
1107,1258427,1491450761,AbsPower_US1,46.410,
1108,1258428,1491450762,E_Cooling_US1,44121.578,
1109,1258429,1491450762,E_Heating_US1,1.042,
1110,1258430,1491450763,RelPower,11.088,
1111,1258431,1491450763,RelPos,25.400,
1112,1258432,1491450764,RelFlow,9.351,
1113,1258433,1491450765,AbsFlow_US,4.555,
1114,1258434,1491450766,T1_US,48.525,
1115,1258435,1491450769,DeltaT_US,20.681,
1116,1258436,1491450769,T2_US,69.220,
1117,1258437,1491450770,AbsPower_US1,46.233,
1118,1258438,1491450770,E_Cooling_US1,44121.688,
13,1258439,1491450770,AbsFlow_US,133.813,
14,1258440,1491450770,T1_US,47.374,
1119,1258441,1491450773,E_Heating_US1,1.042,
1120,1258442,1491450773,RelPower,11.053,
81,1258443,1491450795,RelPos,0.000,
82,1258444,1491450795,RelFlow,0.000,
83,1258445,1491450795,AbsFlow_US,0.000,
84,1258446,1491450795,T1_US,73.328,
85,1258447,1491450796,DeltaT_US,4.006,
15,1258448,1491450796,DeltaT_US,10.429,
86,1258449,1491450796,T2_US,77.334,
87,1258450,1491450796,AbsPower_US1,0.000,
88,1258451,1491450796,E_Cooling_US1,56868.559,
89,1258452,1491450797,E_Heating_US1,0.339,
90,1258453,1491450797,RelPower,0.000,
91,1258454,1491450797,RelPos,25.930,
92,1258455,1491450797,RelFlow,8.378,
93,1258456,1491450797,AbsFlow_US,0.962,
94,1258457,1491450798,T1_US,48.193,
95,1258458,1491450798,DeltaT_US,14.333,
96,1258459,1491450798,T2_US,62.525,
97,1258460,1491450800,AbsPower_US1,6.875,
103,1258461,1491450806,AbsFlow_US,0.000,
105,1258462,1491450811,DeltaT_US,17.176,
16,1258463,1491450811,T2_US,56.446,
107,1258464,1491450815,AbsPower_US1,0.000,
108,1258465,1491450815,E_Cooling_US1,159846.141,
109,1258466,1491450815,E_Heating_US1,10.536,
110,1258467,1491450816,RelPower,0.000,
111,1258468,1491450816,RelPos,0.000,
112,1258469,1491450816,RelFlow,0.000,
113,1258470,1491450817,AbsFlow_US,0.000,
115,1258471,1491450817,DeltaT_US,8.863,
116,1258472,1491450817,T2_US,73.149,
117,1258473,1491450818,AbsPower_US1,0.000,
118,1258474,1491450818,E_Cooling_US1,67679.453,
119,1258475,1491450818,E_Heating_US1,20.191,
120,1258476,1491450819,RelPower,0.000,
121,1258477,1491450819,RelPos,0.000,
122,1258478,1491450819,RelFlow,0.000,
123,1258479,1491450819,AbsFlow_US,0.000,
124,1258480,1491450819,T1_US,69.148,
125,1258481,1491450819,DeltaT_US,5.848,
126,1258482,1491450820,T2_US,75.000,
127,1258483,1491450820,AbsPower_US1,0.000,
128,1258484,1491450820,E_Cooling_US1,82426.867,
129,1258485,1491450820,E_Heating_US1,4.216,
130,1258486,1491450820,RelPower,0.000,
131,1258487,1491450821,RelPos,0.000,
132,1258488,1491450821,RelFlow,0.000,
133,1258489,1491450821,AbsFlow_US,0.000,
134,1258490,1491450821,T1_US,70.219,
135,1258491,1491450821,DeltaT_US,4.614,
136,1258492,1491450821,T2_US,74.833,
137,1258493,1491450822,AbsPower_US1,0.000,
138,1258494,1491450822,E_Cooling_US1,73841.625,
139,1258495,1491450822,E_Heating_US1,4.379,
140,1258496,1491450822,RelPower,0.000,
141,1258497,1491450822,RelPos,0.000,
142,1258498,1491450822,RelFlow,0.000,
143,1258499,1491450823,AbsFlow_US,0.000,
144,1258500,1491450823,T1_US,72.632,
145,1258501,1491450823,DeltaT_US,3.194,
146,1258502,1491450823,T2_US,75.826,
147,1258503,1491450823,AbsPower_US1,0.000,
148,1258504,1491450824,E_Cooling_US1,48309.125,
149,1258505,1491450824,E_Heating_US1,0.187,
150,1258506,1491450824,RelPower,0.000,
151,1258507,1491450824,RelPos,18.220,
152,1258508,1491450824,RelFlow,2.089,
153,1258509,1491450824,AbsFlow_US,0.259,
154,1258510,1491450825,T1_US,51.114,
155,1258511,1491450825,DeltaT_US,23.125,
156,1258512,1491450825,T2_US,74.239,
157,1258513,1491450826,AbsPower_US1,2.956,
158,1258514,1491450826,E_Cooling_US1,67298.500,
159,1258515,1491450826,E_Heating_US1,1.741,
160,1258516,1491450826,RelPower,2.856,
161,1258517,1491450826,RelPos,0.000,
162,1258518,1491450827,RelFlow,0.000,
163,1258519,1491450827,AbsFlow_US,0.000,
164,1258520,1491450827,T1_US,48.698,
165,1258521,1491450827,DeltaT_US,15.612,
166,1258522,1491450827,T2_US,64.310,
167,1258523,1491450827,AbsPower_US1,0.000,
17,1258524,1491450828,AbsPower_US1,180.696,
18,1258525,1491450828,E_Cooling_US1,4824744.000,
19,1258526,1491450828,E_Heating_US1,19751.359,
168,1258527,1491450828,E_Cooling_US1,233948.172,
169,1258528,1491450828,E_Heating_US1,29.082,
170,1258529,1491450829,RelPower,0.000,
171,1258530,1491450829,RelPos,0.000,
172,1258531,1491450829,RelFlow,0.000,
173,1258532,1491450829,AbsFlow_US,0.000,
174,1258533,1491450830,T1_US,49.374,
175,1258534,1491450830,DeltaT_US,17.039,
178,1258535,1491450838,E_Cooling_US1,72075.516,
181,1258536,1491450843,RelPos,0.000,
183,1258537,1491450846,AbsFlow_US,0.000,
184,1258538,1491450846,T1_US,49.134,
185,1258539,1491450846,DeltaT_US,19.677,
186,1258540,1491450846,T2_US,68.811,
188,1258541,1491450849,E_Cooling_US1,91935.977,
189,1258542,1491450849,E_Heating_US1,5.705,
190,1258543,1491450849,RelPower,0.000,
191,1258544,1491450849,RelPos,0.000,
192,1258545,1491450849,RelFlow,0.000,
193,1258546,1491450850,AbsFlow_US,0.000,
20,1258547,1491450850,RelPower,2.738,
194,1258548,1491450850,T1_US,52.511,
195,1258549,1491450850,DeltaT_US,4.729,
196,1258550,1491450850,T2_US,57.236,
197,1258551,1491450851,AbsPower_US1,0.000,
198,1258552,1491450851,E_Cooling_US1,3918822.750,
200,1258553,1491450854,RelPower,0.000,
201,1258554,1491450854,RelPos,0.000,
202,1258555,1491450854,RelFlow,0.000,
204,1258556,1491450855,T1_US,52.612,
205,1258557,1491450855,DeltaT_US,4.259,
206,1258558,1491450855,T2_US,56.866,
207,1258559,1491450855,AbsPower_US1,0.000,
208,1258560,1491450855,E_Cooling_US1,1019806.000,
209,1258561,1491450855,E_Heating_US1,233.037,
210,1258562,1491450856,RelPower,0.000,
211,1258563,1491450856,RelPos,0.000,
212,1258564,1491450856,RelFlow,0.000,
213,1258565,1491450856,AbsFlow_US,0.000,
214,1258566,1491450857,T1_US,68.396,
215,1258567,1491450857,DeltaT_US,1.366,
216,1258568,1491450857,T2_US,69.762,
217,1258569,1491450857,AbsPower_US1,0.000,
218,1258570,1491450857,E_Cooling_US1,811.301,
219,1258571,1491450857,E_Heating_US1,2.246,
220,1258572,1491450858,RelPower,0.000,
221,1258573,1491450858,RelPos,0.000,
222,1258574,1491450858,RelFlow,0.000,
223,1258575,1491450858,AbsFlow_US,0.000,
226,1258576,1491450862,T2_US,71.994,
227,1258577,1491450862,AbsPower_US1,0.000,
228,1258578,1491450862,E_Cooling_US1,35649.047,
229,1258579,1491450862,E_Heating_US1,0.194,
230,1258580,1491450863,RelPower,0.000,
273,1258581,1491450985,AbsFlow_US,0.000,
274,1258582,1491450985,T1_US,88.194,
275,1258583,1491450985,DeltaT_US,1.927,
276,1258584,1491450985,T2_US,86.268,
281,1258585,1491450992,RelPos,0.000,
282,1258586,1491450992,RelFlow,0.000,
283,1258587,1491450992,AbsFlow_US,0.000,
284,1258588,1491450992,T1_US,88.338,
285,1258589,1491450993,DeltaT_US,1.866,
286,1258590,1491450993,T2_US,86.476,
287,1258591,1491450993,AbsPower_US1,0.000,
288,1258592,1491450993,E_Cooling_US1,3403470.000,
289,1258593,1491450993,E_Heating_US1,5541.767,
290,1258594,1491450993,RelPower,0.000,
291,1258595,1491450994,RelPos,0.000,
292,1258596,1491450994,RelFlow,0.000,
293,1258597,1491450994,AbsFlow_US,0.000,
295,1258598,1491450994,DeltaT_US,2.419,
