data_id,id,modified,name,value,
422,1244413,1491440198,RelFlow,6.132,
423,1244414,1491440198,AbsFlow_US,4.341,
424,1244415,1491440198,T1_US,47.773,
425,1244416,1491440198,DeltaT_US,18.009,
426,1244417,1491440199,T2_US,65.782,
427,1244418,1491440199,AbsPower_US1,38.924,
428,1244419,1491440199,E_Cooling_US1,64463.340,
429,1244420,1491440199,E_Heating_US1,171.224,
430,1244421,1491440199,RelPower,9.266,
431,1244422,1491440199,RelPos,26.670,
432,1244423,1491440200,RelFlow,22.674,
433,1244424,1491440200,AbsFlow_US,4.839,
434,1244425,1491440200,T1_US,48.174,
435,1244426,1491440200,DeltaT_US,8.485,
436,1244427,1491440201,T2_US,56.655,
437,1244428,1491440201,AbsPower_US1,20.824,
438,1244429,1491440201,E_Cooling_US1,60146.520,
439,1244430,1491440201,E_Heating_US1,11.194,
440,1244431,1491440201,RelPower,12.801,
441,1244432,1491440201,RelPos,21.640,
442,1244433,1491440202,RelFlow,11.005,
443,1244434,1491440202,AbsFlow_US,51.785,
444,1244435,1491440202,T1_US,47.212,
445,1244436,1491440202,DeltaT_US,8.172,
446,1244437,1491440202,T2_US,55.385,
447,1244438,1491440202,AbsPower_US1,212.189,
448,1244439,1491440203,E_Cooling_US1,773795.625,
449,1244440,1491440203,E_Heating_US1,2430.325,
450,1244441,1491440203,RelPower,7.666,
451,1244442,1491440203,RelPos,21.640,
452,1244443,1491440203,RelFlow,5.505,
453,1244444,1491440203,AbsFlow_US,7.120,
454,1244445,1491440204,T1_US,47.420,
455,1244446,1491440204,DeltaT_US,8.454,
456,1244447,1491440204,T2_US,55.874,
457,1244448,1491440204,AbsPower_US1,30.177,
458,1244449,1491440204,E_Cooling_US1,307848.969,
459,1244450,1491440204,E_Heating_US1,10.462,
460,1244451,1491440204,RelPower,2.944,
461,1244452,1491440204,RelPos,28.490,
462,1244453,1491440205,RelFlow,13.907,
463,1244454,1491440205,AbsFlow_US,11.462,
464,1244455,1491440205,T1_US,47.365,
465,1244456,1491440205,DeltaT_US,9.829,
466,1244457,1491440206,T2_US,57.199,
467,1244458,1491440206,AbsPower_US1,56.470,
468,1244459,1491440206,E_Cooling_US1,271545.750,
469,1244460,1491440206,E_Heating_US1,21.333,
470,1244461,1491440206,RelPower,7.878,
471,1244462,1491440206,RelPos,48.440,
472,1244463,1491440206,RelFlow,18.472,
473,1244464,1491440207,AbsFlow_US,23.423,
474,1244465,1491440207,T1_US,47.558,
475,1244466,1491440207,DeltaT_US,10.591,
476,1244467,1491440207,T2_US,58.149,
477,1244468,1491440207,AbsPower_US1,124.314,
478,1244469,1491440208,E_Cooling_US1,320470.625,
479,1244470,1491440208,E_Heating_US1,3.258,
480,1244471,1491440208,RelPower,17.341,
481,1244472,1491440208,RelPos,15.630,
482,1244473,1491440208,RelFlow,2.751,
483,1244474,1491440208,AbsFlow_US,3.489,
484,1244475,1491440208,T1_US,47.332,
485,1244476,1491440209,DeltaT_US,8.722,
486,1244477,1491440209,T2_US,56.054,
487,1244478,1491440209,AbsPower_US1,15.245,
488,1244479,1491440209,E_Cooling_US1,231865.484,
489,1244480,1491440209,E_Heating_US1,8.412,
490,1244481,1491440209,RelPower,2.125,
491,1244482,1491440210,RelPos,27.950,
23,1244483,1491440211,AbsFlow_US,0.000,
492,1244484,1491440212,RelFlow,9.236,
493,1244485,1491440212,AbsFlow_US,11.712,
494,1244486,1491440212,T1_US,47.558,
24,1244487,1491440212,T1_US,49.813,
495,1244488,1491440212,DeltaT_US,8.440,
496,1244489,1491440212,T2_US,55.994,
497,1244490,1491440213,AbsPower_US1,49.526,
498,1244491,1491440213,E_Cooling_US1,288796.125,
499,1244492,1491440213,E_Heating_US1,32.793,
500,1244493,1491440213,RelPower,6.906,
501,1244494,1491440213,RelPos,23.580,
502,1244495,1491440213,RelFlow,6.681,
503,1244496,1491440213,AbsFlow_US,8.472,
504,1244497,1491440214,T1_US,47.415,
505,1244498,1491440214,DeltaT_US,8.025,
506,1244499,1491440214,T2_US,55.440,
507,1244500,1491440214,AbsPower_US1,34.086,
508,1244501,1491440214,E_Cooling_US1,270736.688,
509,1244502,1491440214,E_Heating_US1,2.733,
510,1244503,1491440215,RelPower,4.753,
514,1244504,1491440218,T1_US,72.089,
515,1244505,1491440218,DeltaT_US,3.152,
516,1244506,1491440219,T2_US,75.251,
517,1244507,1491440219,AbsPower_US1,0.000,
25,1244508,1491440219,DeltaT_US,12.801,
518,1244509,1491440219,E_Cooling_US1,102228.172,
519,1244510,1491440220,E_Heating_US1,4.444,
520,1244511,1491440220,RelPower,0.000,
521,1244512,1491440220,RelPos,19.850,
522,1244513,1491440220,RelFlow,10.011,
523,1244514,1491440220,AbsFlow_US,1.241,
524,1244515,1491440220,T1_US,48.580,
525,1244516,1491440220,DeltaT_US,17.067,
526,1244517,1491440220,T2_US,65.647,
527,1244518,1491440221,AbsPower_US1,10.566,
528,1244519,1491440221,E_Cooling_US1,27842.816,
529,1244520,1491440221,E_Heating_US1,79.699,
530,1244521,1491440221,RelPower,10.321,
531,1244522,1491440221,RelPos,16.860,
532,1244523,1491440221,RelFlow,2.438,
533,1244524,1491440222,AbsFlow_US,0.302,
534,1244525,1491440222,T1_US,48.950,
535,1244526,1491440222,DeltaT_US,24.121,
536,1244527,1491440222,T2_US,73.070,
537,1244528,1491440222,AbsPower_US1,3.579,
538,1244529,1491440223,E_Cooling_US1,56849.973,
539,1244530,1491440223,E_Heating_US1,51.278,
26,1244531,1491440223,T2_US,62.637,
540,1244532,1491440223,RelPower,3.542,
541,1244533,1491440223,RelPos,0.000,
542,1244534,1491440223,RelFlow,0.000,
543,1244535,1491440224,AbsFlow_US,0.000,
544,1244536,1491440224,T1_US,69.500,
27,1244537,1491440224,AbsPower_US1,0.000,
28,1244538,1491440224,E_Cooling_US1,226980.531,
545,1244539,1491440224,DeltaT_US,3.445,
546,1244540,1491440224,T2_US,72.936,
547,1244541,1491440225,AbsPower_US1,0.000,
548,1244542,1491440225,E_Cooling_US1,329236.281,
1,1244543,1491440225,RelPos,33.380,
29,1244544,1491440225,E_Heating_US1,207.051,
549,1244545,1491440226,E_Heating_US1,19.218,
550,1244546,1491440226,RelPower,0.000,
551,1244547,1491440226,RelPos,100.000,
552,1244548,1491440226,RelFlow,4.659,
553,1244549,1491440226,AbsFlow_US,1.846,
554,1244550,1491440226,T1_US,49.554,
555,1244551,1491440227,DeltaT_US,10.976,
556,1244552,1491440227,T2_US,60.521,
30,1244553,1491440227,RelPower,0.000,
557,1244554,1491440227,AbsPower_US1,10.322,
558,1244555,1491440227,E_Cooling_US1,170383.422,
559,1244556,1491440228,E_Heating_US1,23.750,
560,1244557,1491440228,RelPower,4.798,
561,1244558,1491440228,RelPos,100.000,
562,1244559,1491440228,RelFlow,3.152,
563,1244560,1491440228,AbsFlow_US,1.559,
564,1244561,1491440228,T1_US,48.973,
565,1244562,1491440229,DeltaT_US,5.259,
566,1244563,1491440229,T2_US,54.232,
31,1244564,1491440229,RelPos,76.760,
567,1244565,1491440229,AbsPower_US1,4.211,
568,1244566,1491440229,E_Cooling_US1,126061.438,
569,1244567,1491440229,E_Heating_US1,1.385,
570,1244568,1491440229,RelPower,1.002,
571,1244569,1491440230,RelPos,100.000,
572,1244570,1491440230,RelFlow,0.789,
573,1244571,1491440231,AbsFlow_US,0.390,
574,1244572,1491440231,T1_US,63.627,
575,1244573,1491440231,DeltaT_US,0.745,
576,1244574,1491440231,T2_US,64.372,
577,1244575,1491440231,AbsPower_US1,0.146,
578,1244576,1491440231,E_Cooling_US1,94925.914,
579,1244577,1491440231,E_Heating_US1,3628.874,
580,1244578,1491440232,RelPower,0.035,
32,1244579,1491440232,RelFlow,96.342,
34,1244580,1491440244,T1_US,47.325,
591,1244581,1491440262,RelPos,100.000,
592,1244582,1491440262,RelFlow,3.613,
593,1244583,1491440262,AbsFlow_US,1.432,
594,1244584,1491440262,T1_US,48.862,
595,1244585,1491440263,DeltaT_US,0.842,
35,1244586,1491440263,DeltaT_US,5.882,
596,1244587,1491440263,T2_US,49.704,
597,1244588,1491440264,AbsPower_US1,0.548,
598,1244589,1491440264,E_Cooling_US1,82892.828,
599,1244590,1491440264,E_Heating_US1,2.126,
600,1244591,1491440264,RelPower,0.252,
601,1244592,1491440265,RelPos,100.000,
602,1244593,1491440265,RelFlow,7.439,
603,1244594,1491440265,AbsFlow_US,2.948,
608,1244595,1491440270,E_Cooling_US1,487457.844,
609,1244596,1491440270,E_Heating_US1,32.155,
610,1244597,1491440270,RelPower,0.421,
611,1244598,1491440270,RelPos,37.930,
