data_id,id,modified,name,value,
418,1158620,1491375259,E_Cooling_US1,59216.184,
419,1158621,1491375259,E_Heating_US1,2.802,
420,1158622,1491375259,RelPower,0.000,
421,1158623,1491375259,RelPos,18.910,
422,1158624,1491375259,RelFlow,1.635,
423,1158625,1491375259,AbsFlow_US,1.132,
424,1158626,1491375260,T1_US,51.862,
425,1158627,1491375260,DeltaT_US,12.018,
426,1158628,1491375260,T2_US,63.885,
427,1158629,1491375260,AbsPower_US1,6.900,
428,1158630,1491375260,E_Cooling_US1,64217.930,
429,1158631,1491375260,E_Heating_US1,171.224,
430,1158632,1491375260,RelPower,1.642,
431,1158633,1491375261,RelPos,21.040,
432,1158634,1491375261,RelFlow,8.088,
433,1158635,1491375261,AbsFlow_US,1.754,
434,1158636,1491375261,T1_US,51.603,
435,1158637,1491375261,DeltaT_US,9.215,
436,1158638,1491375261,T2_US,60.818,
437,1158639,1491375262,AbsPower_US1,8.065,
438,1158640,1491375262,E_Cooling_US1,59868.156,
439,1158641,1491375262,E_Heating_US1,11.194,
440,1158642,1491375262,RelPower,4.932,
441,1158643,1491375262,RelPos,0.150,
442,1158644,1491375263,RelFlow,0.000,
443,1158645,1491375263,AbsFlow_US,0.000,
444,1158646,1491375263,T1_US,49.335,
445,1158647,1491375263,DeltaT_US,7.563,
446,1158648,1491375263,T2_US,56.903,
447,1158649,1491375264,AbsPower_US1,0.000,
448,1158650,1491375264,E_Cooling_US1,769926.813,
449,1158651,1491375264,E_Heating_US1,2430.325,
450,1158652,1491375264,RelPower,0.000,
451,1158653,1491375264,RelPos,0.000,
452,1158654,1491375264,RelFlow,0.000,
453,1158655,1491375265,AbsFlow_US,0.000,
454,1158656,1491375265,T1_US,48.085,
455,1158657,1491375265,DeltaT_US,6.562,
456,1158658,1491375265,T2_US,54.651,
457,1158659,1491375265,AbsPower_US1,0.000,
458,1158660,1491375266,E_Cooling_US1,307308.063,
459,1158661,1491375266,E_Heating_US1,10.462,
460,1158662,1491375266,RelPower,0.000,
461,1158663,1491375266,RelPos,0.000,
462,1158664,1491375266,RelFlow,0.000,
463,1158665,1491375266,AbsFlow_US,0.000,
464,1158666,1491375267,T1_US,54.025,
465,1158667,1491375267,DeltaT_US,9.312,
466,1158668,1491375267,T2_US,63.336,
467,1158669,1491375267,AbsPower_US1,0.000,
468,1158670,1491375267,E_Cooling_US1,271015.188,
469,1158671,1491375267,E_Heating_US1,21.333,
470,1158672,1491375268,RelPower,0.000,
471,1158673,1491375268,RelPos,0.000,
472,1158674,1491375268,RelFlow,0.000,
473,1158675,1491375268,AbsFlow_US,0.000,
474,1158676,1491375268,T1_US,48.154,
475,1158677,1491375268,DeltaT_US,2.380,
476,1158678,1491375269,T2_US,50.534,
477,1158679,1491375269,AbsPower_US1,0.000,
478,1158680,1491375269,E_Cooling_US1,319570.000,
479,1158681,1491375269,E_Heating_US1,3.258,
480,1158682,1491375269,RelPower,0.000,
481,1158683,1491375269,RelPos,0.000,
482,1158684,1491375270,RelFlow,0.000,
483,1158685,1491375270,AbsFlow_US,0.000,
484,1158686,1491375270,T1_US,53.951,
486,1158687,1491375270,T2_US,60.395,
487,1158688,1491375270,AbsPower_US1,0.000,
488,1158689,1491375270,E_Cooling_US1,231440.672,
489,1158690,1491375271,E_Heating_US1,8.412,
490,1158691,1491375271,RelPower,0.000,
491,1158692,1491375271,RelPos,0.000,
492,1158693,1491375271,RelFlow,0.000,
493,1158694,1491375271,AbsFlow_US,0.000,
494,1158695,1491375271,T1_US,48.172,
495,1158696,1491375272,DeltaT_US,7.060,
496,1158697,1491375272,T2_US,55.228,
497,1158698,1491375272,AbsPower_US1,0.000,
498,1158699,1491375272,E_Cooling_US1,288063.250,
499,1158700,1491375272,E_Heating_US1,32.793,
500,1158701,1491375272,RelPower,0.000,
501,1158702,1491375273,RelPos,0.000,
502,1158703,1491375273,RelFlow,0.000,
503,1158704,1491375273,AbsFlow_US,0.000,
504,1158705,1491375273,T1_US,54.509,
505,1158706,1491375273,DeltaT_US,6.229,
506,1158707,1491375273,T2_US,60.734,
507,1158708,1491375273,AbsPower_US1,0.000,
508,1158709,1491375274,E_Cooling_US1,270230.844,
509,1158710,1491375274,E_Heating_US1,2.620,
510,1158711,1491375274,RelPower,0.000,
511,1158712,1491375274,RelPos,100.000,
512,1158713,1491375274,RelFlow,0.000,
513,1158714,1491375274,AbsFlow_US,0.000,
514,1158715,1491375274,T1_US,69.087,
515,1158716,1491375275,DeltaT_US,2.517,
516,1158717,1491375275,T2_US,71.604,
520,1158718,1491375279,RelPower,0.000,
521,1158719,1491375279,RelPos,0.000,
522,1158720,1491375279,RelFlow,0.000,
523,1158721,1491375279,AbsFlow_US,0.000,
524,1158722,1491375279,T1_US,65.896,
525,1158723,1491375279,DeltaT_US,10.816,
526,1158724,1491375280,T2_US,76.712,
527,1158725,1491375280,AbsPower_US1,0.000,
528,1158726,1491375281,E_Cooling_US1,27616.328,
529,1158727,1491375281,E_Heating_US1,79.699,
530,1158728,1491375281,RelPower,0.000,
531,1158729,1491375281,RelPos,27.070,
532,1158730,1491375281,RelFlow,12.935,
533,1158731,1491375282,AbsFlow_US,1.609,
534,1158732,1491375282,T1_US,51.368,
535,1158733,1491375283,DeltaT_US,15.885,
536,1158734,1491375283,T2_US,67.248,
537,1158735,1491375283,AbsPower_US1,12.568,
538,1158736,1491375283,E_Cooling_US1,56609.852,
539,1158737,1491375283,E_Heating_US1,51.278,
541,1158738,1491375284,RelPos,0.000,
542,1158739,1491375284,RelFlow,0.000,
543,1158740,1491375284,AbsFlow_US,0.000,
544,1158741,1491375284,T1_US,67.626,
545,1158742,1491375284,DeltaT_US,4.280,
546,1158743,1491375285,T2_US,71.901,
547,1158744,1491375285,AbsPower_US1,0.000,
548,1158745,1491375285,E_Cooling_US1,329236.281,
549,1158746,1491375285,E_Heating_US1,19.218,
550,1158747,1491375285,RelPower,0.000,
551,1158748,1491375286,RelPos,100.000,
552,1158749,1491375286,RelFlow,3.258,
553,1158750,1491375286,AbsFlow_US,1.291,
554,1158751,1491375286,T1_US,49.739,
555,1158752,1491375286,DeltaT_US,5.956,
556,1158753,1491375286,T2_US,55.695,
557,1158754,1491375287,AbsPower_US1,3.759,
558,1158755,1491375287,E_Cooling_US1,170140.172,
559,1158756,1491375287,E_Heating_US1,23.750,
21,1158757,1491375287,RelPos,0.000,
560,1158758,1491375287,RelPower,1.807,
561,1158759,1491375288,RelPos,100.000,
562,1158760,1491375288,RelFlow,2.660,
563,1158761,1491375288,AbsFlow_US,1.315,
564,1158762,1491375288,T1_US,49.157,
565,1158763,1491375288,DeltaT_US,0.662,
566,1158764,1491375288,T2_US,49.820,
567,1158765,1491375289,AbsPower_US1,0.428,
568,1158766,1491375289,E_Cooling_US1,126008.398,
569,1158767,1491375289,E_Heating_US1,1.385,
570,1158768,1491375289,RelPower,0.100,
571,1158769,1491375289,RelPos,100.000,
572,1158770,1491375290,RelFlow,0.000,
573,1158771,1491375290,AbsFlow_US,0.000,
574,1158772,1491375290,T1_US,66.912,
575,1158773,1491375290,DeltaT_US,0.132,
576,1158774,1491375290,T2_US,67.049,
577,1158775,1491375290,AbsPower_US1,0.000,
578,1158776,1491375291,E_Cooling_US1,94915.836,
579,1158777,1491375291,E_Heating_US1,3625.132,
580,1158778,1491375291,RelPower,0.000,
591,1158779,1491375321,RelPos,100.000,
592,1158780,1491375321,RelFlow,2.861,
594,1158781,1491375321,T1_US,48.899,
595,1158782,1491375321,DeltaT_US,0.704,
596,1158783,1491375322,T2_US,49.603,
597,1158784,1491375322,AbsPower_US1,0.403,
598,1158785,1491375322,E_Cooling_US1,82879.586,
599,1158786,1491375322,E_Heating_US1,2.126,
22,1158787,1491375322,RelFlow,0.000,
600,1158788,1491375322,RelPower,0.196,
601,1158789,1491375323,RelPos,100.000,
602,1158790,1491375324,RelFlow,7.617,
603,1158791,1491375324,AbsFlow_US,3.089,
604,1158792,1491375324,T1_US,48.991,
605,1158793,1491375324,DeltaT_US,0.561,
606,1158794,1491375324,T2_US,49.547,
607,1158795,1491375324,AbsPower_US1,0.830,
608,1158796,1491375325,E_Cooling_US1,487442.375,
609,1158797,1491375325,E_Heating_US1,32.155,
610,1158798,1491375325,RelPower,0.368,
611,1158799,1491375325,RelPos,100.000,
612,1158800,1491375325,RelFlow,86.143,
613,1158801,1491375325,AbsFlow_US,116.060,
614,1158802,1491375326,T1_US,46.982,
615,1158803,1491375326,DeltaT_US,4.660,
616,1158804,1491375326,T2_US,51.642,
618,1158805,1491375329,E_Cooling_US1,1484775.125,
619,1158806,1491375329,E_Heating_US1,289.632,
620,1158807,1491375329,RelPower,26.668,
621,1158808,1491375329,RelPos,44.170,
622,1158809,1491375329,RelFlow,16.671,
623,1158810,1491375329,AbsFlow_US,11.360,
624,1158811,1491375330,T1_US,47.846,
625,1158812,1491375330,DeltaT_US,10.885,
626,1158813,1491375330,T2_US,58.732,
627,1158814,1491375330,AbsPower_US1,61.962,
628,1158815,1491375330,E_Cooling_US1,574302.500,
629,1158816,1491375330,E_Heating_US1,53.736,
630,1158817,1491375330,RelPower,14.687,
631,1158818,1491375331,RelPos,0.000,
632,1158819,1491375331,RelFlow,0.000,
633,1158820,1491375331,AbsFlow_US,0.000,
634,1158821,1491375331,T1_US,49.023,
635,1158822,1491375331,DeltaT_US,13.242,
636,1158823,1491375332,T2_US,62.270,
637,1158824,1491375332,AbsPower_US1,0.000,
638,1158825,1491375332,E_Cooling_US1,242547.484,
639,1158826,1491375332,E_Heating_US1,94.062,
640,1158827,1491375332,RelPower,0.000,
641,1158828,1491375332,RelPos,0.150,
642,1158829,1491375333,RelFlow,0.000,
643,1158830,1491375333,AbsFlow_US,0.000,
23,1158831,1491375333,AbsFlow_US,0.000,
644,1158832,1491375333,T1_US,49.900,
645,1158833,1491375333,DeltaT_US,8.905,
646,1158834,1491375333,T2_US,58.806,
647,1158835,1491375334,AbsPower_US1,0.000,
648,1158836,1491375334,E_Cooling_US1,466378.344,
649,1158837,1491375334,E_Heating_US1,36.578,
650,1158838,1491375334,RelPower,0.000,
651,1158839,1491375334,RelPos,46.680,
652,1158840,1491375334,RelFlow,15.105,
653,1158841,1491375334,AbsFlow_US,13.744,
654,1158842,1491375335,T1_US,48.063,
655,1158843,1491375335,DeltaT_US,14.569,
658,1158844,1491375340,E_Cooling_US1,584066.938,
659,1158845,1491375340,E_Heating_US1,73.735,
660,1158846,1491375340,RelPower,18.540,
661,1158847,1491375340,RelPos,0.000,
662,1158848,1491375340,RelFlow,0.000,
663,1158849,1491375340,AbsFlow_US,0.000,
664,1158850,1491375341,T1_US,50.454,
665,1158851,1491375342,DeltaT_US,19.591,
666,1158852,1491375342,T2_US,70.045,
667,1158853,1491375342,AbsPower_US1,0.000,
668,1158854,1491375342,E_Cooling_US1,369455.594,
669,1158855,1491375342,E_Heating_US1,122.632,
670,1158856,1491375343,RelPower,0.000,
671,1158857,1491375343,RelPos,100.000,
672,1158858,1491375343,RelFlow,0.000,
673,1158859,1491375343,AbsFlow_US,0.000,
674,1158860,1491375343,T1_US,69.619,
675,1158861,1491375343,DeltaT_US,1.237,
676,1158862,1491375343,T2_US,70.856,
677,1158863,1491375344,AbsPower_US1,0.000,
678,1158864,1491375344,E_Cooling_US1,620049.563,
679,1158865,1491375344,E_Heating_US1,2.051,
680,1158866,1491375344,RelPower,0.000,
28,1158867,1491375344,E_Cooling_US1,226802.422,
681,1158868,1491375344,RelPos,100.000,
682,1158869,1491375345,RelFlow,2.642,
683,1158870,1491375345,AbsFlow_US,3.560,
684,1158871,1491375345,T1_US,69.188,
685,1158872,1491375345,DeltaT_US,2.072,
29,1158873,1491375345,E_Heating_US1,206.866,
686,1158874,1491375345,T2_US,71.274,
687,1158875,1491375346,AbsPower_US1,3.323,
688,1158876,1491375346,E_Cooling_US1,1159876.125,
689,1158877,1491375346,E_Heating_US1,35.780,
691,1158878,1491375349,RelPos,34.210,
692,1158879,1491375349,RelFlow,11.627,
693,1158880,1491375349,AbsFlow_US,15.664,
694,1158881,1491375349,T1_US,47.485,
695,1158882,1491375349,DeltaT_US,12.883,
696,1158883,1491375349,T2_US,60.372,
30,1158884,1491375350,RelPower,0.000,
697,1158885,1491375350,AbsPower_US1,101.087,
698,1158886,1491375350,E_Cooling_US1,1383622.500,
699,1158887,1491375350,E_Heating_US1,234.006,
700,1158888,1491375350,RelPower,9.863,
32,1158889,1491375363,RelFlow,96.928,
711,1158890,1491375381,RelPos,0.000,
713,1158891,1491375382,AbsFlow_US,0.000,
714,1158892,1491375383,T1_US,57.539,
715,1158893,1491375383,DeltaT_US,12.057,
716,1158894,1491375383,T2_US,69.600,
717,1158895,1491375384,AbsPower_US1,0.000,
718,1158896,1491375384,E_Cooling_US1,49983.805,
719,1158897,1491375384,E_Heating_US1,76718.672,
720,1158898,1491375384,RelPower,0.000,
721,1158899,1491375384,RelPos,65.780,
1,1158900,1491375384,RelPos,0.000,
722,1158901,1491375385,RelFlow,97.265,
33,1158902,1491375385,AbsFlow_US,29.311,
34,1158903,1491375385,T1_US,47.371,
723,1158904,1491375385,AbsFlow_US,28.635,
724,1158905,1491375385,T1_US,48.040,
725,1158906,1491375385,DeltaT_US,3.967,
726,1158907,1491375386,T2_US,52.007,
727,1158908,1491375386,AbsPower_US1,56.929,
728,1158909,1491375386,E_Cooling_US1,235027.500,
729,1158910,1491375386,E_Heating_US1,1084.906,
730,1158911,1491375386,RelPower,26.472,
731,1158912,1491375386,RelPos,20.240,
732,1158913,1491375386,RelFlow,7.523,
733,1158914,1491375387,AbsFlow_US,19.079,
734,1158915,1491375387,T1_US,47.323,
35,1158916,1491375387,DeltaT_US,6.247,
735,1158917,1491375387,DeltaT_US,11.066,
736,1158918,1491375387,T2_US,58.394,
737,1158919,1491375387,AbsPower_US1,105.846,
738,1158920,1491375388,E_Cooling_US1,850209.375,
740,1158921,1491375388,RelPower,6.082,
741,1158922,1491375389,RelPos,42.040,
742,1158923,1491375389,RelFlow,12.884,
744,1158924,1491375390,T1_US,999.900,
36,1158925,1491375390,T2_US,53.567,
745,1158926,1491375390,DeltaT_US,1771.192,
746,1158927,1491375390,T2_US,60.642,
747,1158928,1491375390,AbsPower_US1,0.000,
748,1158929,1491375390,E_Cooling_US1,0.000,
749,1158930,1491375390,E_Heating_US1,0.000,
750,1158931,1491375391,RelPower,0.000,
751,1158932,1491375391,RelPos,70.660,
752,1158933,1491375391,RelFlow,95.113,
753,1158934,1491375391,AbsFlow_US,19.267,
754,1158935,1491375391,T1_US,47.417,
755,1158936,1491375391,DeltaT_US,5.425,
756,1158937,1491375392,T2_US,52.838,
757,1158938,1491375392,AbsPower_US1,52.197,
758,1158939,1491375392,E_Cooling_US1,45194.254,
759,1158940,1491375392,E_Heating_US1,0.254,
760,1158941,1491375392,RelPower,31.450,
761,1158942,1491375392,RelPos,26.480,
762,1158943,1491375392,RelFlow,7.537,
763,1158944,1491375393,AbsFlow_US,20.310,
764,1158945,1491375393,T1_US,47.268,
765,1158946,1491375393,DeltaT_US,11.828,
766,1158947,1491375393,T2_US,59.096,
767,1158948,1491375394,AbsPower_US1,124.065,
768,1158949,1491375394,E_Cooling_US1,1296349.750,
769,1158950,1491375394,E_Heating_US1,0.007,
770,1158951,1491375394,RelPower,7.123,
771,1158952,1491375395,RelPos,53.120,
775,1158953,1491375401,DeltaT_US,7.705,
776,1158954,1491375401,T2_US,55.427,
777,1158955,1491375402,AbsPower_US1,68.506,
778,1158956,1491375402,E_Cooling_US1,394496.719,
779,1158957,1491375402,E_Heating_US1,3.145,
780,1158958,1491375402,RelPower,12.643,
781,1158959,1491375402,RelPos,0.000,
782,1158960,1491375402,RelFlow,0.000,
783,1158961,1491375403,AbsFlow_US,0.000,
784,1158962,1491375403,T1_US,66.703,
785,1158963,1491375403,DeltaT_US,2.596,
786,1158964,1491375403,T2_US,64.107,
787,1158965,1491375403,AbsPower_US1,0.000,
788,1158966,1491375403,E_Cooling_US1,132242.969,
789,1158967,1491375403,E_Heating_US1,24.316,
790,1158968,1491375404,RelPower,0.000,
791,1158969,1491375404,RelPos,85.100,
792,1158970,1491375404,RelFlow,97.414,
793,1158971,1491375404,AbsFlow_US,34.107,
794,1158972,1491375404,T1_US,47.519,
795,1158973,1491375405,DeltaT_US,0.556,
796,1158974,1491375405,T2_US,48.070,
797,1158975,1491375405,AbsPower_US1,9.525,
798,1158976,1491375405,E_Cooling_US1,131533.688,
799,1158977,1491375405,E_Heating_US1,12.108,
800,1158978,1491375405,RelPower,4.396,
801,1158979,1491375406,RelPos,0.000,
802,1158980,1491375406,RelFlow,0.000,
803,1158981,1491375406,AbsFlow_US,0.000,
804,1158982,1491375406,T1_US,78.384,
805,1158983,1491375406,DeltaT_US,1.826,
806,1158984,1491375406,T2_US,80.205,
807,1158985,1491375406,AbsPower_US1,0.000,
808,1158986,1491375407,E_Cooling_US1,59508.496,
809,1158987,1491375407,E_Heating_US1,32.233,
810,1158988,1491375407,RelPower,0.000,
811,1158989,1491375407,RelPos,0.000,
812,1158990,1491375407,RelFlow,0.000,
813,1158991,1491375407,AbsFlow_US,0.000,
814,1158992,1491375407,T1_US,73.021,
815,1158993,1491375407,DeltaT_US,1.756,
816,1158994,1491375408,T2_US,71.266,
817,1158995,1491375408,AbsPower_US1,0.000,
818,1158996,1491375408,E_Cooling_US1,22262.014,
819,1158997,1491375408,E_Heating_US1,3.609,
820,1158998,1491375408,RelPower,0.000,
821,1158999,1491375408,RelPos,0.000,
822,1159000,1491375409,RelFlow,0.000,
823,1159001,1491375409,AbsFlow_US,0.000,
824,1159002,1491375409,T1_US,71.068,
