data_id,id,modified,name,value,
407,1911262,1491893600,AbsPower_US1,19.786,
408,1911263,1491893600,E_Cooling_US1,222083.953,
409,1911264,1491893601,E_Heating_US1,1751.859,
410,1911265,1491893601,RelPower,2.760,
411,1911266,1491893601,RelPos,100.000,
412,1911267,1491893601,RelFlow,0.000,
413,1911268,1491893601,AbsFlow_US,0.000,
414,1911269,1491893601,T1_US,81.537,
415,1911270,1491893601,DeltaT_US,2.722,
416,1911271,1491893602,T2_US,84.259,
417,1911272,1491893602,AbsPower_US1,0.000,
418,1911273,1491893602,E_Cooling_US1,59216.184,
419,1911274,1491893602,E_Heating_US1,2.802,
3,1911275,1491893602,AbsFlow_US,44.604,
421,1911276,1491893605,RelPos,20.380,
422,1911277,1491893605,RelFlow,2.537,
423,1911278,1491893605,AbsFlow_US,1.747,
424,1911279,1491893605,T1_US,50.722,
425,1911280,1491893605,DeltaT_US,12.240,
426,1911281,1491893606,T2_US,62.961,
427,1911282,1491893606,AbsPower_US1,10.702,
428,1911283,1491893606,E_Cooling_US1,68612.805,
429,1911284,1491893606,E_Heating_US1,171.224,
430,1911285,1491893606,RelPower,2.548,
431,1911286,1491893606,RelPos,23.700,
433,1911287,1491893607,AbsFlow_US,3.898,
434,1911288,1491893607,T1_US,50.625,
435,1911289,1491893607,DeltaT_US,7.461,
4,1911290,1491893607,T1_US,46.354,
436,1911291,1491893607,T2_US,58.086,
437,1911292,1491893607,AbsPower_US1,14.645,
438,1911293,1491893607,E_Cooling_US1,62505.023,
439,1911294,1491893608,E_Heating_US1,11.194,
440,1911295,1491893608,RelPower,9.027,
441,1911296,1491893609,RelPos,0.300,
442,1911297,1491893609,RelFlow,0.000,
443,1911298,1491893609,AbsFlow_US,0.000,
444,1911299,1491893609,T1_US,51.325,
445,1911300,1491893609,DeltaT_US,5.371,
446,1911301,1491893609,T2_US,56.696,
447,1911302,1491893610,AbsPower_US1,0.000,
448,1911303,1491893610,E_Cooling_US1,810854.063,
449,1911304,1491893610,E_Heating_US1,2430.325,
450,1911305,1491893610,RelPower,0.000,
451,1911306,1491893610,RelPos,25.970,
452,1911307,1491893611,RelFlow,3.303,
453,1911308,1491893611,AbsFlow_US,4.272,
454,1911309,1491893611,T1_US,50.720,
455,1911310,1491893611,DeltaT_US,3.672,
456,1911311,1491893611,T2_US,54.397,
457,1911312,1491893611,AbsPower_US1,7.865,
458,1911313,1491893612,E_Cooling_US1,317613.906,
459,1911314,1491893612,E_Heating_US1,10.462,
460,1911315,1491893612,RelPower,0.703,
461,1911316,1491893612,RelPos,0.000,
5,1911317,1491893613,DeltaT_US,13.067,
462,1911318,1491893613,RelFlow,0.000,
463,1911319,1491893613,AbsFlow_US,0.000,
464,1911320,1491893613,T1_US,52.266,
465,1911321,1491893613,DeltaT_US,8.913,
466,1911322,1491893613,T2_US,61.174,
467,1911323,1491893613,AbsPower_US1,0.000,
468,1911324,1491893614,E_Cooling_US1,278903.625,
469,1911325,1491893614,E_Heating_US1,21.333,
470,1911326,1491893614,RelPower,0.000,
471,1911327,1491893614,RelPos,0.000,
472,1911328,1491893614,RelFlow,0.000,
473,1911329,1491893615,AbsFlow_US,0.000,
474,1911330,1491893615,T1_US,55.035,
475,1911331,1491893615,DeltaT_US,7.099,
476,1911332,1491893615,T2_US,62.135,
477,1911333,1491893615,AbsPower_US1,0.000,
478,1911334,1491893615,E_Cooling_US1,329595.219,
479,1911335,1491893616,E_Heating_US1,8.689,
480,1911336,1491893616,RelPower,0.000,
481,1911337,1491893616,RelPos,0.000,
482,1911338,1491893616,RelFlow,0.000,
483,1911339,1491893616,AbsFlow_US,0.000,
484,1911340,1491893616,T1_US,53.734,
485,1911341,1491893617,DeltaT_US,6.708,
486,1911342,1491893617,T2_US,60.441,
6,1911343,1491893617,T2_US,59.435,
487,1911344,1491893617,AbsPower_US1,0.000,
488,1911345,1491893617,E_Cooling_US1,242608.438,
489,1911346,1491893617,E_Heating_US1,8.412,
490,1911347,1491893618,RelPower,0.000,
491,1911348,1491893618,RelPos,0.000,
492,1911349,1491893618,RelFlow,0.000,
493,1911350,1491893618,AbsFlow_US,0.000,
494,1911351,1491893618,T1_US,53.069,
495,1911352,1491893618,DeltaT_US,6.871,
496,1911353,1491893619,T2_US,59.945,
497,1911354,1491893619,AbsPower_US1,0.000,
498,1911355,1491893619,E_Cooling_US1,299247.469,
499,1911356,1491893619,E_Heating_US1,32.981,
500,1911357,1491893619,RelPower,0.000,
501,1911358,1491893619,RelPos,0.000,
502,1911359,1491893620,RelFlow,0.000,
503,1911360,1491893620,AbsFlow_US,0.000,
7,1911361,1491893620,AbsPower_US1,0.000,
504,1911362,1491893620,T1_US,55.045,
512,1911363,1491893621,RelFlow,0.000,
513,1911364,1491893621,AbsFlow_US,0.000,
514,1911365,1491893622,T1_US,71.574,
515,1911366,1491893622,DeltaT_US,2.883,
516,1911367,1491893622,T2_US,74.457,
517,1911368,1491893622,AbsPower_US1,0.000,
518,1911369,1491893622,E_Cooling_US1,102228.172,
519,1911370,1491893622,E_Heating_US1,4.444,
520,1911371,1491893623,RelPower,0.000,
521,1911372,1491893623,RelPos,14.180,
522,1911373,1491893623,RelFlow,1.869,
8,1911374,1491893623,E_Cooling_US1,6111539.500,
21,1911375,1491893623,RelPos,0.000,
523,1911376,1491893623,AbsFlow_US,0.232,
524,1911377,1491893624,T1_US,49.323,
525,1911378,1491893624,DeltaT_US,25.616,
526,1911379,1491893624,T2_US,74.940,
527,1911380,1491893625,AbsPower_US1,2.960,
528,1911381,1491893625,E_Cooling_US1,28379.131,
529,1911382,1491893625,E_Heating_US1,79.699,
530,1911383,1491893625,RelPower,2.896,
531,1911384,1491893625,RelPos,16.420,
532,1911385,1491893626,RelFlow,1.991,
533,1911386,1491893626,AbsFlow_US,0.247,
534,1911387,1491893626,T1_US,51.340,
535,1911388,1491893626,DeltaT_US,25.525,
536,1911389,1491893626,T2_US,76.870,
537,1911390,1491893626,AbsPower_US1,3.154,
538,1911391,1491893627,E_Cooling_US1,58168.918,
539,1911392,1491893627,E_Heating_US1,51.278,
540,1911393,1491893627,RelPower,3.044,
541,1911394,1491893627,RelPos,0.000,
542,1911395,1491893627,RelFlow,0.000,
543,1911396,1491893627,AbsFlow_US,0.000,
544,1911397,1491893628,T1_US,68.698,
545,1911398,1491893628,DeltaT_US,4.822,
9,1911399,1491893628,E_Heating_US1,206.046,
546,1911400,1491893628,T2_US,73.516,
547,1911401,1491893628,AbsPower_US1,0.000,
548,1911402,1491893628,E_Cooling_US1,330375.469,
549,1911403,1491893629,E_Heating_US1,19.761,
550,1911404,1491893629,RelPower,0.000,
551,1911405,1491893629,RelPos,100.000,
552,1911406,1491893629,RelFlow,3.447,
553,1911407,1491893629,AbsFlow_US,1.366,
554,1911408,1491893629,T1_US,48.146,
555,1911409,1491893630,DeltaT_US,7.285,
556,1911410,1491893630,T2_US,55.423,
557,1911411,1491893630,AbsPower_US1,4.987,
558,1911412,1491893630,E_Cooling_US1,172279.625,
559,1911413,1491893630,E_Heating_US1,23.750,
560,1911414,1491893630,RelPower,2.315,
561,1911415,1491893631,RelPos,100.000,
10,1911416,1491893631,RelPower,0.000,
562,1911417,1491893631,RelFlow,4.899,
563,1911418,1491893631,AbsFlow_US,2.423,
564,1911419,1491893631,T1_US,47.076,
565,1911420,1491893631,DeltaT_US,4.839,
566,1911421,1491893632,T2_US,51.910,
567,1911422,1491893632,AbsPower_US1,5.913,
568,1911423,1491893632,E_Cooling_US1,126605.359,
569,1911424,1491893632,E_Heating_US1,1.385,
570,1911425,1491893632,RelPower,1.408,
571,1911426,1491893633,RelPos,100.000,
572,1911427,1491893633,RelFlow,0.000,
22,1911428,1491893633,RelFlow,0.000,
573,1911429,1491893633,AbsFlow_US,0.000,
574,1911430,1491893633,T1_US,66.077,
575,1911431,1491893633,DeltaT_US,2.577,
576,1911432,1491893634,T2_US,63.495,
577,1911433,1491893634,AbsPower_US1,0.000,
578,1911434,1491893634,E_Cooling_US1,95071.461,
579,1911435,1491893634,E_Heating_US1,3801.786,
580,1911436,1491893634,RelPower,0.000,
591,1911437,1491893664,RelPos,100.000,
592,1911438,1491893664,RelFlow,3.751,
593,1911439,1491893664,AbsFlow_US,1.486,
594,1911440,1491893664,T1_US,47.186,
595,1911441,1491893664,DeltaT_US,0.658,
596,1911442,1491893665,T2_US,47.844,
597,1911443,1491893665,AbsPower_US1,0.495,
598,1911444,1491893665,E_Cooling_US1,83222.039,
599,1911445,1491893665,E_Heating_US1,2.126,
600,1911446,1491893665,RelPower,0.235,
601,1911447,1491893666,RelPos,100.000,
602,1911448,1491893666,RelFlow,8.796,
603,1911449,1491893666,AbsFlow_US,3.485,
604,1911450,1491893666,T1_US,47.163,
605,1911451,1491893666,DeltaT_US,0.644,
606,1911452,1491893666,T2_US,47.807,
607,1911453,1491893667,AbsPower_US1,1.129,
608,1911454,1491893667,E_Cooling_US1,488923.250,
609,1911455,1491893667,E_Heating_US1,32.155,
610,1911456,1491893667,RelPower,0.517,
611,1911457,1491893667,RelPos,100.000,
612,1911458,1491893668,RelFlow,86.936,
613,1911459,1491893668,AbsFlow_US,117.128,
614,1911460,1491893668,T1_US,45.795,
615,1911461,1491893668,DeltaT_US,5.256,
616,1911462,1491893668,T2_US,51.046,
617,1911463,1491893668,AbsPower_US1,308.634,
618,1911464,1491893669,E_Cooling_US1,1518294.000,
621,1911465,1491893669,RelPos,45.200,
622,1911466,1491893670,RelFlow,17.467,
623,1911467,1491893670,AbsFlow_US,11.833,
624,1911468,1491893670,T1_US,46.642,
625,1911469,1491893670,DeltaT_US,12.641,
626,1911470,1491893670,T2_US,59.283,
627,1911471,1491893670,AbsPower_US1,75.627,
628,1911472,1491893671,E_Cooling_US1,584420.625,
629,1911473,1491893671,E_Heating_US1,53.736,
630,1911474,1491893671,RelPower,17.982,
631,1911475,1491893671,RelPos,0.000,
632,1911476,1491893671,RelFlow,0.000,
633,1911477,1491893671,AbsFlow_US,0.000,
634,1911478,1491893671,T1_US,47.325,
635,1911479,1491893672,DeltaT_US,12.491,
636,1911480,1491893672,T2_US,59.816,
637,1911481,1491893672,AbsPower_US1,0.000,
638,1911482,1491893672,E_Cooling_US1,243982.281,
639,1911483,1491893672,E_Heating_US1,97.037,
640,1911484,1491893672,RelPower,0.000,
641,1911485,1491893673,RelPos,0.150,
642,1911486,1491893673,RelFlow,0.000,
643,1911487,1491893673,AbsFlow_US,0.000,
644,1911488,1491893673,T1_US,47.583,
645,1911489,1491893673,DeltaT_US,10.272,
646,1911490,1491893673,T2_US,57.855,
23,1911491,1491893674,AbsFlow_US,0.000,
647,1911492,1491893674,AbsPower_US1,0.000,
648,1911493,1491893674,E_Cooling_US1,471378.938,
649,1911494,1491893674,E_Heating_US1,36.578,
24,1911495,1491893674,T1_US,66.262,
650,1911496,1491893675,RelPower,0.000,
651,1911497,1491893675,RelPos,35.450,
652,1911498,1491893675,RelFlow,10.806,
653,1911499,1491893675,AbsFlow_US,9.833,
654,1911500,1491893675,T1_US,46.526,
655,1911501,1491893675,DeltaT_US,16.894,
656,1911502,1491893676,T2_US,63.425,
657,1911503,1491893676,AbsPower_US1,83.854,
658,1911504,1491893676,E_Cooling_US1,603564.063,
659,1911505,1491893676,E_Heating_US1,73.736,
660,1911506,1491893676,RelPower,15.442,
661,1911507,1491893676,RelPos,26.260,
662,1911508,1491893677,RelFlow,7.367,
25,1911509,1491893677,DeltaT_US,5.212,
663,1911510,1491893677,AbsFlow_US,5.063,
664,1911511,1491893677,T1_US,46.970,
665,1911512,1491893677,DeltaT_US,17.917,
666,1911513,1491893677,T2_US,64.887,
667,1911514,1491893677,AbsPower_US1,45.405,
668,1911515,1491893678,E_Cooling_US1,374503.219,
669,1911516,1491893678,E_Heating_US1,122.634,
670,1911517,1491893678,RelPower,10.916,
671,1911518,1491893678,RelPos,100.000,
672,1911519,1491893678,RelFlow,0.000,
673,1911520,1491893679,AbsFlow_US,0.000,
674,1911521,1491893679,T1_US,70.612,
675,1911522,1491893679,DeltaT_US,3.283,
676,1911523,1491893679,T2_US,73.895,
26,1911524,1491893679,T2_US,71.470,
677,1911525,1491893679,AbsPower_US1,0.000,
678,1911526,1491893680,E_Cooling_US1,620049.563,
679,1911527,1491893680,E_Heating_US1,2.051,
680,1911528,1491893680,RelPower,0.000,
681,1911529,1491893680,RelPos,100.000,
682,1911530,1491893680,RelFlow,2.642,
27,1911531,1491893681,AbsPower_US1,0.000,
28,1911532,1491893681,E_Cooling_US1,229676.422,
683,1911533,1491893681,AbsFlow_US,3.560,
684,1911534,1491893681,T1_US,70.579,
685,1911535,1491893681,DeltaT_US,2.986,
686,1911536,1491893682,T2_US,73.561,
687,1911537,1491893682,AbsPower_US1,5.299,
688,1911538,1491893682,E_Cooling_US1,1160428.125,
689,1911539,1491893682,E_Heating_US1,35.780,
690,1911540,1491893682,RelPower,0.519,
691,1911541,1491893682,RelPos,24.710,
692,1911542,1491893682,RelFlow,10.041,
693,1911543,1491893682,AbsFlow_US,13.528,
694,1911544,1491893683,T1_US,46.137,
695,1911545,1491893683,DeltaT_US,15.000,
696,1911546,1491893683,T2_US,61.137,
697,1911547,1491893683,AbsPower_US1,104.327,
698,1911548,1491893683,E_Cooling_US1,1405935.000,
699,1911549,1491893684,E_Heating_US1,234.006,
700,1911550,1491893684,RelPower,9.919,
29,1911551,1491893684,E_Heating_US1,207.190,
711,1911552,1491893714,RelPos,0.590,
712,1911553,1491893714,RelFlow,0.000,
713,1911554,1491893714,AbsFlow_US,0.000,
714,1911555,1491893714,T1_US,56.990,
715,1911556,1491893714,DeltaT_US,2.604,
716,1911557,1491893714,T2_US,59.584,
717,1911558,1491893715,AbsPower_US1,0.000,
718,1911559,1491893716,E_Cooling_US1,50434.914,
719,1911560,1491893716,E_Heating_US1,76747.852,
720,1911561,1491893716,RelPower,0.000,
721,1911562,1491893716,RelPos,67.110,
722,1911563,1491893716,RelFlow,98.523,
724,1911564,1491893719,T1_US,45.996,
725,1911565,1491893720,DeltaT_US,4.059,
726,1911566,1491893720,T2_US,50.055,
730,1911567,1491893723,RelPower,27.815,
731,1911568,1491893723,RelPos,20.090,
732,1911569,1491893724,RelFlow,7.280,
733,1911570,1491893724,AbsFlow_US,18.464,
734,1911571,1491893724,T1_US,46.432,
735,1911572,1491893725,DeltaT_US,12.529,
736,1911573,1491893725,T2_US,58.966,
737,1911574,1491893725,AbsPower_US1,115.967,
739,1911575,1491893725,E_Heating_US1,2739.129,
740,1911576,1491893725,RelPower,6.661,
741,1911577,1491893726,RelPos,35.180,
742,1911578,1491893726,RelFlow,10.639,
743,1911579,1491893726,AbsFlow_US,8.510,
33,1911580,1491893726,AbsFlow_US,15.969,
744,1911581,1491893726,T1_US,999.900,
34,1911582,1491893726,T1_US,46.319,
35,1911583,1491893727,DeltaT_US,10.248,
745,1911584,1491893727,DeltaT_US,1773.494,
746,1911585,1491893727,T2_US,58.326,
747,1911586,1491893727,AbsPower_US1,0.000,
748,1911587,1491893727,E_Cooling_US1,0.000,
749,1911588,1491893728,E_Heating_US1,0.000,
750,1911589,1491893728,RelPower,0.000,
753,1911590,1491893729,AbsFlow_US,18.930,
754,1911591,1491893729,T1_US,46.531,
755,1911592,1491893729,DeltaT_US,5.181,
756,1911593,1491893730,T2_US,51.712,
757,1911594,1491893730,AbsPower_US1,50.079,
758,1911595,1491893730,E_Cooling_US1,52344.566,
759,1911596,1491893730,E_Heating_US1,0.254,
760,1911597,1491893730,RelPower,30.549,
761,1911598,1491893730,RelPos,35.550,
762,1911599,1491893731,RelFlow,18.729,
763,1911600,1491893731,AbsFlow_US,50.467,
764,1911601,1491893731,T1_US,46.395,
765,1911602,1491893731,DeltaT_US,16.333,
11,1911603,1491893731,RelPos,26.470,
12,1911604,1491893731,RelFlow,2.594,
766,1911605,1491893732,T2_US,62.724,
767,1911606,1491893732,AbsPower_US1,407.625,
768,1911607,1491893732,E_Cooling_US1,1338866.125,
769,1911608,1491893732,E_Heating_US1,0.007,
770,1911609,1491893732,RelPower,23.403,
771,1911610,1491893732,RelPos,54.150,
772,1911611,1491893733,RelFlow,25.979,
773,1911612,1491893733,AbsFlow_US,20.762,
774,1911613,1491893733,T1_US,46.776,
775,1911614,1491893733,DeltaT_US,7.313,
776,1911615,1491893733,T2_US,54.093,
777,1911616,1491893733,AbsPower_US1,76.235,
778,1911617,1491893734,E_Cooling_US1,408595.063,
779,1911618,1491893734,E_Heating_US1,3.145,
780,1911619,1491893734,RelPower,14.039,
781,1911620,1491893734,RelPos,0.000,
782,1911621,1491893734,RelFlow,0.000,
783,1911622,1491893734,AbsFlow_US,0.000,
784,1911623,1491893735,T1_US,61.697,
785,1911624,1491893735,DeltaT_US,1.761,
786,1911625,1491893735,T2_US,63.444,
787,1911626,1491893735,AbsPower_US1,0.000,
788,1911627,1491893735,E_Cooling_US1,133085.703,
789,1911628,1491893735,E_Heating_US1,24.338,
790,1911629,1491893736,RelPower,0.000,
791,1911630,1491893736,RelPos,84.800,
792,1911631,1491893736,RelFlow,95.263,
793,1911632,1491893736,AbsFlow_US,33.596,
794,1911633,1491893736,T1_US,46.614,
795,1911634,1491893736,DeltaT_US,0.552,
796,1911635,1491893736,T2_US,47.161,
797,1911636,1491893737,AbsPower_US1,9.289,
798,1911637,1491893737,E_Cooling_US1,132920.031,
799,1911638,1491893737,E_Heating_US1,12.108,
800,1911639,1491893737,RelPower,4.288,
801,1911640,1491893737,RelPos,0.000,
802,1911641,1491893737,RelFlow,0.000,
803,1911642,1491893738,AbsFlow_US,0.000,
804,1911643,1491893738,T1_US,74.214,
36,1911644,1491893739,T2_US,56.549,
805,1911645,1491893739,DeltaT_US,5.249,
806,1911646,1491893739,T2_US,79.468,
807,1911647,1491893740,AbsPower_US1,0.000,
808,1911648,1491893740,E_Cooling_US1,61530.934,
809,1911649,1491893741,E_Heating_US1,33.233,
810,1911650,1491893741,RelPower,0.000,
811,1911651,1491893741,RelPos,0.000,
812,1911652,1491893742,RelFlow,0.000,
813,1911653,1491893742,AbsFlow_US,0.000,
814,1911654,1491893742,T1_US,67.807,
815,1911655,1491893742,DeltaT_US,1.946,
816,1911656,1491893742,T2_US,69.753,
817,1911657,1491893742,AbsPower_US1,0.000,
818,1911658,1491893742,E_Cooling_US1,22794.805,
819,1911659,1491893743,E_Heating_US1,3.611,
820,1911660,1491893743,RelPower,0.000,
821,1911661,1491893743,RelPos,0.000,
822,1911662,1491893743,RelFlow,0.000,
823,1911663,1491893743,AbsFlow_US,0.000,
824,1911664,1491893743,T1_US,70.238,
825,1911665,1491893744,DeltaT_US,3.472,
826,1911666,1491893744,T2_US,73.710,
827,1911667,1491893744,AbsPower_US1,0.000,
828,1911668,1491893744,E_Cooling_US1,4900.910,
829,1911669,1491893744,E_Heating_US1,0.690,
830,1911670,1491893744,RelPower,0.000,
831,1911671,1491893745,RelPos,28.680,
832,1911672,1491893745,RelFlow,15.386,
833,1911673,1491893745,AbsFlow_US,30.773,
834,1911674,1491893745,T1_US,46.511,
835,1911675,1491893745,DeltaT_US,8.620,
836,1911676,1491893746,T2_US,55.126,
837,1911677,1491893746,AbsPower_US1,132.942,
838,1911678,1491893746,E_Cooling_US1,3085504.750,
839,1911679,1491893746,E_Heating_US1,115.445,
840,1911680,1491893746,RelPower,7.633,
841,1911681,1491893746,RelPos,30.430,
842,1911682,1491893746,RelFlow,14.050,
843,1911683,1491893747,AbsFlow_US,33.850,
844,1911684,1491893747,T1_US,46.220,
845,1911685,1491893747,DeltaT_US,10.734,
846,1911686,1491893747,T2_US,56.954,
847,1911687,1491893747,AbsPower_US1,182.142,
848,1911688,1491893747,E_Cooling_US1,1384607.375,
849,1911689,1491893747,E_Heating_US1,1860.367,
850,1911690,1491893748,RelPower,10.457,
851,1911691,1491893748,RelPos,0.000,
852,1911692,1491893748,RelFlow,0.000,
853,1911693,1491893748,AbsFlow_US,0.000,
854,1911694,1491893748,T1_US,57.228,
855,1911695,1491893749,DeltaT_US,9.430,
856,1911696,1491893749,T2_US,66.658,
857,1911697,1491893749,AbsPower_US1,0.000,
858,1911698,1491893749,E_Cooling_US1,1043489.938,
859,1911699,1491893749,E_Heating_US1,11501.633,
860,1911700,1491893749,RelPower,0.000,
861,1911701,1491893750,RelPos,0.000,
862,1911702,1491893750,RelFlow,0.000,
863,1911703,1491893750,AbsFlow_US,0.000,
38,1911704,1491893750,E_Cooling_US1,600483.750,
864,1911705,1491893750,T1_US,58.760,
865,1911706,1491893750,DeltaT_US,15.492,
866,1911707,1491893751,T2_US,74.248,
867,1911708,1491893751,AbsPower_US1,0.000,
868,1911709,1491893751,E_Cooling_US1,772775.500,
40,1911710,1491893751,RelPower,37.669,
13,1911711,1491893751,AbsFlow_US,40.669,
41,1911712,1491893751,RelPos,0.000,
869,1911713,1491893752,E_Heating_US1,0.767,
870,1911714,1491893752,RelPower,0.000,
871,1911715,1491893752,RelPos,0.000,
872,1911716,1491893752,RelFlow,0.000,
43,1911717,1491893753,AbsFlow_US,0.000,
44,1911718,1491893753,T1_US,77.999,
45,1911719,1491893753,DeltaT_US,5.054,
873,1911720,1491893753,AbsFlow_US,0.000,
46,1911721,1491893753,T2_US,72.945,
47,1911722,1491893754,AbsPower_US1,0.000,
874,1911723,1491893754,T1_US,57.288,
875,1911724,1491893754,DeltaT_US,9.008,
876,1911725,1491893754,T2_US,66.291,
48,1911726,1491893754,E_Cooling_US1,204001.438,
877,1911727,1491893754,AbsPower_US1,0.000,
878,1911728,1491893755,E_Cooling_US1,1836950.625,
879,1911729,1491893755,E_Heating_US1,1.526,
880,1911730,1491893755,RelPower,0.000,
881,1911731,1491893755,RelPos,41.580,
50,1911732,1491893756,RelPower,0.000,
51,1911733,1491893756,RelPos,61.320,
882,1911734,1491893758,RelFlow,20.036,
883,1911735,1491893758,AbsFlow_US,32.753,
884,1911736,1491893759,T1_US,47.111,
885,1911737,1491893759,DeltaT_US,7.969,
886,1911738,1491893759,T2_US,55.080,
887,1911739,1491893759,AbsPower_US1,129.455,
888,1911740,1491893759,E_Cooling_US1,843485.313,
889,1911741,1491893760,E_Heating_US1,6.659,
890,1911742,1491893760,RelPower,12.591,
891,1911743,1491893760,RelPos,0.000,
892,1911744,1491893760,RelFlow,0.000,
66,1911745,1491893761,T2_US,75.269,
893,1911746,1491893761,AbsFlow_US,0.000,
894,1911747,1491893761,T1_US,66.930,
895,1911748,1491893761,DeltaT_US,6.780,
67,1911749,1491893761,AbsPower_US1,0.000,
896,1911750,1491893761,T2_US,73.710,
897,1911751,1491893762,AbsPower_US1,0.000,
898,1911752,1491893762,E_Cooling_US1,1044.512,
14,1911753,1491893762,T1_US,46.778,
899,1911754,1491893762,E_Heating_US1,1.066,
900,1911755,1491893762,RelPower,0.000,
901,1911756,1491893762,RelPos,100.000,
902,1911757,1491893762,RelFlow,98.874,
903,1911758,1491893763,AbsFlow_US,161.629,
68,1911759,1491893763,E_Cooling_US1,327567.094,
69,1911760,1491893763,E_Heating_US1,3.011,
904,1911761,1491893763,T1_US,46.280,
905,1911762,1491893763,DeltaT_US,2.445,
906,1911763,1491893763,T2_US,48.725,
907,1911764,1491893764,AbsPower_US1,199.170,
70,1911765,1491893764,RelPower,0.000,
908,1911766,1491893764,E_Cooling_US1,1189020.500,
909,1911767,1491893764,E_Heating_US1,3.097,
910,1911768,1491893764,RelPower,19.440,
911,1911769,1491893764,RelPos,48.160,
912,1911770,1491893765,RelFlow,29.836,
913,1911771,1491893765,AbsFlow_US,48.773,
914,1911772,1491893765,T1_US,46.529,
915,1911773,1491893765,DeltaT_US,3.146,
916,1911774,1491893765,T2_US,49.676,
917,1911775,1491893766,AbsPower_US1,77.019,
918,1911776,1491893766,E_Cooling_US1,322650.719,
919,1911777,1491893766,E_Heating_US1,2.264,
920,1911778,1491893766,RelPower,7.441,
921,1911779,1491893766,RelPos,24.890,
922,1911780,1491893767,RelFlow,2.378,
923,1911781,1491893767,AbsFlow_US,4.272,
924,1911782,1491893767,T1_US,49.132,
925,1911783,1491893767,DeltaT_US,3.396,
926,1911784,1491893767,T2_US,52.532,
927,1911785,1491893769,AbsPower_US1,7.245,
931,1911786,1491893773,RelPos,0.150,
15,1911787,1491893773,DeltaT_US,7.568,
16,1911788,1491893773,T2_US,54.365,
935,1911789,1491893775,DeltaT_US,19.613,
936,1911790,1491893775,T2_US,72.234,
937,1911791,1491893776,AbsPower_US1,0.000,
938,1911792,1491893776,E_Cooling_US1,122771.766,
939,1911793,1491893776,E_Heating_US1,249.669,
940,1911794,1491893776,RelPower,0.000,
941,1911795,1491893778,RelPos,0.000,
942,1911796,1491893779,RelFlow,0.000,
943,1911797,1491893780,AbsFlow_US,0.000,
944,1911798,1491893780,T1_US,69.250,
945,1911799,1491893780,DeltaT_US,4.762,
946,1911800,1491893781,T2_US,74.012,
947,1911801,1491893783,AbsPower_US1,0.000,
