data_id,id,modified,name,value,
879,1987713,1491943771,E_Heating_US1,1.526,
880,1987714,1491943771,RelPower,8.163,
881,1987715,1491943771,RelPos,48.020,
882,1987716,1491943771,RelFlow,30.054,
883,1987717,1491943772,AbsFlow_US,49.485,
884,1987718,1491943772,T1_US,46.640,
885,1987719,1491943772,DeltaT_US,7.406,
886,1987720,1491943772,T2_US,54.051,
887,1987721,1491943772,AbsPower_US1,183.809,
888,1987722,1491943772,E_Cooling_US1,845229.250,
889,1987723,1491943773,E_Heating_US1,6.659,
890,1987724,1491943773,RelPower,17.940,
891,1987725,1491943773,RelPos,0.000,
892,1987726,1491943773,RelFlow,0.000,
893,1987727,1491943773,AbsFlow_US,0.000,
894,1987728,1491943773,T1_US,71.481,
895,1987729,1491943774,DeltaT_US,3.561,
896,1987730,1491943774,T2_US,75.046,
897,1987731,1491943774,AbsPower_US1,0.000,
898,1987732,1491943774,E_Cooling_US1,1044.512,
899,1987733,1491943774,E_Heating_US1,1.066,
900,1987734,1491943774,RelPower,0.000,
901,1987735,1491943775,RelPos,100.000,
902,1987736,1491943775,RelFlow,86.896,
903,1987737,1491943775,AbsFlow_US,141.692,
904,1987738,1491943775,T1_US,45.915,
905,1987739,1491943775,DeltaT_US,2.925,
906,1987740,1491943775,T2_US,48.845,
907,1987741,1491943776,AbsPower_US1,209.022,
908,1987742,1491943776,E_Cooling_US1,1191729.500,
909,1987743,1491943776,E_Heating_US1,3.097,
910,1987744,1491943776,RelPower,20.337,
911,1987745,1491943776,RelPos,56.110,
912,1987746,1491943776,RelFlow,30.054,
913,1987747,1491943777,AbsFlow_US,49.129,
914,1987748,1491943777,T1_US,46.169,
916,1987749,1491943780,T2_US,49.726,
917,1987750,1491943780,AbsPower_US1,89.099,
918,1987751,1491943781,E_Cooling_US1,323732.406,
919,1987752,1491943781,E_Heating_US1,2.264,
920,1987753,1491943781,RelPower,8.657,
925,1987754,1491943782,DeltaT_US,9.026,
926,1987755,1491943783,T2_US,55.016,
929,1987756,1491943783,E_Heating_US1,5491.188,
930,1987757,1491943784,RelPower,11.313,
931,1987758,1491943784,RelPos,58.410,
932,1987759,1491943784,RelFlow,21.800,
933,1987760,1491943784,AbsFlow_US,39.161,
934,1987761,1491943785,T1_US,46.645,
935,1987762,1491943785,DeltaT_US,24.884,
936,1987763,1491943785,T2_US,71.705,
937,1987764,1491943785,AbsPower_US1,490.705,
938,1987765,1491943786,E_Cooling_US1,123163.539,
939,1987766,1491943786,E_Heating_US1,249.669,
940,1987767,1491943786,RelPower,48.221,
941,1987768,1491943786,RelPos,38.360,
942,1987769,1491943787,RelFlow,38.551,
943,1987770,1491943788,AbsFlow_US,3.851,
944,1987771,1491943789,T1_US,47.362,
945,1987772,1491943789,DeltaT_US,10.812,
946,1987773,1491943789,T2_US,58.178,
947,1987774,1491943789,AbsPower_US1,20.895,
948,1987775,1491943789,E_Cooling_US1,9754.331,
949,1987776,1491943790,E_Heating_US1,6.245,
950,1987777,1491943790,RelPower,33.920,
951,1987778,1491943790,RelPos,17.190,
952,1987779,1491943791,RelFlow,4.519,
953,1987780,1491943791,AbsFlow_US,0.585,
954,1987781,1491943791,T1_US,48.613,
955,1987782,1491943791,DeltaT_US,1.802,
956,1987783,1491943791,T2_US,50.420,
957,1987784,1491943792,AbsPower_US1,0.533,
959,1987785,1491943796,E_Heating_US1,18.998,
960,1987786,1491943797,RelPower,0.511,
981,1987787,1491943851,RelPos,27.190,
982,1987788,1491943851,RelFlow,9.487,
983,1987789,1491943851,AbsFlow_US,46.990,
984,1987790,1491943851,T1_US,45.786,
985,1987791,1491943851,DeltaT_US,7.591,
986,1987792,1491943851,T2_US,53.377,
987,1987793,1491943851,AbsPower_US1,178.929,
988,1987794,1491943852,E_Cooling_US1,190067.156,
989,1987795,1491943852,E_Heating_US1,16.731,
990,1987796,1491943852,RelPower,6.468,
991,1987797,1491943852,RelPos,32.490,
992,1987798,1491943852,RelFlow,9.196,
993,1987799,1491943852,AbsFlow_US,65.595,
994,1987800,1491943853,T1_US,46.202,
995,1987801,1491943853,DeltaT_US,16.963,
996,1987802,1491943853,T2_US,63.160,
997,1987803,1491943853,AbsPower_US1,557.157,
998,1987804,1491943853,E_Cooling_US1,1137370.625,
999,1987805,1491943853,E_Heating_US1,596.474,
1000,1987806,1491943854,RelPower,14.315,
1001,1987807,1491943854,RelPos,33.630,
1002,1987808,1491943854,RelFlow,9.196,
1003,1987809,1491943855,AbsFlow_US,65.595,
1004,1987810,1491943856,T1_US,46.091,
1005,1987811,1491943857,DeltaT_US,17.194,
1006,1987812,1491943857,T2_US,63.285,
1007,1987813,1491943857,AbsPower_US1,564.598,
1008,1987814,1491943858,E_Cooling_US1,1189313.875,
1009,1987815,1491943858,E_Heating_US1,194.996,
1011,1987816,1491943861,RelPos,30.920,
1012,1987817,1491943861,RelFlow,9.513,
1013,1987818,1491943861,AbsFlow_US,30.157,
1014,1987819,1491943861,T1_US,46.612,
1015,1987820,1491943861,DeltaT_US,10.868,
1016,1987821,1491943861,T2_US,57.480,
1017,1987822,1491943861,AbsPower_US1,164.274,
1018,1987823,1491943861,E_Cooling_US1,203610.953,
1019,1987824,1491943862,E_Heating_US1,0.000,
1020,1987825,1491943862,RelPower,9.432,
1021,1987826,1491943862,RelPos,0.000,
1022,1987827,1491943862,RelFlow,0.000,
1023,1987828,1491943862,AbsFlow_US,0.000,
1024,1987829,1491943863,T1_US,73.613,
1025,1987830,1491943863,DeltaT_US,2.279,
1026,1987831,1491943863,T2_US,71.334,
1027,1987832,1491943863,AbsPower_US1,0.000,
1028,1987833,1491943863,E_Cooling_US1,133.303,
1029,1987834,1491943863,E_Heating_US1,7.771,
1030,1987835,1491943864,RelPower,0.000,
1031,1987836,1491943864,RelPos,0.300,
1032,1987837,1491943864,RelFlow,67.132,
1033,1987838,1491943864,AbsFlow_US,343.716,
1034,1987839,1491943864,T1_US,82.122,
1035,1987840,1491943864,DeltaT_US,0.305,
1036,1987841,1491943865,T2_US,82.426,
1037,1987842,1491943865,AbsPower_US1,52.206,
1038,1987843,1491943865,E_Cooling_US1,600574.688,
1039,1987844,1491943865,E_Heating_US1,118461.422,
1040,1987845,1491943865,RelPower,1.382,
1041,1987846,1491943866,RelPos,22.490,
1042,1987847,1491943866,RelFlow,6.989,
1043,1987848,1491943866,AbsFlow_US,22.156,
1044,1987849,1491943866,T1_US,46.183,
1045,1987850,1491943866,DeltaT_US,14.309,
1046,1987851,1491943867,T2_US,60.497,
1047,1987852,1491943867,AbsPower_US1,158.831,
1048,1987853,1491943867,E_Cooling_US1,256139.547,
1049,1987854,1491943867,E_Heating_US1,27.512,
1050,1987855,1491943867,RelPower,9.119,
1051,1987856,1491943867,RelPos,27.930,
1052,1987857,1491943867,RelFlow,6.989,
1053,1987858,1491943868,AbsFlow_US,22.156,
1054,1987859,1491943868,T1_US,46.206,
1055,1987860,1491943868,DeltaT_US,11.505,
1056,1987861,1491943868,T2_US,57.711,
1057,1987862,1491943868,AbsPower_US1,127.764,
1058,1987863,1491943868,E_Cooling_US1,206923.047,
1059,1987864,1491943869,E_Heating_US1,149.514,
1060,1987865,1491943869,RelPower,7.332,
1061,1987866,1491943869,RelPos,38.800,
1062,1987867,1491943869,RelFlow,21.162,
1063,1987868,1491943869,AbsFlow_US,10.960,
1064,1987869,1491943869,T1_US,49.582,
1065,1987870,1491943869,DeltaT_US,19.545,
1066,1987871,1491943870,T2_US,69.122,
1067,1987872,1491943870,AbsPower_US1,106.241,
1068,1987873,1491943870,E_Cooling_US1,159868.875,
1069,1987874,1491943870,E_Heating_US1,1051.813,
1070,1987875,1491943871,RelPower,25.769,
1071,1987876,1491943872,RelPos,0.000,
1072,1987877,1491943872,RelFlow,0.000,
1073,1987878,1491943873,AbsFlow_US,0.000,
1074,1987879,1491943873,T1_US,77.387,
1075,1987880,1491943874,DeltaT_US,0.114,
1076,1987881,1491943875,T2_US,77.510,
1077,1987882,1491943877,AbsPower_US1,0.000,
1078,1987883,1491943877,E_Cooling_US1,1.000,
1079,1987884,1491943878,E_Heating_US1,97.292,
1080,1987885,1491943878,RelPower,0.000,
1091,1987886,1491943908,RelPos,30.220,
1092,1987887,1491943908,RelFlow,0.000,
1093,1987888,1491943910,AbsFlow_US,0.000,
1094,1987889,1491943911,T1_US,89.449,
1095,1987890,1491943911,DeltaT_US,1.394,
1096,1987891,1491943911,T2_US,90.843,
1097,1987892,1491943911,AbsPower_US1,0.000,
1098,1987893,1491943911,E_Cooling_US1,0.000,
1099,1987894,1491943912,E_Heating_US1,0.000,
1100,1987895,1491943912,RelPower,0.000,
1101,1987896,1491943912,RelPos,55.360,
1102,1987897,1491943912,RelFlow,37.732,
1103,1987898,1491943912,AbsFlow_US,18.268,
1104,1987899,1491943912,T1_US,47.736,
1105,1987900,1491943913,DeltaT_US,10.816,
1106,1987901,1491943913,T2_US,58.552,
1107,1987902,1491943913,AbsPower_US1,99.475,
1108,1987903,1491943913,E_Cooling_US1,53274.332,
1109,1987904,1491943913,E_Heating_US1,1.042,
1110,1987905,1491943914,RelPower,23.406,
1111,1987906,1491943915,RelPos,55.360,
1112,1987907,1491943915,RelFlow,37.515,
1113,1987908,1491943916,AbsFlow_US,18.004,
1114,1987909,1491943917,T1_US,47.740,
1115,1987910,1491943924,DeltaT_US,10.812,
1116,1987911,1491943924,T2_US,58.547,
1117,1987912,1491943925,AbsPower_US1,99.054,
1,1987913,1491943925,RelPos,35.310,
1118,1987914,1491943928,E_Cooling_US1,53274.742,
1119,1987915,1491943929,E_Heating_US1,1.042,
1120,1987916,1491943930,RelPower,23.267,
81,1987917,1491943951,RelPos,0.000,
82,1987918,1491943951,RelFlow,0.000,
83,1987919,1491943951,AbsFlow_US,0.000,
84,1987920,1491943951,T1_US,73.880,
85,1987921,1491943951,DeltaT_US,3.663,
86,1987922,1491943952,T2_US,77.547,
87,1987923,1491943952,AbsPower_US1,0.000,
88,1987924,1491943952,E_Cooling_US1,56878.332,
89,1987925,1491943952,E_Heating_US1,0.339,
90,1987926,1491943952,RelPower,0.000,
91,1987927,1491943953,RelPos,0.150,
92,1987928,1491943955,RelFlow,0.000,
97,1987929,1491943965,AbsPower_US1,0.000,
98,1987930,1491943965,E_Cooling_US1,21152.930,
99,1987931,1491943965,E_Heating_US1,0.356,
100,1987932,1491943966,RelPower,0.000,
101,1987933,1491943966,RelPos,34.070,
102,1987934,1491943966,RelFlow,14.099,
103,1987935,1491943966,AbsFlow_US,2.546,
104,1987936,1491943966,T1_US,46.817,
106,1987937,1491943967,T2_US,64.715,
107,1987938,1491943967,AbsPower_US1,22.799,
108,1987939,1491943967,E_Cooling_US1,161408.531,
109,1987940,1491943968,E_Heating_US1,10.550,
110,1987941,1491943968,RelPower,22.152,
111,1987942,1491943968,RelPos,100.000,
112,1987943,1491943968,RelFlow,61.879,
113,1987944,1491943968,AbsFlow_US,7.106,
114,1987945,1491943969,T1_US,46.863,
115,1987946,1491943969,DeltaT_US,5.052,
116,1987947,1491943969,T2_US,51.915,
117,1987948,1491943969,AbsPower_US1,18.024,
118,1987949,1491943969,E_Cooling_US1,68159.914,
119,1987950,1491943969,E_Heating_US1,20.689,
120,1987951,1491943970,RelPower,17.766,
121,1987952,1491943970,RelPos,100.000,
122,1987953,1491943970,RelFlow,80.329,
123,1987954,1491943970,AbsFlow_US,11.421,
124,1987955,1491943971,T1_US,46.794,
125,1987956,1491943971,DeltaT_US,4.244,
126,1987957,1491943971,T2_US,51.038,
127,1987958,1491943971,AbsPower_US1,24.273,
128,1987959,1491943971,E_Cooling_US1,83392.805,
129,1987960,1491943972,E_Heating_US1,4.329,
130,1987961,1491943972,RelPower,23.469,
131,1987962,1491943972,RelPos,100.000,
132,1987963,1491943972,RelFlow,48.606,
133,1987964,1491943973,AbsFlow_US,6.036,
134,1987965,1491943973,T1_US,46.286,
135,1987966,1491943973,DeltaT_US,6.108,
136,1987967,1491943973,T2_US,52.390,
137,1987968,1491943973,AbsPower_US1,18.538,
138,1987969,1491943974,E_Cooling_US1,74647.234,
139,1987970,1491943974,E_Heating_US1,4.388,
140,1987971,1491943974,RelPower,17.993,
141,1987972,1491943974,RelPos,17.690,
142,1987973,1491943974,RelFlow,6.220,
143,1987974,1491943974,AbsFlow_US,0.622,
144,1987975,1491943975,T1_US,46.836,
145,1987976,1491943975,DeltaT_US,23.483,
146,1987977,1491943975,T2_US,70.319,
147,1987978,1491943975,AbsPower_US1,7.237,
148,1987979,1491943975,E_Cooling_US1,48553.359,
149,1987980,1491943976,E_Heating_US1,0.187,
150,1987981,1491943976,RelPower,11.699,
151,1987982,1491943976,RelPos,29.040,
152,1987983,1491943976,RelFlow,14.625,
153,1987984,1491943976,AbsFlow_US,1.813,
154,1987985,1491943977,T1_US,46.665,
155,1987986,1491943977,DeltaT_US,18.129,
156,1987987,1491943977,T2_US,64.789,
157,1987988,1491943977,AbsPower_US1,16.532,
158,1987989,1491943977,E_Cooling_US1,68260.391,
159,1987990,1491943978,E_Heating_US1,1.741,
160,1987991,1491943978,RelPower,16.111,
161,1987992,1491943978,RelPos,14.960,
165,1987993,1491943983,DeltaT_US,14.653,
166,1987994,1491943983,T2_US,60.956,
167,1987995,1491943983,AbsPower_US1,0.000,
168,1987996,1491943984,E_Cooling_US1,237751.750,
172,1987997,1491943989,RelFlow,3.131,
173,1987998,1491943990,AbsFlow_US,0.831,
174,1987999,1491943990,T1_US,46.554,
2,1988000,1491943990,RelFlow,14.577,
175,1988001,1491943990,DeltaT_US,25.082,
176,1988002,1491943990,T2_US,71.637,
177,1988003,1491943991,AbsPower_US1,10.504,
178,1988004,1491943991,E_Cooling_US1,73898.672,
179,1988005,1491943991,E_Heating_US1,15.682,
182,1988006,1491943995,RelFlow,10.097,
183,1988007,1491943996,AbsFlow_US,3.939,
184,1988008,1491943996,T1_US,46.480,
185,1988009,1491943996,DeltaT_US,24.219,
186,1988010,1491943997,T2_US,70.700,
187,1988011,1491943997,AbsPower_US1,47.270,
188,1988012,1491943997,E_Cooling_US1,94069.422,
189,1988013,1491943997,E_Heating_US1,5.725,
190,1988014,1491943998,RelPower,21.622,
192,1988015,1491944001,RelFlow,9.181,
193,1988016,1491944001,AbsFlow_US,44.113,
194,1988017,1491944001,T1_US,46.488,
196,1988018,1491944005,T2_US,58.874,
198,1988019,1491944008,E_Cooling_US1,3934940.500,
199,1988020,1491944008,E_Heating_US1,2762.525,
200,1988021,1491944008,RelPower,9.909,
201,1988022,1491944009,RelPos,25.630,
202,1988023,1491944009,RelFlow,8.183,
203,1988024,1491944009,AbsFlow_US,39.318,
204,1988025,1491944009,T1_US,46.622,
205,1988026,1491944009,DeltaT_US,11.892,
206,1988027,1491944010,T2_US,58.514,
207,1988028,1491944010,AbsPower_US1,228.610,
208,1988029,1491944010,E_Cooling_US1,1034802.063,
209,1988030,1491944010,E_Heating_US1,233.039,
210,1988031,1491944010,RelPower,8.471,
211,1988032,1491944010,RelPos,0.000,
212,1988033,1491944011,RelFlow,0.000,
216,1988034,1491944019,T2_US,72.244,
217,1988035,1491944020,AbsPower_US1,0.000,
218,1988036,1491944020,E_Cooling_US1,811.301,
219,1988037,1491944020,E_Heating_US1,2.246,
220,1988038,1491944020,RelPower,0.000,
222,1988039,1491944023,RelFlow,0.000,
223,1988040,1491944023,AbsFlow_US,0.000,
224,1988041,1491944023,T1_US,71.936,
226,1988042,1491944024,T2_US,72.857,
227,1988043,1491944024,AbsPower_US1,0.000,
228,1988044,1491944024,E_Cooling_US1,36014.254,
229,1988045,1491944024,E_Heating_US1,0.194,
230,1988046,1491944024,RelPower,0.000,
3,1988047,1491944093,AbsFlow_US,39.357,
4,1988048,1491944102,T1_US,45.883,
271,1988049,1491944145,RelPos,0.000,
272,1988050,1491944145,RelFlow,0.000,
273,1988051,1491944145,AbsFlow_US,0.000,
274,1988052,1491944145,T1_US,88.737,
275,1988053,1491944145,DeltaT_US,0.753,
276,1988054,1491944145,T2_US,87.984,
277,1988055,1491944145,AbsPower_US1,0.000,
278,1988056,1491944146,E_Cooling_US1,3092056.250,
279,1988057,1491944146,E_Heating_US1,1064.680,
280,1988058,1491944146,RelPower,0.000,
281,1988059,1491944146,RelPos,0.000,
282,1988060,1491944146,RelFlow,0.000,
283,1988061,1491944146,AbsFlow_US,0.000,
284,1988062,1491944147,T1_US,88.886,
285,1988063,1491944147,DeltaT_US,0.734,
286,1988064,1491944147,T2_US,88.156,
287,1988065,1491944147,AbsPower_US1,0.000,
288,1988066,1491944148,E_Cooling_US1,3403470.000,
289,1988067,1491944148,E_Heating_US1,5541.767,
290,1988068,1491944148,RelPower,0.000,
291,1988069,1491944148,RelPos,0.000,
292,1988070,1491944148,RelFlow,0.000,
5,1988071,1491944148,DeltaT_US,15.588,
293,1988072,1491944149,AbsFlow_US,0.000,
294,1988073,1491944149,T1_US,74.334,
295,1988074,1491944149,DeltaT_US,2.777,
296,1988075,1491944149,T2_US,77.111,
297,1988076,1491944149,AbsPower_US1,0.000,
298,1988077,1491944150,E_Cooling_US1,268.918,
299,1988078,1491944150,E_Heating_US1,0.007,
6,1988079,1491944150,T2_US,61.453,
300,1988080,1491944150,RelPower,0.000,
301,1988081,1491944150,RelPos,17.040,
302,1988082,1491944150,RelFlow,1.866,
303,1988083,1491944151,AbsFlow_US,0.221,
304,1988084,1491944151,T1_US,49.683,
305,1988085,1491944151,DeltaT_US,19.290,
306,1988086,1491944151,T2_US,68.974,
307,1988087,1491944151,AbsPower_US1,2.130,
308,1988088,1491944151,E_Cooling_US1,15853.797,
310,1988089,1491944154,RelPower,2.514,
7,1988090,1491944160,AbsPower_US1,152.785,
8,1988091,1491944178,E_Cooling_US1,6113343.000,
321,1988092,1491944184,RelPos,0.000,
322,1988093,1491944184,RelFlow,0.000,
323,1988094,1491944184,AbsFlow_US,0.000,
324,1988095,1491944184,T1_US,50.966,
325,1988096,1491944184,DeltaT_US,17.256,
326,1988097,1491944184,T2_US,68.222,
327,1988098,1491944185,AbsPower_US1,0.000,
328,1988099,1491944185,E_Cooling_US1,47492.969,
329,1988100,1491944185,E_Heating_US1,9.240,
330,1988101,1491944185,RelPower,0.000,
331,1988102,1491944185,RelPos,24.630,
332,1988103,1491944186,RelFlow,7.271,
333,1988104,1491944186,AbsFlow_US,9.220,
334,1988105,1491944186,T1_US,46.825,
335,1988106,1491944186,DeltaT_US,18.191,
336,1988107,1491944186,T2_US,65.020,
337,1988108,1491944186,AbsPower_US1,83.969,
338,1988109,1491944187,E_Cooling_US1,75642.680,
339,1988110,1491944187,E_Heating_US1,13.297,
340,1988111,1491944187,RelPower,11.708,
341,1988112,1491944187,RelPos,24.590,
342,1988113,1491944187,RelFlow,8.253,
343,1988114,1491944187,AbsFlow_US,10.466,
344,1988115,1491944188,T1_US,46.391,
345,1988116,1491944188,DeltaT_US,14.018,
346,1988117,1491944188,T2_US,60.404,
347,1988118,1491944188,AbsPower_US1,69.997,
348,1988119,1491944189,E_Cooling_US1,86203.586,
349,1988120,1491944189,E_Heating_US1,14.201,
350,1988121,1491944189,RelPower,9.760,
351,1988122,1491944189,RelPos,0.150,
352,1988123,1491944189,RelFlow,0.000,
353,1988124,1491944189,AbsFlow_US,0.000,
354,1988125,1491944189,T1_US,72.330,
355,1988126,1491944189,DeltaT_US,0.035,
356,1988127,1491944190,T2_US,72.295,
357,1988128,1491944190,AbsPower_US1,0.000,
358,1988129,1491944190,E_Cooling_US1,4.537,
359,1988130,1491944190,E_Heating_US1,1.746,
360,1988131,1491944190,RelPower,0.000,
361,1988132,1491944190,RelPos,0.000,
362,1988133,1491944190,RelFlow,0.000,
363,1988134,1491944191,AbsFlow_US,0.000,
364,1988135,1491944191,T1_US,66.443,
365,1988136,1491944191,DeltaT_US,9.050,
366,1988137,1491944191,T2_US,57.393,
367,1988138,1491944191,AbsPower_US1,0.000,
368,1988139,1491944191,E_Cooling_US1,232.676,
369,1988140,1491944192,E_Heating_US1,0.083,
370,1988141,1491944192,RelPower,0.000,
371,1988142,1491944192,RelPos,100.000,
372,1988143,1491944192,RelFlow,81.483,
373,1988144,1491944192,AbsFlow_US,19.063,
374,1988145,1491944192,T1_US,46.554,
375,1988146,1491944193,DeltaT_US,5.079,
376,1988147,1491944193,T2_US,51.633,
377,1988148,1491944193,AbsPower_US1,49.178,
378,1988149,1491944194,E_Cooling_US1,27747.313,
379,1988150,1491944196,E_Heating_US1,0.128,
380,1988151,1491944197,RelPower,29.562,
9,1988152,1491944197,E_Heating_US1,206.046,
381,1988153,1491944197,RelPos,54.840,
382,1988154,1491944198,RelFlow,24.795,
383,1988155,1491944198,AbsFlow_US,14.148,
384,1988156,1491944198,T1_US,47.316,
385,1988157,1491944198,DeltaT_US,11.241,
386,1988158,1491944198,T2_US,58.547,
387,1988159,1491944198,AbsPower_US1,80.481,
388,1988160,1491944199,E_Cooling_US1,202005.453,
389,1988161,1491944199,E_Heating_US1,5724.011,
390,1988162,1491944199,RelPower,19.207,
391,1988163,1491944199,RelPos,65.680,
392,1988164,1491944199,RelFlow,26.819,
393,1988165,1491944202,AbsFlow_US,24.796,
394,1988166,1491944202,T1_US,47.173,
395,1988167,1491944202,DeltaT_US,11.024,
396,1988168,1491944202,T2_US,58.196,
397,1988169,1491944202,AbsPower_US1,137.276,
398,1988170,1491944203,E_Cooling_US1,565227.438,
10,1988171,1491944203,RelPower,4.106,
399,1988172,1491944203,E_Heating_US1,3.015,
400,1988173,1491944203,RelPower,25.003,
401,1988174,1491944204,RelPos,29.780,
402,1988175,1491944204,RelFlow,9.629,
403,1988176,1491944204,AbsFlow_US,12.210,
404,1988177,1491944204,T1_US,47.194,
405,1988178,1491944204,DeltaT_US,11.029,
406,1988179,1491944204,T2_US,58.223,
407,1988180,1491944205,AbsPower_US1,67.486,
408,1988181,1491944205,E_Cooling_US1,222478.578,
409,1988182,1491944205,E_Heating_US1,1751.859,
410,1988183,1491944205,RelPower,9.426,
411,1988184,1491944205,RelPos,100.000,
412,1988185,1491944206,RelFlow,0.000,
413,1988186,1491944206,AbsFlow_US,0.000,
414,1988187,1491944206,T1_US,74.903,
415,1988188,1491944206,DeltaT_US,2.661,
416,1988189,1491944206,T2_US,77.565,
417,1988190,1491944206,AbsPower_US1,0.000,
418,1988191,1491944207,E_Cooling_US1,59216.184,
419,1988192,1491944207,E_Heating_US1,2.802,
420,1988193,1491944207,RelPower,0.000,
421,1988194,1491944207,RelPos,27.620,
422,1988195,1491944207,RelFlow,7.184,
423,1988196,1491944207,AbsFlow_US,4.974,
