data_id,id,modified,name,value,
1006,1962142,1491926583,T2_US,61.564,
1007,1962143,1491926584,AbsPower_US1,513.126,
1008,1962144,1491926584,E_Cooling_US1,1186645.875,
1009,1962145,1491926585,E_Heating_US1,194.996,
1010,1962146,1491926586,RelPower,13.180,
1013,1962147,1491926587,AbsFlow_US,0.000,
1016,1962148,1491926589,T2_US,69.836,
1017,1962149,1491926590,AbsPower_US1,0.000,
1018,1962150,1491926590,E_Cooling_US1,203184.484,
1019,1962151,1491926590,E_Heating_US1,0.000,
1020,1962152,1491926590,RelPower,0.000,
1021,1962153,1491926590,RelPos,0.000,
1022,1962154,1491926590,RelFlow,0.000,
1024,1962155,1491926591,T1_US,72.556,
1025,1962156,1491926591,DeltaT_US,1.059,
1026,1962157,1491926591,T2_US,71.497,
1027,1962158,1491926591,AbsPower_US1,0.000,
1028,1962159,1491926592,E_Cooling_US1,133.303,
1029,1962160,1491926592,E_Heating_US1,7.771,
1030,1962161,1491926592,RelPower,0.000,
1031,1962162,1491926592,RelPos,0.000,
1032,1962163,1491926592,RelFlow,67.645,
1033,1962164,1491926592,AbsFlow_US,346.340,
1034,1962165,1491926593,T1_US,82.372,
1035,1962166,1491926593,DeltaT_US,0.439,
1036,1962167,1491926593,T2_US,82.811,
1037,1962168,1491926594,AbsPower_US1,75.245,
1038,1962169,1491926594,E_Cooling_US1,600315.375,
1039,1962170,1491926594,E_Heating_US1,118461.422,
1040,1962171,1491926594,RelPower,1.912,
1041,1962172,1491926594,RelPos,19.230,
1042,1962173,1491926594,RelFlow,4.465,
1043,1962174,1491926595,AbsFlow_US,14.155,
1044,1962175,1491926595,T1_US,46.049,
1045,1962176,1491926595,DeltaT_US,6.594,
1046,1962177,1491926595,T2_US,52.648,
1047,1962178,1491926595,AbsPower_US1,46.859,
1048,1962179,1491926596,E_Cooling_US1,255609.891,
1049,1962180,1491926596,E_Heating_US1,27.512,
1050,1962181,1491926597,RelPower,2.700,
1051,1962182,1491926597,RelPos,20.210,
1052,1962183,1491926597,RelFlow,4.659,
1053,1962184,1491926598,AbsFlow_US,14.771,
1054,1962185,1491926598,T1_US,45.980,
1055,1962186,1491926598,DeltaT_US,4.891,
1056,1962187,1491926598,T2_US,50.871,
1057,1962188,1491926598,AbsPower_US1,36.254,
1058,1962189,1491926598,E_Cooling_US1,206516.125,
1059,1962190,1491926599,E_Heating_US1,149.514,
1060,1962191,1491926599,RelPower,2.000,
1061,1962192,1491926599,RelPos,27.090,
1062,1962193,1491926599,RelFlow,9.026,
1063,1962194,1491926599,AbsFlow_US,4.670,
1064,1962195,1491926599,T1_US,53.565,
1065,1962196,1491926600,DeltaT_US,3.362,
1066,1962197,1491926600,T2_US,56.955,
1067,1962198,1491926601,AbsPower_US1,7.765,
1068,1962199,1491926601,E_Cooling_US1,159532.203,
1069,1962200,1491926601,E_Heating_US1,1051.813,
1070,1962201,1491926601,RelPower,1.841,
1071,1962202,1491926602,RelPos,0.000,
1072,1962203,1491926603,RelFlow,0.000,
1073,1962204,1491926603,AbsFlow_US,0.000,
1074,1962205,1491926603,T1_US,72.748,
1075,1962206,1491926603,DeltaT_US,1.362,
1076,1962207,1491926603,T2_US,74.105,
1077,1962208,1491926604,AbsPower_US1,0.000,
1078,1962209,1491926604,E_Cooling_US1,1.000,
1079,1962210,1491926605,E_Heating_US1,97.292,
1080,1962211,1491926605,RelPower,0.000,
1091,1962212,1491926635,RelPos,0.150,
1092,1962213,1491926636,RelFlow,0.000,
1093,1962214,1491926637,AbsFlow_US,0.000,
1094,1962215,1491926637,T1_US,98.229,
1095,1962216,1491926637,DeltaT_US,5.113,
1096,1962217,1491926638,T2_US,103.342,
1097,1962218,1491926638,AbsPower_US1,0.000,
1098,1962219,1491926638,E_Cooling_US1,0.000,
1099,1962220,1491926638,E_Heating_US1,0.000,
1100,1962221,1491926638,RelPower,0.000,
1101,1962222,1491926639,RelPos,34.950,
1102,1962223,1491926640,RelFlow,18.060,
1103,1962224,1491926640,AbsFlow_US,8.792,
1104,1962225,1491926640,T1_US,47.334,
1105,1962226,1491926640,DeltaT_US,15.136,
1106,1962227,1491926641,T2_US,62.474,
1107,1962228,1491926641,AbsPower_US1,66.388,
1108,1962229,1491926641,E_Cooling_US1,52859.719,
1109,1962230,1491926641,E_Heating_US1,1.042,
1110,1962231,1491926641,RelPower,15.762,
1111,1962232,1491926641,RelPos,34.950,
1112,1962233,1491926642,RelFlow,18.226,
1113,1962234,1491926642,AbsFlow_US,8.703,
1114,1962235,1491926642,T1_US,47.339,
1115,1962236,1491926649,DeltaT_US,15.173,
1117,1962237,1491926652,AbsPower_US1,65.716,
1118,1962238,1491926656,E_Cooling_US1,52860.004,
1119,1962239,1491926657,E_Heating_US1,1.042,
1120,1962240,1491926657,RelPower,15.918,
81,1962241,1491926678,RelPos,0.000,
82,1962242,1491926678,RelFlow,0.000,
83,1962243,1491926678,AbsFlow_US,0.000,
84,1962244,1491926678,T1_US,71.806,
85,1962245,1491926678,DeltaT_US,4.586,
86,1962246,1491926679,T2_US,76.392,
87,1962247,1491926679,AbsPower_US1,0.000,
88,1962248,1491926679,E_Cooling_US1,56878.332,
89,1962249,1491926679,E_Heating_US1,0.339,
90,1962250,1491926680,RelPower,0.000,
91,1962251,1491926680,RelPos,0.150,
97,1962252,1491926687,AbsPower_US1,0.000,
98,1962253,1491926687,E_Cooling_US1,21152.930,
99,1962254,1491926687,E_Heating_US1,0.356,
100,1962255,1491926687,RelPower,0.000,
101,1962256,1491926687,RelPos,8.890,
102,1962257,1491926688,RelFlow,0.000,
103,1962258,1491926688,AbsFlow_US,0.000,
104,1962259,1491926688,T1_US,68.276,
105,1962260,1491926688,DeltaT_US,0.796,
106,1962261,1491926688,T2_US,69.071,
107,1962262,1491926688,AbsPower_US1,0.000,
108,1962263,1491926689,E_Cooling_US1,161388.703,
109,1962264,1491926689,E_Heating_US1,10.550,
110,1962265,1491926689,RelPower,0.000,
111,1962266,1491926689,RelPos,0.000,
112,1962267,1491926689,RelFlow,0.000,
113,1962268,1491926690,AbsFlow_US,0.000,
114,1962269,1491926690,T1_US,75.596,
115,1962270,1491926690,DeltaT_US,0.285,
116,1962271,1491926690,T2_US,75.877,
117,1962272,1491926691,AbsPower_US1,0.000,
1,1962273,1491926691,RelPos,38.580,
118,1962274,1491926691,E_Cooling_US1,68118.758,
119,1962275,1491926691,E_Heating_US1,20.616,
120,1962276,1491926692,RelPower,0.000,
121,1962277,1491926692,RelPos,0.000,
122,1962278,1491926692,RelFlow,0.000,
123,1962279,1491926692,AbsFlow_US,0.000,
124,1962280,1491926692,T1_US,75.545,
125,1962281,1491926693,DeltaT_US,4.076,
126,1962282,1491926693,T2_US,79.625,
127,1962283,1491926693,AbsPower_US1,0.000,
128,1962284,1491926694,E_Cooling_US1,83319.922,
129,1962285,1491926694,E_Heating_US1,4.329,
130,1962286,1491926694,RelPower,0.000,
131,1962287,1491926694,RelPos,0.000,
132,1962288,1491926694,RelFlow,0.000,
133,1962289,1491926694,AbsFlow_US,0.000,
134,1962290,1491926694,T1_US,75.383,
135,1962291,1491926695,DeltaT_US,2.712,
136,1962292,1491926695,T2_US,78.094,
137,1962293,1491926695,AbsPower_US1,0.000,
138,1962294,1491926695,E_Cooling_US1,74594.078,
139,1962295,1491926695,E_Heating_US1,4.388,
140,1962296,1491926695,RelPower,0.000,
141,1962297,1491926695,RelPos,0.000,
142,1962298,1491926696,RelFlow,0.000,
143,1962299,1491926696,AbsFlow_US,0.000,
144,1962300,1491926696,T1_US,74.079,
145,1962301,1491926696,DeltaT_US,2.248,
146,1962302,1491926696,T2_US,76.327,
147,1962303,1491926697,AbsPower_US1,0.000,
148,1962304,1491926697,E_Cooling_US1,48539.070,
149,1962305,1491926697,E_Heating_US1,0.187,
150,1962306,1491926697,RelPower,0.000,
151,1962307,1491926697,RelPos,24.590,
152,1962308,1491926697,RelFlow,6.349,
153,1962309,1491926697,AbsFlow_US,0.787,
154,1962310,1491926698,T1_US,47.819,
155,1962311,1491926698,DeltaT_US,23.623,
156,1962312,1491926698,T2_US,71.446,
157,1962313,1491926698,AbsPower_US1,9.365,
158,1962314,1491926698,E_Cooling_US1,68190.938,
159,1962315,1491926699,E_Heating_US1,1.741,
160,1962316,1491926699,RelPower,9.166,
161,1962317,1491926699,RelPos,29.190,
162,1962318,1491926699,RelFlow,16.532,
163,1962319,1491926699,AbsFlow_US,13.207,
164,1962320,1491926699,T1_US,46.580,
165,1962321,1491926700,DeltaT_US,8.689,
166,1962322,1491926700,T2_US,55.269,
167,1962323,1491926700,AbsPower_US1,57.541,
168,1962324,1491926700,E_Cooling_US1,237523.000,
169,1962325,1491926700,E_Heating_US1,29.082,
170,1962326,1491926701,RelPower,8.036,
171,1962327,1491926701,RelPos,0.000,
172,1962328,1491926701,RelFlow,0.000,
173,1962329,1491926701,AbsFlow_US,0.000,
175,1962330,1491926704,DeltaT_US,13.203,
176,1962331,1491926704,T2_US,61.008,
177,1962332,1491926704,AbsPower_US1,0.000,
178,1962333,1491926704,E_Cooling_US1,73824.852,
179,1962334,1491926704,E_Heating_US1,15.682,
180,1962335,1491926705,RelPower,0.000,
181,1962336,1491926705,RelPos,32.790,
182,1962337,1491926705,RelFlow,9.101,
183,1962338,1491926705,AbsFlow_US,3.597,
184,1962339,1491926705,T1_US,46.808,
185,1962340,1491926706,DeltaT_US,16.302,
186,1962341,1491926706,T2_US,63.133,
187,1962342,1491926706,AbsPower_US1,28.834,
188,1962343,1491926706,E_Cooling_US1,93883.742,
194,1962344,1491926713,T1_US,56.055,
195,1962345,1491926713,DeltaT_US,1.305,
196,1962346,1491926713,T2_US,57.365,
197,1962347,1491926713,AbsPower_US1,0.000,
198,1962348,1491926714,E_Cooling_US1,3934315.750,
199,1962349,1491926714,E_Heating_US1,2762.525,
201,1962350,1491926714,RelPos,0.000,
202,1962351,1491926714,RelFlow,0.000,
203,1962352,1491926715,AbsFlow_US,0.000,
205,1962353,1491926718,DeltaT_US,0.723,
206,1962354,1491926718,T2_US,57.212,
207,1962355,1491926718,AbsPower_US1,0.000,
208,1962356,1491926719,E_Cooling_US1,1034233.313,
209,1962357,1491926720,E_Heating_US1,233.037,
212,1962358,1491926723,RelFlow,0.000,
213,1962359,1491926723,AbsFlow_US,0.000,
214,1962360,1491926723,T1_US,70.479,
215,1962361,1491926723,DeltaT_US,1.255,
216,1962362,1491926723,T2_US,71.734,
217,1962363,1491926724,AbsPower_US1,0.000,
2,1962364,1491926724,RelFlow,10.106,
218,1962365,1491926724,E_Cooling_US1,811.301,
219,1962366,1491926724,E_Heating_US1,2.246,
220,1962367,1491926724,RelPower,0.000,
221,1962368,1491926725,RelPos,0.000,
222,1962369,1491926725,RelFlow,0.000,
223,1962370,1491926725,AbsFlow_US,0.000,
224,1962371,1491926725,T1_US,71.351,
225,1962372,1491926726,DeltaT_US,1.241,
227,1962373,1491926727,AbsPower_US1,0.000,
228,1962374,1491926727,E_Cooling_US1,36014.254,
229,1962375,1491926727,E_Heating_US1,0.194,
230,1962376,1491926727,RelPower,0.000,
271,1962377,1491926847,RelPos,0.000,
272,1962378,1491926847,RelFlow,0.000,
273,1962379,1491926847,AbsFlow_US,0.000,
274,1962380,1491926847,T1_US,88.672,
275,1962381,1491926847,DeltaT_US,0.618,
276,1962382,1491926848,T2_US,88.058,
277,1962383,1491926848,AbsPower_US1,0.000,
278,1962384,1491926848,E_Cooling_US1,3092056.250,
279,1962385,1491926848,E_Heating_US1,1064.680,
280,1962386,1491926848,RelPower,0.000,
281,1962387,1491926848,RelPos,0.000,
282,1962388,1491926848,RelFlow,0.000,
283,1962389,1491926849,AbsFlow_US,0.000,
284,1962390,1491926849,T1_US,88.765,
285,1962391,1491926849,DeltaT_US,0.470,
288,1962392,1491926852,E_Cooling_US1,3403470.000,
291,1962393,1491926856,RelPos,0.000,
292,1962394,1491926856,RelFlow,0.000,
293,1962395,1491926856,AbsFlow_US,0.000,
294,1962396,1491926856,T1_US,74.362,
295,1962397,1491926856,DeltaT_US,2.795,
296,1962398,1491926857,T2_US,77.157,
297,1962399,1491926857,AbsPower_US1,0.000,
298,1962400,1491926857,E_Cooling_US1,268.918,
299,1962401,1491926857,E_Heating_US1,0.007,
300,1962402,1491926857,RelPower,0.000,
301,1962403,1491926858,RelPos,15.410,
3,1962404,1491926858,AbsFlow_US,0.000,
302,1962405,1491926858,RelFlow,2.190,
303,1962406,1491926858,AbsFlow_US,0.259,
304,1962407,1491926859,T1_US,48.262,
305,1962408,1491926859,DeltaT_US,20.939,
306,1962409,1491926859,T2_US,69.206,
307,1962410,1491926859,AbsPower_US1,2.722,
4,1962411,1491926859,T1_US,46.095,
308,1962412,1491926859,E_Cooling_US1,15835.009,
309,1962413,1491926859,E_Heating_US1,0.573,
310,1962414,1491926860,RelPower,2.659,
321,1962415,1491926890,RelPos,0.150,
322,1962416,1491926890,RelFlow,0.000,
323,1962417,1491926890,AbsFlow_US,0.000,
324,1962418,1491926890,T1_US,72.372,
325,1962419,1491926890,DeltaT_US,4.669,
326,1962420,1491926890,T2_US,77.041,
327,1962421,1491926891,AbsPower_US1,0.000,
328,1962422,1491926891,E_Cooling_US1,47473.930,
329,1962423,1491926891,E_Heating_US1,9.186,
330,1962424,1491926891,RelPower,0.000,
331,1962425,1491926891,RelPos,24.930,
332,1962426,1491926891,RelFlow,7.271,
333,1962427,1491926892,AbsFlow_US,9.220,
334,1962428,1491926892,T1_US,46.792,
335,1962429,1491926892,DeltaT_US,15.918,
336,1962430,1491926892,T2_US,62.705,
337,1962431,1491926892,AbsPower_US1,73.488,
338,1962432,1491926892,E_Cooling_US1,75211.992,
339,1962433,1491926892,E_Heating_US1,13.297,
5,1962434,1491926893,DeltaT_US,15.051,
340,1962435,1491926893,RelPower,10.542,
341,1962436,1491926893,RelPos,32.300,
342,1962437,1491926893,RelFlow,9.826,
343,1962438,1491926893,AbsFlow_US,12.459,
344,1962439,1491926893,T1_US,46.391,
345,1962440,1491926894,DeltaT_US,14.199,
346,1962441,1491926894,T2_US,60.590,
347,1962442,1491926894,AbsPower_US1,88.652,
348,1962443,1491926894,E_Cooling_US1,85836.641,
349,1962444,1491926894,E_Heating_US1,14.201,
350,1962445,1491926894,RelPower,12.365,
351,1962446,1491926895,RelPos,0.150,
352,1962447,1491926895,RelFlow,0.000,
353,1962448,1491926895,AbsFlow_US,0.000,
354,1962449,1491926895,T1_US,71.917,
355,1962450,1491926895,DeltaT_US,0.169,
356,1962451,1491926896,T2_US,72.082,
357,1962452,1491926896,AbsPower_US1,0.000,
358,1962453,1491926896,E_Cooling_US1,4.537,
359,1962454,1491926896,E_Heating_US1,1.746,
360,1962455,1491926897,RelPower,0.000,
6,1962456,1491926897,T2_US,61.184,
361,1962457,1491926897,RelPos,0.000,
362,1962458,1491926897,RelFlow,0.000,
363,1962459,1491926897,AbsFlow_US,0.000,
364,1962460,1491926897,T1_US,66.313,
365,1962461,1491926898,DeltaT_US,9.128,
366,1962462,1491926898,T2_US,57.186,
367,1962463,1491926898,AbsPower_US1,0.000,
7,1962464,1491926898,AbsPower_US1,0.000,
368,1962465,1491926898,E_Cooling_US1,232.676,
369,1962466,1491926898,E_Heating_US1,0.083,
370,1962467,1491926899,RelPower,0.000,
371,1962468,1491926899,RelPos,100.000,
372,1962469,1491926899,RelFlow,80.956,
373,1962470,1491926899,AbsFlow_US,18.940,
374,1962471,1491926899,T1_US,46.508,
375,1962472,1491926899,DeltaT_US,4.632,
376,1962473,1491926899,T2_US,51.140,
377,1962474,1491926899,AbsPower_US1,44.193,
378,1962475,1491926900,E_Cooling_US1,27524.682,
379,1962476,1491926900,E_Heating_US1,0.128,
380,1962477,1491926900,RelPower,26.787,
381,1962478,1491926900,RelPos,36.660,
382,1962479,1491926901,RelFlow,9.450,
8,1962480,1491926901,E_Cooling_US1,6112014.000,
383,1962481,1491926901,AbsFlow_US,5.407,
384,1962482,1491926901,T1_US,47.214,
385,1962483,1491926902,DeltaT_US,9.792,
386,1962484,1491926902,T2_US,57.006,
387,1962485,1491926902,AbsPower_US1,27.014,
388,1962486,1491926903,E_Cooling_US1,201653.016,
389,1962487,1491926903,E_Heating_US1,5724.011,
390,1962488,1491926903,RelPower,6.376,
391,1962489,1491926903,RelPos,45.950,
392,1962490,1491926903,RelFlow,11.218,
393,1962491,1491926903,AbsFlow_US,10.157,
394,1962492,1491926904,T1_US,46.946,
395,1962493,1491926904,DeltaT_US,9.261,
396,1962494,1491926904,T2_US,56.207,
397,1962495,1491926904,AbsPower_US1,46.590,
398,1962496,1491926905,E_Cooling_US1,564630.750,
399,1962497,1491926905,E_Heating_US1,3.015,
400,1962498,1491926906,RelPower,8.513,
401,1962499,1491926906,RelPos,20.000,
402,1962500,1491926906,RelFlow,4.323,
403,1962501,1491926906,AbsFlow_US,5.482,
404,1962502,1491926906,T1_US,47.249,
405,1962503,1491926906,DeltaT_US,7.388,
406,1962504,1491926907,T2_US,54.637,
407,1962505,1491926907,AbsPower_US1,20.308,
408,1962506,1491926907,E_Cooling_US1,222169.313,
409,1962507,1491926907,E_Heating_US1,1751.859,
410,1962508,1491926907,RelPower,2.833,
411,1962509,1491926907,RelPos,100.000,
412,1962510,1491926908,RelFlow,0.000,
413,1962511,1491926908,AbsFlow_US,0.000,
414,1962512,1491926908,T1_US,72.138,
415,1962513,1491926908,DeltaT_US,4.294,
416,1962514,1491926908,T2_US,76.433,
417,1962515,1491926908,AbsPower_US1,0.000,
418,1962516,1491926909,E_Cooling_US1,59216.184,
419,1962517,1491926909,E_Heating_US1,2.802,
420,1962518,1491926909,RelPower,0.000,
421,1962519,1491926909,RelPos,18.020,
422,1962520,1491926909,RelFlow,1.108,
423,1962521,1491926909,AbsFlow_US,0.767,
424,1962522,1491926909,T1_US,49.965,
425,1962523,1491926910,DeltaT_US,14.430,
21,1962524,1491926912,RelPos,0.000,
426,1962525,1491926912,T2_US,64.381,
427,1962526,1491926912,AbsPower_US1,6.597,
9,1962527,1491926912,E_Heating_US1,206.046,
428,1962528,1491926912,E_Cooling_US1,68635.758,
429,1962529,1491926913,E_Heating_US1,171.224,
430,1962530,1491926913,RelPower,1.572,
431,1962531,1491926913,RelPos,35.850,
432,1962532,1491926913,RelFlow,31.852,
433,1962533,1491926913,AbsFlow_US,6.907,
434,1962534,1491926913,T1_US,48.885,
435,1962535,1491926914,DeltaT_US,6.422,
436,1962536,1491926914,T2_US,55.307,
437,1962537,1491926914,AbsPower_US1,22.734,
438,1962538,1491926914,E_Cooling_US1,62648.488,
439,1962539,1491926914,E_Heating_US1,11.194,
440,1962540,1491926914,RelPower,13.778,
441,1962541,1491926914,RelPos,19.700,
442,1962542,1491926915,RelFlow,2.649,
443,1962543,1491926915,AbsFlow_US,12.467,
444,1962544,1491926915,T1_US,48.075,
445,1962545,1491926915,DeltaT_US,9.543,
446,1962546,1491926915,T2_US,57.609,
447,1962547,1491926915,AbsPower_US1,59.623,
448,1962548,1491926916,E_Cooling_US1,810920.188,
449,1962549,1491926916,E_Heating_US1,2430.325,
450,1962550,1491926916,RelPower,2.158,
451,1962551,1491926916,RelPos,31.790,
452,1962552,1491926916,RelFlow,6.606,
453,1962553,1491926917,AbsFlow_US,8.544,
454,1962554,1491926917,T1_US,49.192,
455,1962555,1491926917,DeltaT_US,9.446,
456,1962556,1491926917,T2_US,58.611,
457,1962557,1491926917,AbsPower_US1,40.457,
458,1962558,1491926918,E_Cooling_US1,317615.875,
459,1962559,1491926918,E_Heating_US1,10.462,
460,1962560,1491926918,RelPower,4.117,
461,1962561,1491926918,RelPos,0.000,
462,1962562,1491926918,RelFlow,0.000,
463,1962563,1491926918,AbsFlow_US,0.000,
464,1962564,1491926919,T1_US,56.388,
465,1962565,1491926919,DeltaT_US,8.210,
466,1962566,1491926919,T2_US,64.598,
467,1962567,1491926919,AbsPower_US1,0.000,
468,1962568,1491926919,E_Cooling_US1,278903.625,
469,1962569,1491926919,E_Heating_US1,21.333,
470,1962570,1491926920,RelPower,0.000,
471,1962571,1491926920,RelPos,33.530,
472,1962572,1491926920,RelFlow,7.467,
473,1962573,1491926920,AbsFlow_US,9.469,
474,1962574,1491926920,T1_US,47.480,
475,1962575,1491926920,DeltaT_US,6.059,
476,1962576,1491926921,T2_US,53.525,
477,1962577,1491926921,AbsPower_US1,28.706,
478,1962578,1491926921,E_Cooling_US1,329597.281,
479,1962579,1491926921,E_Heating_US1,10.445,
480,1962580,1491926921,RelPower,3.996,
481,1962581,1491926921,RelPos,0.000,
482,1962582,1491926922,RelFlow,0.000,
483,1962583,1491926922,AbsFlow_US,0.000,
484,1962584,1491926922,T1_US,58.054,
485,1962585,1491926922,DeltaT_US,7.110,
486,1962586,1491926922,T2_US,65.164,
487,1962587,1491926922,AbsPower_US1,0.000,
488,1962588,1491926923,E_Cooling_US1,242608.438,
489,1962589,1491926923,E_Heating_US1,8.412,
490,1962590,1491926923,RelPower,0.000,
491,1962591,1491926923,RelPos,18.390,
492,1962592,1491926923,RelFlow,3.734,
493,1962593,1491926924,AbsFlow_US,4.734,
494,1962594,1491926924,T1_US,47.605,
495,1962595,1491926924,DeltaT_US,8.648,
496,1962596,1491926924,T2_US,56.248,
497,1962597,1491926924,AbsPower_US1,20.524,
22,1962598,1491926924,RelFlow,0.000,
498,1962599,1491926925,E_Cooling_US1,299259.938,
499,1962600,1491926925,E_Heating_US1,33.688,
500,1962601,1491926925,RelPower,2.862,
501,1962602,1491926925,RelPos,14.630,
502,1962603,1491926925,RelFlow,2.358,
503,1962604,1491926925,AbsFlow_US,2.990,
504,1962605,1491926925,T1_US,47.198,
505,1962606,1491926925,DeltaT_US,8.897,
506,1962607,1491926926,T2_US,56.100,
507,1962608,1491926926,AbsPower_US1,13.351,
508,1962609,1491926926,E_Cooling_US1,279337.094,
509,1962610,1491926926,E_Heating_US1,3.019,
510,1962611,1491926926,RelPower,1.862,
511,1962612,1491926927,RelPos,99.700,
512,1962613,1491926927,RelFlow,0.000,
513,1962614,1491926928,AbsFlow_US,0.000,
514,1962615,1491926928,T1_US,70.391,
515,1962616,1491926928,DeltaT_US,1.988,
516,1962617,1491926928,T2_US,72.365,
517,1962618,1491926928,AbsPower_US1,0.000,
518,1962619,1491926929,E_Cooling_US1,102228.172,
519,1962620,1491926929,E_Heating_US1,4.444,
520,1962621,1491926929,RelPower,0.000,
521,1962622,1491926929,RelPos,16.570,
522,1962623,1491926929,RelFlow,2.214,
523,1962624,1491926929,AbsFlow_US,0.274,
524,1962625,1491926930,T1_US,50.108,
525,1962626,1491926930,DeltaT_US,26.024,
526,1962627,1491926930,T2_US,76.132,
527,1962628,1491926930,AbsPower_US1,3.546,
528,1962629,1491926931,E_Cooling_US1,28444.932,
529,1962630,1491926931,E_Heating_US1,79.699,
530,1962631,1491926931,RelPower,3.511,
531,1962632,1491926932,RelPos,26.630,
532,1962633,1491926932,RelFlow,12.080,
533,1962634,1491926932,AbsFlow_US,1.497,
534,1962635,1491926932,T1_US,50.182,
535,1962636,1491926932,DeltaT_US,16.857,
536,1962637,1491926932,T2_US,67.035,
537,1962638,1491926932,AbsPower_US1,12.689,
538,1962639,1491926933,E_Cooling_US1,58184.234,
539,1962640,1491926933,E_Heating_US1,51.278,
540,1962641,1491926933,RelPower,12.417,
541,1962642,1491926933,RelPos,0.000,
542,1962643,1491926933,RelFlow,0.000,
543,1962644,1491926934,AbsFlow_US,0.000,
544,1962645,1491926934,T1_US,69.686,
545,1962646,1491926934,DeltaT_US,4.776,
546,1962647,1491926934,T2_US,74.462,
547,1962648,1491926934,AbsPower_US1,0.000,
548,1962649,1491926935,E_Cooling_US1,330375.469,
549,1962650,1491926935,E_Heating_US1,19.761,
550,1962651,1491926935,RelPower,0.000,
551,1962652,1491926935,RelPos,100.000,
552,1962653,1491926935,RelFlow,7.599,
553,1962654,1491926935,AbsFlow_US,3.011,
554,1962655,1491926935,T1_US,48.382,
555,1962656,1491926936,DeltaT_US,14.014,
556,1962657,1491926936,T2_US,62.395,
557,1962658,1491926936,AbsPower_US1,21.200,
558,1962659,1491926936,E_Cooling_US1,172412.297,
559,1962660,1491926936,E_Heating_US1,23.750,
560,1962661,1491926936,RelPower,9.851,
561,1962662,1491926937,RelPos,100.000,
562,1962663,1491926937,RelFlow,4.855,
563,1962664,1491926937,AbsFlow_US,2.401,
564,1962665,1491926937,T1_US,47.856,
565,1962666,1491926937,DeltaT_US,6.958,
566,1962667,1491926937,T2_US,54.813,
567,1962668,1491926938,AbsPower_US1,8.420,
568,1962669,1491926938,E_Cooling_US1,126674.039,
569,1962670,1491926938,E_Heating_US1,1.385,
570,1962671,1491926938,RelPower,2.002,
571,1962672,1491926938,RelPos,100.000,
572,1962673,1491926939,RelFlow,0.887,
573,1962674,1491926939,AbsFlow_US,0.429,
574,1962675,1491926939,T1_US,58.688,
575,1962676,1491926939,DeltaT_US,8.059,
576,1962677,1491926939,T2_US,66.747,
577,1962678,1491926939,AbsPower_US1,1.756,
578,1962679,1491926940,E_Cooling_US1,95071.906,
579,1962680,1491926940,E_Heating_US1,3810.059,
580,1962681,1491926940,RelPower,0.413,
23,1962682,1491926940,AbsFlow_US,0.000,
24,1962683,1491926940,T1_US,74.538,
25,1962684,1491926943,DeltaT_US,0.874,
592,1962685,1491926972,RelFlow,3.303,
593,1962686,1491926972,AbsFlow_US,1.355,
594,1962687,1491926972,T1_US,47.943,
595,1962688,1491926972,DeltaT_US,6.939,
596,1962689,1491926972,T2_US,54.878,
597,1962690,1491926973,AbsPower_US1,4.909,
598,1962691,1491926973,E_Cooling_US1,83247.602,
599,1962692,1491926974,E_Heating_US1,2.126,
601,1962693,1491926974,RelPos,100.000,
602,1962694,1491926974,RelFlow,8.570,
28,1962695,1491926974,E_Cooling_US1,229676.422,
29,1962696,1491926975,E_Heating_US1,207.190,
604,1962697,1491926975,T1_US,47.994,
605,1962698,1491926975,DeltaT_US,5.868,
606,1962699,1491926975,T2_US,53.863,
607,1962700,1491926976,AbsPower_US1,9.625,
611,1962701,1491926983,RelPos,100.000,
612,1962702,1491926983,RelFlow,81.123,
613,1962703,1491926983,AbsFlow_US,109.295,
615,1962704,1491926984,DeltaT_US,5.643,
616,1962705,1491926984,T2_US,51.452,
617,1962706,1491926985,AbsPower_US1,309.237,
618,1962707,1491926985,E_Cooling_US1,1520417.750,
619,1962708,1491926985,E_Heating_US1,289.632,
620,1962709,1491926985,RelPower,30.207,
621,1962710,1491926985,RelPos,48.600,
622,1962711,1491926986,RelFlow,19.565,
623,1962712,1491926986,AbsFlow_US,13.248,
624,1962713,1491926986,T1_US,46.780,
625,1962714,1491926986,DeltaT_US,11.993,
626,1962715,1491926986,T2_US,58.773,
627,1962716,1491926986,AbsPower_US1,79.188,
628,1962717,1491926987,E_Cooling_US1,585017.813,
629,1962718,1491926987,E_Heating_US1,53.736,
630,1962719,1491926987,RelPower,18.851,
631,1962720,1491926987,RelPos,100.000,
632,1962721,1491926987,RelFlow,58.678,
633,1962722,1491926988,AbsFlow_US,39.733,
634,1962723,1491926988,T1_US,46.573,
635,1962724,1491926988,DeltaT_US,6.127,
636,1962725,1491926988,T2_US,52.700,
637,1962726,1491926988,AbsPower_US1,122.306,
638,1962727,1491926988,E_Cooling_US1,244125.016,
639,1962728,1491926988,E_Heating_US1,97.037,
640,1962729,1491926989,RelPower,29.485,
11,1962730,1491926989,RelPos,45.740,
641,1962731,1491926989,RelPos,42.480,
642,1962732,1491926989,RelFlow,15.774,
643,1962733,1491926990,AbsFlow_US,10.681,
644,1962734,1491926990,T1_US,48.456,
645,1962735,1491926990,DeltaT_US,22.893,
646,1962736,1491926990,T2_US,71.349,
647,1962737,1491926990,AbsPower_US1,124.075,
