data_id,id,modified,name,value,
219,1976931,1491936696,E_Heating_US1,2.246,
220,1976932,1491936697,RelPower,0.000,
221,1976933,1491936697,RelPos,0.000,
222,1976934,1491936697,RelFlow,0.000,
223,1976935,1491936697,AbsFlow_US,0.000,
224,1976936,1491936698,T1_US,71.630,
225,1976937,1491936698,DeltaT_US,1.069,
226,1976938,1491936698,T2_US,72.694,
227,1976939,1491936698,AbsPower_US1,0.000,
228,1976940,1491936698,E_Cooling_US1,36014.254,
229,1976941,1491936699,E_Heating_US1,0.194,
230,1976942,1491936699,RelPower,0.000,
271,1976943,1491936819,RelPos,0.000,
272,1976944,1491936819,RelFlow,0.000,
273,1976945,1491936819,AbsFlow_US,0.000,
274,1976946,1491936819,T1_US,88.658,
275,1976947,1491936819,DeltaT_US,0.651,
276,1976948,1491936820,T2_US,87.998,
277,1976949,1491936820,AbsPower_US1,0.000,
278,1976950,1491936820,E_Cooling_US1,3092056.250,
279,1976951,1491936820,E_Heating_US1,1064.680,
280,1976952,1491936820,RelPower,0.000,
281,1976953,1491936820,RelPos,0.000,
282,1976954,1491936820,RelFlow,0.000,
283,1976955,1491936821,AbsFlow_US,0.000,
284,1976956,1491936821,T1_US,88.779,
285,1976957,1491936821,DeltaT_US,0.604,
286,1976958,1491936821,T2_US,88.174,
287,1976959,1491936821,AbsPower_US1,0.000,
288,1976960,1491936821,E_Cooling_US1,3403470.000,
289,1976961,1491936821,E_Heating_US1,5541.767,
290,1976962,1491936822,RelPower,0.000,
291,1976963,1491936822,RelPos,0.000,
292,1976964,1491936822,RelFlow,0.000,
293,1976965,1491936822,AbsFlow_US,0.000,
294,1976966,1491936823,T1_US,74.432,
296,1976967,1491936824,T2_US,77.227,
297,1976968,1491936824,AbsPower_US1,0.000,
298,1976969,1491936824,E_Cooling_US1,268.918,
299,1976970,1491936824,E_Heating_US1,0.007,
300,1976971,1491936824,RelPower,0.000,
301,1976972,1491936825,RelPos,16.740,
302,1976973,1491936825,RelFlow,3.503,
303,1976974,1491936825,AbsFlow_US,0.415,
304,1976975,1491936825,T1_US,47.376,
305,1976976,1491936825,DeltaT_US,20.155,
306,1976977,1491936825,T2_US,67.536,
307,1976978,1491936826,AbsPower_US1,4.181,
308,1976979,1491936826,E_Cooling_US1,15846.895,
309,1976980,1491936826,E_Heating_US1,0.573,
310,1976981,1491936826,RelPower,4.051,
5,1976982,1491936841,DeltaT_US,15.765,
6,1976983,1491936853,T2_US,61.648,
321,1976984,1491936856,RelPos,0.150,
322,1976985,1491936856,RelFlow,0.000,
323,1976986,1491936856,AbsFlow_US,0.000,
324,1976987,1491936856,T1_US,60.398,
325,1976988,1491936856,DeltaT_US,10.955,
326,1976989,1491936857,T2_US,71.349,
327,1976990,1491936857,AbsPower_US1,0.000,
328,1976991,1491936857,E_Cooling_US1,47481.027,
329,1976992,1491936857,E_Heating_US1,9.240,
330,1976993,1491936857,RelPower,0.000,
331,1976994,1491936857,RelPos,30.560,
7,1976995,1491936858,AbsPower_US1,0.000,
332,1976996,1491936858,RelFlow,10.219,
333,1976997,1491936858,AbsFlow_US,12.957,
334,1976998,1491936858,T1_US,46.769,
335,1976999,1491936858,DeltaT_US,15.695,
336,1977000,1491936859,T2_US,62.464,
337,1977001,1491936859,AbsPower_US1,101.839,
338,1977002,1491936859,E_Cooling_US1,75454.266,
339,1977003,1491936859,E_Heating_US1,13.297,
340,1977004,1491936859,RelPower,14.200,
341,1977005,1491936859,RelPos,30.070,
342,1977006,1491936859,RelFlow,8.646,
343,1977007,1491936860,AbsFlow_US,10.964,
344,1977008,1491936860,T1_US,46.354,
345,1977009,1491936860,DeltaT_US,16.792,
346,1977010,1491936860,T2_US,63.146,
347,1977011,1491936860,AbsPower_US1,92.163,
348,1977012,1491936860,E_Cooling_US1,86041.836,
349,1977013,1491936861,E_Heating_US1,14.201,
350,1977014,1491936861,RelPower,12.840,
351,1977015,1491936861,RelPos,0.150,
8,1977016,1491936862,E_Cooling_US1,6112650.500,
352,1977017,1491936862,RelFlow,0.000,
353,1977018,1491936863,AbsFlow_US,0.000,
354,1977019,1491936863,T1_US,72.135,
355,1977020,1491936863,DeltaT_US,0.095,
356,1977021,1491936863,T2_US,72.221,
357,1977022,1491936864,AbsPower_US1,0.000,
358,1977023,1491936864,E_Cooling_US1,4.537,
359,1977024,1491936864,E_Heating_US1,1.746,
360,1977025,1491936864,RelPower,0.000,
361,1977026,1491936864,RelPos,0.000,
362,1977027,1491936864,RelFlow,0.000,
363,1977028,1491936865,AbsFlow_US,0.000,
364,1977029,1491936865,T1_US,66.355,
365,1977030,1491936865,DeltaT_US,9.114,
366,1977031,1491936865,T2_US,57.241,
367,1977032,1491936865,AbsPower_US1,0.000,
368,1977033,1491936866,E_Cooling_US1,232.676,
369,1977034,1491936866,E_Heating_US1,0.083,
370,1977035,1491936866,RelPower,0.000,
371,1977036,1491936866,RelPos,100.000,
372,1977037,1491936866,RelFlow,84.397,
373,1977038,1491936867,AbsFlow_US,19.687,
374,1977039,1491936867,T1_US,46.476,
375,1977040,1491936867,DeltaT_US,4.812,
376,1977041,1491936867,T2_US,51.278,
377,1977042,1491936867,AbsPower_US1,46.907,
378,1977043,1491936868,E_Cooling_US1,27650.527,
379,1977044,1491936868,E_Heating_US1,0.128,
380,1977045,1491936868,RelPower,28.615,
381,1977046,1491936868,RelPos,54.690,
382,1977047,1491936868,RelFlow,23.174,
383,1977048,1491936868,AbsFlow_US,13.223,
384,1977049,1491936868,T1_US,47.985,
385,1977050,1491936869,DeltaT_US,10.567,
386,1977051,1491936869,T2_US,58.552,
387,1977052,1491936869,AbsPower_US1,70.046,
388,1977053,1491936869,E_Cooling_US1,201851.969,
389,1977054,1491936869,E_Heating_US1,5724.011,
390,1977055,1491936870,RelPower,16.488,
391,1977056,1491936870,RelPos,66.130,
392,1977057,1491936870,RelFlow,26.162,
393,1977058,1491936870,AbsFlow_US,23.436,
394,1977059,1491936870,T1_US,49.420,
395,1977060,1491936870,DeltaT_US,10.071,
396,1977061,1491936871,T2_US,59.491,
397,1977062,1491936871,AbsPower_US1,118.209,
398,1977063,1491936871,E_Cooling_US1,564958.750,
399,1977064,1491936871,E_Heating_US1,3.015,
400,1977065,1491936871,RelPower,22.026,
401,1977066,1491936871,RelPos,37.040,
402,1977067,1491936872,RelFlow,9.629,
403,1977068,1491936872,AbsFlow_US,12.210,
405,1977069,1491936872,DeltaT_US,11.477,
406,1977070,1491936872,T2_US,58.191,
407,1977071,1491936873,AbsPower_US1,70.286,
408,1977072,1491936874,E_Cooling_US1,222339.719,
409,1977073,1491936874,E_Heating_US1,1751.859,
410,1977074,1491936874,RelPower,9.800,
411,1977075,1491936874,RelPos,100.000,
412,1977076,1491936874,RelFlow,0.000,
413,1977077,1491936874,AbsFlow_US,0.000,
414,1977078,1491936875,T1_US,73.340,
415,1977079,1491936875,DeltaT_US,3.288,
416,1977080,1491936875,T2_US,76.627,
417,1977081,1491936875,AbsPower_US1,0.000,
418,1977082,1491936875,E_Cooling_US1,59216.184,
419,1977083,1491936875,E_Heating_US1,2.802,
420,1977084,1491936876,RelPower,0.000,
421,1977085,1491936876,RelPos,25.410,
422,1977086,1491936876,RelFlow,6.096,
10,1977087,1491936876,RelPower,0.000,
423,1977088,1491936876,AbsFlow_US,4.259,
424,1977089,1491936876,T1_US,46.854,
425,1977090,1491936877,DeltaT_US,19.893,
426,1977091,1491936877,T2_US,66.747,
427,1977092,1491936877,AbsPower_US1,42.396,
428,1977093,1491936877,E_Cooling_US1,68683.773,
429,1977094,1491936877,E_Heating_US1,171.224,
430,1977095,1491936878,RelPower,10.141,
431,1977096,1491936878,RelPos,35.410,
432,1977097,1491936878,RelFlow,33.912,
433,1977098,1491936878,AbsFlow_US,7.353,
434,1977099,1491936878,T1_US,47.205,
435,1977100,1491936879,DeltaT_US,7.922,
436,1977101,1491936879,T2_US,55.127,
437,1977102,1491936879,AbsPower_US1,29.340,
438,1977103,1491936879,E_Cooling_US1,62712.258,
439,1977104,1491936879,E_Heating_US1,11.194,
440,1977105,1491936879,RelPower,17.379,
441,1977106,1491936880,RelPos,30.600,
442,1977107,1491936880,RelFlow,15.896,
443,1977108,1491936880,AbsFlow_US,74.801,
444,1977109,1491936880,T1_US,46.252,
445,1977110,1491936880,DeltaT_US,15.720,
446,1977111,1491936880,T2_US,61.972,
447,1977112,1491936880,AbsPower_US1,581.371,
448,1977113,1491936881,E_Cooling_US1,811526.563,
449,1977114,1491936882,E_Heating_US1,2430.325,
450,1977115,1491936882,RelPower,21.016,
451,1977116,1491936882,RelPos,26.120,
452,1977117,1491936882,RelFlow,8.258,
453,1977118,1491936882,AbsFlow_US,10.680,
454,1977119,1491936882,T1_US,46.262,
455,1977120,1491936883,DeltaT_US,12.322,
456,1977121,1491936883,T2_US,58.583,
457,1977122,1491936883,AbsPower_US1,65.950,
458,1977123,1491936883,E_Cooling_US1,317741.250,
459,1977124,1491936883,E_Heating_US1,10.462,
460,1977125,1491936884,RelPower,6.437,
461,1977126,1491936884,RelPos,32.340,
462,1977127,1491936884,RelFlow,13.302,
463,1977128,1491936884,AbsFlow_US,10.964,
464,1977129,1491936884,T1_US,46.317,
465,1977130,1491936884,DeltaT_US,11.454,
467,1977131,1491936887,AbsPower_US1,62.943,
468,1977132,1491936887,E_Cooling_US1,278985.125,
469,1977133,1491936887,E_Heating_US1,21.333,
470,1977134,1491936887,RelPower,8.776,
471,1977135,1491936887,RelPos,35.920,
472,1977136,1491936887,RelFlow,14.935,
473,1977137,1491936888,AbsFlow_US,18.938,
474,1977138,1491936888,T1_US,46.428,
475,1977139,1491936888,DeltaT_US,11.717,
476,1977140,1491936888,T2_US,58.145,
477,1977141,1491936888,AbsPower_US1,111.208,
478,1977142,1491936889,E_Cooling_US1,329685.250,
22,1977143,1491936889,RelFlow,17.832,
479,1977144,1491936889,E_Heating_US1,10.445,
480,1977145,1491936889,RelPower,15.512,
481,1977146,1491936889,RelPos,33.780,
482,1977147,1491936889,RelFlow,12.773,
483,1977148,1491936890,AbsFlow_US,16.197,
484,1977149,1491936890,T1_US,46.234,
485,1977150,1491936890,DeltaT_US,12.202,
486,1977151,1491936890,T2_US,58.431,
487,1977152,1491936890,AbsPower_US1,99.043,
488,1977153,1491936890,E_Cooling_US1,242704.563,
489,1977154,1491936891,E_Heating_US1,8.412,
490,1977155,1491936891,RelPower,13.810,
491,1977156,1491936891,RelPos,40.660,
492,1977157,1491936891,RelFlow,13.756,
493,1977158,1491936891,AbsFlow_US,17.443,
494,1977159,1491936891,T1_US,46.418,
495,1977160,1491936892,DeltaT_US,10.729,
496,1977161,1491936892,T2_US,57.152,
497,1977162,1491936892,AbsPower_US1,93.811,
498,1977163,1491936892,E_Cooling_US1,299425.063,
499,1977164,1491936892,E_Heating_US1,33.688,
501,1977165,1491936893,RelPos,25.370,
508,1977166,1491936896,E_Cooling_US1,279479.000,
509,1977167,1491936896,E_Heating_US1,3.019,
510,1977168,1491936897,RelPower,6.984,
511,1977169,1491936897,RelPos,100.000,
512,1977170,1491936897,RelFlow,0.000,
513,1977171,1491936897,AbsFlow_US,0.000,
514,1977172,1491936897,T1_US,73.931,
515,1977173,1491936898,DeltaT_US,2.396,
516,1977174,1491936898,T2_US,76.327,
517,1977175,1491936898,AbsPower_US1,0.000,
518,1977176,1491936898,E_Cooling_US1,102228.172,
519,1977177,1491936898,E_Heating_US1,4.444,
520,1977178,1491936899,RelPower,0.000,
521,1977179,1491936899,RelPos,57.910,
522,1977180,1491936899,RelFlow,98.212,
528,1977181,1491936900,E_Cooling_US1,28472.254,
529,1977182,1491936900,E_Heating_US1,79.699,
530,1977183,1491936900,RelPower,22.024,
531,1977184,1491936901,RelPos,20.120,
532,1977185,1491936901,RelFlow,11.999,
23,1977186,1491936901,AbsFlow_US,7.086,
534,1977187,1491936902,T1_US,49.822,
535,1977188,1491936902,DeltaT_US,14.800,
536,1977189,1491936902,T2_US,64.622,
537,1977190,1491936902,AbsPower_US1,10.967,
538,1977191,1491936903,E_Cooling_US1,58237.527,
540,1977192,1491936903,RelPower,10.628,
541,1977193,1491936904,RelPos,0.000,
542,1977194,1491936904,RelFlow,0.000,
543,1977195,1491936904,AbsFlow_US,0.000,
544,1977196,1491936904,T1_US,70.196,
545,1977197,1491936904,DeltaT_US,4.507,
546,1977198,1491936904,T2_US,74.703,
547,1977199,1491936904,AbsPower_US1,0.000,
548,1977200,1491936905,E_Cooling_US1,330375.469,
549,1977201,1491936905,E_Heating_US1,19.761,
550,1977202,1491936905,RelPower,0.000,
551,1977203,1491936905,RelPos,82.310,
552,1977204,1491936905,RelFlow,14.795,
553,1977205,1491936905,AbsFlow_US,5.863,
554,1977206,1491936906,T1_US,50.376,
555,1977207,1491936906,DeltaT_US,8.352,
556,1977208,1491936906,T2_US,58.732,
557,1977209,1491936906,AbsPower_US1,24.412,
558,1977210,1491936906,E_Cooling_US1,172481.141,
24,1977211,1491936906,T1_US,46.780,
25,1977212,1491936907,DeltaT_US,16.051,
559,1977213,1491936907,E_Heating_US1,23.750,
560,1977214,1491936907,RelPower,11.430,
561,1977215,1491936907,RelPos,42.260,
26,1977216,1491936907,T2_US,62.831,
562,1977217,1491936907,RelFlow,6.710,
563,1977218,1491936908,AbsFlow_US,3.318,
564,1977219,1491936908,T1_US,50.302,
565,1977220,1491936908,DeltaT_US,6.178,
566,1977221,1491936908,T2_US,56.480,
567,1977222,1491936908,AbsPower_US1,10.425,
568,1977223,1491936909,E_Cooling_US1,126704.789,
569,1977224,1491936909,E_Heating_US1,1.385,
570,1977225,1491936909,RelPower,2.470,
574,1977226,1491936913,T1_US,54.686,
575,1977227,1491936913,DeltaT_US,11.049,
576,1977228,1491936913,T2_US,65.740,
577,1977229,1491936913,AbsPower_US1,3.627,
578,1977230,1491936914,E_Cooling_US1,95078.305,
579,1977231,1491936914,E_Heating_US1,3810.059,
580,1977232,1491936914,RelPower,0.866,
27,1977233,1491936926,AbsPower_US1,53.095,
591,1977234,1491936944,RelPos,56.890,
592,1977235,1491936944,RelFlow,3.481,
593,1977236,1491936944,AbsFlow_US,1.379,
594,1977237,1491936944,T1_US,47.773,
595,1977238,1491936944,DeltaT_US,5.328,
596,1977239,1491936945,T2_US,53.101,
597,1977240,1491936945,AbsPower_US1,3.668,
598,1977241,1491936945,E_Cooling_US1,83258.867,
599,1977242,1491936945,E_Heating_US1,2.126,
600,1977243,1491936945,RelPower,1.680,
601,1977244,1491936945,RelPos,90.960,
602,1977245,1491936945,RelFlow,8.832,
603,1977246,1491936946,AbsFlow_US,3.500,
11,1977247,1491936946,RelPos,43.380,
604,1977248,1491936946,T1_US,47.708,
605,1977249,1491936946,DeltaT_US,1.835,
606,1977250,1491936946,T2_US,49.543,
607,1977251,1491936947,AbsPower_US1,3.198,
608,1977252,1491936947,E_Cooling_US1,488966.500,
609,1977253,1491936947,E_Heating_US1,32.157,
610,1977254,1491936947,RelPower,1.498,
611,1977255,1491936947,RelPos,100.000,
612,1977256,1491936947,RelFlow,74.517,
613,1977257,1491936947,AbsFlow_US,100.395,
614,1977258,1491936948,T1_US,45.795,
615,1977259,1491936948,DeltaT_US,6.428,
616,1977260,1491936948,T2_US,52.223,
617,1977261,1491936948,AbsPower_US1,323.772,
618,1977262,1491936949,E_Cooling_US1,1521312.000,
619,1977263,1491936949,E_Heating_US1,289.632,
620,1977264,1491936949,RelPower,31.601,
621,1977265,1491936949,RelPos,54.650,
12,1977266,1491936949,RelFlow,13.677,
623,1977267,1491936950,AbsFlow_US,13.634,
624,1977268,1491936950,T1_US,46.623,
625,1977269,1491936950,DeltaT_US,12.511,
626,1977270,1491936950,T2_US,59.134,
627,1977271,1491936951,AbsPower_US1,85.010,
30,1977272,1491936951,RelPower,11.238,
628,1977273,1491936951,E_Cooling_US1,585249.938,
629,1977274,1491936951,E_Heating_US1,53.736,
630,1977275,1491936951,RelPower,19.928,
631,1977276,1491936952,RelPos,0.000,
632,1977277,1491936952,RelFlow,0.000,
633,1977278,1491936952,AbsFlow_US,0.000,
634,1977279,1491936952,T1_US,52.965,
640,1977280,1491936957,RelPower,0.000,
641,1977281,1491936957,RelPos,83.330,
642,1977282,1491936957,RelFlow,61.925,
643,1977283,1491936957,AbsFlow_US,41.931,
644,1977284,1491936957,T1_US,46.743,
645,1977285,1491936957,DeltaT_US,6.644,
33,1977286,1491936958,AbsFlow_US,28.713,
646,1977287,1491936959,T2_US,53.373,
647,1977288,1491936959,AbsPower_US1,137.738,
648,1977289,1491936959,E_Cooling_US1,471789.313,
649,1977290,1491936959,E_Heating_US1,36.578,
650,1977291,1491936960,RelPower,32.953,
651,1977292,1491936960,RelPos,50.520,
652,1977293,1491936960,RelFlow,15.184,
653,1977294,1491936960,AbsFlow_US,13.816,
654,1977295,1491936960,T1_US,46.522,
34,1977296,1491936960,T1_US,46.531,
35,1977297,1491936961,DeltaT_US,6.178,
655,1977298,1491936961,DeltaT_US,18.671,
656,1977299,1491936961,T2_US,65.197,
657,1977300,1491936961,AbsPower_US1,130.864,
658,1977301,1491936961,E_Cooling_US1,604714.875,
659,1977302,1491936961,E_Heating_US1,73.736,
660,1977303,1491936962,RelPower,24.022,
661,1977304,1491936962,RelPos,0.000,
662,1977305,1491936962,RelFlow,0.000,
663,1977306,1491936962,AbsFlow_US,0.000,
664,1977307,1491936962,T1_US,49.776,
665,1977308,1491936963,DeltaT_US,21.870,
666,1977309,1491936963,T2_US,71.651,
667,1977310,1491936963,AbsPower_US1,0.000,
668,1977311,1491936963,E_Cooling_US1,374803.844,
669,1977312,1491936963,E_Heating_US1,122.634,
670,1977313,1491936964,RelPower,0.000,
671,1977314,1491936964,RelPos,100.000,
672,1977315,1491936964,RelFlow,0.000,
673,1977316,1491936964,AbsFlow_US,0.000,
674,1977317,1491936964,T1_US,68.566,
675,1977318,1491936964,DeltaT_US,2.958,
676,1977319,1491936965,T2_US,71.524,
677,1977320,1491936965,AbsPower_US1,0.000,
678,1977321,1491936965,E_Cooling_US1,620049.563,
679,1977322,1491936965,E_Heating_US1,2.051,
680,1977323,1491936965,RelPower,0.000,
681,1977324,1491936965,RelPos,100.000,
682,1977325,1491936966,RelFlow,2.642,
36,1977326,1491936966,T2_US,52.713,
683,1977327,1491936966,AbsFlow_US,3.560,
684,1977328,1491936966,T1_US,70.273,
685,1977329,1491936966,DeltaT_US,2.443,
686,1977330,1491936966,T2_US,72.717,
687,1977331,1491936967,AbsPower_US1,4.343,
688,1977332,1491936967,E_Cooling_US1,1160487.250,
37,1977333,1491936967,AbsPower_US1,89.713,
689,1977334,1491936967,E_Heating_US1,35.780,
690,1977335,1491936967,RelPower,0.425,
691,1977336,1491936968,RelPos,54.240,
692,1977337,1491936968,RelFlow,34.352,
693,1977338,1491936968,AbsFlow_US,46.281,
694,1977339,1491936968,T1_US,45.883,
695,1977340,1491936968,DeltaT_US,12.400,
696,1977341,1491936969,T2_US,58.288,
697,1977342,1491936969,AbsPower_US1,287.629,
698,1977343,1491936969,E_Cooling_US1,1407809.375,
699,1977344,1491936969,E_Heating_US1,234.006,
700,1977345,1491936970,RelPower,28.084,
13,1977346,1491936991,AbsFlow_US,131.189,
711,1977347,1491937000,RelPos,3.400,
712,1977348,1491937000,RelFlow,0.000,
713,1977349,1491937000,AbsFlow_US,0.000,
714,1977350,1491937001,T1_US,53.611,
715,1977351,1491937001,DeltaT_US,12.152,
716,1977352,1491937001,T2_US,65.768,
717,1977353,1491937001,AbsPower_US1,0.000,
718,1977354,1491937002,E_Cooling_US1,50482.688,
720,1977355,1491937002,RelPower,0.000,
721,1977356,1491937003,RelPos,66.080,
722,1977357,1491937003,RelFlow,93.276,
723,1977358,1491937003,AbsFlow_US,27.721,
724,1977359,1491937003,T1_US,47.745,
725,1977360,1491937003,DeltaT_US,4.419,
726,1977361,1491937003,T2_US,52.164,
729,1977362,1491937004,E_Heating_US1,1084.906,
730,1977363,1491937005,RelPower,28.343,
731,1977364,1491937005,RelPos,29.840,
38,1977365,1491937005,E_Cooling_US1,601432.563,
39,1977366,1491937005,E_Heating_US1,672.630,
732,1977367,1491937005,RelFlow,11.891,
733,1977368,1491937005,AbsFlow_US,30.157,
734,1977369,1491937005,T1_US,46.100,
735,1977370,1491937006,DeltaT_US,16.786,
736,1977371,1491937006,T2_US,62.886,
40,1977372,1491937006,RelPower,41.060,
737,1977373,1491937006,AbsPower_US1,253.430,
738,1977374,1491937006,E_Cooling_US1,880150.938,
739,1977375,1491937006,E_Heating_US1,2739.129,
740,1977376,1491937007,RelPower,14.249,
741,1977377,1491937007,RelPos,48.910,
742,1977378,1491937007,RelFlow,18.740,
743,1977379,1491937007,AbsFlow_US,14.990,
744,1977380,1491937007,T1_US,999.900,
745,1977381,1491937007,DeltaT_US,1771.341,
746,1977382,1491937008,T2_US,60.456,
747,1977383,1491937008,AbsPower_US1,0.000,
748,1977384,1491937008,E_Cooling_US1,0.000,
749,1977385,1491937008,E_Heating_US1,0.000,
41,1977386,1491937008,RelPos,0.000,
750,1977387,1491937008,RelPower,0.000,
751,1977388,1491937009,RelPos,73.650,
752,1977389,1491937009,RelFlow,95.322,
42,1977390,1491937009,RelFlow,0.000,
43,1977391,1491937009,AbsFlow_US,0.000,
753,1977392,1491937010,AbsFlow_US,19.215,
754,1977393,1491937010,T1_US,46.199,
755,1977394,1491937010,DeltaT_US,5.181,
756,1977395,1491937010,T2_US,51.370,
757,1977396,1491937010,AbsPower_US1,49.544,
758,1977397,1491937011,E_Cooling_US1,52942.008,
759,1977398,1491937011,E_Heating_US1,0.254,
760,1977399,1491937011,RelPower,30.187,
761,1977400,1491937011,RelPos,36.310,
14,1977401,1491937011,T1_US,46.229,
