data_id,id,modified,name,value,
83,2014666,1491961834,AbsFlow_US,0.000,
84,2014667,1491961834,T1_US,74.487,
85,2014668,1491961834,DeltaT_US,3.305,
86,2014669,1491961834,T2_US,77.793,
87,2014670,1491961834,AbsPower_US1,0.000,
88,2014671,1491961834,E_Cooling_US1,56878.332,
89,2014672,1491961835,E_Heating_US1,0.339,
90,2014673,1491961835,RelPower,0.000,
91,2014674,1491961835,RelPos,0.150,
92,2014675,1491961835,RelFlow,0.000,
93,2014676,1491961835,AbsFlow_US,0.000,
94,2014677,1491961835,T1_US,69.769,
95,2014678,1491961836,DeltaT_US,2.155,
96,2014679,1491961836,T2_US,71.920,
97,2014680,1491961836,AbsPower_US1,0.000,
98,2014681,1491961836,E_Cooling_US1,21152.930,
99,2014682,1491961836,E_Heating_US1,0.356,
101,2014683,1491961837,RelPos,100.000,
102,2014684,1491961837,RelFlow,52.586,
2,2014685,1491961837,RelFlow,14.577,
103,2014686,1491961837,AbsFlow_US,9.585,
104,2014687,1491961838,T1_US,46.545,
105,2014688,1491961838,DeltaT_US,5.952,
106,2014689,1491961838,T2_US,52.496,
107,2014690,1491961838,AbsPower_US1,28.720,
108,2014691,1491961839,E_Cooling_US1,161566.766,
117,2014692,1491961850,AbsPower_US1,14.686,
118,2014693,1491961850,E_Cooling_US1,68241.984,
119,2014694,1491961850,E_Heating_US1,20.689,
120,2014695,1491961850,RelPower,14.323,
121,2014696,1491961850,RelPos,0.000,
122,2014697,1491961851,RelFlow,0.000,
124,2014698,1491961851,T1_US,56.260,
125,2014699,1491961852,DeltaT_US,8.960,
126,2014700,1491961852,T2_US,65.225,
127,2014701,1491961852,AbsPower_US1,0.000,
128,2014702,1491961853,E_Cooling_US1,83473.117,
129,2014703,1491961853,E_Heating_US1,4.329,
130,2014704,1491961853,RelPower,0.000,
131,2014705,1491961854,RelPos,100.000,
132,2014706,1491961854,RelFlow,49.827,
133,2014707,1491961854,AbsFlow_US,6.189,
134,2014708,1491961854,T1_US,46.457,
135,2014709,1491961854,DeltaT_US,4.682,
136,2014710,1491961854,T2_US,51.144,
137,2014711,1491961855,AbsPower_US1,14.561,
138,2014712,1491961855,E_Cooling_US1,74729.680,
139,2014713,1491961855,E_Heating_US1,4.388,
140,2014714,1491961855,RelPower,14.247,
141,2014715,1491961856,RelPos,0.000,
142,2014716,1491961856,RelFlow,0.000,
143,2014717,1491961856,AbsFlow_US,0.000,
144,2014718,1491961856,T1_US,69.630,
145,2014719,1491961856,DeltaT_US,6.316,
146,2014720,1491961857,T2_US,75.946,
147,2014721,1491961857,AbsPower_US1,0.000,
148,2014722,1491961857,E_Cooling_US1,48554.820,
149,2014723,1491961858,E_Heating_US1,0.187,
150,2014724,1491961858,RelPower,0.000,
151,2014725,1491961858,RelPos,18.220,
152,2014726,1491961858,RelFlow,2.048,
153,2014727,1491961858,AbsFlow_US,0.250,
154,2014728,1491961859,T1_US,47.297,
155,2014729,1491961859,DeltaT_US,27.424,
156,2014730,1491961859,T2_US,74.717,
157,2014731,1491961859,AbsPower_US1,3.410,
158,2014732,1491961859,E_Cooling_US1,68318.922,
159,2014733,1491961859,E_Heating_US1,1.741,
160,2014734,1491961860,RelPower,3.369,
161,2014735,1491961860,RelPos,35.560,
162,2014736,1491961860,RelFlow,22.458,
163,2014737,1491961860,AbsFlow_US,17.692,
164,2014738,1491961861,T1_US,46.142,
165,2014739,1491961861,DeltaT_US,7.005,
166,2014740,1491961861,T2_US,53.183,
167,2014741,1491961861,AbsPower_US1,62.533,
168,2014742,1491961862,E_Cooling_US1,238083.125,
169,2014743,1491961862,E_Heating_US1,29.082,
171,2014744,1491961865,RelPos,77.630,
172,2014745,1491961865,RelFlow,73.420,
173,2014746,1491961865,AbsFlow_US,20.310,
174,2014747,1491961865,T1_US,46.416,
175,2014748,1491961865,DeltaT_US,22.136,
176,2014749,1491961866,T2_US,68.552,
177,2014750,1491961866,AbsPower_US1,224.888,
178,2014751,1491961866,E_Cooling_US1,73980.602,
179,2014752,1491961866,E_Heating_US1,15.682,
180,2014753,1491961866,RelPower,132.767,
181,2014754,1491961867,RelPos,0.000,
182,2014755,1491961867,RelFlow,0.000,
183,2014756,1491961867,AbsFlow_US,0.000,
184,2014757,1491961867,T1_US,46.513,
185,2014758,1491961867,DeltaT_US,23.955,
186,2014759,1491961868,T2_US,70.472,
187,2014760,1491961868,AbsPower_US1,0.000,
188,2014761,1491961868,E_Cooling_US1,94148.875,
189,2014762,1491961868,E_Heating_US1,5.725,
191,2014763,1491961871,RelPos,21.620,
192,2014764,1491961871,RelFlow,5.389,
193,2014765,1491961871,AbsFlow_US,25.893,
194,2014766,1491961871,T1_US,46.585,
195,2014767,1491961871,DeltaT_US,14.042,
197,2014768,1491961875,AbsPower_US1,182.080,
198,2014769,1491961875,E_Cooling_US1,3936141.000,
199,2014770,1491961875,E_Heating_US1,2762.525,
203,2014771,1491961883,AbsFlow_US,27.811,
204,2014772,1491961883,T1_US,46.765,
205,2014773,1491961883,DeltaT_US,12.494,
206,2014774,1491961884,T2_US,59.258,
210,2014775,1491961885,RelPower,6.298,
211,2014776,1491961885,RelPos,0.000,
212,2014777,1491961886,RelFlow,0.000,
213,2014778,1491961886,AbsFlow_US,0.000,
214,2014779,1491961886,T1_US,70.989,
215,2014780,1491961887,DeltaT_US,1.315,
216,2014781,1491961887,T2_US,72.309,
3,2014782,1491961887,AbsFlow_US,28.862,
217,2014783,1491961887,AbsPower_US1,0.000,
218,2014784,1491961887,E_Cooling_US1,811.301,
219,2014785,1491961888,E_Heating_US1,2.246,
220,2014786,1491961888,RelPower,0.000,
221,2014787,1491961889,RelPos,0.000,
222,2014788,1491961891,RelFlow,0.000,
223,2014789,1491961891,AbsFlow_US,0.000,
224,2014790,1491961893,T1_US,49.194,
225,2014791,1491961895,DeltaT_US,19.877,
4,2014792,1491961895,T1_US,45.892,
226,2014793,1491961897,T2_US,69.085,
227,2014794,1491961897,AbsPower_US1,0.000,
228,2014795,1491961898,E_Cooling_US1,36025.477,
229,2014796,1491961899,E_Heating_US1,0.194,
230,2014797,1491961901,RelPower,0.000,
5,2014798,1491961964,DeltaT_US,15.820,
6,2014799,1491961979,T2_US,61.740,
275,2014800,1491962030,DeltaT_US,1.152,
276,2014801,1491962030,T2_US,87.980,
277,2014802,1491962030,AbsPower_US1,0.000,
278,2014803,1491962030,E_Cooling_US1,3092056.250,
279,2014804,1491962030,E_Heating_US1,1064.680,
8,2014805,1491962030,E_Cooling_US1,6115324.500,
280,2014806,1491962031,RelPower,0.000,
281,2014807,1491962031,RelPos,0.000,
282,2014808,1491962031,RelFlow,0.000,
283,2014809,1491962031,AbsFlow_US,0.000,
284,2014810,1491962031,T1_US,89.336,
285,2014811,1491962031,DeltaT_US,1.133,
286,2014812,1491962032,T2_US,88.202,
287,2014813,1491962032,AbsPower_US1,0.000,
288,2014814,1491962032,E_Cooling_US1,3403470.000,
289,2014815,1491962032,E_Heating_US1,5541.767,
290,2014816,1491962032,RelPower,0.000,
291,2014817,1491962032,RelPos,0.000,
292,2014818,1491962033,RelFlow,0.000,
293,2014819,1491962033,AbsFlow_US,0.000,
294,2014820,1491962033,T1_US,74.000,
295,2014821,1491962034,DeltaT_US,3.129,
296,2014822,1491962034,T2_US,77.129,
297,2014823,1491962034,AbsPower_US1,0.000,
298,2014824,1491962034,E_Cooling_US1,268.918,
299,2014825,1491962034,E_Heating_US1,0.007,
300,2014826,1491962035,RelPower,0.000,
301,2014827,1491962035,RelPos,19.700,
302,2014828,1491962035,RelFlow,4.769,
303,2014829,1491962035,AbsFlow_US,0.565,
304,2014830,1491962035,T1_US,47.348,
305,2014831,1491962035,DeltaT_US,19.431,
306,2014832,1491962035,T2_US,66.779,
307,2014833,1491962035,AbsPower_US1,5.481,
308,2014834,1491962036,E_Cooling_US1,15876.060,
309,2014835,1491962036,E_Heating_US1,0.573,
310,2014836,1491962036,RelPower,5.325,
321,2014837,1491962066,RelPos,21.830,
323,2014838,1491962066,AbsFlow_US,1.176,
324,2014839,1491962067,T1_US,51.940,
326,2014840,1491962070,T2_US,69.104,
327,2014841,1491962070,AbsPower_US1,10.026,
328,2014842,1491962070,E_Cooling_US1,47538.090,
329,2014843,1491962070,E_Heating_US1,9.240,
330,2014844,1491962070,RelPower,9.848,
9,2014845,1491962071,E_Heating_US1,206.046,
331,2014846,1491962071,RelPos,30.420,
332,2014847,1491962071,RelFlow,8.253,
333,2014848,1491962071,AbsFlow_US,10.466,
334,2014849,1491962071,T1_US,46.922,
10,2014850,1491962071,RelPower,1.876,
335,2014851,1491962072,DeltaT_US,17.087,
336,2014852,1491962072,T2_US,64.000,
337,2014853,1491962072,AbsPower_US1,87.395,
338,2014854,1491962072,E_Cooling_US1,76068.031,
339,2014855,1491962072,E_Heating_US1,13.297,
340,2014856,1491962072,RelPower,12.186,
341,2014857,1491962072,RelPos,27.850,
342,2014858,1491962073,RelFlow,7.467,
343,2014859,1491962073,AbsFlow_US,9.469,
344,2014860,1491962073,T1_US,46.469,
345,2014861,1491962073,DeltaT_US,15.526,
21,2014862,1491962074,RelPos,24.560,
347,2014863,1491962074,AbsPower_US1,73.586,
348,2014864,1491962074,E_Cooling_US1,86548.164,
349,2014865,1491962075,E_Heating_US1,14.201,
350,2014866,1491962075,RelPower,10.257,
351,2014867,1491962075,RelPos,0.150,
352,2014868,1491962075,RelFlow,0.000,
353,2014869,1491962076,AbsFlow_US,0.000,
354,2014870,1491962076,T1_US,72.358,
355,2014871,1491962076,DeltaT_US,0.067,
356,2014872,1491962076,T2_US,72.291,
357,2014873,1491962076,AbsPower_US1,0.000,
358,2014874,1491962076,E_Cooling_US1,4.537,
359,2014875,1491962077,E_Heating_US1,1.746,
360,2014876,1491962077,RelPower,0.000,
361,2014877,1491962077,RelPos,0.000,
362,2014878,1491962077,RelFlow,0.000,
363,2014879,1491962077,AbsFlow_US,0.000,
364,2014880,1491962077,T1_US,66.666,
365,2014881,1491962077,DeltaT_US,9.129,
366,2014882,1491962078,T2_US,57.532,
367,2014883,1491962078,AbsPower_US1,0.000,
368,2014884,1491962078,E_Cooling_US1,232.676,
369,2014885,1491962078,E_Heating_US1,0.083,
370,2014886,1491962078,RelPower,0.000,
371,2014887,1491962078,RelPos,100.000,
372,2014888,1491962079,RelFlow,87.323,
373,2014889,1491962079,AbsFlow_US,20.429,
374,2014890,1491962079,T1_US,46.651,
375,2014891,1491962080,DeltaT_US,4.807,
376,2014892,1491962081,T2_US,51.463,
377,2014893,1491962082,AbsPower_US1,47.572,
378,2014894,1491962082,E_Cooling_US1,27987.387,
379,2014895,1491962083,E_Heating_US1,0.128,
380,2014896,1491962083,RelPower,29.499,
381,2014897,1491962083,RelPos,45.750,
382,2014898,1491962083,RelFlow,22.663,
383,2014899,1491962083,AbsFlow_US,12.932,
384,2014900,1491962084,T1_US,47.016,
385,2014901,1491962084,DeltaT_US,11.112,
386,2014902,1491962084,T2_US,58.118,
387,2014903,1491962084,AbsPower_US1,73.336,
388,2014904,1491962084,E_Cooling_US1,202372.250,
389,2014905,1491962084,E_Heating_US1,5724.011,
390,2014906,1491962085,RelPower,17.639,
391,2014907,1491962085,RelPos,57.440,
392,2014908,1491962085,RelFlow,23.747,
393,2014909,1491962085,AbsFlow_US,21.607,
394,2014910,1491962085,T1_US,46.817,
395,2014911,1491962086,DeltaT_US,11.481,
396,2014912,1491962086,T2_US,58.298,
397,2014913,1491962086,AbsPower_US1,123.609,
398,2014914,1491962086,E_Cooling_US1,565875.375,
399,2014915,1491962086,E_Heating_US1,3.015,
400,2014916,1491962087,RelPower,22.465,
401,2014917,1491962087,RelPos,29.040,
402,2014918,1491962087,RelFlow,9.826,
403,2014919,1491962087,AbsFlow_US,12.459,
404,2014920,1491962087,T1_US,47.046,
405,2014921,1491962087,DeltaT_US,10.651,
406,2014922,1491962088,T2_US,57.697,
407,2014923,1491962088,AbsPower_US1,66.507,
408,2014924,1491962088,E_Cooling_US1,222814.531,
409,2014925,1491962088,E_Heating_US1,1751.859,
410,2014926,1491962088,RelPower,9.269,
411,2014927,1491962088,RelPos,100.000,
412,2014928,1491962089,RelFlow,0.000,
413,2014929,1491962089,AbsFlow_US,0.000,
414,2014930,1491962089,T1_US,77.863,
415,2014931,1491962089,DeltaT_US,1.743,
416,2014932,1491962089,T2_US,79.606,
417,2014933,1491962090,AbsPower_US1,0.000,
418,2014934,1491962090,E_Cooling_US1,59216.184,
419,2014935,1491962090,E_Heating_US1,2.802,
22,2014936,1491962090,RelFlow,9.481,
420,2014937,1491962090,RelPower,0.000,
421,2014938,1491962090,RelPos,27.030,
422,2014939,1491962090,RelFlow,10.428,
423,2014940,1491962091,AbsFlow_US,7.220,
424,2014941,1491962091,T1_US,47.034,
425,2014942,1491962091,DeltaT_US,16.243,
426,2014943,1491962091,T2_US,63.277,
427,2014944,1491962091,AbsPower_US1,58.047,
428,2014945,1491962091,E_Cooling_US1,69083.094,
429,2014946,1491962092,E_Heating_US1,171.224,
430,2014947,1491962092,RelPower,13.838,
431,2014948,1491962092,RelPos,25.480,
432,2014949,1491962092,RelFlow,16.496,
433,2014950,1491962092,AbsFlow_US,3.577,
434,2014951,1491962092,T1_US,47.630,
435,2014952,1491962093,DeltaT_US,10.410,
436,2014953,1491962093,T2_US,58.035,
437,2014954,1491962093,AbsPower_US1,18.759,
438,2014955,1491962093,E_Cooling_US1,62869.758,
439,2014956,1491962093,E_Heating_US1,11.194,
440,2014957,1491962093,RelPower,11.443,
441,2014958,1491962094,RelPos,23.880,
442,2014959,1491962094,RelFlow,13.654,
443,2014960,1491962094,AbsFlow_US,64.252,
444,2014961,1491962094,T1_US,46.603,
445,2014962,1491962094,DeltaT_US,14.427,
446,2014963,1491962094,T2_US,61.031,
447,2014964,1491962094,AbsPower_US1,471.270,
448,2014965,1491962095,E_Cooling_US1,815268.875,
449,2014966,1491962095,E_Heating_US1,2430.325,
23,2014967,1491962095,AbsFlow_US,3.708,
450,2014968,1491962095,RelPower,17.036,
451,2014969,1491962095,RelPos,35.670,
452,2014970,1491962095,RelFlow,11.010,
453,2014971,1491962096,AbsFlow_US,14.240,
454,2014972,1491962096,T1_US,46.409,
455,2014973,1491962096,DeltaT_US,12.645,
456,2014974,1491962096,T2_US,59.054,
457,2014975,1491962096,AbsPower_US1,90.232,
458,2014976,1491962096,E_Cooling_US1,318432.719,
459,2014977,1491962097,E_Heating_US1,10.462,
460,2014978,1491962097,RelPower,8.807,
461,2014979,1491962097,RelPos,23.290,
462,2014980,1491962097,RelFlow,10.581,
463,2014981,1491962097,AbsFlow_US,8.721,
464,2014982,1491962097,T1_US,46.525,
465,2014983,1491962098,DeltaT_US,10.836,
466,2014984,1491962098,T2_US,57.360,
467,2014985,1491962098,AbsPower_US1,47.367,
468,2014986,1491962098,E_Cooling_US1,279463.688,
469,2014987,1491962098,E_Heating_US1,21.333,
470,2014988,1491962098,RelPower,6.607,
471,2014989,1491962099,RelPos,36.960,
472,2014990,1491962099,RelFlow,16.507,
473,2014991,1491962099,AbsFlow_US,20.931,
474,2014992,1491962099,T1_US,46.594,
475,2014993,1491962099,DeltaT_US,12.082,
476,2014994,1491962099,T2_US,58.676,
477,2014995,1491962100,AbsPower_US1,129.743,
478,2014996,1491962100,E_Cooling_US1,330677.063,
479,2014997,1491962100,E_Heating_US1,10.445,
482,2014998,1491962101,RelFlow,15.328,
483,2014999,1491962103,AbsFlow_US,19.436,
484,2015000,1491962104,T1_US,46.409,
485,2015001,1491962104,DeltaT_US,11.832,
486,2015002,1491962104,T2_US,58.242,
487,2015003,1491962105,AbsPower_US1,115.257,
24,2015004,1491962105,T1_US,47.436,
488,2015005,1491962105,E_Cooling_US1,243616.672,
489,2015006,1491962105,E_Heating_US1,8.412,
490,2015007,1491962105,RelPower,16.077,
491,2015008,1491962106,RelPos,31.990,
492,2015009,1491962106,RelFlow,10.612,
493,2015010,1491962106,AbsFlow_US,13.456,
494,2015011,1491962106,T1_US,46.580,
495,2015012,1491962106,DeltaT_US,10.489,
496,2015013,1491962106,T2_US,57.069,
497,2015014,1491962106,AbsPower_US1,70.750,
498,2015015,1491962107,E_Cooling_US1,300195.594,
499,2015016,1491962107,E_Heating_US1,33.688,
500,2015017,1491962107,RelPower,9.861,
501,2015018,1491962107,RelPos,25.970,
502,2015019,1491962107,RelFlow,8.646,
503,2015020,1491962107,AbsFlow_US,10.964,
25,2015021,1491962107,DeltaT_US,13.791,
26,2015022,1491962107,T2_US,61.226,
504,2015023,1491962108,T1_US,46.515,
505,2015024,1491962108,DeltaT_US,10.554,
506,2015025,1491962108,T2_US,57.069,
507,2015026,1491962108,AbsPower_US1,58.003,
27,2015027,1491962108,AbsPower_US1,26.064,
508,2015028,1491962109,E_Cooling_US1,280083.156,
509,2015029,1491962109,E_Heating_US1,3.019,
510,2015030,1491962109,RelPower,8.081,
511,2015031,1491962109,RelPos,99.560,
512,2015032,1491962109,RelFlow,0.000,
513,2015033,1491962109,AbsFlow_US,0.000,
514,2015034,1491962109,T1_US,77.855,
515,2015035,1491962110,DeltaT_US,3.946,
516,2015036,1491962110,T2_US,81.801,
517,2015037,1491962110,AbsPower_US1,0.000,
518,2015038,1491962110,E_Cooling_US1,102228.172,
519,2015039,1491962110,E_Heating_US1,4.444,
520,2015040,1491962110,RelPower,0.000,
521,2015041,1491962111,RelPos,0.000,
522,2015042,1491962111,RelFlow,0.000,
523,2015043,1491962111,AbsFlow_US,0.000,
524,2015044,1491962111,T1_US,63.210,
525,2015045,1491962111,DeltaT_US,11.906,
526,2015046,1491962111,T2_US,75.116,
527,2015047,1491962112,AbsPower_US1,0.000,
528,2015048,1491962112,E_Cooling_US1,28477.910,
11,2015049,1491962112,RelPos,0.290,
529,2015050,1491962112,E_Heating_US1,79.699,
530,2015051,1491962112,RelPower,0.000,
531,2015052,1491962112,RelPos,29.440,
532,2015053,1491962112,RelFlow,38.323,
28,2015054,1491962113,E_Cooling_US1,230028.125,
533,2015055,1491962113,AbsFlow_US,4.756,
534,2015056,1491962114,T1_US,47.648,
535,2015057,1491962114,DeltaT_US,8.707,
536,2015058,1491962114,T2_US,56.355,
12,2015059,1491962114,RelFlow,0.000,
537,2015060,1491962114,AbsPower_US1,20.694,
538,2015061,1491962114,E_Cooling_US1,58403.039,
539,2015062,1491962115,E_Heating_US1,51.278,
540,2015063,1491962115,RelPower,20.268,
541,2015064,1491962115,RelPos,0.000,
542,2015065,1491962115,RelFlow,0.000,
543,2015066,1491962115,AbsFlow_US,0.000,
544,2015067,1491962116,T1_US,53.546,
545,2015068,1491962116,DeltaT_US,15.237,
546,2015069,1491962116,T2_US,68.784,
547,2015070,1491962118,AbsPower_US1,0.000,
550,2015071,1491962120,RelPower,0.000,
551,2015072,1491962121,RelPos,100.000,
552,2015073,1491962121,RelFlow,7.085,
553,2015074,1491962121,AbsFlow_US,2.808,
554,2015075,1491962121,T1_US,48.483,
555,2015076,1491962121,DeltaT_US,13.439,
556,2015077,1491962121,T2_US,61.936,
557,2015078,1491962122,AbsPower_US1,18.976,
558,2015079,1491962122,E_Cooling_US1,172625.563,
559,2015080,1491962122,E_Heating_US1,23.750,
560,2015081,1491962122,RelPower,8.794,
561,2015082,1491962122,RelPos,100.000,
562,2015083,1491962123,RelFlow,6.510,
563,2015084,1491962123,AbsFlow_US,3.219,
564,2015085,1491962123,T1_US,48.031,
565,2015086,1491962123,DeltaT_US,6.852,
566,2015087,1491962123,T2_US,54.883,
567,2015088,1491962123,AbsPower_US1,11.072,
568,2015089,1491962124,E_Cooling_US1,126770.023,
571,2015090,1491962125,RelPos,100.000,
572,2015091,1491962125,RelFlow,2.225,
573,2015092,1491962125,AbsFlow_US,1.091,
574,2015093,1491962126,T1_US,54.354,
575,2015094,1491962126,DeltaT_US,7.081,
576,2015095,1491962126,T2_US,61.435,
577,2015096,1491962126,AbsPower_US1,3.848,
578,2015097,1491962126,E_Cooling_US1,95112.992,
579,2015098,1491962127,E_Heating_US1,3810.059,
580,2015099,1491962127,RelPower,0.929,
30,2015100,1491962136,RelPower,6.056,
31,2015101,1491962136,RelPos,49.710,
32,2015102,1491962144,RelFlow,32.131,
33,2015103,1491962148,AbsFlow_US,9.520,
591,2015104,1491962160,RelPos,100.000,
592,2015105,1491962160,RelFlow,3.422,
593,2015106,1491962160,AbsFlow_US,1.356,
594,2015107,1491962160,T1_US,48.197,
595,2015108,1491962161,DeltaT_US,2.642,
34,2015109,1491962161,T1_US,47.173,
35,2015110,1491962161,DeltaT_US,14.012,
596,2015111,1491962161,T2_US,50.844,
597,2015112,1491962161,AbsPower_US1,1.869,
36,2015113,1491962162,T2_US,61.185,
598,2015114,1491962162,E_Cooling_US1,83275.656,
599,2015115,1491962162,E_Heating_US1,2.126,
600,2015116,1491962162,RelPower,0.897,
601,2015117,1491962162,RelPos,100.000,
602,2015118,1491962162,RelFlow,9.567,
603,2015119,1491962163,AbsFlow_US,3.833,
604,2015120,1491962163,T1_US,48.151,
605,2015121,1491962163,DeltaT_US,0.884,
606,2015122,1491962163,T2_US,49.035,
607,2015123,1491962163,AbsPower_US1,1.661,
608,2015124,1491962164,E_Cooling_US1,489064.906,
609,2015125,1491962164,E_Heating_US1,32.157,
610,2015126,1491962164,RelPower,0.763,
611,2015127,1491962164,RelPos,37.780,
612,2015128,1491962164,RelFlow,22.461,
613,2015129,1491962164,AbsFlow_US,30.261,
614,2015130,1491962164,T1_US,46.109,
615,2015131,1491962165,DeltaT_US,13.817,
616,2015132,1491962165,T2_US,59.926,
13,2015133,1491962165,AbsFlow_US,0.000,
617,2015134,1491962165,AbsPower_US1,209.632,
618,2015135,1491962165,E_Cooling_US1,1523046.875,
619,2015136,1491962165,E_Heating_US1,289.632,
620,2015137,1491962166,RelPower,20.454,
621,2015138,1491962166,RelPos,47.860,
37,2015139,1491962167,AbsPower_US1,67.720,
622,2015140,1491962167,RelFlow,20.785,
623,2015141,1491962167,AbsFlow_US,14.074,
624,2015142,1491962168,T1_US,46.910,
625,2015143,1491962168,DeltaT_US,12.303,
626,2015144,1491962168,T2_US,59.213,
627,2015145,1491962168,AbsPower_US1,86.959,
628,2015146,1491962168,E_Cooling_US1,585916.938,
629,2015147,1491962168,E_Heating_US1,53.736,
630,2015148,1491962168,RelPower,20.530,
631,2015149,1491962169,RelPos,0.000,
632,2015150,1491962169,RelFlow,0.000,
633,2015151,1491962169,AbsFlow_US,0.000,
634,2015152,1491962169,T1_US,68.749,
635,2015153,1491962169,DeltaT_US,6.636,
636,2015154,1491962169,T2_US,75.390,
637,2015155,1491962169,AbsPower_US1,0.000,
638,2015156,1491962170,E_Cooling_US1,244181.609,
639,2015157,1491962170,E_Heating_US1,97.037,
640,2015158,1491962170,RelPower,0.000,
641,2015159,1491962170,RelPos,37.460,
642,2015160,1491962170,RelFlow,15.190,
643,2015161,1491962171,AbsFlow_US,10.390,
644,2015162,1491962171,T1_US,47.168,
645,2015163,1491962171,DeltaT_US,12.509,
646,2015164,1491962171,T2_US,59.672,
647,2015165,1491962171,AbsPower_US1,65.042,
648,2015166,1491962171,E_Cooling_US1,472572.625,
649,2015167,1491962172,E_Heating_US1,36.578,
650,2015168,1491962172,RelPower,15.571,
651,2015169,1491962172,RelPos,50.960,
652,2015170,1491962172,RelFlow,19.514,
653,2015171,1491962172,AbsFlow_US,17.756,
654,2015172,1491962173,T1_US,46.725,
655,2015173,1491962173,DeltaT_US,16.199,
656,2015174,1491962173,T2_US,62.929,
657,2015175,1491962173,AbsPower_US1,141.516,
658,2015176,1491962173,E_Cooling_US1,605795.313,
659,2015177,1491962173,E_Heating_US1,73.736,
660,2015178,1491962173,RelPower,26.061,
661,2015179,1491962174,RelPos,0.000,
662,2015180,1491962174,RelFlow,0.000,
663,2015181,1491962174,AbsFlow_US,0.000,
664,2015182,1491962174,T1_US,54.631,
665,2015183,1491962174,DeltaT_US,16.709,
666,2015184,1491962174,T2_US,71.340,
667,2015185,1491962175,AbsPower_US1,0.000,
668,2015186,1491962175,E_Cooling_US1,375199.094,
669,2015187,1491962175,E_Heating_US1,122.634,
670,2015188,1491962175,RelPower,0.000,
671,2015189,1491962175,RelPos,100.000,
672,2015190,1491962175,RelFlow,0.000,
673,2015191,1491962176,AbsFlow_US,0.000,
674,2015192,1491962176,T1_US,72.556,
675,2015193,1491962176,DeltaT_US,2.244,
14,2015194,1491962176,T1_US,46.229,
686,2015195,1491962179,T2_US,73.092,
687,2015196,1491962180,AbsPower_US1,4.768,
688,2015197,1491962180,E_Cooling_US1,1160518.375,
689,2015198,1491962180,E_Heating_US1,35.780,
