data_id,id,modified,name,value,
448,1998337,1491951079,E_Cooling_US1,813751.250,
449,1998338,1491951079,E_Heating_US1,2430.325,
450,1998339,1491951080,RelPower,20.181,
22,1998340,1491951082,RelFlow,13.864,
451,1998341,1491951083,RelPos,30.150,
452,1998342,1491951083,RelFlow,11.285,
453,1998343,1491951083,AbsFlow_US,14.596,
454,1998344,1491951083,T1_US,46.345,
455,1998345,1491951083,DeltaT_US,14.157,
456,1998346,1491951084,T2_US,60.502,
457,1998347,1491951084,AbsPower_US1,103.521,
458,1998348,1491951084,E_Cooling_US1,318137.000,
459,1998349,1491951084,E_Heating_US1,10.462,
460,1998350,1491951084,RelPower,10.097,
461,1998351,1491951084,RelPos,27.150,
462,1998352,1491951085,RelFlow,14.209,
463,1998353,1491951085,AbsFlow_US,11.712,
464,1998354,1491951085,T1_US,46.460,
465,1998355,1491951085,DeltaT_US,12.059,
466,1998356,1491951085,T2_US,58.514,
467,1998357,1491951085,AbsPower_US1,70.746,
468,1998358,1491951086,E_Cooling_US1,279250.969,
469,1998359,1491951086,E_Heating_US1,21.333,
470,1998360,1491951086,RelPower,9.868,
471,1998361,1491951086,RelPos,39.200,
472,1998362,1491951086,RelFlow,17.686,
473,1998363,1491951087,AbsFlow_US,22.426,
474,1998364,1491951087,T1_US,46.529,
475,1998365,1491951087,DeltaT_US,12.794,
476,1998366,1491951087,T2_US,59.323,
477,1998367,1491951087,AbsPower_US1,143.768,
478,1998368,1491951088,E_Cooling_US1,330237.313,
479,1998369,1491951088,E_Heating_US1,10.445,
480,1998370,1491951088,RelPower,20.053,
481,1998371,1491951088,RelPos,48.510,
482,1998372,1491951088,RelFlow,19.848,
483,1998373,1491951088,AbsFlow_US,25.167,
484,1998374,1491951089,T1_US,46.354,
23,1998375,1491951091,AbsFlow_US,5.574,
485,1998376,1491951091,DeltaT_US,11.616,
487,1998377,1491951092,AbsPower_US1,146.398,
488,1998378,1491951092,E_Cooling_US1,243221.359,
489,1998379,1491951092,E_Heating_US1,8.412,
490,1998380,1491951092,RelPower,20.195,
491,1998381,1491951092,RelPos,35.580,
492,1998382,1491951092,RelFlow,14.738,
493,1998383,1491951093,AbsFlow_US,18.689,
494,1998384,1491951093,T1_US,46.520,
495,1998385,1491951093,DeltaT_US,12.165,
496,1998386,1491951093,T2_US,58.685,
497,1998387,1491951093,AbsPower_US1,113.926,
498,1998388,1491951094,E_Cooling_US1,299857.438,
499,1998389,1491951094,E_Heating_US1,33.688,
500,1998390,1491951094,RelPower,15.897,
501,1998391,1491951094,RelPos,35.070,
502,1998392,1491951094,RelFlow,15.524,
503,1998393,1491951094,AbsFlow_US,19.436,
504,1998394,1491951094,T1_US,46.460,
505,1998395,1491951095,DeltaT_US,12.003,
506,1998396,1491951095,T2_US,58.445,
507,1998397,1491951095,AbsPower_US1,116.691,
508,1998398,1491951095,E_Cooling_US1,279823.313,
509,1998399,1491951095,E_Heating_US1,3.019,
510,1998400,1491951095,RelPower,16.271,
511,1998401,1491951095,RelPos,100.000,
518,1998402,1491951100,E_Cooling_US1,102228.172,
519,1998403,1491951100,E_Heating_US1,4.444,
24,1998404,1491951102,T1_US,47.066,
520,1998405,1491951102,RelPower,0.000,
521,1998406,1491951102,RelPos,0.000,
522,1998407,1491951102,RelFlow,0.000,
523,1998408,1491951103,AbsFlow_US,0.000,
524,1998409,1491951103,T1_US,62.565,
525,1998410,1491951104,DeltaT_US,12.709,
526,1998411,1491951104,T2_US,75.269,
25,1998412,1491951104,DeltaT_US,16.141,
26,1998413,1491951104,T2_US,63.212,
527,1998414,1491951104,AbsPower_US1,0.000,
528,1998415,1491951105,E_Cooling_US1,28477.910,
529,1998416,1491951105,E_Heating_US1,79.699,
530,1998417,1491951105,RelPower,0.000,
531,1998418,1491951105,RelPos,57.690,
532,1998419,1491951105,RelFlow,100.818,
533,1998420,1491951105,AbsFlow_US,12.496,
535,1998421,1491951106,DeltaT_US,4.101,
27,1998422,1491951107,AbsPower_US1,45.747,
538,1998423,1491951107,E_Cooling_US1,58327.699,
539,1998424,1491951108,E_Heating_US1,51.278,
540,1998425,1491951108,RelPower,25.092,
541,1998426,1491951108,RelPos,28.960,
542,1998427,1491951108,RelFlow,4.799,
543,1998428,1491951108,AbsFlow_US,2.373,
544,1998429,1491951109,T1_US,48.590,
545,1998430,1491951109,DeltaT_US,17.410,
546,1998431,1491951109,T2_US,65.991,
547,1998432,1491951109,AbsPower_US1,20.743,
548,1998433,1491951109,E_Cooling_US1,330426.250,
549,1998434,1491951109,E_Heating_US1,20.801,
550,1998435,1491951110,RelPower,4.999,
551,1998436,1491951110,RelPos,100.000,
552,1998437,1491951110,RelFlow,11.018,
553,1998438,1491951110,AbsFlow_US,4.366,
554,1998439,1491951110,T1_US,48.202,
555,1998440,1491951110,DeltaT_US,10.895,
556,1998441,1491951111,T2_US,59.097,
557,1998442,1491951111,AbsPower_US1,24.268,
558,1998443,1491951111,E_Cooling_US1,172570.969,
559,1998444,1491951111,E_Heating_US1,23.750,
560,1998445,1491951111,RelPower,11.279,
561,1998446,1491951111,RelPos,100.000,
562,1998447,1491951112,RelFlow,5.628,
563,1998448,1491951112,AbsFlow_US,2.783,
564,1998449,1491951112,T1_US,48.003,
565,1998450,1491951112,DeltaT_US,5.919,
566,1998451,1491951112,T2_US,53.923,
567,1998452,1491951113,AbsPower_US1,8.152,
568,1998453,1491951113,E_Cooling_US1,126745.086,
11,1998454,1491951113,RelPos,2.940,
569,1998455,1491951113,E_Heating_US1,1.385,
570,1998456,1491951113,RelPower,1.937,
571,1998457,1491951113,RelPos,100.000,
28,1998458,1491951113,E_Cooling_US1,229925.141,
29,1998459,1491951114,E_Heating_US1,207.230,
572,1998460,1491951114,RelFlow,1.988,
573,1998461,1491951114,AbsFlow_US,0.983,
574,1998462,1491951114,T1_US,52.471,
575,1998463,1491951114,DeltaT_US,13.232,
576,1998464,1491951115,T2_US,65.703,
577,1998465,1491951115,AbsPower_US1,6.502,
578,1998466,1491951116,E_Cooling_US1,95099.664,
12,1998467,1491951125,RelFlow,0.000,
591,1998468,1491951149,RelPos,100.000,
592,1998469,1491951149,RelFlow,3.099,
593,1998470,1491951149,AbsFlow_US,1.228,
594,1998471,1491951149,T1_US,48.170,
595,1998472,1491951149,DeltaT_US,4.092,
596,1998473,1491951150,T2_US,52.261,
597,1998474,1491951150,AbsPower_US1,2.452,
598,1998475,1491951150,E_Cooling_US1,83270.859,
599,1998476,1491951150,E_Heating_US1,2.126,
30,1998477,1491951150,RelPower,10.567,
600,1998478,1491951150,RelPower,1.134,
601,1998479,1491951151,RelPos,100.000,
602,1998480,1491951151,RelFlow,13.643,
603,1998481,1491951151,AbsFlow_US,5.406,
604,1998482,1491951151,T1_US,47.883,
605,1998483,1491951151,DeltaT_US,9.072,
31,1998484,1491951152,RelPos,79.710,
606,1998485,1491951152,T2_US,56.964,
607,1998486,1491951152,AbsPower_US1,23.669,
608,1998487,1491951152,E_Cooling_US1,489043.969,
32,1998488,1491951152,RelFlow,97.852,
609,1998489,1491951152,E_Heating_US1,32.157,
610,1998490,1491951153,RelPower,11.059,
612,1998491,1491951153,RelFlow,9.777,
33,1998492,1491951153,AbsFlow_US,29.322,
34,1998493,1491951153,T1_US,46.817,
613,1998494,1491951153,AbsFlow_US,12.816,
614,1998495,1491951154,T1_US,46.234,
615,1998496,1491951154,DeltaT_US,18.118,
616,1998497,1491951154,T2_US,64.348,
617,1998498,1491951154,AbsPower_US1,119.479,
618,1998499,1491951154,E_Cooling_US1,1522524.250,
619,1998500,1491951155,E_Heating_US1,289.632,
621,1998501,1491951155,RelPos,50.070,
622,1998502,1491951155,RelFlow,22.612,
623,1998503,1491951156,AbsFlow_US,15.311,
625,1998504,1491951157,DeltaT_US,12.489,
626,1998505,1491951158,T2_US,59.482,
627,1998506,1491951159,AbsPower_US1,95.696,
628,1998507,1491951160,E_Cooling_US1,585628.750,
629,1998508,1491951160,E_Heating_US1,53.736,
35,1998509,1491951160,DeltaT_US,6.081,
630,1998510,1491951161,RelPower,22.827,
631,1998511,1491951161,RelPos,0.000,
632,1998512,1491951161,RelFlow,0.000,
633,1998513,1491951161,AbsFlow_US,0.000,
634,1998514,1491951161,T1_US,64.671,
635,1998515,1491951161,DeltaT_US,7.759,
636,1998516,1491951161,T2_US,72.430,
637,1998517,1491951162,AbsPower_US1,0.000,
638,1998518,1491951162,E_Cooling_US1,244181.609,
639,1998519,1491951162,E_Heating_US1,97.037,
640,1998520,1491951162,RelPower,0.000,
641,1998521,1491951162,RelPos,100.000,
642,1998522,1491951163,RelFlow,81.715,
643,1998523,1491951163,AbsFlow_US,55.332,
644,1998524,1491951163,T1_US,46.831,
645,1998525,1491951163,DeltaT_US,5.398,
646,1998526,1491951163,T2_US,52.229,
647,1998527,1491951163,AbsPower_US1,149.259,
648,1998528,1491951164,E_Cooling_US1,472319.094,
649,1998529,1491951164,E_Heating_US1,36.578,
650,1998530,1491951164,RelPower,35.467,
651,1998531,1491951164,RelPos,52.730,
652,1998532,1491951164,RelFlow,25.263,
653,1998533,1491951164,AbsFlow_US,22.987,
654,1998534,1491951165,T1_US,46.545,
13,1998535,1491951165,AbsFlow_US,68.218,
655,1998536,1491951167,DeltaT_US,14.338,
656,1998537,1491951167,T2_US,60.883,
657,1998538,1491951167,AbsPower_US1,165.716,
658,1998539,1491951167,E_Cooling_US1,605338.250,
659,1998540,1491951167,E_Heating_US1,73.736,
660,1998541,1491951167,RelPower,30.809,
661,1998542,1491951168,RelPos,0.000,
662,1998543,1491951168,RelFlow,0.000,
663,1998544,1491951168,AbsFlow_US,0.000,
664,1998545,1491951168,T1_US,49.739,
665,1998546,1491951168,DeltaT_US,21.972,
666,1998547,1491951169,T2_US,71.711,
667,1998548,1491951169,AbsPower_US1,0.000,
668,1998549,1491951169,E_Cooling_US1,375055.281,
669,1998550,1491951169,E_Heating_US1,122.634,
670,1998551,1491951169,RelPower,0.000,
671,1998552,1491951170,RelPos,100.000,
672,1998553,1491951170,RelFlow,0.000,
673,1998554,1491951170,AbsFlow_US,0.000,
674,1998555,1491951170,T1_US,71.396,
675,1998556,1491951170,DeltaT_US,2.643,
676,1998557,1491951170,T2_US,74.039,
677,1998558,1491951170,AbsPower_US1,0.000,
679,1998559,1491951174,E_Heating_US1,2.051,
680,1998560,1491951174,RelPower,0.000,
681,1998561,1491951174,RelPos,100.000,
682,1998562,1491951174,RelFlow,2.642,
683,1998563,1491951174,AbsFlow_US,3.560,
684,1998564,1491951174,T1_US,70.538,
685,1998565,1491951175,DeltaT_US,2.504,
686,1998566,1491951176,T2_US,73.051,
688,1998567,1491951178,E_Cooling_US1,1160504.750,
689,1998568,1491951178,E_Heating_US1,35.780,
690,1998569,1491951178,RelPower,0.434,
691,1998570,1491951178,RelPos,52.780,
692,1998571,1491951179,RelFlow,36.466,
693,1998572,1491951179,AbsFlow_US,49.129,
696,1998573,1491951180,T2_US,59.064,
697,1998574,1491951180,AbsPower_US1,320.062,
699,1998575,1491951180,E_Heating_US1,234.006,
700,1998576,1491951181,RelPower,31.228,
14,1998577,1491951205,T1_US,46.285,
711,1998578,1491951211,RelPos,21.890,
712,1998579,1491951211,RelFlow,5.514,
713,1998580,1491951211,AbsFlow_US,0.839,
724,1998581,1491951220,T1_US,47.219,
45,1998582,1491951220,DeltaT_US,8.301,
46,1998583,1491951220,T2_US,55.552,
725,1998584,1491951220,DeltaT_US,4.018,
726,1998585,1491951220,T2_US,51.250,
727,1998586,1491951221,AbsPower_US1,57.441,
728,1998587,1491951221,E_Cooling_US1,243898.000,
729,1998588,1491951221,E_Heating_US1,1084.906,
733,1998589,1491951222,AbsFlow_US,31.388,
734,1998590,1491951222,T1_US,46.183,
735,1998591,1491951223,DeltaT_US,15.975,
736,1998592,1491951223,T2_US,62.139,
737,1998593,1491951223,AbsPower_US1,250.906,
738,1998594,1491951223,E_Cooling_US1,881027.375,
739,1998595,1491951223,E_Heating_US1,2739.129,
740,1998596,1491951223,RelPower,14.123,
741,1998597,1491951224,RelPos,40.730,
742,1998598,1491951224,RelFlow,14.301,
743,1998599,1491951224,AbsFlow_US,11.440,
15,1998600,1491951224,DeltaT_US,13.150,
744,1998601,1491951224,T1_US,999.900,
745,1998602,1491951224,DeltaT_US,1771.192,
746,1998603,1491951225,T2_US,60.628,
747,1998604,1491951225,AbsPower_US1,0.000,
748,1998605,1491951225,E_Cooling_US1,0.000,
749,1998606,1491951226,E_Heating_US1,0.000,
750,1998607,1491951226,RelPower,0.000,
751,1998608,1491951226,RelPos,71.860,
752,1998609,1491951226,RelFlow,92.239,
753,1998610,1491951226,AbsFlow_US,18.685,
48,1998611,1491951227,E_Cooling_US1,204030.344,
754,1998612,1491951227,T1_US,46.277,
755,1998613,1491951227,DeltaT_US,5.195,
756,1998614,1491951227,T2_US,51.472,
757,1998615,1491951227,AbsPower_US1,49.209,
49,1998616,1491951227,E_Heating_US1,8.023,
760,1998617,1491951228,RelPower,29.989,
761,1998618,1491951228,RelPos,28.440,
762,1998619,1491951228,RelFlow,14.390,
763,1998620,1491951228,AbsFlow_US,39.389,
764,1998621,1491951232,T1_US,46.165,
765,1998622,1491951232,DeltaT_US,14.504,
766,1998623,1491951232,T2_US,60.673,
767,1998624,1491951232,AbsPower_US1,281.729,
768,1998625,1491951232,E_Cooling_US1,1343769.500,
769,1998626,1491951233,E_Heating_US1,0.007,
770,1998627,1491951233,RelPower,16.175,
771,1998628,1491951233,RelPos,55.490,
772,1998629,1491951233,RelFlow,25.230,
773,1998630,1491951233,AbsFlow_US,20.182,
774,1998631,1491951233,T1_US,46.531,
50,1998632,1491951233,RelPower,0.000,
51,1998633,1491951234,RelPos,61.054,
775,1998634,1491951234,DeltaT_US,9.842,
776,1998635,1491951234,T2_US,56.378,
777,1998636,1491951235,AbsPower_US1,99.404,
17,1998637,1491951241,AbsPower_US1,2035.775,
783,1998638,1491951242,AbsFlow_US,0.000,
784,1998639,1491951242,T1_US,48.230,
61,1998640,1491951242,RelPos,100.000,
785,1998641,1491951242,DeltaT_US,21.092,
786,1998642,1491951242,T2_US,69.312,
787,1998643,1491951243,AbsPower_US1,0.000,
62,1998644,1491951243,RelFlow,0.000,
63,1998645,1491951243,AbsFlow_US,0.000,
64,1998646,1491951243,T1_US,73.601,
65,1998647,1491951243,DeltaT_US,1.928,
788,1998648,1491951244,E_Cooling_US1,133145.391,
789,1998649,1491951244,E_Heating_US1,24.373,
66,1998650,1491951244,T2_US,75.529,
790,1998651,1491951244,RelPower,0.000,
791,1998652,1491951245,RelPos,86.290,
792,1998653,1491951245,RelFlow,92.843,
793,1998654,1491951245,AbsFlow_US,32.743,
794,1998655,1491951245,T1_US,46.370,
67,1998656,1491951245,AbsPower_US1,0.000,
68,1998657,1491951245,E_Cooling_US1,327567.094,
69,1998658,1491951246,E_Heating_US1,3.011,
795,1998659,1491951246,DeltaT_US,0.570,
796,1998660,1491951246,T2_US,46.944,
70,1998661,1491951246,RelPower,0.000,
797,1998662,1491951246,AbsPower_US1,9.546,
798,1998663,1491951247,E_Cooling_US1,133069.078,
799,1998664,1491951247,E_Heating_US1,12.108,
800,1998665,1491951247,RelPower,4.344,
801,1998666,1491951247,RelPos,0.000,
802,1998667,1491951247,RelFlow,0.000,
803,1998668,1491951247,AbsFlow_US,0.000,
804,1998669,1491951248,T1_US,58.250,
805,1998670,1491951248,DeltaT_US,1.028,
806,1998671,1491951248,T2_US,59.278,
807,1998672,1491951248,AbsPower_US1,0.000,
808,1998673,1491951248,E_Cooling_US1,61947.641,
809,1998674,1491951248,E_Heating_US1,33.423,
810,1998675,1491951249,RelPower,0.000,
811,1998676,1491951249,RelPos,0.000,
812,1998677,1491951249,RelFlow,0.000,
813,1998678,1491951249,AbsFlow_US,0.000,
814,1998679,1491951249,T1_US,63.692,
815,1998680,1491951249,DeltaT_US,2.772,
816,1998681,1491951250,T2_US,66.464,
817,1998682,1491951250,AbsPower_US1,0.000,
818,1998683,1491951250,E_Cooling_US1,22998.086,
819,1998684,1491951250,E_Heating_US1,3.611,
820,1998685,1491951250,RelPower,0.000,
821,1998686,1491951250,RelPos,0.000,
822,1998687,1491951251,RelFlow,0.000,
823,1998688,1491951251,AbsFlow_US,0.000,
18,1998689,1491951251,E_Cooling_US1,4867904.500,
19,1998690,1491951251,E_Heating_US1,19751.359,
824,1998691,1491951251,T1_US,51.465,
825,1998692,1491951251,DeltaT_US,17.416,
826,1998693,1491951252,T2_US,68.876,
827,1998694,1491951252,AbsPower_US1,0.000,
828,1998695,1491951252,E_Cooling_US1,4922.297,
829,1998696,1491951252,E_Heating_US1,0.690,
830,1998697,1491951252,RelPower,0.000,
831,1998698,1491951252,RelPos,36.190,
832,1998699,1491951252,RelFlow,22.772,
833,1998700,1491951253,AbsFlow_US,45.544,
20,1998701,1491951253,RelPower,41.609,
834,1998702,1491951253,T1_US,46.414,
840,1998703,1491951260,RelPower,14.371,
841,1998704,1491951260,RelPos,44.530,
842,1998705,1491951261,RelFlow,24.524,
843,1998706,1491951261,AbsFlow_US,59.084,
844,1998707,1491951261,T1_US,46.211,
845,1998708,1491951262,DeltaT_US,12.617,
846,1998709,1491951262,T2_US,58.832,
847,1998710,1491951263,AbsPower_US1,366.054,
848,1998711,1491951263,E_Cooling_US1,1388384.375,
849,1998712,1491951264,E_Heating_US1,1860.367,
851,1998713,1491951264,RelPos,32.690,
852,1998714,1491951264,RelFlow,29.607,
853,1998715,1491951264,AbsFlow_US,75.086,
854,1998716,1491951264,T1_US,46.243,
855,1998717,1491951264,DeltaT_US,10.840,
856,1998718,1491951265,T2_US,57.088,
857,1998719,1491951265,AbsPower_US1,404.664,
858,1998720,1491951265,E_Cooling_US1,1046186.688,
859,1998721,1491951265,E_Heating_US1,11501.633,
860,1998722,1491951265,RelPower,23.233,
861,1998723,1491951265,RelPos,0.000,
862,1998724,1491951266,RelFlow,0.000,
863,1998725,1491951266,AbsFlow_US,0.000,
865,1998726,1491951266,DeltaT_US,22.179,
866,1998727,1491951266,T2_US,80.427,
867,1998728,1491951266,AbsPower_US1,0.000,
868,1998729,1491951267,E_Cooling_US1,772775.500,
869,1998730,1491951267,E_Heating_US1,0.767,
870,1998731,1491951267,RelPower,0.000,
871,1998732,1491951267,RelPos,2.660,
872,1998733,1491951267,RelFlow,0.000,
873,1998734,1491951268,AbsFlow_US,0.000,
874,1998735,1491951268,T1_US,46.308,
875,1998736,1491951268,DeltaT_US,19.585,
876,1998737,1491951269,T2_US,65.879,
877,1998738,1491951269,AbsPower_US1,0.000,
878,1998739,1491951269,E_Cooling_US1,1837634.625,
879,1998740,1491951269,E_Heating_US1,1.526,
880,1998741,1491951269,RelPower,0.000,
881,1998742,1491951269,RelPos,52.420,
882,1998743,1491951270,RelFlow,29.619,
883,1998744,1491951270,AbsFlow_US,48.417,
884,1998745,1491951270,T1_US,46.631,
885,1998746,1491951270,DeltaT_US,7.619,
886,1998747,1491951270,T2_US,54.249,
887,1998748,1491951270,AbsPower_US1,186.351,
888,1998749,1491951271,E_Cooling_US1,845621.813,
889,1998750,1491951271,E_Heating_US1,6.659,
890,1998751,1491951271,RelPower,18.189,
891,1998752,1491951271,RelPos,0.000,
892,1998753,1491951271,RelFlow,0.000,
893,1998754,1491951272,AbsFlow_US,0.000,
894,1998755,1491951272,T1_US,71.741,
895,1998756,1491951272,DeltaT_US,3.519,
896,1998757,1491951272,T2_US,75.260,
897,1998758,1491951272,AbsPower_US1,0.000,
898,1998759,1491951272,E_Cooling_US1,1044.512,
899,1998760,1491951273,E_Heating_US1,1.066,
901,1998761,1491951273,RelPos,100.000,
902,1998762,1491951273,RelFlow,93.429,
903,1998763,1491951274,AbsFlow_US,152.729,
904,1998764,1491951274,T1_US,45.855,
905,1998765,1491951274,DeltaT_US,2.860,
906,1998766,1491951274,T2_US,48.716,
907,1998767,1491951275,AbsPower_US1,219.804,
908,1998768,1491951275,E_Cooling_US1,1192189.000,
910,1998769,1491951278,RelPower,21.523,
911,1998770,1491951278,RelPos,57.580,
912,1998771,1491951278,RelFlow,28.312,
913,1998772,1491951278,AbsFlow_US,46.281,
914,1998773,1491951279,T1_US,46.132,
915,1998774,1491951279,DeltaT_US,3.705,
916,1998775,1491951279,T2_US,49.837,
917,1998776,1491951279,AbsPower_US1,86.719,
918,1998777,1491951280,E_Cooling_US1,323913.500,
919,1998778,1491951280,E_Heating_US1,2.264,
920,1998779,1491951280,RelPower,8.529,
921,1998780,1491951280,RelPos,36.230,
922,1998781,1491951281,RelFlow,12.287,
923,1998782,1491951281,AbsFlow_US,22.073,
924,1998783,1491951282,T1_US,45.980,
927,1998784,1491951283,AbsPower_US1,95.779,
930,1998785,1491951283,RelPower,9.363,
931,1998786,1491951284,RelPos,0.150,
932,1998787,1491951284,RelFlow,0.000,
933,1998788,1491951284,AbsFlow_US,0.000,
934,1998789,1491951284,T1_US,46.649,
935,1998790,1491951284,DeltaT_US,20.561,
936,1998791,1491951284,T2_US,67.205,
937,1998792,1491951285,AbsPower_US1,0.000,
938,1998793,1491951285,E_Cooling_US1,123407.047,
939,1998794,1491951285,E_Heating_US1,249.669,
940,1998795,1491951285,RelPower,0.000,
941,1998796,1491951286,RelPos,38.800,
943,1998797,1491951289,AbsFlow_US,3.915,
944,1998798,1491951290,T1_US,47.403,
945,1998799,1491951291,DeltaT_US,10.812,
946,1998800,1491951291,T2_US,58.210,
947,1998801,1491951291,AbsPower_US1,21.171,
