data_id,id,modified,name,value,
280,2003664,1491954773,RelPower,0.000,
281,2003665,1491954773,RelPos,0.000,
282,2003666,1491954773,RelFlow,0.000,
283,2003667,1491954774,AbsFlow_US,0.000,
284,2003668,1491954774,T1_US,89.169,
285,2003669,1491954774,DeltaT_US,0.990,
286,2003670,1491954774,T2_US,88.179,
287,2003671,1491954774,AbsPower_US1,0.000,
288,2003672,1491954774,E_Cooling_US1,3403470.000,
289,2003673,1491954775,E_Heating_US1,5541.767,
290,2003674,1491954775,RelPower,0.000,
291,2003675,1491954775,RelPos,0.000,
292,2003676,1491954775,RelFlow,0.000,
293,2003677,1491954775,AbsFlow_US,0.000,
294,2003678,1491954775,T1_US,74.079,
8,2003679,1491954776,E_Cooling_US1,6114610.500,
295,2003680,1491954776,DeltaT_US,3.041,
296,2003681,1491954776,T2_US,77.120,
297,2003682,1491954776,AbsPower_US1,0.000,
298,2003683,1491954776,E_Cooling_US1,268.918,
299,2003684,1491954776,E_Heating_US1,0.007,
300,2003685,1491954777,RelPower,0.000,
301,2003686,1491954777,RelPos,19.410,
302,2003687,1491954777,RelFlow,4.602,
303,2003688,1491954777,AbsFlow_US,0.545,
304,2003689,1491954777,T1_US,47.279,
305,2003690,1491954777,DeltaT_US,19.204,
306,2003691,1491954777,T2_US,66.483,
307,2003692,1491954778,AbsPower_US1,5.272,
308,2003693,1491954778,E_Cooling_US1,15868.771,
309,2003694,1491954778,E_Heating_US1,0.573,
310,2003695,1491954778,RelPower,5.163,
321,2003696,1491954808,RelPos,17.850,
322,2003697,1491954808,RelFlow,4.823,
323,2003698,1491954808,AbsFlow_US,0.684,
324,2003699,1491954808,T1_US,50.810,
325,2003700,1491954808,DeltaT_US,18.749,
326,2003701,1491954809,T2_US,69.563,
327,2003702,1491954809,AbsPower_US1,6.361,
328,2003703,1491954809,E_Cooling_US1,47519.133,
329,2003704,1491954809,E_Heating_US1,9.240,
330,2003705,1491954809,RelPower,6.201,
331,2003706,1491954809,RelPos,23.590,
332,2003707,1491954810,RelFlow,6.485,
333,2003708,1491954810,AbsFlow_US,8.223,
334,2003709,1491954810,T1_US,46.848,
335,2003710,1491954810,DeltaT_US,17.746,
336,2003711,1491954810,T2_US,64.593,
337,2003712,1491954810,AbsPower_US1,73.045,
338,2003713,1491954810,E_Cooling_US1,75905.156,
339,2003714,1491954811,E_Heating_US1,13.297,
340,2003715,1491954811,RelPower,10.193,
341,2003716,1491954811,RelPos,20.150,
342,2003717,1491954811,RelFlow,5.699,
343,2003718,1491954812,AbsFlow_US,6.977,
344,2003719,1491954812,T1_US,46.382,
345,2003720,1491954812,DeltaT_US,15.470,
346,2003721,1491954812,T2_US,61.866,
347,2003722,1491954812,AbsPower_US1,54.092,
348,2003723,1491954812,E_Cooling_US1,86417.461,
349,2003724,1491954812,E_Heating_US1,14.201,
350,2003725,1491954812,RelPower,7.542,
351,2003726,1491954813,RelPos,0.150,
352,2003727,1491954813,RelFlow,0.000,
353,2003728,1491954813,AbsFlow_US,0.000,
9,2003729,1491954813,E_Heating_US1,206.046,
354,2003730,1491954813,T1_US,72.414,
355,2003731,1491954813,DeltaT_US,0.049,
356,2003732,1491954813,T2_US,72.365,
357,2003733,1491954814,AbsPower_US1,0.000,
358,2003734,1491954814,E_Cooling_US1,4.537,
359,2003735,1491954814,E_Heating_US1,1.746,
10,2003736,1491954814,RelPower,5.857,
360,2003737,1491954814,RelPower,0.000,
361,2003738,1491954815,RelPos,0.000,
362,2003739,1491954815,RelFlow,0.000,
363,2003740,1491954815,AbsFlow_US,0.000,
364,2003741,1491954815,T1_US,66.564,
365,2003742,1491954815,DeltaT_US,8.926,
366,2003743,1491954815,T2_US,57.638,
367,2003744,1491954816,AbsPower_US1,0.000,
21,2003745,1491954816,RelPos,33.140,
368,2003746,1491954816,E_Cooling_US1,232.676,
369,2003747,1491954816,E_Heating_US1,0.083,
370,2003748,1491954816,RelPower,0.000,
371,2003749,1491954816,RelPos,100.000,
372,2003750,1491954817,RelFlow,84.327,
373,2003751,1491954818,AbsFlow_US,19.831,
374,2003752,1491954819,T1_US,46.596,
375,2003753,1491954819,DeltaT_US,4.959,
376,2003754,1491954819,T2_US,51.546,
377,2003755,1491954820,AbsPower_US1,49.100,
378,2003756,1491954820,E_Cooling_US1,27890.398,
379,2003757,1491954820,E_Heating_US1,0.128,
380,2003758,1491954820,RelPower,29.892,
381,2003759,1491954820,RelPos,49.850,
382,2003760,1491954820,RelFlow,24.176,
383,2003761,1491954821,AbsFlow_US,13.795,
384,2003762,1491954821,T1_US,47.016,
385,2003763,1491954821,DeltaT_US,10.978,
386,2003764,1491954821,T2_US,57.993,
387,2003765,1491954821,AbsPower_US1,75.656,
388,2003766,1491954822,E_Cooling_US1,202225.375,
389,2003767,1491954822,E_Heating_US1,5724.011,
390,2003768,1491954822,RelPower,18.023,
391,2003769,1491954822,RelPos,58.910,
392,2003770,1491954822,RelFlow,24.808,
393,2003771,1491954822,AbsFlow_US,22.573,
394,2003772,1491954822,T1_US,46.910,
395,2003773,1491954822,DeltaT_US,11.181,
396,2003774,1491954823,T2_US,58.090,
397,2003775,1491954823,AbsPower_US1,126.677,
398,2003776,1491954823,E_Cooling_US1,565616.875,
399,2003777,1491954823,E_Heating_US1,3.015,
400,2003778,1491954823,RelPower,23.329,
401,2003779,1491954823,RelPos,36.740,
402,2003780,1491954824,RelFlow,10.612,
403,2003781,1491954824,AbsFlow_US,13.456,
404,2003782,1491954824,T1_US,47.032,
405,2003783,1491954824,DeltaT_US,10.568,
406,2003784,1491954824,T2_US,57.605,
407,2003785,1491954824,AbsPower_US1,71.269,
408,2003786,1491954825,E_Cooling_US1,222679.688,
409,2003787,1491954825,E_Heating_US1,1751.859,
410,2003788,1491954825,RelPower,9.942,
411,2003789,1491954825,RelPos,100.000,
412,2003790,1491954825,RelFlow,0.000,
413,2003791,1491954825,AbsFlow_US,0.000,
414,2003792,1491954826,T1_US,76.852,
415,2003793,1491954826,DeltaT_US,2.044,
416,2003794,1491954826,T2_US,78.896,
417,2003795,1491954826,AbsPower_US1,0.000,
418,2003796,1491954826,E_Cooling_US1,59216.184,
419,2003797,1491954826,E_Heating_US1,2.802,
420,2003798,1491954827,RelPower,0.000,
421,2003799,1491954827,RelPos,32.640,
422,2003800,1491954827,RelFlow,11.962,
423,2003801,1491954827,AbsFlow_US,8.304,
424,2003802,1491954827,T1_US,47.057,
425,2003803,1491954827,DeltaT_US,17.375,
426,2003804,1491954828,T2_US,64.437,
427,2003805,1491954828,AbsPower_US1,71.339,
428,2003806,1491954828,E_Cooling_US1,68952.094,
429,2003807,1491954828,E_Heating_US1,171.224,
430,2003808,1491954828,RelPower,17.032,
431,2003809,1491954828,RelPos,23.700,
432,2003810,1491954829,RelFlow,18.006,
433,2003811,1491954829,AbsFlow_US,3.887,
434,2003812,1491954829,T1_US,47.593,
22,2003813,1491954829,RelFlow,12.466,
435,2003814,1491954829,DeltaT_US,9.898,
436,2003815,1491954830,T2_US,57.490,
437,2003816,1491954830,AbsPower_US1,19.249,
438,2003817,1491954830,E_Cooling_US1,62831.180,
439,2003818,1491954830,E_Heating_US1,11.194,
440,2003819,1491954830,RelPower,11.762,
441,2003820,1491954831,RelPos,24.630,
442,2003821,1491954831,RelFlow,14.470,
443,2003822,1491954831,AbsFlow_US,68.088,
444,2003823,1491954832,T1_US,46.635,
445,2003824,1491954832,DeltaT_US,14.808,
446,2003825,1491954832,T2_US,61.448,
447,2003826,1491954832,AbsPower_US1,505.003,
448,2003827,1491954832,E_Cooling_US1,814282.875,
449,2003828,1491954832,E_Heating_US1,2430.325,
450,2003829,1491954833,RelPower,18.261,
451,2003830,1491954833,RelPos,29.550,
452,2003831,1491954833,RelFlow,10.460,
453,2003832,1491954833,AbsFlow_US,13.528,
454,2003833,1491954833,T1_US,46.326,
455,2003834,1491954833,DeltaT_US,13.920,
456,2003835,1491954834,T2_US,60.247,
457,2003836,1491954834,AbsPower_US1,94.378,
458,2003837,1491954834,E_Cooling_US1,318253.156,
459,2003838,1491954834,E_Heating_US1,10.462,
460,2003839,1491954834,RelPower,9.215,
461,2003840,1491954834,RelPos,25.960,
462,2003841,1491954835,RelFlow,13.000,
463,2003842,1491954835,AbsFlow_US,10.715,
464,2003843,1491954835,T1_US,46.432,
465,2003844,1491954835,DeltaT_US,12.294,
466,2003845,1491954835,T2_US,58.726,
467,2003846,1491954835,AbsPower_US1,66.036,
468,2003847,1491954836,E_Cooling_US1,279330.000,
469,2003848,1491954836,E_Heating_US1,21.333,
470,2003849,1491954836,RelPower,9.215,
471,2003850,1491954836,RelPos,42.770,
472,2003851,1491954836,RelFlow,20.437,
473,2003852,1491954836,AbsFlow_US,25.915,
474,2003853,1491954837,T1_US,46.525,
475,2003854,1491954837,DeltaT_US,12.386,
476,2003855,1491954837,T2_US,58.902,
477,2003856,1491954837,AbsPower_US1,160.849,
478,2003857,1491954837,E_Cooling_US1,330399.563,
479,2003858,1491954837,E_Heating_US1,10.445,
480,2003859,1491954838,RelPower,22.428,
481,2003860,1491954838,RelPos,40.770,
23,2003861,1491954838,AbsFlow_US,4.978,
482,2003862,1491954839,RelFlow,18.276,
486,2003863,1491954842,T2_US,58.454,
487,2003864,1491954842,AbsPower_US1,137.977,
488,2003865,1491954842,E_Cooling_US1,243364.313,
489,2003866,1491954842,E_Heating_US1,8.412,
490,2003867,1491954843,RelPower,19.239,
491,2003868,1491954843,RelPos,38.270,
492,2003869,1491954843,RelFlow,13.756,
493,2003870,1491954843,AbsFlow_US,17.443,
494,2003871,1491954843,T1_US,46.488,
495,2003872,1491954843,DeltaT_US,12.655,
496,2003873,1491954844,T2_US,59.147,
497,2003874,1491954844,AbsPower_US1,110.686,
498,2003875,1491954844,E_Cooling_US1,299986.188,
499,2003876,1491954844,E_Heating_US1,33.688,
500,2003877,1491954844,RelPower,15.433,
501,2003878,1491954844,RelPos,27.160,
502,2003879,1491954845,RelFlow,9.433,
503,2003880,1491954845,AbsFlow_US,11.961,
504,2003881,1491954845,T1_US,46.437,
505,2003882,1491954845,DeltaT_US,10.914,
506,2003883,1491954845,T2_US,57.346,
24,2003884,1491954846,T1_US,47.140,
507,2003885,1491954846,AbsPower_US1,65.432,
508,2003886,1491954846,E_Cooling_US1,279921.375,
509,2003887,1491954846,E_Heating_US1,3.019,
510,2003888,1491954846,RelPower,9.116,
511,2003889,1491954847,RelPos,100.000,
512,2003890,1491954847,RelFlow,0.000,
513,2003891,1491954847,AbsFlow_US,0.000,
514,2003892,1491954847,T1_US,78.936,
515,2003893,1491954847,DeltaT_US,4.307,
516,2003894,1491954847,T2_US,83.244,
517,2003895,1491954848,AbsPower_US1,0.000,
518,2003896,1491954848,E_Cooling_US1,102228.172,
519,2003897,1491954848,E_Heating_US1,4.444,
25,2003898,1491954848,DeltaT_US,15.751,
520,2003899,1491954848,RelPower,0.000,
521,2003900,1491954848,RelPos,0.000,
26,2003901,1491954849,T2_US,62.878,
522,2003902,1491954849,RelFlow,0.000,
523,2003903,1491954849,AbsFlow_US,0.000,
524,2003904,1491954849,T1_US,63.140,
525,2003905,1491954849,DeltaT_US,12.468,
27,2003906,1491954849,AbsPower_US1,39.474,
526,2003907,1491954849,T2_US,75.617,
527,2003908,1491954850,AbsPower_US1,0.000,
528,2003909,1491954850,E_Cooling_US1,28477.910,
529,2003910,1491954850,E_Heating_US1,79.699,
533,2003911,1491954851,AbsFlow_US,12.518,
534,2003912,1491954851,T1_US,47.500,
535,2003913,1491954852,DeltaT_US,4.045,
536,2003914,1491954852,T2_US,51.546,
537,2003915,1491954852,AbsPower_US1,25.343,
538,2003916,1491954852,E_Cooling_US1,58353.938,
539,2003917,1491954852,E_Heating_US1,51.278,
540,2003918,1491954852,RelPower,24.626,
541,2003919,1491954853,RelPos,16.120,
542,2003920,1491954853,RelFlow,1.690,
543,2003921,1491954853,AbsFlow_US,0.836,
544,2003922,1491954853,T1_US,49.153,
545,2003923,1491954853,DeltaT_US,18.592,
546,2003924,1491954853,T2_US,67.749,
547,2003925,1491954854,AbsPower_US1,7.800,
548,2003926,1491954854,E_Cooling_US1,330438.094,
549,2003927,1491954854,E_Heating_US1,20.801,
552,2003928,1491954858,RelFlow,7.662,
554,2003929,1491954858,T1_US,48.386,
555,2003930,1491954859,DeltaT_US,12.738,
556,2003931,1491954859,T2_US,61.124,
11,2003932,1491954859,RelPos,37.500,
557,2003933,1491954859,AbsPower_US1,19.463,
558,2003934,1491954859,E_Cooling_US1,172591.734,
559,2003935,1491954860,E_Heating_US1,23.750,
561,2003936,1491954863,RelPos,100.000,
562,2003937,1491954863,RelFlow,5.370,
564,2003938,1491954864,T1_US,48.031,
565,2003939,1491954864,DeltaT_US,6.048,
566,2003940,1491954864,T2_US,54.075,
567,2003941,1491954865,AbsPower_US1,7.830,
568,2003942,1491954865,E_Cooling_US1,126753.336,
12,2003943,1491954865,RelFlow,13.677,
570,2003944,1491954868,RelPower,1.857,
571,2003945,1491954868,RelPos,100.000,
572,2003946,1491954869,RelFlow,1.581,
574,2003947,1491954869,T1_US,55.480,
575,2003948,1491954869,DeltaT_US,7.722,
576,2003949,1491954869,T2_US,63.203,
577,2003950,1491954869,AbsPower_US1,2.992,
578,2003951,1491954870,E_Cooling_US1,95104.133,
579,2003952,1491954870,E_Heating_US1,3810.059,
580,2003953,1491954870,RelPower,0.701,
591,2003954,1491954897,RelPos,100.000,
592,2003955,1491954897,RelFlow,3.050,
593,2003956,1491954897,AbsFlow_US,1.209,
594,2003957,1491954897,T1_US,48.133,
30,2003958,1491954897,RelPower,8.943,
595,2003959,1491954898,DeltaT_US,2.282,
596,2003960,1491954898,T2_US,50.420,
597,2003961,1491954898,AbsPower_US1,1.268,
598,2003962,1491954898,E_Cooling_US1,83272.758,
599,2003963,1491954899,E_Heating_US1,2.126,
31,2003964,1491954899,RelPos,76.030,
600,2003965,1491954899,RelPower,0.539,
601,2003966,1491954899,RelPos,100.000,
602,2003967,1491954899,RelFlow,9.511,
603,2003968,1491954900,AbsFlow_US,3.769,
604,2003969,1491954900,T1_US,47.966,
32,2003970,1491954900,RelFlow,93.604,
33,2003971,1491954900,AbsFlow_US,28.190,
34,2003972,1491954900,T1_US,46.896,
605,2003973,1491954900,DeltaT_US,4.336,
606,2003974,1491954901,T2_US,52.298,
607,2003975,1491954901,AbsPower_US1,8.240,
608,2003976,1491954901,E_Cooling_US1,489058.875,
609,2003977,1491954901,E_Heating_US1,32.157,
610,2003978,1491954901,RelPower,3.829,
611,2003979,1491954901,RelPos,44.150,
612,2003980,1491954902,RelFlow,18.497,
613,2003981,1491954902,AbsFlow_US,24.921,
614,2003982,1491954902,T1_US,46.211,
615,2003983,1491954902,DeltaT_US,16.462,
616,2003984,1491954902,T2_US,62.677,
617,2003985,1491954902,AbsPower_US1,205.442,
35,2003986,1491954903,DeltaT_US,6.127,
618,2003987,1491954903,E_Cooling_US1,1522587.625,
619,2003988,1491954904,E_Heating_US1,289.632,
620,2003989,1491954904,RelPower,20.052,
621,2003990,1491954904,RelPos,50.810,
622,2003991,1491954905,RelFlow,21.653,
623,2003992,1491954905,AbsFlow_US,14.662,
624,2003993,1491954905,T1_US,47.030,
625,2003994,1491954905,DeltaT_US,12.425,
626,2003995,1491954905,T2_US,59.454,
627,2003996,1491954906,AbsPower_US1,90.372,
628,2003997,1491954906,E_Cooling_US1,585731.500,
629,2003998,1491954906,E_Heating_US1,53.736,
630,2003999,1491954906,RelPower,21.682,
631,2004000,1491954906,RelPos,0.000,
632,2004001,1491954907,RelFlow,0.000,
633,2004002,1491954907,AbsFlow_US,0.000,
634,2004003,1491954907,T1_US,66.541,
635,2004004,1491954907,DeltaT_US,7.355,
636,2004005,1491954907,T2_US,73.896,
637,2004006,1491954907,AbsPower_US1,0.000,
638,2004007,1491954908,E_Cooling_US1,244181.609,
639,2004008,1491954908,E_Heating_US1,97.037,
640,2004009,1491954908,RelPower,0.000,
641,2004010,1491954908,RelPos,43.220,
642,2004011,1491954908,RelFlow,13.912,
643,2004012,1491954908,AbsFlow_US,9.420,
13,2004013,1491954909,AbsFlow_US,228.270,
644,2004014,1491954909,T1_US,47.283,
645,2004015,1491954909,DeltaT_US,14.532,
646,2004016,1491954909,T2_US,61.816,
647,2004017,1491954909,AbsPower_US1,68.300,
648,2004018,1491954909,E_Cooling_US1,472429.375,
37,2004019,1491954910,AbsPower_US1,86.001,
649,2004020,1491954910,E_Heating_US1,36.578,
650,2004021,1491954910,RelPower,16.277,
651,2004022,1491954910,RelPos,60.710,
652,2004023,1491954910,RelFlow,23.316,
653,2004024,1491954910,AbsFlow_US,21.216,
654,2004025,1491954911,T1_US,46.637,
655,2004026,1491954911,DeltaT_US,14.677,
656,2004027,1491954911,T2_US,61.314,
657,2004028,1491954911,AbsPower_US1,156.833,
658,2004029,1491954911,E_Cooling_US1,605506.438,
659,2004030,1491954911,E_Heating_US1,73.736,
660,2004031,1491954912,RelPower,29.158,
661,2004032,1491954912,RelPos,0.150,
662,2004033,1491954912,RelFlow,0.000,
663,2004034,1491954912,AbsFlow_US,0.000,
664,2004035,1491954912,T1_US,47.925,
665,2004036,1491954912,DeltaT_US,23.610,
666,2004037,1491954913,T2_US,71.535,
667,2004038,1491954913,AbsPower_US1,0.000,
668,2004039,1491954913,E_Cooling_US1,375132.656,
669,2004040,1491954913,E_Heating_US1,122.634,
670,2004041,1491954913,RelPower,0.000,
671,2004042,1491954913,RelPos,100.000,
672,2004043,1491954914,RelFlow,0.000,
673,2004044,1491954914,AbsFlow_US,0.000,
674,2004045,1491954915,T1_US,71.929,
681,2004046,1491954918,RelPos,100.000,
682,2004047,1491954918,RelFlow,2.642,
683,2004048,1491954918,AbsFlow_US,3.560,
684,2004049,1491954918,T1_US,70.612,
685,2004050,1491954918,DeltaT_US,2.485,
686,2004051,1491954918,T2_US,73.088,
687,2004052,1491954919,AbsPower_US1,4.859,
688,2004053,1491954919,E_Cooling_US1,1160509.500,
689,2004054,1491954919,E_Heating_US1,35.780,
690,2004055,1491954919,RelPower,0.431,
691,2004056,1491954919,RelPos,50.290,
692,2004057,1491954919,RelFlow,25.896,
693,2004058,1491954920,AbsFlow_US,34.889,
694,2004059,1491954920,T1_US,46.308,
695,2004060,1491954920,DeltaT_US,12.779,
696,2004061,1491954920,T2_US,59.087,
697,2004062,1491954920,AbsPower_US1,223.413,
698,2004063,1491954920,E_Cooling_US1,1409330.250,
699,2004064,1491954920,E_Heating_US1,234.006,
700,2004065,1491954921,RelPower,21.814,
39,2004066,1491954940,E_Heating_US1,672.630,
40,2004067,1491954941,RelPower,41.805,
41,2004068,1491954941,RelPos,26.750,
711,2004069,1491954953,RelPos,0.000,
712,2004070,1491954953,RelFlow,0.000,
713,2004071,1491954953,AbsFlow_US,0.000,
43,2004072,1491954953,AbsFlow_US,2.420,
44,2004073,1491954953,T1_US,47.823,
714,2004074,1491954954,T1_US,53.431,
715,2004075,1491954954,DeltaT_US,11.437,
716,2004076,1491954954,T2_US,64.868,
717,2004077,1491954954,AbsPower_US1,0.000,
45,2004078,1491954955,DeltaT_US,15.607,
46,2004079,1491954955,T2_US,63.425,
718,2004080,1491954955,E_Cooling_US1,50508.496,
719,2004081,1491954955,E_Heating_US1,76748.305,
720,2004082,1491954956,RelPower,0.000,
721,2004083,1491954956,RelPos,64.750,
722,2004084,1491954956,RelFlow,94.576,
723,2004085,1491954956,AbsFlow_US,28.076,
724,2004086,1491954956,T1_US,47.159,
725,2004087,1491954957,DeltaT_US,4.064,
15,2004088,1491954957,DeltaT_US,8.528,
726,2004089,1491954957,T2_US,51.223,
727,2004090,1491954957,AbsPower_US1,57.674,
728,2004091,1491954957,E_Cooling_US1,243957.734,
729,2004092,1491954958,E_Heating_US1,1084.906,
730,2004093,1491954958,RelPower,26.626,
47,2004094,1491954958,AbsPower_US1,19.888,
731,2004095,1491954958,RelPos,29.840,
732,2004096,1491954958,RelFlow,12.377,
733,2004097,1491954959,AbsFlow_US,31.388,
734,2004098,1491954959,T1_US,46.349,
735,2004099,1491954959,DeltaT_US,16.412,
48,2004100,1491954959,E_Cooling_US1,204035.625,
736,2004101,1491954960,T2_US,62.766,
737,2004102,1491954960,AbsPower_US1,258.033,
738,2004103,1491954960,E_Cooling_US1,881254.375,
739,2004104,1491954960,E_Heating_US1,2739.129,
740,2004105,1491954960,RelPower,14.815,
741,2004106,1491954960,RelPos,47.880,
742,2004107,1491954961,RelFlow,18.890,
743,2004108,1491954961,AbsFlow_US,15.110,
744,2004109,1491954961,T1_US,999.900,
49,2004110,1491954961,E_Heating_US1,8.023,
745,2004111,1491954961,DeltaT_US,1771.164,
746,2004112,1491954961,T2_US,60.628,
747,2004113,1491954962,AbsPower_US1,0.000,
748,2004114,1491954962,E_Cooling_US1,0.000,
749,2004115,1491954962,E_Heating_US1,0.000,
750,2004116,1491954962,RelPower,0.000,
16,2004117,1491954962,T2_US,53.645,
751,2004118,1491954962,RelPos,74.100,
752,2004119,1491954963,RelFlow,93.513,
753,2004120,1491954963,AbsFlow_US,18.943,
754,2004121,1491954963,T1_US,46.434,
755,2004122,1491954963,DeltaT_US,5.116,
50,2004123,1491954964,RelPower,4.507,
756,2004124,1491954964,T2_US,51.550,
757,2004125,1491954964,AbsPower_US1,48.588,
758,2004126,1491954964,E_Cooling_US1,53192.223,
759,2004127,1491954964,E_Heating_US1,0.254,
760,2004128,1491954964,RelPower,29.490,
51,2004129,1491954964,RelPos,59.279,
761,2004130,1491954965,RelPos,35.250,
762,2004131,1491954965,RelFlow,18.729,
763,2004132,1491954965,AbsFlow_US,50.467,
764,2004133,1491954965,T1_US,46.317,
765,2004134,1491954965,DeltaT_US,16.421,
766,2004135,1491954965,T2_US,62.738,
17,2004136,1491954966,AbsPower_US1,1105.942,
767,2004137,1491954966,AbsPower_US1,414.760,
768,2004138,1491954966,E_Cooling_US1,1344122.250,
769,2004139,1491954966,E_Heating_US1,0.007,
770,2004140,1491954967,RelPower,23.779,
771,2004141,1491954967,RelPos,57.860,
772,2004142,1491954967,RelFlow,26.716,
773,2004143,1491954968,AbsFlow_US,21.370,
774,2004144,1491954968,T1_US,46.716,
775,2004145,1491954968,DeltaT_US,9.805,
776,2004146,1491954968,T2_US,56.521,
61,2004147,1491954969,RelPos,100.000,
777,2004148,1491954969,AbsPower_US1,105.531,
778,2004149,1491954969,E_Cooling_US1,410017.250,
779,2004150,1491954969,E_Heating_US1,3.145,
62,2004151,1491954969,RelFlow,0.000,
63,2004152,1491954970,AbsFlow_US,0.000,
64,2004153,1491954970,T1_US,73.476,
780,2004154,1491954970,RelPower,19.721,
781,2004155,1491954970,RelPos,0.000,
782,2004156,1491954970,RelFlow,0.000,
65,2004157,1491954970,DeltaT_US,1.914,
66,2004158,1491954970,T2_US,75.394,
783,2004159,1491954971,AbsFlow_US,0.000,
784,2004160,1491954971,T1_US,47.930,
67,2004161,1491954971,AbsPower_US1,0.000,
785,2004162,1491954971,DeltaT_US,20.214,
68,2004163,1491954971,E_Cooling_US1,327567.094,
69,2004164,1491954971,E_Heating_US1,3.011,
70,2004165,1491954972,RelPower,0.000,
786,2004166,1491954972,T2_US,68.148,
787,2004167,1491954972,AbsPower_US1,0.000,
788,2004168,1491954972,E_Cooling_US1,133150.156,
789,2004169,1491954972,E_Heating_US1,24.373,
790,2004170,1491954972,RelPower,0.000,
791,2004171,1491954972,RelPos,90.460,
792,2004172,1491954973,RelFlow,96.197,
793,2004173,1491954973,AbsFlow_US,33.926,
794,2004174,1491954973,T1_US,46.550,
795,2004175,1491954973,DeltaT_US,0.593,
796,2004176,1491954974,T2_US,47.138,
797,2004177,1491954974,AbsPower_US1,9.871,
798,2004178,1491954974,E_Cooling_US1,133079.328,
799,2004179,1491954974,E_Heating_US1,12.108,
805,2004180,1491954978,DeltaT_US,5.984,
806,2004181,1491954979,T2_US,55.326,
807,2004182,1491954980,AbsPower_US1,0.000,
811,2004183,1491954980,RelPos,0.000,
812,2004184,1491954980,RelFlow,0.000,
813,2004185,1491954981,AbsFlow_US,0.000,
814,2004186,1491954981,T1_US,65.330,
18,2004187,1491954981,E_Cooling_US1,4868416.500,
816,2004188,1491954982,T2_US,66.965,
817,2004189,1491954982,AbsPower_US1,0.000,
20,2004190,1491954985,RelPower,15.519,
823,2004191,1491954985,AbsFlow_US,0.000,
824,2004192,1491954986,T1_US,57.954,
827,2004193,1491954987,AbsPower_US1,0.000,
828,2004194,1491954987,E_Cooling_US1,4923.103,
830,2004195,1491954988,RelPower,0.000,
834,2004196,1491954992,T1_US,46.105,
835,2004197,1491954992,DeltaT_US,11.426,
836,2004198,1491954992,T2_US,57.531,
837,2004199,1491954993,AbsPower_US1,271.420,
838,2004200,1491954993,E_Cooling_US1,3088550.000,
839,2004201,1491954993,E_Heating_US1,115.445,
840,2004202,1491954994,RelPower,15.375,
