data_id,id,modified,name,value,
464,1900101,1491886346,T1_US,50.794,
465,1900102,1491886346,DeltaT_US,8.859,
466,1900103,1491886346,T2_US,59.653,
467,1900104,1491886346,AbsPower_US1,0.000,
468,1900105,1491886347,E_Cooling_US1,278903.625,
469,1900106,1491886347,E_Heating_US1,21.333,
470,1900107,1491886347,RelPower,0.000,
471,1900108,1491886347,RelPos,0.000,
472,1900109,1491886347,RelFlow,0.000,
473,1900110,1491886348,AbsFlow_US,0.000,
474,1900111,1491886348,T1_US,52.875,
475,1900112,1491886348,DeltaT_US,7.520,
476,1900113,1491886348,T2_US,60.395,
477,1900114,1491886348,AbsPower_US1,0.000,
478,1900115,1491886348,E_Cooling_US1,329595.219,
479,1900116,1491886349,E_Heating_US1,8.689,
480,1900117,1491886349,RelPower,0.000,
481,1900118,1491886349,RelPos,0.000,
482,1900119,1491886349,RelFlow,0.000,
484,1900120,1491886352,T1_US,51.426,
5,1900121,1491886352,DeltaT_US,13.934,
485,1900122,1491886352,DeltaT_US,7.471,
486,1900123,1491886352,T2_US,58.897,
487,1900124,1491886352,AbsPower_US1,0.000,
488,1900125,1491886353,E_Cooling_US1,242608.438,
489,1900126,1491886353,E_Heating_US1,8.412,
491,1900127,1491886353,RelPos,0.000,
492,1900128,1491886353,RelFlow,0.000,
493,1900129,1491886354,AbsFlow_US,0.000,
494,1900130,1491886354,T1_US,50.438,
495,1900131,1491886354,DeltaT_US,7.457,
496,1900132,1491886354,T2_US,57.896,
497,1900133,1491886354,AbsPower_US1,0.000,
498,1900134,1491886354,E_Cooling_US1,299247.469,
499,1900135,1491886355,E_Heating_US1,32.981,
500,1900136,1491886355,RelPower,0.000,
501,1900137,1491886355,RelPos,0.000,
502,1900138,1491886355,RelFlow,0.000,
503,1900139,1491886355,AbsFlow_US,0.000,
504,1900140,1491886356,T1_US,52.571,
505,1900141,1491886356,DeltaT_US,7.513,
506,1900142,1491886356,T2_US,60.084,
507,1900143,1491886356,AbsPower_US1,0.000,
508,1900144,1491886356,E_Cooling_US1,279331.281,
509,1900145,1491886356,E_Heating_US1,2.812,
510,1900146,1491886356,RelPower,0.000,
511,1900147,1491886357,RelPos,99.700,
6,1900148,1491886357,T2_US,60.186,
512,1900149,1491886357,RelFlow,0.000,
513,1900150,1491886357,AbsFlow_US,0.000,
514,1900151,1491886357,T1_US,72.882,
515,1900152,1491886357,DeltaT_US,3.022,
516,1900153,1491886358,T2_US,75.905,
517,1900154,1491886358,AbsPower_US1,0.000,
518,1900155,1491886358,E_Cooling_US1,102228.172,
519,1900156,1491886358,E_Heating_US1,4.444,
520,1900157,1491886359,RelPower,0.000,
521,1900158,1491886359,RelPos,14.480,
522,1900159,1491886359,RelFlow,2.466,
523,1900160,1491886359,AbsFlow_US,0.309,
524,1900161,1491886360,T1_US,48.516,
525,1900162,1491886360,DeltaT_US,25.376,
526,1900163,1491886360,T2_US,73.896,
527,1900164,1491886360,AbsPower_US1,3.917,
528,1900165,1491886360,E_Cooling_US1,28370.121,
529,1900166,1491886360,E_Heating_US1,79.699,
530,1900167,1491886361,RelPower,3.840,
531,1900168,1491886361,RelPos,0.150,
532,1900169,1491886361,RelFlow,0.000,
533,1900170,1491886361,AbsFlow_US,0.000,
534,1900171,1491886361,T1_US,68.456,
535,1900172,1491886361,DeltaT_US,8.399,
7,1900173,1491886362,AbsPower_US1,292.284,
21,1900174,1491886362,RelPos,0.000,
536,1900175,1491886362,T2_US,76.851,
537,1900176,1491886362,AbsPower_US1,0.000,
538,1900177,1491886362,E_Cooling_US1,58168.855,
539,1900178,1491886362,E_Heating_US1,51.278,
540,1900179,1491886362,RelPower,0.000,
541,1900180,1491886363,RelPos,0.000,
542,1900181,1491886363,RelFlow,0.000,
543,1900182,1491886363,AbsFlow_US,0.000,
544,1900183,1491886363,T1_US,68.698,
545,1900184,1491886364,DeltaT_US,4.855,
546,1900185,1491886364,T2_US,73.553,
547,1900186,1491886364,AbsPower_US1,0.000,
548,1900187,1491886364,E_Cooling_US1,330375.469,
549,1900188,1491886364,E_Heating_US1,19.761,
550,1900189,1491886364,RelPower,0.000,
551,1900190,1491886365,RelPos,100.000,
552,1900191,1491886365,RelFlow,3.579,
553,1900192,1491886365,AbsFlow_US,1.428,
554,1900193,1491886365,T1_US,47.828,
555,1900194,1491886365,DeltaT_US,7.101,
556,1900195,1491886366,T2_US,54.933,
8,1900196,1491886366,E_Cooling_US1,6111363.500,
557,1900197,1491886366,AbsPower_US1,5.077,
558,1900198,1491886366,E_Cooling_US1,172269.922,
559,1900199,1491886366,E_Heating_US1,23.750,
560,1900200,1491886366,RelPower,2.369,
561,1900201,1491886367,RelPos,100.000,
562,1900202,1491886367,RelFlow,5.201,
563,1900203,1491886367,AbsFlow_US,2.572,
564,1900204,1491886367,T1_US,46.873,
565,1900205,1491886367,DeltaT_US,4.535,
566,1900206,1491886368,T2_US,51.412,
568,1900207,1491886368,E_Cooling_US1,126593.797,
569,1900208,1491886368,E_Heating_US1,1.385,
570,1900209,1491886368,RelPower,1.361,
571,1900210,1491886368,RelPos,100.000,
572,1900211,1491886369,RelFlow,0.000,
573,1900212,1491886369,AbsFlow_US,0.000,
574,1900213,1491886369,T1_US,64.759,
575,1900214,1491886369,DeltaT_US,2.248,
576,1900215,1491886369,T2_US,62.511,
577,1900216,1491886370,AbsPower_US1,0.000,
578,1900217,1491886370,E_Cooling_US1,95071.461,
579,1900218,1491886370,E_Heating_US1,3801.766,
580,1900219,1491886370,RelPower,0.000,
9,1900220,1491886370,E_Heating_US1,206.046,
22,1900221,1491886394,RelFlow,0.000,
594,1900222,1491886402,T1_US,46.813,
595,1900223,1491886402,DeltaT_US,0.805,
596,1900224,1491886402,T2_US,47.613,
597,1900225,1491886402,AbsPower_US1,0.608,
598,1900226,1491886402,E_Cooling_US1,83220.781,
599,1900227,1491886403,E_Heating_US1,2.126,
600,1900228,1491886403,RelPower,0.284,
601,1900229,1491886403,RelPos,100.000,
602,1900230,1491886403,RelFlow,8.655,
603,1900231,1491886403,AbsFlow_US,3.483,
604,1900232,1491886403,T1_US,46.882,
605,1900233,1491886403,DeltaT_US,0.690,
606,1900234,1491886404,T2_US,47.576,
607,1900235,1491886404,AbsPower_US1,1.213,
608,1900236,1491886404,E_Cooling_US1,488921.063,
609,1900237,1491886404,E_Heating_US1,32.155,
610,1900238,1491886404,RelPower,0.570,
611,1900239,1491886404,RelPos,100.000,
612,1900240,1491886405,RelFlow,86.143,
621,1900241,1491886407,RelPos,46.530,
622,1900242,1491886407,RelFlow,18.351,
623,1900243,1491886407,AbsFlow_US,12.426,
624,1900244,1491886407,T1_US,46.540,
625,1900245,1491886408,DeltaT_US,12.821,
626,1900246,1491886408,T2_US,59.361,
627,1900247,1491886409,AbsPower_US1,80.199,
628,1900248,1491886409,E_Cooling_US1,584268.375,
630,1900249,1491886410,RelPower,18.963,
631,1900250,1491886410,RelPos,0.000,
632,1900251,1491886410,RelFlow,0.000,
633,1900252,1491886411,AbsFlow_US,0.000,
634,1900253,1491886411,T1_US,55.716,
635,1900254,1491886411,DeltaT_US,10.878,
636,1900255,1491886411,T2_US,66.589,
637,1900256,1491886411,AbsPower_US1,0.000,
638,1900257,1491886411,E_Cooling_US1,243901.859,
640,1900258,1491886414,RelPower,0.000,
641,1900259,1491886414,RelPos,0.000,
642,1900260,1491886414,RelFlow,0.000,
643,1900261,1491886414,AbsFlow_US,0.000,
645,1900262,1491886417,DeltaT_US,9.709,
646,1900263,1491886417,T2_US,67.243,
647,1900264,1491886417,AbsPower_US1,0.000,
648,1900265,1491886417,E_Cooling_US1,471307.875,
649,1900266,1491886417,E_Heating_US1,36.578,
650,1900267,1491886417,RelPower,0.000,
652,1900268,1491886420,RelFlow,17.339,
653,1900269,1491886420,AbsFlow_US,15.555,
654,1900270,1491886420,T1_US,46.610,
655,1900271,1491886421,DeltaT_US,14.965,
656,1900272,1491886421,T2_US,61.579,
657,1900273,1491886421,AbsPower_US1,119.309,
658,1900274,1491886421,E_Cooling_US1,603370.000,
659,1900275,1491886421,E_Heating_US1,73.736,
660,1900276,1491886421,RelPower,22.217,
661,1900277,1491886422,RelPos,44.070,
662,1900278,1491886422,RelFlow,17.571,
663,1900279,1491886422,AbsFlow_US,11.898,
664,1900280,1491886422,T1_US,46.960,
665,1900281,1491886422,DeltaT_US,14.159,
666,1900282,1491886423,T2_US,61.115,
667,1900283,1491886423,AbsPower_US1,86.424,
668,1900284,1491886423,E_Cooling_US1,374447.844,
669,1900285,1491886423,E_Heating_US1,122.634,
670,1900286,1491886423,RelPower,20.574,
23,1900287,1491886423,AbsFlow_US,0.000,
671,1900288,1491886423,RelPos,100.000,
672,1900289,1491886424,RelFlow,0.000,
673,1900290,1491886424,AbsFlow_US,0.000,
674,1900291,1491886424,T1_US,71.758,
24,1900292,1491886425,T1_US,63.019,
675,1900293,1491886425,DeltaT_US,2.986,
676,1900294,1491886425,T2_US,74.749,
677,1900295,1491886425,AbsPower_US1,0.000,
678,1900296,1491886425,E_Cooling_US1,620049.563,
679,1900297,1491886426,E_Heating_US1,2.051,
680,1900298,1491886426,RelPower,0.000,
681,1900299,1491886427,RelPos,100.000,
682,1900300,1491886427,RelFlow,2.642,
683,1900301,1491886427,AbsFlow_US,3.560,
684,1900302,1491886428,T1_US,70.760,
685,1900303,1491886428,DeltaT_US,2.740,
686,1900304,1491886428,T2_US,73.501,
687,1900305,1491886428,AbsPower_US1,4.870,
688,1900306,1491886428,E_Cooling_US1,1160417.625,
689,1900307,1491886429,E_Heating_US1,35.780,
690,1900308,1491886429,RelPower,0.475,
691,1900309,1491886429,RelPos,34.500,
692,1900310,1491886429,RelFlow,12.155,
26,1900311,1491886430,T2_US,69.651,
693,1900312,1491886430,AbsFlow_US,16.376,
694,1900313,1491886430,T1_US,46.017,
695,1900314,1491886431,DeltaT_US,15.055,
696,1900315,1491886431,T2_US,61.063,
697,1900316,1491886431,AbsPower_US1,123.507,
698,1900317,1491886431,E_Cooling_US1,1405727.000,
27,1900318,1491886433,AbsPower_US1,0.000,
28,1900319,1491886433,E_Cooling_US1,229676.422,
711,1900320,1491886464,RelPos,39.200,
712,1900321,1491886464,RelFlow,31.327,
713,1900322,1491886464,AbsFlow_US,4.740,
714,1900323,1491886464,T1_US,50.463,
715,1900324,1491886464,DeltaT_US,5.559,
716,1900325,1491886464,T2_US,56.023,
717,1900326,1491886465,AbsPower_US1,13.291,
727,1900327,1491886468,AbsPower_US1,61.410,
730,1900328,1491886469,RelPower,28.095,
734,1900329,1491886470,T1_US,46.234,
735,1900330,1491886471,DeltaT_US,12.059,
736,1900331,1491886471,T2_US,58.292,
738,1900332,1491886472,E_Cooling_US1,878145.250,
739,1900333,1491886472,E_Heating_US1,2739.129,
740,1900334,1491886472,RelPower,7.255,
741,1900335,1491886472,RelPos,46.570,
742,1900336,1491886473,RelFlow,18.708,
743,1900337,1491886473,AbsFlow_US,14.965,
744,1900338,1491886473,T1_US,999.900,
745,1900339,1491886473,DeltaT_US,1772.440,
31,1900340,1491886473,RelPos,60.290,
746,1900341,1491886474,T2_US,59.380,
747,1900342,1491886474,AbsPower_US1,0.000,
748,1900343,1491886474,E_Cooling_US1,0.000,
749,1900344,1491886474,E_Heating_US1,0.000,
750,1900345,1491886474,RelPower,0.000,
751,1900346,1491886474,RelPos,70.510,
752,1900347,1491886475,RelFlow,94.324,
753,1900348,1491886475,AbsFlow_US,19.107,
754,1900349,1491886475,T1_US,46.310,
32,1900350,1491886475,RelFlow,55.598,
755,1900351,1491886475,DeltaT_US,5.596,
756,1900352,1491886475,T2_US,51.910,
757,1900353,1491886475,AbsPower_US1,53.400,
758,1900354,1491886476,E_Cooling_US1,52237.777,
759,1900355,1491886476,E_Heating_US1,0.254,
33,1900356,1491886476,AbsFlow_US,16.701,
760,1900357,1491886476,RelPower,32.692,
761,1900358,1491886476,RelPos,25.260,
762,1900359,1491886477,RelFlow,6.624,
763,1900360,1491886477,AbsFlow_US,17.848,
764,1900361,1491886477,T1_US,46.275,
34,1900362,1491886477,T1_US,46.250,
35,1900363,1491886477,DeltaT_US,9.635,
765,1900364,1491886478,DeltaT_US,13.790,
766,1900365,1491886478,T2_US,60.066,
767,1900366,1491886478,AbsPower_US1,119.022,
768,1900367,1491886478,E_Cooling_US1,1338532.875,
769,1900368,1491886478,E_Heating_US1,0.007,
770,1900369,1491886479,RelPower,6.831,
771,1900370,1491886479,RelPos,55.340,
772,1900371,1491886479,RelFlow,24.773,
773,1900372,1491886479,AbsFlow_US,19.816,
774,1900373,1491886479,T1_US,46.591,
775,1900374,1491886479,DeltaT_US,7.576,
776,1900375,1491886480,T2_US,54.167,
777,1900376,1491886480,AbsPower_US1,75.365,
778,1900377,1491886480,E_Cooling_US1,408431.531,
779,1900378,1491886480,E_Heating_US1,3.145,
780,1900379,1491886480,RelPower,13.788,
781,1900380,1491886480,RelPos,0.000,
782,1900381,1491886480,RelFlow,0.000,
783,1900382,1491886481,AbsFlow_US,0.000,
784,1900383,1491886481,T1_US,58.102,
785,1900384,1491886481,DeltaT_US,5.268,
786,1900385,1491886481,T2_US,63.370,
787,1900386,1491886481,AbsPower_US1,0.000,
788,1900387,1491886481,E_Cooling_US1,133085.703,
789,1900388,1491886482,E_Heating_US1,24.338,
11,1900389,1491886482,RelPos,0.290,
790,1900390,1491886482,RelPower,0.000,
791,1900391,1491886482,RelPos,86.290,
792,1900392,1491886482,RelFlow,98.292,
793,1900393,1491886482,AbsFlow_US,34.737,
794,1900394,1491886482,T1_US,46.406,
795,1900395,1491886483,DeltaT_US,0.547,
796,1900396,1491886483,T2_US,46.953,
797,1900397,1491886483,AbsPower_US1,9.603,
798,1900398,1491886483,E_Cooling_US1,132901.422,
799,1900399,1491886483,E_Heating_US1,12.108,
12,1900400,1491886483,RelFlow,0.000,
800,1900401,1491886484,RelPower,4.451,
801,1900402,1491886484,RelPos,0.000,
802,1900403,1491886484,RelFlow,0.000,
803,1900404,1491886484,AbsFlow_US,0.000,
804,1900405,1491886484,T1_US,65.803,
805,1900406,1491886484,DeltaT_US,6.335,
806,1900407,1491886485,T2_US,72.138,
807,1900408,1491886485,AbsPower_US1,0.000,
808,1900409,1491886485,E_Cooling_US1,61530.934,
809,1900410,1491886485,E_Heating_US1,33.233,
810,1900411,1491886485,RelPower,0.000,
811,1900412,1491886486,RelPos,0.000,
812,1900413,1491886486,RelFlow,0.000,
813,1900414,1491886486,AbsFlow_US,0.000,
814,1900415,1491886486,T1_US,64.216,
815,1900416,1491886486,DeltaT_US,4.368,
816,1900417,1491886486,T2_US,68.584,
817,1900418,1491886486,AbsPower_US1,0.000,
818,1900419,1491886487,E_Cooling_US1,22794.805,
819,1900420,1491886487,E_Heating_US1,3.611,
820,1900421,1491886487,RelPower,0.000,
821,1900422,1491886487,RelPos,0.000,
822,1900423,1491886487,RelFlow,0.000,
823,1900424,1491886487,AbsFlow_US,0.000,
824,1900425,1491886488,T1_US,69.885,
825,1900426,1491886488,DeltaT_US,3.663,
826,1900427,1491886488,T2_US,73.548,
827,1900428,1491886488,AbsPower_US1,0.000,
828,1900429,1491886488,E_Cooling_US1,4900.910,
829,1900430,1491886488,E_Heating_US1,0.690,
830,1900431,1491886488,RelPower,0.000,
831,1900432,1491886489,RelPos,28.680,
832,1900433,1491886489,RelFlow,15.386,
833,1900434,1491886489,AbsFlow_US,30.773,
834,1900435,1491886489,T1_US,46.635,
36,1900436,1491886489,T2_US,55.893,
835,1900437,1491886490,DeltaT_US,8.629,
836,1900438,1491886490,T2_US,55.256,
837,1900439,1491886490,AbsPower_US1,133.080,
838,1900440,1491886490,E_Cooling_US1,3085237.000,
839,1900441,1491886490,E_Heating_US1,115.445,
840,1900442,1491886490,RelPower,7.637,
841,1900443,1491886491,RelPos,30.730,
842,1900444,1491886491,RelFlow,14.816,
843,1900445,1491886491,AbsFlow_US,35.696,
844,1900446,1491886491,T1_US,46.386,
845,1900447,1491886491,DeltaT_US,10.572,
846,1900448,1491886491,T2_US,56.959,
847,1900449,1491886492,AbsPower_US1,189.183,
848,1900450,1491886492,E_Cooling_US1,1384225.500,
849,1900451,1491886492,E_Heating_US1,1860.367,
850,1900452,1491886493,RelPower,10.871,
851,1900453,1491886493,RelPos,0.000,
852,1900454,1491886493,RelFlow,0.000,
853,1900455,1491886493,AbsFlow_US,0.000,
854,1900456,1491886493,T1_US,46.709,
855,1900457,1491886493,DeltaT_US,10.139,
856,1900458,1491886494,T2_US,56.848,
857,1900459,1491886494,AbsPower_US1,0.000,
858,1900460,1491886494,E_Cooling_US1,1043489.938,
37,1900461,1491886494,AbsPower_US1,81.403,
859,1900462,1491886494,E_Heating_US1,11501.633,
860,1900463,1491886494,RelPower,0.000,
861,1900464,1491886495,RelPos,0.000,
862,1900465,1491886495,RelFlow,0.000,
863,1900466,1491886495,AbsFlow_US,0.000,
864,1900467,1491886495,T1_US,57.546,
865,1900468,1491886495,DeltaT_US,15.310,
866,1900469,1491886495,T2_US,72.856,
867,1900470,1491886495,AbsPower_US1,0.000,
868,1900471,1491886496,E_Cooling_US1,772775.500,
869,1900472,1491886496,E_Heating_US1,0.767,
870,1900473,1491886496,RelPower,0.000,
871,1900474,1491886496,RelPos,0.000,
872,1900475,1491886496,RelFlow,0.000,
873,1900476,1491886496,AbsFlow_US,0.000,
874,1900477,1491886500,T1_US,56.295,
43,1900478,1491886501,AbsFlow_US,0.000,
875,1900479,1491886501,DeltaT_US,10.070,
876,1900480,1491886501,T2_US,66.375,
877,1900481,1491886501,AbsPower_US1,0.000,
44,1900482,1491886502,T1_US,73.448,
878,1900483,1491886502,E_Cooling_US1,1836950.625,
879,1900484,1491886502,E_Heating_US1,1.526,
880,1900485,1491886503,RelPower,0.000,
881,1900486,1491886503,RelPos,30.160,
882,1900487,1491886503,RelFlow,15.463,
45,1900488,1491886503,DeltaT_US,3.176,
883,1900489,1491886503,AbsFlow_US,25.277,
884,1900490,1491886503,T1_US,47.032,
885,1900491,1491886504,DeltaT_US,8.168,
886,1900492,1491886504,T2_US,55.200,
887,1900493,1491886504,AbsPower_US1,103.517,
48,1900494,1491886504,E_Cooling_US1,204001.438,
49,1900495,1491886505,E_Heating_US1,8.015,
888,1900496,1491886505,E_Cooling_US1,843259.063,
889,1900497,1491886505,E_Heating_US1,6.659,
890,1900498,1491886505,RelPower,9.961,
13,1900499,1491886505,AbsFlow_US,0.000,
50,1900500,1491886505,RelPower,0.000,
891,1900501,1491886505,RelPos,0.000,
892,1900502,1491886506,RelFlow,0.000,
893,1900503,1491886506,AbsFlow_US,0.000,
894,1900504,1491886506,T1_US,65.056,
895,1900505,1491886506,DeltaT_US,8.330,
51,1900506,1491886506,RelPos,59.462,
896,1900507,1491886507,T2_US,73.386,
897,1900508,1491886507,AbsPower_US1,0.000,
898,1900509,1491886507,E_Cooling_US1,1044.512,
899,1900510,1491886507,E_Heating_US1,1.066,
900,1900511,1491886508,RelPower,0.000,
901,1900512,1491886508,RelPos,100.000,
902,1900513,1491886508,RelFlow,102.358,
61,1900514,1491886509,RelPos,0.440,
62,1900515,1491886509,RelFlow,0.000,
63,1900516,1491886509,AbsFlow_US,0.000,
903,1900517,1491886509,AbsFlow_US,166.969,
904,1900518,1491886509,T1_US,46.298,
905,1900519,1491886510,DeltaT_US,2.389,
65,1900520,1491886511,DeltaT_US,1.413,
906,1900521,1491886511,T2_US,48.692,
907,1900522,1491886511,AbsPower_US1,200.657,
908,1900523,1491886511,E_Cooling_US1,1188616.875,
909,1900524,1491886511,E_Heating_US1,3.097,
910,1900525,1491886512,RelPower,19.627,
911,1900526,1491886512,RelPos,46.690,
912,1900527,1491886512,RelFlow,29.401,
913,1900528,1491886512,AbsFlow_US,48.061,
66,1900529,1491886512,T2_US,75.232,
67,1900530,1491886512,AbsPower_US1,0.000,
68,1900531,1491886512,E_Cooling_US1,327567.094,
914,1900532,1491886513,T1_US,46.534,
69,1900533,1491886513,E_Heating_US1,3.011,
915,1900534,1491886513,DeltaT_US,3.234,
916,1900535,1491886513,T2_US,49.768,
917,1900536,1491886513,AbsPower_US1,78.008,
918,1900537,1491886514,E_Cooling_US1,322493.438,
919,1900538,1491886514,E_Heating_US1,2.264,
920,1900539,1491886514,RelPower,7.625,
14,1900540,1491886514,T1_US,46.589,
70,1900541,1491886515,RelPower,0.000,
921,1900542,1491886515,RelPos,0.000,
922,1900543,1491886515,RelFlow,0.000,
923,1900544,1491886516,AbsFlow_US,0.000,
924,1900545,1491886516,T1_US,47.817,
925,1900546,1491886516,DeltaT_US,3.040,
926,1900547,1491886516,T2_US,50.852,
927,1900548,1491886516,AbsPower_US1,0.000,
928,1900549,1491886516,E_Cooling_US1,473014.844,
929,1900550,1491886517,E_Heating_US1,5491.188,
930,1900551,1491886517,RelPower,0.000,
931,1900552,1491886517,RelPos,0.150,
932,1900553,1491886517,RelFlow,0.000,
935,1900554,1491886518,DeltaT_US,21.061,
940,1900555,1491886521,RelPower,0.000,
941,1900556,1491886522,RelPos,0.000,
942,1900557,1491886523,RelFlow,0.000,
943,1900558,1491886524,AbsFlow_US,0.000,
944,1900559,1491886525,T1_US,65.905,
945,1900560,1491886526,DeltaT_US,4.414,
946,1900561,1491886527,T2_US,70.319,
947,1900562,1491886528,AbsPower_US1,0.000,
948,1900563,1491886530,E_Cooling_US1,9630.042,
949,1900564,1491886531,E_Heating_US1,6.241,
950,1900565,1491886532,RelPower,0.000,
951,1900566,1491886532,RelPos,15.700,
952,1900567,1491886532,RelFlow,5.413,
953,1900568,1491886533,AbsFlow_US,0.701,
954,1900569,1491886533,T1_US,51.802,
955,1900570,1491886534,DeltaT_US,16.796,
956,1900571,1491886534,T2_US,68.593,
957,1900572,1491886534,AbsPower_US1,5.825,
959,1900573,1491886537,E_Heating_US1,18.972,
960,1900574,1491886537,RelPower,5.732,
17,1900575,1491886552,AbsPower_US1,149.773,
981,1900576,1491886597,RelPos,0.000,
982,1900577,1491886597,RelFlow,0.000,
983,1900578,1491886597,AbsFlow_US,0.000,
984,1900579,1491886597,T1_US,51.731,
985,1900580,1491886597,DeltaT_US,10.302,
986,1900581,1491886597,T2_US,62.028,
987,1900582,1491886598,AbsPower_US1,0.000,
988,1900583,1491886598,E_Cooling_US1,189578.797,
989,1900584,1491886598,E_Heating_US1,16.731,
990,1900585,1491886598,RelPower,0.000,
991,1900586,1491886599,RelPos,32.190,
992,1900587,1491886600,RelFlow,9.196,
993,1900588,1491886600,AbsFlow_US,65.595,
994,1900589,1491886600,T1_US,46.243,
995,1900590,1491886600,DeltaT_US,14.505,
996,1900591,1491886600,T2_US,60.748,
997,1900592,1491886601,AbsPower_US1,476.612,
998,1900593,1491886601,E_Cooling_US1,1129806.500,
1000,1900594,1491886605,RelPower,12.226,
1001,1900595,1491886606,RelPos,27.850,
1002,1900596,1491886606,RelFlow,8.645,
1003,1900597,1491886606,AbsFlow_US,62.971,
1004,1900598,1491886606,T1_US,46.192,
18,1900599,1491886606,E_Cooling_US1,4863489.000,
1005,1900600,1491886606,DeltaT_US,14.732,
1006,1900601,1491886607,T2_US,60.924,
