data_id,id,modified,name,value,
362,1939183,1491911653,RelFlow,0.000,
363,1939184,1491911653,AbsFlow_US,0.000,
364,1939185,1491911653,T1_US,66.415,
365,1939186,1491911653,DeltaT_US,9.216,
366,1939187,1491911653,T2_US,57.200,
367,1939188,1491911653,AbsPower_US1,0.000,
368,1939189,1491911654,E_Cooling_US1,232.676,
369,1939190,1491911654,E_Heating_US1,0.083,
370,1939191,1491911654,RelPower,0.000,
371,1939192,1491911654,RelPos,100.000,
372,1939193,1491911654,RelFlow,78.381,
373,1939194,1491911654,AbsFlow_US,18.337,
374,1939195,1491911654,T1_US,46.868,
375,1939196,1491911655,DeltaT_US,4.502,
376,1939197,1491911655,T2_US,51.366,
377,1939198,1491911655,AbsPower_US1,40.405,
378,1939199,1491911655,E_Cooling_US1,27347.148,
379,1939200,1491911655,E_Heating_US1,0.128,
380,1939201,1491911655,RelPower,24.648,
5,1939202,1491911656,DeltaT_US,10.877,
381,1939203,1491911656,RelPos,0.000,
382,1939204,1491911656,RelFlow,0.000,
383,1939205,1491911656,AbsFlow_US,0.000,
384,1939206,1491911656,T1_US,48.230,
385,1939207,1491911657,DeltaT_US,8.647,
386,1939208,1491911657,T2_US,56.872,
387,1939209,1491911657,AbsPower_US1,0.000,
388,1939210,1491911657,E_Cooling_US1,201613.688,
390,1939211,1491911658,RelPower,0.000,
391,1939212,1491911658,RelPos,0.000,
392,1939213,1491911658,RelFlow,0.000,
393,1939214,1491911658,AbsFlow_US,0.000,
394,1939215,1491911658,T1_US,49.148,
395,1939216,1491911658,DeltaT_US,0.436,
396,1939217,1491911659,T2_US,49.580,
397,1939218,1491911659,AbsPower_US1,0.000,
398,1939219,1491911659,E_Cooling_US1,564581.875,
399,1939220,1491911659,E_Heating_US1,3.015,
400,1939221,1491911659,RelPower,0.000,
402,1939222,1491911660,RelFlow,0.000,
403,1939223,1491911660,AbsFlow_US,0.000,
404,1939224,1491911661,T1_US,47.198,
405,1939225,1491911661,DeltaT_US,6.608,
406,1939226,1491911661,T2_US,53.806,
407,1939227,1491911661,AbsPower_US1,0.000,
408,1939228,1491911661,E_Cooling_US1,222123.609,
409,1939229,1491911662,E_Heating_US1,1751.859,
410,1939230,1491911662,RelPower,0.000,
411,1939231,1491911662,RelPos,100.000,
412,1939232,1491911662,RelFlow,0.000,
413,1939233,1491911662,AbsFlow_US,0.000,
414,1939234,1491911662,T1_US,75.288,
415,1939235,1491911663,DeltaT_US,4.294,
416,1939236,1491911663,T2_US,79.583,
417,1939237,1491911663,AbsPower_US1,0.000,
6,1939238,1491911663,T2_US,57.665,
418,1939239,1491911663,E_Cooling_US1,59216.184,
419,1939240,1491911663,E_Heating_US1,2.802,
420,1939241,1491911663,RelPower,0.000,
421,1939242,1491911664,RelPos,6.500,
422,1939243,1491911664,RelFlow,0.000,
423,1939244,1491911664,AbsFlow_US,0.000,
424,1939245,1491911664,T1_US,54.165,
425,1939246,1491911664,DeltaT_US,9.580,
426,1939247,1491911664,T2_US,63.741,
427,1939248,1491911664,AbsPower_US1,0.000,
428,1939249,1491911664,E_Cooling_US1,68625.383,
429,1939250,1491911665,E_Heating_US1,171.224,
430,1939251,1491911665,RelPower,0.000,
431,1939252,1491911665,RelPos,29.330,
432,1939253,1491911665,RelFlow,19.401,
433,1939254,1491911665,AbsFlow_US,4.224,
434,1939255,1491911665,T1_US,52.411,
435,1939256,1491911666,DeltaT_US,6.224,
436,1939257,1491911666,T2_US,58.635,
437,1939258,1491911666,AbsPower_US1,13.186,
438,1939259,1491911666,E_Cooling_US1,62572.367,
7,1939260,1491911666,AbsPower_US1,0.000,
439,1939261,1491911666,E_Heating_US1,11.194,
440,1939262,1491911667,RelPower,7.932,
441,1939263,1491911667,RelPos,0.300,
442,1939264,1491911667,RelFlow,0.000,
443,1939265,1491911667,AbsFlow_US,0.000,
444,1939266,1491911667,T1_US,54.380,
445,1939267,1491911667,DeltaT_US,3.022,
446,1939268,1491911668,T2_US,57.397,
447,1939269,1491911668,AbsPower_US1,0.000,
448,1939270,1491911668,E_Cooling_US1,810860.313,
449,1939271,1491911668,E_Heating_US1,2430.325,
450,1939272,1491911668,RelPower,0.000,
451,1939273,1491911668,RelPos,0.000,
452,1939274,1491911669,RelFlow,0.000,
453,1939275,1491911669,AbsFlow_US,0.000,
454,1939276,1491911669,T1_US,57.320,
455,1939277,1491911670,DeltaT_US,6.531,
456,1939278,1491911670,T2_US,63.847,
457,1939279,1491911670,AbsPower_US1,0.000,
459,1939280,1491911670,E_Heating_US1,10.462,
460,1939281,1491911670,RelPower,0.000,
461,1939282,1491911670,RelPos,0.000,
462,1939283,1491911671,RelFlow,0.000,
463,1939284,1491911671,AbsFlow_US,0.000,
464,1939285,1491911671,T1_US,54.698,
465,1939286,1491911671,DeltaT_US,8.628,
466,1939287,1491911671,T2_US,63.327,
467,1939288,1491911672,AbsPower_US1,0.000,
468,1939289,1491911672,E_Cooling_US1,278903.625,
9,1939290,1491911672,E_Heating_US1,206.046,
469,1939291,1491911672,E_Heating_US1,21.333,
470,1939292,1491911673,RelPower,0.000,
471,1939293,1491911673,RelPos,0.000,
472,1939294,1491911673,RelFlow,0.000,
473,1939295,1491911673,AbsFlow_US,0.000,
474,1939296,1491911673,T1_US,59.065,
475,1939297,1491911673,DeltaT_US,6.317,
476,1939298,1491911673,T2_US,65.382,
477,1939299,1491911673,AbsPower_US1,0.000,
478,1939300,1491911674,E_Cooling_US1,329595.219,
479,1939301,1491911674,E_Heating_US1,8.689,
480,1939302,1491911674,RelPower,0.000,
481,1939303,1491911674,RelPos,0.000,
482,1939304,1491911674,RelFlow,0.000,
483,1939305,1491911675,AbsFlow_US,0.000,
484,1939306,1491911675,T1_US,57.777,
485,1939307,1491911675,DeltaT_US,5.601,
486,1939308,1491911675,T2_US,63.378,
487,1939309,1491911675,AbsPower_US1,0.000,
488,1939310,1491911676,E_Cooling_US1,242608.438,
489,1939311,1491911676,E_Heating_US1,8.412,
490,1939312,1491911676,RelPower,0.000,
491,1939313,1491911676,RelPos,0.000,
492,1939314,1491911676,RelFlow,0.000,
493,1939315,1491911676,AbsFlow_US,0.000,
494,1939316,1491911676,T1_US,57.791,
495,1939317,1491911677,DeltaT_US,5.745,
496,1939318,1491911677,T2_US,63.536,
497,1939319,1491911677,AbsPower_US1,0.000,
498,1939320,1491911677,E_Cooling_US1,299247.469,
499,1939321,1491911677,E_Heating_US1,32.981,
500,1939322,1491911677,RelPower,0.000,
501,1939323,1491911678,RelPos,0.000,
502,1939324,1491911678,RelFlow,0.000,
503,1939325,1491911678,AbsFlow_US,0.000,
504,1939326,1491911678,T1_US,59.260,
505,1939327,1491911678,DeltaT_US,6.317,
506,1939328,1491911678,T2_US,65.577,
507,1939329,1491911679,AbsPower_US1,0.000,
508,1939330,1491911679,E_Cooling_US1,279331.281,
509,1939331,1491911679,E_Heating_US1,2.812,
510,1939332,1491911679,RelPower,0.000,
511,1939333,1491911680,RelPos,99.700,
512,1939334,1491911680,RelFlow,0.000,
513,1939335,1491911680,AbsFlow_US,0.000,
514,1939336,1491911681,T1_US,69.421,
10,1939337,1491911681,RelPower,0.000,
515,1939338,1491911681,DeltaT_US,2.220,
516,1939339,1491911681,T2_US,71.641,
517,1939340,1491911681,AbsPower_US1,0.000,
518,1939341,1491911681,E_Cooling_US1,102228.172,
519,1939342,1491911682,E_Heating_US1,4.444,
520,1939343,1491911682,RelPower,0.000,
521,1939344,1491911682,RelPos,15.520,
523,1939345,1491911685,AbsFlow_US,0.299,
22,1939346,1491911685,RelFlow,0.000,
524,1939347,1491911685,T1_US,52.970,
525,1939348,1491911686,DeltaT_US,21.265,
526,1939349,1491911686,T2_US,74.235,
527,1939350,1491911686,AbsPower_US1,3.087,
528,1939351,1491911686,E_Cooling_US1,28399.234,
529,1939352,1491911686,E_Heating_US1,79.699,
530,1939353,1491911687,RelPower,2.974,
531,1939354,1491911687,RelPos,0.150,
532,1939355,1491911687,RelFlow,0.000,
533,1939356,1491911687,AbsFlow_US,0.000,
534,1939357,1491911687,T1_US,68.637,
535,1939358,1491911687,DeltaT_US,8.306,
536,1939359,1491911688,T2_US,76.949,
537,1939360,1491911688,AbsPower_US1,0.000,
538,1939361,1491911688,E_Cooling_US1,58171.488,
539,1939362,1491911688,E_Heating_US1,51.278,
540,1939363,1491911688,RelPower,0.000,
541,1939364,1491911688,RelPos,0.000,
542,1939365,1491911689,RelFlow,0.000,
543,1939366,1491911689,AbsFlow_US,0.000,
544,1939367,1491911689,T1_US,69.069,
545,1939368,1491911689,DeltaT_US,4.873,
546,1939369,1491911689,T2_US,73.942,
547,1939370,1491911689,AbsPower_US1,0.000,
548,1939371,1491911690,E_Cooling_US1,330375.469,
549,1939372,1491911690,E_Heating_US1,19.761,
550,1939373,1491911690,RelPower,0.000,
551,1939374,1491911690,RelPos,100.000,
552,1939375,1491911691,RelFlow,0.000,
553,1939376,1491911691,AbsFlow_US,0.000,
554,1939377,1491911691,T1_US,47.902,
555,1939378,1491911691,DeltaT_US,11.167,
556,1939379,1491911691,T2_US,59.064,
557,1939380,1491911691,AbsPower_US1,0.000,
558,1939381,1491911691,E_Cooling_US1,172321.750,
559,1939382,1491911692,E_Heating_US1,23.750,
560,1939383,1491911692,RelPower,0.000,
561,1939384,1491911692,RelPos,100.000,
562,1939385,1491911692,RelFlow,0.000,
563,1939386,1491911692,AbsFlow_US,0.000,
564,1939387,1491911692,T1_US,47.260,
565,1939388,1491911693,DeltaT_US,6.127,
566,1939389,1491911693,T2_US,53.387,
567,1939390,1491911693,AbsPower_US1,0.000,
568,1939391,1491911693,E_Cooling_US1,126633.820,
569,1939392,1491911693,E_Heating_US1,1.385,
570,1939393,1491911693,RelPower,0.000,
571,1939394,1491911694,RelPos,100.000,
572,1939395,1491911694,RelFlow,0.000,
573,1939396,1491911694,AbsFlow_US,0.000,
574,1939397,1491911694,T1_US,68.521,
575,1939398,1491911695,DeltaT_US,1.501,
576,1939399,1491911695,T2_US,70.022,
577,1939400,1491911695,AbsPower_US1,0.000,
578,1939401,1491911695,E_Cooling_US1,95071.461,
579,1939402,1491911695,E_Heating_US1,3801.790,
580,1939403,1491911695,RelPower,0.000,
24,1939404,1491911724,T1_US,71.658,
592,1939405,1491911727,RelFlow,0.000,
593,1939406,1491911728,AbsFlow_US,0.000,
594,1939407,1491911728,T1_US,47.496,
595,1939408,1491911728,DeltaT_US,4.987,
596,1939409,1491911729,T2_US,52.483,
597,1939410,1491911729,AbsPower_US1,0.000,
598,1939411,1491911729,E_Cooling_US1,83227.945,
599,1939412,1491911729,E_Heating_US1,2.126,
600,1939413,1491911729,RelPower,0.000,
601,1939414,1491911729,RelPos,100.000,
602,1939415,1491911730,RelFlow,0.000,
603,1939416,1491911730,AbsFlow_US,0.000,
604,1939417,1491911730,T1_US,47.759,
605,1939418,1491911730,DeltaT_US,0.039,
606,1939419,1491911730,T2_US,47.798,
607,1939420,1491911730,AbsPower_US1,0.000,
608,1939421,1491911731,E_Cooling_US1,488927.750,
609,1939422,1491911731,E_Heating_US1,32.155,
610,1939423,1491911731,RelPower,0.000,
611,1939424,1491911732,RelPos,48.300,
25,1939425,1491911732,DeltaT_US,2.387,
612,1939426,1491911732,RelFlow,31.973,
613,1939427,1491911733,AbsFlow_US,43.077,
614,1939428,1491911733,T1_US,45.906,
615,1939429,1491911733,DeltaT_US,10.125,
616,1939430,1491911733,T2_US,56.036,
617,1939431,1491911733,AbsPower_US1,218.778,
618,1939432,1491911733,E_Cooling_US1,1519768.375,
619,1939433,1491911733,E_Heating_US1,289.632,
620,1939434,1491911734,RelPower,21.383,
621,1939435,1491911734,RelPos,0.000,
622,1939436,1491911734,RelFlow,0.000,
623,1939437,1491911734,AbsFlow_US,0.000,
624,1939438,1491911735,T1_US,47.740,
625,1939439,1491911735,DeltaT_US,3.062,
626,1939440,1491911735,T2_US,50.803,
627,1939441,1491911736,AbsPower_US1,0.000,
26,1939442,1491911736,T2_US,74.058,
628,1939443,1491911736,E_Cooling_US1,584771.938,
630,1939444,1491911739,RelPower,0.000,
631,1939445,1491911739,RelPos,0.000,
632,1939446,1491911739,RelFlow,0.000,
27,1939447,1491911739,AbsPower_US1,0.000,
28,1939448,1491911739,E_Cooling_US1,229676.422,
29,1939449,1491911740,E_Heating_US1,207.190,
633,1939450,1491911740,AbsFlow_US,0.000,
634,1939451,1491911740,T1_US,48.973,
635,1939452,1491911740,DeltaT_US,15.014,
636,1939453,1491911740,T2_US,63.982,
637,1939454,1491911740,AbsPower_US1,0.000,
638,1939455,1491911741,E_Cooling_US1,244037.906,
639,1939456,1491911741,E_Heating_US1,97.037,
640,1939457,1491911741,RelPower,0.000,
641,1939458,1491911741,RelPos,0.150,
642,1939459,1491911741,RelFlow,0.000,
643,1939460,1491911741,AbsFlow_US,0.000,
644,1939461,1491911742,T1_US,56.639,
645,1939462,1491911742,DeltaT_US,7.255,
646,1939463,1491911742,T2_US,63.899,
647,1939464,1491911742,AbsPower_US1,0.000,
648,1939465,1491911742,E_Cooling_US1,471431.625,
649,1939466,1491911742,E_Heating_US1,36.578,
650,1939467,1491911743,RelPower,0.000,
651,1939468,1491911743,RelPos,40.620,
652,1939469,1491911743,RelFlow,12.417,
653,1939470,1491911743,AbsFlow_US,11.302,
654,1939471,1491911743,T1_US,46.762,
655,1939472,1491911743,DeltaT_US,14.103,
656,1939473,1491911743,T2_US,60.864,
657,1939474,1491911744,AbsPower_US1,79.841,
658,1939475,1491911744,E_Cooling_US1,603950.875,
659,1939476,1491911744,E_Heating_US1,73.736,
660,1939477,1491911744,RelPower,14.684,
661,1939478,1491911744,RelPos,33.230,
662,1939479,1491911744,RelFlow,8.433,
664,1939480,1491911745,T1_US,47.302,
665,1939481,1491911745,DeltaT_US,18.211,
666,1939482,1491911745,T2_US,65.508,
667,1939483,1491911745,AbsPower_US1,51.571,
668,1939484,1491911745,E_Cooling_US1,374582.531,
669,1939485,1491911746,E_Heating_US1,122.634,
670,1939486,1491911746,RelPower,12.232,
671,1939487,1491911746,RelPos,100.000,
672,1939488,1491911747,RelFlow,0.000,
673,1939489,1491911747,AbsFlow_US,0.000,
674,1939490,1491911747,T1_US,68.032,
675,1939491,1491911747,DeltaT_US,3.831,
676,1939492,1491911747,T2_US,71.863,
677,1939493,1491911747,AbsPower_US1,0.000,
678,1939494,1491911748,E_Cooling_US1,620049.563,
679,1939495,1491911748,E_Heating_US1,2.051,
680,1939496,1491911748,RelPower,0.000,
681,1939497,1491911748,RelPos,100.000,
682,1939498,1491911748,RelFlow,2.378,
683,1939499,1491911748,AbsFlow_US,3.560,
684,1939500,1491911749,T1_US,70.111,
685,1939501,1491911749,DeltaT_US,2.610,
686,1939502,1491911749,T2_US,72.721,
687,1939503,1491911749,AbsPower_US1,4.640,
688,1939504,1491911749,E_Cooling_US1,1160454.000,
689,1939505,1491911749,E_Heating_US1,35.780,
690,1939506,1491911749,RelPower,0.453,
691,1939507,1491911750,RelPos,24.850,
692,1939508,1491911750,RelFlow,9.249,
693,1939509,1491911750,AbsFlow_US,12.460,
694,1939510,1491911750,T1_US,46.248,
695,1939511,1491911750,DeltaT_US,15.238,
696,1939512,1491911751,T2_US,61.485,
30,1939513,1491911751,RelPower,0.000,
697,1939514,1491911751,AbsPower_US1,95.129,
698,1939515,1491911751,E_Cooling_US1,1406457.250,
699,1939516,1491911751,E_Heating_US1,234.006,
700,1939517,1491911751,RelPower,9.282,
31,1939518,1491911754,RelPos,50.150,
32,1939519,1491911754,RelFlow,29.903,
33,1939520,1491911754,AbsFlow_US,9.005,
34,1939521,1491911765,T1_US,46.402,
11,1939522,1491911768,RelPos,6.620,
35,1939523,1491911769,DeltaT_US,15.507,
12,1939524,1491911778,RelFlow,0.000,
712,1939525,1491911784,RelFlow,12.942,
713,1939526,1491911784,AbsFlow_US,1.945,
714,1939527,1491911784,T1_US,50.902,
715,1939528,1491911785,DeltaT_US,7.899,
716,1939529,1491911785,T2_US,58.810,
722,1939530,1491911788,RelFlow,96.882,
723,1939531,1491911788,AbsFlow_US,28.793,
724,1939532,1491911789,T1_US,46.005,
725,1939533,1491911790,DeltaT_US,4.004,
727,1939534,1491911790,AbsPower_US1,57.609,
728,1939535,1491911791,E_Cooling_US1,243260.281,
729,1939536,1491911791,E_Heating_US1,1084.906,
730,1939537,1491911791,RelPower,26.745,
732,1939538,1491911792,RelFlow,8.737,
733,1939539,1491911793,AbsFlow_US,22.156,
734,1939540,1491911793,T1_US,46.465,
735,1939541,1491911793,DeltaT_US,11.837,
736,1939542,1491911793,T2_US,58.302,
737,1939543,1491911793,AbsPower_US1,138.685,
738,1939544,1491911794,E_Cooling_US1,879062.750,
739,1939545,1491911794,E_Heating_US1,2739.129,
740,1939546,1491911794,RelPower,7.756,
741,1939547,1491911794,RelPos,45.550,
742,1939548,1491911794,RelFlow,15.498,
743,1939549,1491911795,AbsFlow_US,12.397,
744,1939550,1491911795,T1_US,999.900,
745,1939551,1491911795,DeltaT_US,1771.559,
746,1939552,1491911795,T2_US,60.261,
747,1939553,1491911795,AbsPower_US1,0.000,
748,1939554,1491911795,E_Cooling_US1,0.000,
749,1939555,1491911796,E_Heating_US1,0.000,
750,1939556,1491911796,RelPower,0.000,
751,1939557,1491911796,RelPos,71.110,
752,1939558,1491911797,RelFlow,96.089,
753,1939559,1491911797,AbsFlow_US,19.349,
36,1939560,1491911797,T2_US,62.034,
754,1939561,1491911797,T1_US,46.577,
755,1939562,1491911798,DeltaT_US,4.899,
756,1939563,1491911798,T2_US,51.472,
757,1939564,1491911798,AbsPower_US1,47.045,
758,1939565,1491911798,E_Cooling_US1,52590.992,
759,1939566,1491911798,E_Heating_US1,0.254,
760,1939567,1491911798,RelPower,28.792,
761,1939568,1491911798,RelPos,35.550,
762,1939569,1491911799,RelFlow,18.501,
764,1939570,1491911799,T1_US,46.437,
765,1939571,1491911800,DeltaT_US,15.837,
766,1939572,1491911800,T2_US,62.279,
37,1939573,1491911800,AbsPower_US1,70.382,
767,1939574,1491911800,AbsPower_US1,395.616,
768,1939575,1491911801,E_Cooling_US1,1340554.125,
769,1939576,1491911801,E_Heating_US1,0.007,
771,1939577,1491911801,RelPos,50.590,
772,1939578,1491911802,RelFlow,21.446,
773,1939579,1491911802,AbsFlow_US,17.155,
774,1939580,1491911802,T1_US,46.822,
775,1939581,1491911802,DeltaT_US,8.485,
776,1939582,1491911802,T2_US,55.316,
777,1939583,1491911802,AbsPower_US1,72.588,
778,1939584,1491911802,E_Cooling_US1,408976.063,
779,1939585,1491911803,E_Heating_US1,3.145,
780,1939586,1491911803,RelPower,13.363,
781,1939587,1491911803,RelPos,0.000,
782,1939588,1491911803,RelFlow,0.000,
783,1939589,1491911803,AbsFlow_US,0.000,
784,1939590,1491911803,T1_US,66.091,
785,1939591,1491911804,DeltaT_US,2.368,
786,1939592,1491911804,T2_US,63.713,
787,1939593,1491911804,AbsPower_US1,0.000,
788,1939594,1491911804,E_Cooling_US1,133085.703,
789,1939595,1491911804,E_Heating_US1,24.338,
790,1939596,1491911804,RelPower,0.000,
791,1939597,1491911805,RelPos,85.540,
792,1939598,1491911805,RelFlow,97.405,
793,1939599,1491911805,AbsFlow_US,34.352,
794,1939600,1491911805,T1_US,46.670,
795,1939601,1491911805,DeltaT_US,0.524,
796,1939602,1491911805,T2_US,47.193,
