data_id,id,modified,name,value,
381,1944779,1491915326,RelPos,14.520,
382,1944780,1491915326,RelFlow,0.000,
383,1944781,1491915326,AbsFlow_US,0.000,
384,1944782,1491915326,T1_US,48.340,
385,1944783,1491915327,DeltaT_US,8.587,
386,1944784,1491915327,T2_US,56.927,
387,1944785,1491915327,AbsPower_US1,0.000,
388,1944786,1491915327,E_Cooling_US1,201615.250,
389,1944787,1491915327,E_Heating_US1,5724.011,
390,1944788,1491915327,RelPower,0.000,
391,1944789,1491915327,RelPos,0.000,
392,1944790,1491915328,RelFlow,0.000,
393,1944791,1491915328,AbsFlow_US,0.000,
394,1944792,1491915328,T1_US,49.351,
395,1944793,1491915329,DeltaT_US,0.436,
396,1944794,1491915329,T2_US,49.787,
397,1944795,1491915329,AbsPower_US1,0.000,
398,1944796,1491915329,E_Cooling_US1,564581.875,
399,1944797,1491915329,E_Heating_US1,3.015,
400,1944798,1491915329,RelPower,0.000,
401,1944799,1491915330,RelPos,0.000,
402,1944800,1491915330,RelFlow,0.000,
6,1944801,1491915330,T2_US,57.522,
403,1944802,1491915330,AbsFlow_US,0.000,
404,1944803,1491915330,T1_US,47.208,
405,1944804,1491915330,DeltaT_US,6.239,
406,1944805,1491915331,T2_US,53.446,
407,1944806,1491915331,AbsPower_US1,0.000,
408,1944807,1491915331,E_Cooling_US1,222131.031,
409,1944808,1491915331,E_Heating_US1,1751.859,
410,1944809,1491915331,RelPower,0.000,
411,1944810,1491915331,RelPos,100.000,
412,1944811,1491915332,RelFlow,0.000,
413,1944812,1491915332,AbsFlow_US,0.000,
414,1944813,1491915332,T1_US,74.346,
7,1944814,1491915332,AbsPower_US1,0.000,
415,1944815,1491915332,DeltaT_US,4.341,
416,1944816,1491915332,T2_US,78.687,
417,1944817,1491915333,AbsPower_US1,0.000,
418,1944818,1491915333,E_Cooling_US1,59216.184,
419,1944819,1491915333,E_Heating_US1,2.802,
420,1944820,1491915333,RelPower,0.000,
421,1944821,1491915333,RelPos,0.000,
422,1944822,1491915334,RelFlow,0.000,
423,1944823,1491915334,AbsFlow_US,0.000,
424,1944824,1491915334,T1_US,54.230,
425,1944825,1491915334,DeltaT_US,8.973,
426,1944826,1491915334,T2_US,63.203,
427,1944827,1491915334,AbsPower_US1,0.000,
428,1944828,1491915335,E_Cooling_US1,68626.492,
429,1944829,1491915335,E_Heating_US1,171.224,
8,1944830,1491915335,E_Cooling_US1,6111758.500,
430,1944831,1491915335,RelPower,0.000,
431,1944832,1491915335,RelPos,29.190,
432,1944833,1491915335,RelFlow,22.044,
433,1944834,1491915336,AbsFlow_US,4.780,
434,1944835,1491915336,T1_US,52.023,
435,1944836,1491915336,DeltaT_US,6.450,
436,1944837,1491915336,T2_US,58.473,
437,1944838,1491915336,AbsPower_US1,15.358,
438,1944839,1491915336,E_Cooling_US1,62587.355,
439,1944840,1491915337,E_Heating_US1,11.194,
440,1944841,1491915337,RelPower,9.036,
441,1944842,1491915337,RelPos,0.300,
442,1944843,1491915337,RelFlow,0.000,
443,1944844,1491915337,AbsFlow_US,0.000,
444,1944845,1491915338,T1_US,54.828,
445,1944846,1491915338,DeltaT_US,2.939,
446,1944847,1491915338,T2_US,57.762,
447,1944848,1491915340,AbsPower_US1,0.000,
448,1944849,1491915341,E_Cooling_US1,810860.313,
450,1944850,1491915345,RelPower,0.000,
451,1944851,1491915345,RelPos,0.000,
452,1944852,1491915345,RelFlow,0.000,
453,1944853,1491915345,AbsFlow_US,0.000,
454,1944854,1491915345,T1_US,58.340,
455,1944855,1491915346,DeltaT_US,6.977,
456,1944856,1491915346,T2_US,65.317,
457,1944857,1491915346,AbsPower_US1,0.000,
458,1944858,1491915346,E_Cooling_US1,317615.063,
459,1944859,1491915347,E_Heating_US1,10.462,
460,1944860,1491915348,RelPower,0.000,
9,1944861,1491915348,E_Heating_US1,206.046,
461,1944862,1491915349,RelPos,0.000,
463,1944863,1491915350,AbsFlow_US,0.000,
464,1944864,1491915350,T1_US,55.105,
465,1944865,1491915351,DeltaT_US,8.519,
466,1944866,1491915351,T2_US,63.624,
467,1944867,1491915351,AbsPower_US1,0.000,
468,1944868,1491915351,E_Cooling_US1,278903.625,
469,1944869,1491915351,E_Heating_US1,21.333,
470,1944870,1491915352,RelPower,0.000,
471,1944871,1491915352,RelPos,0.000,
472,1944872,1491915352,RelFlow,0.000,
473,1944873,1491915352,AbsFlow_US,0.000,
474,1944874,1491915352,T1_US,59.223,
475,1944875,1491915352,DeltaT_US,4.641,
476,1944876,1491915353,T2_US,54.586,
477,1944877,1491915353,AbsPower_US1,0.000,
478,1944878,1491915353,E_Cooling_US1,329595.281,
479,1944879,1491915353,E_Heating_US1,8.794,
480,1944880,1491915353,RelPower,0.000,
481,1944881,1491915353,RelPos,0.000,
482,1944882,1491915354,RelFlow,0.000,
483,1944883,1491915354,AbsFlow_US,0.000,
484,1944884,1491915354,T1_US,58.409,
485,1944885,1491915354,DeltaT_US,5.470,
486,1944886,1491915354,T2_US,63.879,
487,1944887,1491915354,AbsPower_US1,0.000,
488,1944888,1491915355,E_Cooling_US1,242608.438,
489,1944889,1491915355,E_Heating_US1,8.412,
490,1944890,1491915355,RelPower,0.000,
491,1944891,1491915355,RelPos,0.000,
492,1944892,1491915355,RelFlow,0.000,
493,1944893,1491915356,AbsFlow_US,0.000,
494,1944894,1491915356,T1_US,55.160,
495,1944895,1491915356,DeltaT_US,1.174,
496,1944896,1491915356,T2_US,53.986,
497,1944897,1491915356,AbsPower_US1,0.000,
498,1944898,1491915356,E_Cooling_US1,299247.563,
499,1944899,1491915357,E_Heating_US1,33.494,
500,1944900,1491915357,RelPower,0.000,
501,1944901,1491915357,RelPos,0.000,
502,1944902,1491915357,RelFlow,0.000,
10,1944903,1491915357,RelPower,0.000,
503,1944904,1491915357,AbsFlow_US,0.000,
504,1944905,1491915358,T1_US,59.979,
505,1944906,1491915358,DeltaT_US,6.132,
506,1944907,1491915358,T2_US,66.115,
507,1944908,1491915358,AbsPower_US1,0.000,
508,1944909,1491915358,E_Cooling_US1,279331.281,
509,1944910,1491915359,E_Heating_US1,2.812,
510,1944911,1491915359,RelPower,0.000,
511,1944912,1491915359,RelPos,94.960,
512,1944913,1491915359,RelFlow,0.000,
513,1944914,1491915359,AbsFlow_US,0.000,
514,1944915,1491915359,T1_US,69.213,
515,1944916,1491915360,DeltaT_US,2.104,
516,1944917,1491915360,T2_US,71.312,
517,1944918,1491915360,AbsPower_US1,0.000,
518,1944919,1491915360,E_Cooling_US1,102228.172,
519,1944920,1491915360,E_Heating_US1,4.444,
520,1944921,1491915360,RelPower,0.000,
521,1944922,1491915361,RelPos,18.210,
522,1944923,1491915361,RelFlow,3.909,
523,1944924,1491915361,AbsFlow_US,0.484,
524,1944925,1491915361,T1_US,53.750,
525,1944926,1491915361,DeltaT_US,19.557,
526,1944927,1491915361,T2_US,73.307,
527,1944928,1491915362,AbsPower_US1,4.788,
528,1944929,1491915362,E_Cooling_US1,28401.529,
529,1944930,1491915362,E_Heating_US1,79.699,
530,1944931,1491915362,RelPower,4.673,
531,1944932,1491915362,RelPos,0.150,
532,1944933,1491915362,RelFlow,0.000,
533,1944934,1491915363,AbsFlow_US,0.000,
534,1944935,1491915363,T1_US,69.524,
535,1944936,1491915363,DeltaT_US,7.546,
536,1944937,1491915363,T2_US,77.069,
537,1944938,1491915364,AbsPower_US1,0.000,
541,1944939,1491915368,RelPos,0.000,
542,1944940,1491915368,RelFlow,0.000,
543,1944941,1491915368,AbsFlow_US,0.000,
544,1944942,1491915368,T1_US,69.203,
545,1944943,1491915368,DeltaT_US,4.878,
546,1944944,1491915368,T2_US,74.081,
547,1944945,1491915369,AbsPower_US1,0.000,
548,1944946,1491915369,E_Cooling_US1,330375.469,
549,1944947,1491915369,E_Heating_US1,19.761,
550,1944948,1491915369,RelPower,0.000,
551,1944949,1491915370,RelPos,100.000,
553,1944950,1491915370,AbsFlow_US,4.104,
554,1944951,1491915370,T1_US,46.831,
555,1944952,1491915370,DeltaT_US,10.793,
556,1944953,1491915371,T2_US,57.624,
557,1944954,1491915371,AbsPower_US1,22.086,
558,1944955,1491915371,E_Cooling_US1,172352.250,
559,1944956,1491915371,E_Heating_US1,23.750,
560,1944957,1491915371,RelPower,10.244,
561,1944958,1491915371,RelPos,100.000,
562,1944959,1491915371,RelFlow,6.103,
563,1944960,1491915372,AbsFlow_US,3.018,
564,1944961,1491915372,T1_US,46.554,
565,1944962,1491915372,DeltaT_US,6.381,
566,1944963,1491915372,T2_US,52.935,
569,1944964,1491915374,E_Heating_US1,1.385,
570,1944965,1491915374,RelPower,2.257,
571,1944966,1491915374,RelPos,100.000,
572,1944967,1491915375,RelFlow,1.970,
573,1944968,1491915375,AbsFlow_US,0.974,
575,1944969,1491915375,DeltaT_US,8.747,
576,1944970,1491915376,T2_US,60.294,
577,1944971,1491915377,AbsPower_US1,4.139,
579,1944972,1491915378,E_Heating_US1,3803.056,
580,1944973,1491915378,RelPower,0.985,
23,1944974,1491915397,AbsFlow_US,0.000,
591,1944975,1491915409,RelPos,100.000,
592,1944976,1491915409,RelFlow,3.755,
593,1944977,1491915409,AbsFlow_US,1.488,
594,1944978,1491915409,T1_US,46.660,
595,1944979,1491915409,DeltaT_US,5.504,
596,1944980,1491915410,T2_US,52.164,
597,1944981,1491915410,AbsPower_US1,3.971,
598,1944982,1491915410,E_Cooling_US1,83231.914,
599,1944983,1491915410,E_Heating_US1,2.126,
600,1944984,1491915410,RelPower,1.813,
601,1944985,1491915410,RelPos,100.000,
602,1944986,1491915411,RelFlow,6.960,
603,1944987,1491915411,AbsFlow_US,2.758,
25,1944988,1491915411,DeltaT_US,1.997,
604,1944989,1491915411,T1_US,46.831,
605,1944990,1491915411,DeltaT_US,0.547,
606,1944991,1491915412,T2_US,47.378,
607,1944992,1491915412,AbsPower_US1,0.769,
608,1944993,1491915412,E_Cooling_US1,488928.625,
609,1944994,1491915412,E_Heating_US1,32.157,
26,1944995,1491915412,T2_US,74.429,
610,1944996,1491915412,RelPower,0.358,
611,1944997,1491915413,RelPos,0.150,
