data_id,id,modified,name,value,
689,1906829,1491890670,E_Heating_US1,35.780,
690,1906830,1491890671,RelPower,0.556,
691,1906831,1491890671,RelPos,23.250,
692,1906832,1491890671,RelFlow,8.984,
693,1906833,1491890671,AbsFlow_US,12.104,
694,1906834,1491890671,T1_US,45.786,
695,1906835,1491890672,DeltaT_US,15.810,
696,1906836,1491890672,T2_US,61.601,
697,1906837,1491890672,AbsPower_US1,95.886,
698,1906838,1491890672,E_Cooling_US1,1405852.375,
699,1906839,1491890672,E_Heating_US1,234.006,
29,1906840,1491890687,E_Heating_US1,207.190,
712,1906841,1491890705,RelFlow,20.159,
713,1906842,1491890705,AbsFlow_US,3.050,
714,1906843,1491890706,T1_US,50.800,
715,1906844,1491890706,DeltaT_US,9.340,
716,1906845,1491890706,T2_US,60.118,
718,1906846,1491890707,E_Cooling_US1,50432.391,
719,1906847,1491890708,E_Heating_US1,76747.852,
720,1906848,1491890708,RelPower,13.837,
721,1906849,1491890710,RelPos,67.110,
722,1906850,1491890710,RelFlow,96.390,
723,1906851,1491890710,AbsFlow_US,28.647,
724,1906852,1491890710,T1_US,46.000,
725,1906853,1491890711,DeltaT_US,4.161,
726,1906854,1491890711,T2_US,50.161,
727,1906855,1491890711,AbsPower_US1,60.627,
730,1906856,1491890712,RelPower,27.796,
31,1906857,1491890712,RelPos,59.560,
734,1906858,1491890717,T1_US,46.409,
735,1906859,1491890717,DeltaT_US,11.851,
736,1906860,1491890717,T2_US,58.260,
737,1906861,1491890717,AbsPower_US1,138.903,
738,1906862,1491890718,E_Cooling_US1,878298.750,
32,1906863,1491890718,RelFlow,46.655,
739,1906864,1491890718,E_Heating_US1,2739.129,
740,1906865,1491890718,RelPower,7.969,
741,1906866,1491890718,RelPos,34.740,
742,1906867,1491890718,RelFlow,10.262,
744,1906868,1491890719,T1_US,999.900,
745,1906869,1491890719,DeltaT_US,1773.393,
749,1906870,1491890725,E_Heating_US1,0.000,
750,1906871,1491890725,RelPower,0.000,
751,1906872,1491890725,RelPos,71.860,
752,1906873,1491890726,RelFlow,94.855,
753,1906874,1491890726,AbsFlow_US,19.275,
754,1906875,1491890726,T1_US,46.471,
755,1906876,1491890726,DeltaT_US,5.504,
757,1906877,1491890726,AbsPower_US1,52.782,
758,1906878,1491890727,E_Cooling_US1,52301.336,
759,1906879,1491890727,E_Heating_US1,0.254,
760,1906880,1491890727,RelPower,32.198,
761,1906881,1491890727,RelPos,24.660,
762,1906882,1491890727,RelFlow,5.939,
763,1906883,1491890727,AbsFlow_US,16.002,
764,1906884,1491890727,T1_US,46.566,
765,1906885,1491890728,DeltaT_US,12.437,
766,1906886,1491890728,T2_US,58.999,
767,1906887,1491890728,AbsPower_US1,99.725,
768,1906888,1491890728,E_Cooling_US1,1338649.750,
769,1906889,1491890728,E_Heating_US1,0.007,
770,1906890,1491890729,RelPower,5.721,
771,1906891,1491890729,RelPos,56.530,
772,1906892,1491890729,RelFlow,28.389,
11,1906893,1491890729,RelPos,36.030,
773,1906894,1491890729,AbsFlow_US,22.709,
774,1906895,1491890729,T1_US,46.748,
775,1906896,1491890730,DeltaT_US,8.121,
776,1906897,1491890730,T2_US,54.878,
777,1906898,1491890730,AbsPower_US1,92.702,
12,1906899,1491890730,RelFlow,9.668,
778,1906900,1491890730,E_Cooling_US1,408527.375,
779,1906901,1491890731,E_Heating_US1,3.145,
780,1906902,1491890731,RelPower,17.139,
781,1906903,1491890731,RelPos,0.000,
782,1906904,1491890731,RelFlow,0.000,
783,1906905,1491890731,AbsFlow_US,0.000,
784,1906906,1491890732,T1_US,60.459,
785,1906907,1491890732,DeltaT_US,2.962,
786,1906908,1491890732,T2_US,63.416,
787,1906909,1491890732,AbsPower_US1,0.000,
788,1906910,1491890733,E_Cooling_US1,133085.703,
789,1906911,1491890733,E_Heating_US1,24.338,
790,1906912,1491890733,RelPower,0.000,
791,1906913,1491890733,RelPos,87.330,
792,1906914,1491890733,RelFlow,95.184,
793,1906915,1491890733,AbsFlow_US,33.568,
794,1906916,1491890733,T1_US,46.573,
795,1906917,1491890734,DeltaT_US,0.542,
796,1906918,1491890734,T2_US,47.120,
797,1906919,1491890734,AbsPower_US1,9.194,
798,1906920,1491890734,E_Cooling_US1,132912.313,
799,1906921,1491890734,E_Heating_US1,12.108,
800,1906922,1491890735,RelPower,4.325,
801,1906923,1491890735,RelPos,0.000,
802,1906924,1491890735,RelFlow,0.000,
803,1906925,1491890735,AbsFlow_US,0.000,
804,1906926,1491890735,T1_US,71.124,
805,1906927,1491890735,DeltaT_US,5.644,
806,1906928,1491890735,T2_US,76.768,
807,1906929,1491890736,AbsPower_US1,0.000,
808,1906930,1491890736,E_Cooling_US1,61530.934,
809,1906931,1491890736,E_Heating_US1,33.233,
810,1906932,1491890736,RelPower,0.000,
811,1906933,1491890736,RelPos,0.000,
814,1906934,1491890737,T1_US,66.601,
815,1906935,1491890737,DeltaT_US,2.688,
816,1906936,1491890740,T2_US,69.299,
817,1906937,1491890740,AbsPower_US1,0.000,
818,1906938,1491890740,E_Cooling_US1,22794.805,
819,1906939,1491890740,E_Heating_US1,3.611,
820,1906940,1491890741,RelPower,0.000,
821,1906941,1491890741,RelPos,0.000,
822,1906942,1491890741,RelFlow,0.000,
823,1906943,1491890741,AbsFlow_US,0.000,
824,1906944,1491890741,T1_US,70.136,
825,1906945,1491890742,DeltaT_US,3.547,
826,1906946,1491890742,T2_US,73.683,
827,1906947,1491890742,AbsPower_US1,0.000,
828,1906948,1491890742,E_Cooling_US1,4900.910,
829,1906949,1491890742,E_Heating_US1,0.690,
830,1906950,1491890742,RelPower,0.000,
831,1906951,1491890743,RelPos,28.680,
832,1906952,1491890743,RelFlow,15.079,
833,1906953,1491890743,AbsFlow_US,30.157,
834,1906954,1491890743,T1_US,46.617,
835,1906955,1491890743,DeltaT_US,8.772,
836,1906956,1491890743,T2_US,55.394,
837,1906957,1491890744,AbsPower_US1,132.718,
838,1906958,1491890744,E_Cooling_US1,3085395.500,
839,1906959,1491890744,E_Heating_US1,115.445,
840,1906960,1491890744,RelPower,7.616,
841,1906961,1491890744,RelPos,30.430,
842,1906962,1491890744,RelFlow,14.050,
843,1906963,1491890744,AbsFlow_US,33.850,
844,1906964,1491890745,T1_US,46.312,
845,1906965,1491890745,DeltaT_US,10.739,
846,1906966,1491890745,T2_US,57.051,
37,1906967,1491890746,AbsPower_US1,80.157,
847,1906968,1491890747,AbsPower_US1,182.215,
848,1906969,1491890747,E_Cooling_US1,1384455.875,
849,1906970,1491890747,E_Heating_US1,1860.367,
851,1906971,1491890747,RelPos,0.000,
852,1906972,1491890747,RelFlow,0.000,
853,1906973,1491890748,AbsFlow_US,0.000,
854,1906974,1491890748,T1_US,52.331,
855,1906975,1491890748,DeltaT_US,6.248,
856,1906976,1491890748,T2_US,58.579,
857,1906977,1491890748,AbsPower_US1,0.000,
858,1906978,1491890748,E_Cooling_US1,1043489.938,
859,1906979,1491890748,E_Heating_US1,11501.633,
860,1906980,1491890749,RelPower,0.000,
861,1906981,1491890749,RelPos,0.000,
862,1906982,1491890749,RelFlow,0.000,
863,1906983,1491890749,AbsFlow_US,0.000,
864,1906984,1491890749,T1_US,53.577,
865,1906985,1491890749,DeltaT_US,20.137,
866,1906986,1491890750,T2_US,73.714,
867,1906987,1491890750,AbsPower_US1,0.000,
868,1906988,1491890750,E_Cooling_US1,772775.500,
869,1906989,1491890750,E_Heating_US1,0.767,
870,1906990,1491890750,RelPower,0.000,
871,1906991,1491890751,RelPos,0.000,
872,1906992,1491890751,RelFlow,0.000,
40,1906993,1491890752,RelPower,37.635,
41,1906994,1491890753,RelPos,0.000,
42,1906995,1491890753,RelFlow,0.000,
43,1906996,1491890753,AbsFlow_US,0.000,
873,1906997,1491890753,AbsFlow_US,0.000,
44,1906998,1491890753,T1_US,76.315,
45,1906999,1491890753,DeltaT_US,4.377,
46,1907000,1491890754,T2_US,71.938,
874,1907001,1491890754,T1_US,57.615,
875,1907002,1491890754,DeltaT_US,8.699,
876,1907003,1491890754,T2_US,66.315,
877,1907004,1491890754,AbsPower_US1,0.000,
878,1907005,1491890755,E_Cooling_US1,1836950.625,
879,1907006,1491890755,E_Heating_US1,1.526,
880,1907007,1491890755,RelPower,0.000,
881,1907008,1491890755,RelPos,40.410,
13,1907009,1491890755,AbsFlow_US,78.714,
47,1907010,1491890756,AbsPower_US1,0.000,
48,1907011,1491890756,E_Cooling_US1,204001.438,
49,1907012,1491890757,E_Heating_US1,8.015,
50,1907013,1491890758,RelPower,0.000,
882,1907014,1491890758,RelFlow,26.352,
883,1907015,1491890758,AbsFlow_US,43.077,
51,1907016,1491890760,RelPos,59.733,
884,1907017,1491890762,T1_US,47.060,
885,1907018,1491890762,DeltaT_US,5.154,
886,1907019,1491890762,T2_US,52.223,
887,1907020,1491890762,AbsPower_US1,112.398,
888,1907021,1491890763,E_Cooling_US1,843399.188,
889,1907022,1491890763,E_Heating_US1,6.659,
61,1907023,1491890763,RelPos,0.440,
890,1907024,1491890763,RelPower,11.010,
891,1907025,1491890763,RelPos,0.000,
62,1907026,1491890764,RelFlow,0.000,
892,1907027,1491890764,RelFlow,0.000,
893,1907028,1491890764,AbsFlow_US,0.000,
894,1907029,1491890764,T1_US,66.276,
63,1907030,1491890764,AbsFlow_US,0.000,
64,1907031,1491890764,T1_US,73.861,
895,1907032,1491890765,DeltaT_US,7.309,
896,1907033,1491890765,T2_US,73.594,
897,1907034,1491890765,AbsPower_US1,0.000,
898,1907035,1491890765,E_Cooling_US1,1044.512,
899,1907036,1491890765,E_Heating_US1,1.066,
900,1907037,1491890765,RelPower,0.000,
65,1907038,1491890766,DeltaT_US,1.440,
67,1907039,1491890769,AbsPower_US1,0.000,
902,1907040,1491890770,RelFlow,99.091,
903,1907041,1491890770,AbsFlow_US,161.985,
904,1907042,1491890770,T1_US,46.298,
905,1907043,1491890770,DeltaT_US,2.463,
906,1907044,1491890771,T2_US,48.762,
907,1907045,1491890771,AbsPower_US1,200.294,
14,1907046,1491890772,T1_US,46.802,
68,1907047,1491890772,E_Cooling_US1,327567.094,
908,1907048,1491890772,E_Cooling_US1,1188854.750,
69,1907049,1491890773,E_Heating_US1,3.011,
909,1907050,1491890773,E_Heating_US1,3.097,
910,1907051,1491890773,RelPower,19.696,
911,1907052,1491890773,RelPos,48.900,
912,1907053,1491890773,RelFlow,30.054,
913,1907054,1491890774,AbsFlow_US,49.129,
70,1907055,1491890774,RelPower,0.000,
914,1907056,1491890775,T1_US,46.543,
915,1907057,1491890775,DeltaT_US,3.146,
916,1907058,1491890775,T2_US,49.689,
917,1907059,1491890775,AbsPower_US1,77.581,
918,1907060,1491890775,E_Cooling_US1,322585.969,
919,1907061,1491890775,E_Heating_US1,2.264,
920,1907062,1491890776,RelPower,7.550,
921,1907063,1491890776,RelPos,29.900,
922,1907064,1491890776,RelFlow,8.324,
923,1907065,1491890776,AbsFlow_US,14.952,
924,1907066,1491890776,T1_US,48.518,
925,1907067,1491890777,DeltaT_US,5.436,
926,1907068,1491890777,T2_US,53.954,
927,1907069,1491890777,AbsPower_US1,40.754,
928,1907070,1491890777,E_Cooling_US1,473020.875,
929,1907071,1491890777,E_Heating_US1,5491.188,
930,1907072,1491890778,RelPower,3.947,
931,1907073,1491890778,RelPos,0.150,
932,1907074,1491890778,RelFlow,0.000,
933,1907075,1491890778,AbsFlow_US,0.000,
934,1907076,1491890778,T1_US,51.975,
935,1907077,1491890778,DeltaT_US,20.185,
936,1907078,1491890779,T2_US,72.165,
15,1907079,1491890779,DeltaT_US,8.025,
16,1907080,1491890780,T2_US,54.859,
940,1907081,1491890782,RelPower,0.000,
941,1907082,1491890784,RelPos,0.000,
943,1907083,1491890787,AbsFlow_US,0.000,
944,1907084,1491890787,T1_US,68.104,
945,1907085,1491890787,DeltaT_US,4.757,
946,1907086,1491890787,T2_US,72.861,
947,1907087,1491890788,AbsPower_US1,0.000,
948,1907088,1491890789,E_Cooling_US1,9630.042,
949,1907089,1491890790,E_Heating_US1,6.241,
950,1907090,1491890791,RelPower,0.000,
951,1907091,1491890792,RelPos,15.700,
952,1907092,1491890793,RelFlow,5.336,
953,1907093,1491890793,AbsFlow_US,0.698,
954,1907094,1491890794,T1_US,51.940,
955,1907095,1491890795,DeltaT_US,15.985,
956,1907096,1491890796,T2_US,67.925,
957,1907097,1491890797,AbsPower_US1,5.524,
17,1907098,1491890797,AbsPower_US1,593.308,
958,1907099,1491890797,E_Cooling_US1,8913.038,
959,1907100,1491890797,E_Heating_US1,18.972,
960,1907101,1491890797,RelPower,5.421,
981,1907102,1491890857,RelPos,0.000,
982,1907103,1491890857,RelFlow,0.000,
983,1907104,1491890857,AbsFlow_US,0.000,
984,1907105,1491890857,T1_US,53.254,
985,1907106,1491890857,DeltaT_US,10.027,
986,1907107,1491890857,T2_US,63.281,
987,1907108,1491890858,AbsPower_US1,0.000,
988,1907109,1491890858,E_Cooling_US1,189578.797,
989,1907110,1491890858,E_Heating_US1,16.731,
990,1907111,1491890858,RelPower,0.000,
18,1907112,1491890858,E_Cooling_US1,4863730.500,
991,1907113,1491890859,RelPos,28.140,
992,1907114,1491890860,RelFlow,9.196,
993,1907115,1491890860,AbsFlow_US,66.907,
994,1907116,1491890861,T1_US,46.386,
995,1907117,1491890861,DeltaT_US,13.879,
996,1907118,1491890861,T2_US,60.265,
997,1907119,1491890861,AbsPower_US1,465.213,
998,1907120,1491890861,E_Cooling_US1,1130360.375,
999,1907121,1491890861,E_Heating_US1,596.474,
1000,1907122,1491890861,RelPower,11.723,
1001,1907123,1491890862,RelPos,29.630,
1002,1907124,1491890862,RelFlow,9.932,
1003,1907125,1491890862,AbsFlow_US,70.842,
19,1907126,1491890862,E_Heating_US1,19751.359,
1004,1907127,1491890862,T1_US,46.280,
1005,1907128,1491890862,DeltaT_US,14.120,
1006,1907129,1491890863,T2_US,60.395,
1007,1907130,1491890863,AbsPower_US1,501.113,
1008,1907131,1491890864,E_Cooling_US1,1182193.625,
1009,1907132,1491890864,E_Heating_US1,194.996,
1010,1907133,1491890864,RelPower,12.867,
1011,1907134,1491890864,RelPos,0.150,
1012,1907135,1491890864,RelFlow,0.000,
1013,1907136,1491890864,AbsFlow_US,0.000,
20,1907137,1491890865,RelPower,6.632,
1014,1907138,1491890865,T1_US,53.766,
1015,1907139,1491890865,DeltaT_US,11.175,
1016,1907140,1491890865,T2_US,64.941,
1017,1907141,1491890865,AbsPower_US1,0.000,
1018,1907142,1491890866,E_Cooling_US1,203184.484,
1019,1907143,1491890867,E_Heating_US1,0.000,
1020,1907144,1491890867,RelPower,0.000,
1021,1907145,1491890867,RelPos,0.000,
1022,1907146,1491890867,RelFlow,0.000,
1023,1907147,1491890867,AbsFlow_US,0.000,
1024,1907148,1491890868,T1_US,69.874,
1025,1907149,1491890868,DeltaT_US,1.956,
1026,1907150,1491890868,T2_US,71.826,
1027,1907151,1491890868,AbsPower_US1,0.000,
1028,1907152,1491890868,E_Cooling_US1,133.303,
1029,1907153,1491890868,E_Heating_US1,7.771,
1030,1907154,1491890869,RelPower,0.000,
1031,1907155,1491890869,RelPos,0.590,
1032,1907156,1491890869,RelFlow,67.901,
1033,1907157,1491890869,AbsFlow_US,347.652,
1034,1907158,1491890869,T1_US,82.985,
1035,1907159,1491890869,DeltaT_US,0.913,
1036,1907160,1491890870,T2_US,83.892,
1037,1907161,1491890870,AbsPower_US1,156.442,
1038,1907162,1491890870,E_Cooling_US1,599170.375,
1039,1907163,1491890870,E_Heating_US1,118461.422,
1040,1907164,1491890870,RelPower,4.018,
1041,1907165,1491890871,RelPos,0.000,
1042,1907166,1491890871,RelFlow,0.000,
1043,1907167,1491890871,AbsFlow_US,0.000,
1044,1907168,1491890871,T1_US,50.222,
1045,1907169,1491890871,DeltaT_US,8.482,
1046,1907170,1491890871,T2_US,58.703,
1047,1907171,1491890871,AbsPower_US1,0.000,
1048,1907172,1491890872,E_Cooling_US1,255577.797,
1049,1907173,1491890872,E_Heating_US1,27.512,
1050,1907174,1491890872,RelPower,0.000,
1051,1907175,1491890872,RelPos,0.000,
1052,1907176,1491890872,RelFlow,0.000,
1054,1907177,1491890875,T1_US,51.883,
1055,1907178,1491890875,DeltaT_US,4.582,
1056,1907179,1491890875,T2_US,56.465,
1058,1907180,1491890879,E_Cooling_US1,206485.688,
1059,1907181,1491890880,E_Heating_US1,149.276,
1060,1907182,1491890882,RelPower,0.000,
1061,1907183,1491890882,RelPos,0.000,
1062,1907184,1491890882,RelFlow,0.000,
1063,1907185,1491890882,AbsFlow_US,0.000,
1064,1907186,1491890883,T1_US,59.484,
1066,1907187,1491890886,T2_US,56.812,
1067,1907188,1491890886,AbsPower_US1,0.000,
1068,1907189,1491890886,E_Cooling_US1,159531.703,
1069,1907190,1491890886,E_Heating_US1,1040.442,
1070,1907191,1491890886,RelPower,0.000,
1071,1907192,1491890886,RelPos,0.000,
1072,1907193,1491890887,RelFlow,0.000,
1073,1907194,1491890888,AbsFlow_US,0.000,
1074,1907195,1491890890,T1_US,64.021,
1075,1907196,1491890891,DeltaT_US,10.297,
1076,1907197,1491890891,T2_US,74.309,
1077,1907198,1491890892,AbsPower_US1,0.000,
1078,1907199,1491890892,E_Cooling_US1,1.000,
1079,1907200,1491890893,E_Heating_US1,97.292,
1080,1907201,1491890893,RelPower,0.000,
1091,1907202,1491890923,RelPos,0.150,
1092,1907203,1491890923,RelFlow,0.000,
1093,1907204,1491890923,AbsFlow_US,0.000,
1094,1907205,1491890923,T1_US,104.813,
1095,1907206,1491890923,DeltaT_US,6.605,
1096,1907207,1491890924,T2_US,111.419,
1097,1907208,1491890924,AbsPower_US1,0.000,
1098,1907209,1491890925,E_Cooling_US1,0.000,
1099,1907210,1491890925,E_Heating_US1,0.000,
1100,1907211,1491890925,RelPower,0.000,
1101,1907212,1491890925,RelPos,30.540,
1102,1907213,1491890925,RelFlow,10.869,
1103,1907214,1491890927,AbsFlow_US,5.132,
1104,1907215,1491890929,T1_US,46.734,
1105,1907216,1491890930,DeltaT_US,21.052,
1106,1907217,1491890930,T2_US,67.781,
1107,1907218,1491890930,AbsPower_US1,54.115,
1108,1907219,1491890930,E_Cooling_US1,52314.906,
1109,1907220,1491890930,E_Heating_US1,1.042,
1110,1907221,1491890930,RelPower,12.917,
1111,1907222,1491890931,RelPos,30.540,
1112,1907223,1491890931,RelFlow,10.731,
1113,1907224,1491890931,AbsFlow_US,5.144,
1114,1907225,1491890931,T1_US,46.725,
1115,1907226,1491890938,DeltaT_US,21.043,
1117,1907227,1491890943,AbsPower_US1,53.901,
1118,1907228,1491890946,E_Cooling_US1,52315.141,
1119,1907229,1491890946,E_Heating_US1,1.042,
1120,1907230,1491890946,RelPower,12.928,
81,1907231,1491890967,RelPos,0.000,
82,1907232,1491890967,RelFlow,0.000,
83,1907233,1491890967,AbsFlow_US,0.000,
84,1907234,1491890967,T1_US,73.847,
85,1907235,1491890967,DeltaT_US,2.610,
86,1907236,1491890968,T2_US,76.457,
87,1907237,1491890968,AbsPower_US1,0.000,
88,1907238,1491890968,E_Cooling_US1,56878.332,
89,1907239,1491890968,E_Heating_US1,0.339,
90,1907240,1491890968,RelPower,0.000,
91,1907241,1491890969,RelPos,0.150,
92,1907242,1491890969,RelFlow,0.000,
93,1907243,1491890969,AbsFlow_US,0.000,
94,1907244,1491890969,T1_US,70.363,
95,1907245,1491890969,DeltaT_US,2.299,
96,1907246,1491890969,T2_US,72.657,
97,1907247,1491890970,AbsPower_US1,0.000,
98,1907248,1491890970,E_Cooling_US1,21152.930,
99,1907249,1491890970,E_Heating_US1,0.356,
100,1907250,1491890970,RelPower,0.000,
101,1907251,1491890970,RelPos,6.810,
102,1907252,1491890971,RelFlow,0.000,
103,1907253,1491890971,AbsFlow_US,0.000,
104,1907254,1491890971,T1_US,48.908,
105,1907255,1491890971,DeltaT_US,14.721,
106,1907256,1491890971,T2_US,63.629,
107,1907257,1491890972,AbsPower_US1,0.000,
108,1907258,1491890972,E_Cooling_US1,161388.375,
109,1907259,1491890972,E_Heating_US1,10.550,
110,1907260,1491890972,RelPower,0.000,
111,1907261,1491890973,RelPos,0.000,
112,1907262,1491890973,RelFlow,0.000,
113,1907263,1491890973,AbsFlow_US,0.000,
114,1907264,1491890973,T1_US,64.959,
115,1907265,1491890973,DeltaT_US,7.495,
116,1907266,1491890974,T2_US,72.449,
117,1907267,1491890974,AbsPower_US1,0.000,
118,1907268,1491890974,E_Cooling_US1,68118.758,
120,1907269,1491890974,RelPower,0.000,
121,1907270,1491890974,RelPos,0.000,
122,1907271,1491890975,RelFlow,0.000,
123,1907272,1491890975,AbsFlow_US,0.000,
124,1907273,1491890975,T1_US,49.443,
125,1907274,1491890975,DeltaT_US,18.445,
126,1907275,1491890976,T2_US,67.893,
127,1907276,1491890976,AbsPower_US1,0.000,
128,1907277,1491890976,E_Cooling_US1,83315.773,
129,1907278,1491890976,E_Heating_US1,4.329,
130,1907279,1491890976,RelPower,0.000,
131,1907280,1491890977,RelPos,0.000,
132,1907281,1491890977,RelFlow,0.000,
133,1907282,1491890977,AbsFlow_US,0.000,
134,1907283,1491890977,T1_US,62.620,
135,1907284,1491890977,DeltaT_US,8.436,
136,1907285,1491890977,T2_US,71.034,
137,1907286,1491890978,AbsPower_US1,0.000,
138,1907287,1491890978,E_Cooling_US1,74594.078,
139,1907288,1491890978,E_Heating_US1,4.388,
140,1907289,1491890978,RelPower,0.000,
141,1907290,1491890978,RelPos,0.000,
142,1907291,1491890978,RelFlow,0.000,
143,1907292,1491890979,AbsFlow_US,0.000,
144,1907293,1491890979,T1_US,73.625,
145,1907294,1491890979,DeltaT_US,3.519,
146,1907295,1491890979,T2_US,77.139,
147,1907296,1491890979,AbsPower_US1,0.000,
148,1907297,1491890980,E_Cooling_US1,48539.070,
149,1907298,1491890980,E_Heating_US1,0.187,
150,1907299,1491890980,RelPower,0.000,
151,1907300,1491890980,RelPos,0.000,
152,1907301,1491890980,RelFlow,0.000,
153,1907302,1491890981,AbsFlow_US,0.000,
154,1907303,1491890981,T1_US,51.562,
155,1907304,1491890981,DeltaT_US,22.854,
156,1907305,1491890981,T2_US,74.411,
157,1907306,1491890981,AbsPower_US1,0.000,
158,1907307,1491890981,E_Cooling_US1,68162.867,
159,1907308,1491890982,E_Heating_US1,1.741,
160,1907309,1491890982,RelPower,0.000,
161,1907310,1491890982,RelPos,0.000,
163,1907311,1491890985,AbsFlow_US,0.000,
164,1907312,1491890985,T1_US,54.251,
165,1907313,1491890985,DeltaT_US,13.868,
166,1907314,1491890985,T2_US,68.124,
167,1907315,1491890986,AbsPower_US1,0.000,
168,1907316,1491890986,E_Cooling_US1,237492.578,
169,1907317,1491890986,E_Heating_US1,29.082,
170,1907318,1491890986,RelPower,0.000,
171,1907319,1491890987,RelPos,0.000,
172,1907320,1491890987,RelFlow,0.000,
173,1907321,1491890987,AbsFlow_US,0.000,
174,1907322,1491890987,T1_US,59.322,
175,1907323,1491890987,DeltaT_US,7.931,
176,1907324,1491890988,T2_US,67.253,
177,1907325,1491890988,AbsPower_US1,0.000,
178,1907326,1491890988,E_Cooling_US1,73818.164,
179,1907327,1491890988,E_Heating_US1,15.651,
180,1907328,1491890988,RelPower,0.000,
181,1907329,1491890989,RelPos,0.000,
182,1907330,1491890989,RelFlow,0.000,
183,1907331,1491890989,AbsFlow_US,0.000,
185,1907332,1491890992,DeltaT_US,13.936,
186,1907333,1491890992,T2_US,71.497,
188,1907334,1491890995,E_Cooling_US1,93866.008,
189,1907335,1491890995,E_Heating_US1,5.707,
190,1907336,1491890995,RelPower,0.000,
197,1907337,1491891006,AbsPower_US1,0.000,
198,1907338,1491891006,E_Cooling_US1,3934315.750,
200,1907339,1491891010,RelPower,0.000,
201,1907340,1491891010,RelPos,0.000,
202,1907341,1491891010,RelFlow,0.000,
204,1907342,1491891013,T1_US,55.391,
205,1907343,1491891013,DeltaT_US,1.494,
206,1907344,1491891013,T2_US,56.880,
207,1907345,1491891013,AbsPower_US1,0.000,
208,1907346,1491891013,E_Cooling_US1,1034233.313,
209,1907347,1491891014,E_Heating_US1,233.037,
210,1907348,1491891014,RelPower,0.000,
211,1907349,1491891014,RelPos,0.000,
212,1907350,1491891014,RelFlow,0.000,
213,1907351,1491891014,AbsFlow_US,0.000,
214,1907352,1491891015,T1_US,70.790,
215,1907353,1491891015,DeltaT_US,1.297,
216,1907354,1491891015,T2_US,72.087,
217,1907355,1491891015,AbsPower_US1,0.000,
218,1907356,1491891015,E_Cooling_US1,811.301,
219,1907357,1491891016,E_Heating_US1,2.246,
220,1907358,1491891016,RelPower,0.000,
221,1907359,1491891016,RelPos,0.000,
222,1907360,1491891016,RelFlow,0.000,
223,1907361,1491891016,AbsFlow_US,0.000,
224,1907362,1491891017,T1_US,65.668,
225,1907363,1491891017,DeltaT_US,7.235,
226,1907364,1491891017,T2_US,72.899,
227,1907365,1491891017,AbsPower_US1,0.000,
228,1907366,1491891017,E_Cooling_US1,36014.254,
229,1907367,1491891018,E_Heating_US1,0.194,
1,1907368,1491891036,RelPos,15.580,
271,1907369,1491891143,RelPos,0.000,
274,1907370,1491891146,T1_US,90.050,
275,1907371,1491891146,DeltaT_US,1.375,
276,1907372,1491891146,T2_US,88.675,
277,1907373,1491891147,AbsPower_US1,0.000,
278,1907374,1491891147,E_Cooling_US1,3092056.250,
279,1907375,1491891147,E_Heating_US1,1064.680,
280,1907376,1491891147,RelPower,0.000,
281,1907377,1491891147,RelPos,0.000,
282,1907378,1491891147,RelFlow,0.000,
283,1907379,1491891148,AbsFlow_US,0.000,
284,1907380,1491891148,T1_US,90.180,
285,1907381,1491891148,DeltaT_US,1.268,
286,1907382,1491891148,T2_US,88.907,
287,1907383,1491891148,AbsPower_US1,0.000,
288,1907384,1491891149,E_Cooling_US1,3403470.000,
2,1907385,1491891149,RelFlow,6.608,
289,1907386,1491891149,E_Heating_US1,5541.767,
290,1907387,1491891149,RelPower,0.000,
291,1907388,1491891149,RelPos,0.000,
292,1907389,1491891150,RelFlow,0.000,
293,1907390,1491891150,AbsFlow_US,0.000,
294,1907391,1491891150,T1_US,74.441,
295,1907392,1491891150,DeltaT_US,2.772,
296,1907393,1491891150,T2_US,77.208,
297,1907394,1491891151,AbsPower_US1,0.000,
298,1907395,1491891151,E_Cooling_US1,268.918,
299,1907396,1491891151,E_Heating_US1,0.007,
300,1907397,1491891151,RelPower,0.000,
301,1907398,1491891152,RelPos,19.410,
302,1907399,1491891152,RelFlow,4.446,
303,1907400,1491891152,AbsFlow_US,0.527,
304,1907401,1491891152,T1_US,47.782,
305,1907402,1491891152,DeltaT_US,18.840,
306,1907403,1491891152,T2_US,66.617,
307,1907404,1491891152,AbsPower_US1,5.025,
308,1907405,1491891153,E_Cooling_US1,15802.900,
309,1907406,1491891153,E_Heating_US1,0.573,
310,1907407,1491891153,RelPower,4.934,
321,1907408,1491891183,RelPos,0.000,
322,1907409,1491891183,RelFlow,0.000,
323,1907410,1491891183,AbsFlow_US,0.000,
324,1907411,1491891183,T1_US,68.665,
325,1907412,1491891183,DeltaT_US,7.485,
326,1907413,1491891184,T2_US,76.151,
327,1907414,1491891184,AbsPower_US1,0.000,
328,1907415,1491891184,E_Cooling_US1,47473.930,
329,1907416,1491891184,E_Heating_US1,9.186,
330,1907417,1491891184,RelPower,0.000,
331,1907418,1491891185,RelPos,30.420,
332,1907419,1491891185,RelFlow,7.664,
333,1907420,1491891185,AbsFlow_US,9.718,
334,1907421,1491891185,T1_US,47.286,
335,1907422,1491891185,DeltaT_US,17.136,
336,1907423,1491891186,T2_US,64.422,
337,1907424,1491891186,AbsPower_US1,81.221,
338,1907425,1491891186,E_Cooling_US1,74480.516,
