data_id,id,modified,name,value,
465,2024949,1491969094,DeltaT_US,10.896,
466,2024950,1491969094,T2_US,57.369,
467,2024951,1491969094,AbsPower_US1,59.827,
468,2024952,1491969095,E_Cooling_US1,279567.063,
24,2024953,1491969095,T1_US,47.860,
469,2024954,1491969095,E_Heating_US1,21.333,
470,2024955,1491969095,RelPower,8.335,
471,2024956,1491969095,RelPos,43.220,
472,2024957,1491969095,RelFlow,14.149,
473,2024958,1491969096,AbsFlow_US,17.941,
474,2024959,1491969096,T1_US,46.562,
475,2024960,1491969096,DeltaT_US,11.592,
476,2024961,1491969096,T2_US,58.149,
477,2024962,1491969096,AbsPower_US1,101.298,
478,2024963,1491969096,E_Cooling_US1,330902.094,
25,2024964,1491969097,DeltaT_US,13.278,
479,2024965,1491969097,E_Heating_US1,10.445,
480,2024966,1491969097,RelPower,14.124,
481,2024967,1491969097,RelPos,42.560,
26,2024968,1491969098,T2_US,61.147,
482,2024969,1491969098,RelFlow,13.952,
483,2024970,1491969098,AbsFlow_US,17.692,
27,2024971,1491969098,AbsPower_US1,22.270,
484,2024972,1491969098,T1_US,46.405,
485,2024973,1491969099,DeltaT_US,11.883,
486,2024974,1491969099,T2_US,58.288,
487,2024975,1491969099,AbsPower_US1,105.363,
488,2024976,1491969099,E_Cooling_US1,243823.453,
489,2024977,1491969099,E_Heating_US1,8.412,
490,2024978,1491969099,RelPower,14.702,
491,2024979,1491969100,RelPos,42.150,
492,2024980,1491969100,RelFlow,14.345,
493,2024981,1491969100,AbsFlow_US,18.190,
494,2024982,1491969100,T1_US,46.571,
495,2024983,1491969100,DeltaT_US,10.443,
496,2024984,1491969100,T2_US,57.014,
497,2024985,1491969101,AbsPower_US1,96.528,
498,2024986,1491969101,E_Cooling_US1,300362.094,
499,2024987,1491969101,E_Heating_US1,33.688,
500,2024988,1491969101,RelPower,13.489,
501,2024989,1491969101,RelPos,26.570,
502,2024990,1491969101,RelFlow,8.253,
12,2024991,1491969102,RelFlow,2.122,
503,2024992,1491969102,AbsFlow_US,10.466,
504,2024993,1491969102,T1_US,46.502,
505,2024994,1491969102,DeltaT_US,9.732,
506,2024995,1491969102,T2_US,56.229,
507,2024996,1491969103,AbsPower_US1,51.065,
508,2024997,1491969103,E_Cooling_US1,280215.063,
509,2024998,1491969103,E_Heating_US1,3.019,
510,2024999,1491969103,RelPower,7.113,
511,2025000,1491969104,RelPos,100.000,
512,2025001,1491969104,RelFlow,0.000,
513,2025002,1491969105,AbsFlow_US,0.000,
514,2025003,1491969105,T1_US,76.380,
515,2025004,1491969105,DeltaT_US,3.514,
516,2025005,1491969105,T2_US,79.899,
517,2025006,1491969105,AbsPower_US1,0.000,
518,2025007,1491969105,E_Cooling_US1,102228.172,
519,2025008,1491969106,E_Heating_US1,4.444,
520,2025009,1491969106,RelPower,0.000,
521,2025010,1491969106,RelPos,0.000,
522,2025011,1491969106,RelFlow,0.000,
523,2025012,1491969106,AbsFlow_US,0.000,
524,2025013,1491969107,T1_US,63.080,
28,2025014,1491969107,E_Cooling_US1,230072.172,
525,2025015,1491969107,DeltaT_US,12.380,
526,2025016,1491969107,T2_US,75.450,
527,2025017,1491969107,AbsPower_US1,0.000,
528,2025018,1491969107,E_Cooling_US1,28477.910,
529,2025019,1491969108,E_Heating_US1,79.699,
530,2025020,1491969108,RelPower,0.000,
531,2025021,1491969108,RelPos,27.370,
532,2025022,1491969108,RelFlow,24.220,
533,2025023,1491969108,AbsFlow_US,3.002,
534,2025024,1491969108,T1_US,47.814,
535,2025025,1491969109,DeltaT_US,12.494,
536,2025026,1491969109,T2_US,60.308,
537,2025027,1491969109,AbsPower_US1,18.761,
538,2025028,1491969109,E_Cooling_US1,58437.438,
539,2025029,1491969109,E_Heating_US1,51.278,
540,2025030,1491969110,RelPower,18.394,
541,2025031,1491969110,RelPos,0.000,
29,2025032,1491969111,E_Heating_US1,207.230,
542,2025033,1491969111,RelFlow,0.000,
543,2025034,1491969111,AbsFlow_US,0.000,
544,2025035,1491969111,T1_US,56.842,
545,2025036,1491969111,DeltaT_US,13.208,
546,2025037,1491969112,T2_US,70.059,
547,2025038,1491969112,AbsPower_US1,0.000,
548,2025039,1491969112,E_Cooling_US1,330440.813,
550,2025040,1491969112,RelPower,0.000,
551,2025041,1491969112,RelPos,100.000,
552,2025042,1491969113,RelFlow,5.417,
553,2025043,1491969113,AbsFlow_US,2.147,
554,2025044,1491969113,T1_US,48.414,
555,2025045,1491969113,DeltaT_US,13.406,
556,2025046,1491969113,T2_US,61.820,
557,2025047,1491969114,AbsPower_US1,14.430,
558,2025048,1491969114,E_Cooling_US1,172656.688,
559,2025049,1491969114,E_Heating_US1,23.750,
560,2025050,1491969114,RelPower,6.659,
561,2025051,1491969114,RelPos,100.000,
562,2025052,1491969115,RelFlow,5.012,
563,2025053,1491969115,AbsFlow_US,2.479,
564,2025054,1491969115,T1_US,47.833,
565,2025055,1491969115,DeltaT_US,7.156,
566,2025056,1491969115,T2_US,54.989,
567,2025057,1491969115,AbsPower_US1,8.973,
568,2025058,1491969116,E_Cooling_US1,126787.641,
569,2025059,1491969116,E_Heating_US1,1.385,
570,2025060,1491969116,RelPower,2.116,
571,2025061,1491969116,RelPos,100.000,
572,2025062,1491969117,RelFlow,1.543,
573,2025063,1491969117,AbsFlow_US,0.763,
574,2025064,1491969117,T1_US,59.837,
575,2025065,1491969117,DeltaT_US,0.527,
30,2025066,1491969117,RelPower,5.565,
31,2025067,1491969118,RelPos,0.000,
576,2025068,1491969118,T2_US,59.315,
32,2025069,1491969118,RelFlow,0.000,
33,2025070,1491969118,AbsFlow_US,0.000,
577,2025071,1491969119,AbsPower_US1,0.200,
578,2025072,1491969119,E_Cooling_US1,95115.805,
579,2025073,1491969119,E_Heating_US1,3810.072,
580,2025074,1491969119,RelPower,0.049,
36,2025075,1491969131,T2_US,62.219,
591,2025076,1491969149,RelPos,100.000,
592,2025077,1491969149,RelFlow,3.581,
593,2025078,1491969149,AbsFlow_US,1.401,
13,2025079,1491969149,AbsFlow_US,72.154,
594,2025080,1491969149,T1_US,47.948,
595,2025081,1491969150,DeltaT_US,6.436,
597,2025082,1491969151,AbsPower_US1,4.855,
599,2025083,1491969152,E_Heating_US1,2.126,
600,2025084,1491969152,RelPower,2.233,
601,2025085,1491969153,RelPos,100.000,
602,2025086,1491969153,RelFlow,6.925,
603,2025087,1491969153,AbsFlow_US,2.804,
604,2025088,1491969153,T1_US,48.123,
605,2025089,1491969153,DeltaT_US,0.787,
606,2025090,1491969153,T2_US,48.910,
607,2025091,1491969154,AbsPower_US1,1.103,
608,2025092,1491969154,E_Cooling_US1,489067.906,
609,2025093,1491969154,E_Heating_US1,32.157,
610,2025094,1491969154,RelPower,0.507,
611,2025095,1491969154,RelPos,50.070,
37,2025096,1491969154,AbsPower_US1,0.000,
612,2025097,1491969155,RelFlow,24.575,
613,2025098,1491969155,AbsFlow_US,33.109,
614,2025099,1491969155,T1_US,46.100,
615,2025100,1491969155,DeltaT_US,13.850,
616,2025101,1491969155,T2_US,59.945,
617,2025102,1491969155,AbsPower_US1,229.745,
618,2025103,1491969156,E_Cooling_US1,1523473.000,
619,2025104,1491969156,E_Heating_US1,289.632,
620,2025105,1491969156,RelPower,22.650,
621,2025106,1491969156,RelPos,53.030,
623,2025107,1491969159,AbsFlow_US,15.091,
624,2025108,1491969159,T1_US,46.900,
625,2025109,1491969159,DeltaT_US,12.401,
626,2025110,1491969159,T2_US,59.301,
627,2025111,1491969159,AbsPower_US1,93.365,
628,2025112,1491969159,E_Cooling_US1,586086.625,
629,2025113,1491969160,E_Heating_US1,53.736,
630,2025114,1491969160,RelPower,22.040,
631,2025115,1491969160,RelPos,0.000,
632,2025116,1491969160,RelFlow,0.000,
633,2025117,1491969160,AbsFlow_US,0.000,
634,2025118,1491969160,T1_US,69.936,
635,2025119,1491969161,DeltaT_US,5.801,
647,2025120,1491969164,AbsPower_US1,11.949,
648,2025121,1491969165,E_Cooling_US1,472718.750,
650,2025122,1491969166,RelPower,2.698,
14,2025123,1491969166,T1_US,46.409,
651,2025124,1491969166,RelPos,55.100,
652,2025125,1491969166,RelFlow,22.592,
653,2025126,1491969166,AbsFlow_US,20.556,
654,2025127,1491969166,T1_US,46.614,
655,2025128,1491969167,DeltaT_US,14.533,
656,2025129,1491969167,T2_US,61.143,
658,2025130,1491969170,E_Cooling_US1,606080.000,
659,2025131,1491969170,E_Heating_US1,73.736,
660,2025132,1491969170,RelPower,27.214,
661,2025133,1491969170,RelPos,56.380,
662,2025134,1491969170,RelFlow,30.564,
663,2025135,1491969171,AbsFlow_US,20.696,
664,2025136,1491969171,T1_US,46.914,
665,2025137,1491969171,DeltaT_US,12.313,
666,2025138,1491969171,T2_US,59.218,
667,2025139,1491969171,AbsPower_US1,128.511,
668,2025140,1491969171,E_Cooling_US1,375284.781,
669,2025141,1491969172,E_Heating_US1,122.634,
670,2025142,1491969172,RelPower,30.593,
671,2025143,1491969172,RelPos,100.000,
672,2025144,1491969172,RelFlow,0.000,
673,2025145,1491969172,AbsFlow_US,0.000,
674,2025146,1491969172,T1_US,72.579,
675,2025147,1491969173,DeltaT_US,2.198,
676,2025148,1491969173,T2_US,74.781,
677,2025149,1491969173,AbsPower_US1,0.000,
678,2025150,1491969173,E_Cooling_US1,620049.563,
679,2025151,1491969173,E_Heating_US1,2.051,
680,2025152,1491969173,RelPower,0.000,
681,2025153,1491969174,RelPos,100.000,
682,2025154,1491969174,RelFlow,2.642,
683,2025155,1491969174,AbsFlow_US,3.560,
684,2025156,1491969174,T1_US,70.663,
685,2025157,1491969174,DeltaT_US,2.513,
686,2025158,1491969174,T2_US,73.176,
687,2025159,1491969175,AbsPower_US1,4.466,
688,2025160,1491969175,E_Cooling_US1,1160527.125,
689,2025161,1491969175,E_Heating_US1,35.780,
38,2025162,1491969175,E_Cooling_US1,602154.063,
690,2025163,1491969175,RelPower,0.437,
691,2025164,1491969175,RelPos,42.690,
39,2025165,1491969176,E_Heating_US1,672.630,
40,2025166,1491969176,RelPower,0.000,
41,2025167,1491969176,RelPos,24.810,
42,2025168,1491969176,RelFlow,4.814,
43,2025169,1491969176,AbsFlow_US,1.914,
44,2025170,1491969177,T1_US,48.410,
692,2025171,1491969177,RelFlow,20.875,
693,2025172,1491969177,AbsFlow_US,28.125,
15,2025173,1491969177,DeltaT_US,8.039,
45,2025174,1491969177,DeltaT_US,9.861,
694,2025175,1491969177,T1_US,46.155,
695,2025176,1491969178,DeltaT_US,13.776,
696,2025177,1491969178,T2_US,59.922,
697,2025178,1491969178,AbsPower_US1,194.117,
16,2025179,1491969178,T2_US,54.466,
46,2025180,1491969178,T2_US,58.233,
47,2025181,1491969178,AbsPower_US1,9.315,
698,2025182,1491969179,E_Cooling_US1,1410137.250,
699,2025183,1491969179,E_Heating_US1,234.006,
700,2025184,1491969179,RelPower,19.180,
711,2025185,1491969210,RelPos,12.430,
51,2025186,1491969211,RelPos,61.928,
17,2025187,1491969212,AbsPower_US1,743.388,
719,2025188,1491969212,E_Heating_US1,76748.430,
720,2025189,1491969213,RelPower,0.000,
721,2025190,1491969213,RelPos,64.750,
722,2025191,1491969213,RelFlow,94.645,
723,2025192,1491969213,AbsFlow_US,28.180,
724,2025193,1491969214,T1_US,47.108,
725,2025194,1491969214,DeltaT_US,3.828,
726,2025195,1491969214,T2_US,50.932,
727,2025196,1491969214,AbsPower_US1,54.284,
728,2025197,1491969214,E_Cooling_US1,244179.078,
729,2025198,1491969215,E_Heating_US1,1084.906,
730,2025199,1491969215,RelPower,25.224,
733,2025200,1491969217,AbsFlow_US,25.234,
734,2025201,1491969217,T1_US,46.123,
735,2025202,1491969217,DeltaT_US,16.364,
738,2025203,1491969218,E_Cooling_US1,882112.750,
739,2025204,1491969219,E_Heating_US1,2739.129,
740,2025205,1491969219,RelPower,11.586,
741,2025206,1491969219,RelPos,43.500,
742,2025207,1491969219,RelFlow,13.819,
61,2025208,1491969220,RelPos,0.000,
62,2025209,1491969220,RelFlow,0.000,
743,2025210,1491969220,AbsFlow_US,11.366,
744,2025211,1491969220,T1_US,999.900,
63,2025212,1491969223,AbsFlow_US,0.000,
64,2025213,1491969226,T1_US,71.885,
65,2025214,1491969226,DeltaT_US,2.039,
749,2025215,1491969227,E_Heating_US1,0.000,
66,2025216,1491969228,T2_US,73.914,
67,2025217,1491969228,AbsPower_US1,0.000,
750,2025218,1491969228,RelPower,0.000,
751,2025219,1491969228,RelPos,72.310,
752,2025220,1491969228,RelFlow,96.710,
68,2025221,1491969228,E_Cooling_US1,327567.094,
753,2025222,1491969228,AbsFlow_US,19.665,
754,2025223,1491969229,T1_US,46.213,
755,2025224,1491969229,DeltaT_US,5.218,
756,2025225,1491969229,T2_US,51.430,
757,2025226,1491969229,AbsPower_US1,51.693,
758,2025227,1491969229,E_Cooling_US1,53391.875,
759,2025228,1491969229,E_Heating_US1,0.254,
69,2025229,1491969229,E_Heating_US1,3.011,
70,2025230,1491969230,RelPower,0.000,
760,2025231,1491969230,RelPower,31.497,
761,2025232,1491969230,RelPos,27.990,
762,2025233,1491969230,RelFlow,13.704,
763,2025234,1491969230,AbsFlow_US,36.927,
764,2025235,1491969230,T1_US,46.091,
765,2025236,1491969231,DeltaT_US,14.596,
766,2025237,1491969231,T2_US,60.706,
767,2025238,1491969231,AbsPower_US1,270.366,
768,2025239,1491969231,E_Cooling_US1,1345445.500,
769,2025240,1491969231,E_Heating_US1,0.007,
770,2025241,1491969231,RelPower,15.547,
18,2025242,1491969232,E_Cooling_US1,4869816.000,
19,2025243,1491969232,E_Heating_US1,19751.359,
771,2025244,1491969232,RelPos,56.530,
772,2025245,1491969232,RelFlow,25.124,
773,2025246,1491969232,AbsFlow_US,20.097,
776,2025247,1491969233,T2_US,56.050,
777,2025248,1491969233,AbsPower_US1,96.308,
778,2025249,1491969233,E_Cooling_US1,410400.594,
779,2025250,1491969234,E_Heating_US1,3.145,
780,2025251,1491969234,RelPower,17.736,
781,2025252,1491969234,RelPos,0.000,
782,2025253,1491969234,RelFlow,0.000,
20,2025254,1491969235,RelPower,19.814,
783,2025255,1491969235,AbsFlow_US,0.000,
784,2025256,1491969235,T1_US,55.434,
785,2025257,1491969235,DeltaT_US,8.933,
786,2025258,1491969235,T2_US,64.372,
787,2025259,1491969235,AbsPower_US1,0.000,
788,2025260,1491969236,E_Cooling_US1,133153.453,
789,2025261,1491969236,E_Heating_US1,24.373,
790,2025262,1491969236,RelPower,0.000,
791,2025263,1491969236,RelPos,89.420,
792,2025264,1491969236,RelFlow,97.978,
793,2025265,1491969236,AbsFlow_US,34.554,
794,2025266,1491969236,T1_US,46.323,
795,2025267,1491969237,DeltaT_US,0.588,
796,2025268,1491969237,T2_US,46.912,
797,2025269,1491969237,AbsPower_US1,10.298,
798,2025270,1491969237,E_Cooling_US1,133118.734,
799,2025271,1491969237,E_Heating_US1,12.108,
800,2025272,1491969237,RelPower,4.684,
801,2025273,1491969238,RelPos,0.000,
802,2025274,1491969238,RelFlow,0.000,
803,2025275,1491969238,AbsFlow_US,0.000,
805,2025276,1491969241,DeltaT_US,5.087,
806,2025277,1491969241,T2_US,66.844,
807,2025278,1491969241,AbsPower_US1,0.000,
808,2025279,1491969241,E_Cooling_US1,62076.137,
809,2025280,1491969241,E_Heating_US1,33.423,
810,2025281,1491969242,RelPower,0.000,
811,2025282,1491969242,RelPos,0.000,
812,2025283,1491969242,RelFlow,0.000,
814,2025284,1491969245,T1_US,72.585,
817,2025285,1491969247,AbsPower_US1,0.000,
818,2025286,1491969247,E_Cooling_US1,22998.086,
819,2025287,1491969247,E_Heating_US1,3.611,
820,2025288,1491969248,RelPower,0.000,
821,2025289,1491969248,RelPos,0.000,
822,2025290,1491969249,RelFlow,0.000,
823,2025291,1491969249,AbsFlow_US,0.000,
824,2025292,1491969249,T1_US,70.127,
825,2025293,1491969249,DeltaT_US,3.421,
826,2025294,1491969250,T2_US,73.548,
827,2025295,1491969250,AbsPower_US1,0.000,
828,2025296,1491969250,E_Cooling_US1,4923.103,
829,2025297,1491969250,E_Heating_US1,0.690,
830,2025298,1491969250,RelPower,0.000,
831,2025299,1491969250,RelPos,39.640,
832,2025300,1491969251,RelFlow,22.772,
833,2025301,1491969251,AbsFlow_US,45.544,
834,2025302,1491969251,T1_US,46.317,
835,2025303,1491969251,DeltaT_US,10.531,
836,2025304,1491969251,T2_US,56.848,
837,2025305,1491969251,AbsPower_US1,240.429,
838,2025306,1491969252,E_Cooling_US1,3089463.250,
839,2025307,1491969252,E_Heating_US1,115.445,
840,2025308,1491969252,RelPower,13.792,
841,2025309,1491969253,RelPos,37.180,
842,2025310,1491969253,RelFlow,21.203,
843,2025311,1491969253,AbsFlow_US,51.083,
844,2025312,1491969253,T1_US,46.082,
845,2025313,1491969253,DeltaT_US,11.842,
846,2025314,1491969254,T2_US,57.919,
847,2025315,1491969254,AbsPower_US1,303.068,
848,2025316,1491969254,E_Cooling_US1,1389978.500,
849,2025317,1491969254,E_Heating_US1,1860.367,
850,2025318,1491969254,RelPower,17.393,
851,2025319,1491969254,RelPos,32.990,
852,2025320,1491969255,RelFlow,29.607,
853,2025321,1491969255,AbsFlow_US,75.086,
854,2025322,1491969255,T1_US,46.400,
855,2025323,1491969255,DeltaT_US,10.762,
856,2025324,1491969255,T2_US,57.162,
857,2025325,1491969255,AbsPower_US1,404.870,
858,2025326,1491969256,E_Cooling_US1,1048197.500,
859,2025327,1491969256,E_Heating_US1,11501.633,
860,2025328,1491969256,RelPower,23.245,
861,2025329,1491969256,RelPos,0.000,
862,2025330,1491969256,RelFlow,0.000,
863,2025331,1491969256,AbsFlow_US,0.000,
864,2025332,1491969257,T1_US,59.687,
865,2025333,1491969257,DeltaT_US,12.088,
866,2025334,1491969257,T2_US,71.770,
867,2025335,1491969257,AbsPower_US1,0.000,
868,2025336,1491969257,E_Cooling_US1,773520.563,
869,2025337,1491969257,E_Heating_US1,0.767,
870,2025338,1491969258,RelPower,0.000,
872,2025339,1491969261,RelFlow,0.000,
873,2025340,1491969261,AbsFlow_US,0.000,
874,2025341,1491969261,T1_US,57.205,
875,2025342,1491969261,DeltaT_US,12.093,
876,2025343,1491969261,T2_US,69.293,
877,2025344,1491969262,AbsPower_US1,0.000,
878,2025345,1491969262,E_Cooling_US1,1838296.250,
879,2025346,1491969262,E_Heating_US1,1.526,
880,2025347,1491969262,RelPower,0.000,
881,2025348,1491969262,RelPos,44.510,
882,2025349,1491969262,RelFlow,30.054,
883,2025350,1491969263,AbsFlow_US,49.129,
884,2025351,1491969263,T1_US,46.677,
885,2025352,1491969263,DeltaT_US,5.611,
886,2025353,1491969263,T2_US,52.288,
887,2025354,1491969263,AbsPower_US1,138.176,
888,2025355,1491969263,E_Cooling_US1,846488.438,
889,2025356,1491969264,E_Heating_US1,6.659,
890,2025357,1491969264,RelPower,13.475,
891,2025358,1491969264,RelPos,0.000,
892,2025359,1491969264,RelFlow,0.000,
893,2025360,1491969264,AbsFlow_US,0.000,
894,2025361,1491969265,T1_US,56.122,
895,2025362,1491969265,DeltaT_US,15.770,
896,2025363,1491969266,T2_US,71.887,
897,2025364,1491969266,AbsPower_US1,0.000,
898,2025365,1491969266,E_Cooling_US1,1072.331,
899,2025366,1491969266,E_Heating_US1,1.080,
900,2025367,1491969266,RelPower,0.000,
901,2025368,1491969266,RelPos,100.000,
902,2025369,1491969267,RelFlow,96.696,
903,2025370,1491969267,AbsFlow_US,158.069,
904,2025371,1491969267,T1_US,45.943,
905,2025372,1491969267,DeltaT_US,2.426,
906,2025373,1491969267,T2_US,48.369,
907,2025374,1491969268,AbsPower_US1,192.909,
908,2025375,1491969268,E_Cooling_US1,1193230.750,
909,2025376,1491969268,E_Heating_US1,3.097,
910,2025377,1491969269,RelPower,18.793,
911,2025378,1491969269,RelPos,58.620,
912,2025379,1491969270,RelFlow,30.490,
913,2025380,1491969270,AbsFlow_US,49.842,
914,2025381,1491969270,T1_US,46.183,
915,2025382,1491969270,DeltaT_US,3.142,
916,2025383,1491969270,T2_US,49.325,
917,2025384,1491969270,AbsPower_US1,77.589,
918,2025385,1491969271,E_Cooling_US1,324330.938,
919,2025386,1491969271,E_Heating_US1,2.264,
920,2025387,1491969271,RelPower,7.584,
922,2025388,1491969272,RelFlow,12.089,
924,2025389,1491969272,T1_US,46.031,
925,2025390,1491969272,DeltaT_US,8.205,
926,2025391,1491969272,T2_US,54.240,
927,2025392,1491969273,AbsPower_US1,90.931,
928,2025393,1491969273,E_Cooling_US1,474333.344,
929,2025394,1491969273,E_Heating_US1,5491.188,
930,2025395,1491969273,RelPower,8.875,
932,2025396,1491969274,RelFlow,0.000,
933,2025397,1491969275,AbsFlow_US,0.000,
934,2025398,1491969275,T1_US,46.862,
935,2025399,1491969275,DeltaT_US,23.999,
936,2025400,1491969275,T2_US,70.852,
937,2025401,1491969275,AbsPower_US1,0.000,
