data_id,id,modified,name,value,
987,1982254,1491940190,AbsPower_US1,166.245,
988,1982255,1491940190,E_Cooling_US1,189876.906,
989,1982256,1491940190,E_Heating_US1,16.731,
990,1982257,1491940190,RelPower,6.006,
991,1982258,1491940190,RelPos,36.680,
992,1982259,1491940190,RelFlow,9.196,
993,1982260,1491940191,AbsFlow_US,65.595,
994,1982261,1491940191,T1_US,46.082,
995,1982262,1491940191,DeltaT_US,17.167,
997,1982263,1491940196,AbsPower_US1,586.392,
998,1982264,1491940198,E_Cooling_US1,1136796.875,
999,1982265,1491940198,E_Heating_US1,596.474,
1000,1982266,1491940199,RelPower,14.768,
1001,1982267,1491940199,RelPos,37.780,
1002,1982268,1491940199,RelFlow,9.380,
1003,1982269,1491940200,AbsFlow_US,66.907,
1004,1982270,1491940200,T1_US,45.989,
1005,1982271,1491940200,DeltaT_US,17.421,
1006,1982272,1491940200,T2_US,63.410,
1007,1982273,1491940200,AbsPower_US1,583.634,
1008,1982274,1491940200,E_Cooling_US1,1188722.750,
1009,1982275,1491940201,E_Heating_US1,194.996,
1010,1982276,1491940201,RelPower,14.995,
1011,1982277,1491940201,RelPos,33.580,
1012,1982278,1491940201,RelFlow,9.707,
1013,1982279,1491940201,AbsFlow_US,30.773,
1014,1982280,1491940201,T1_US,46.645,
1015,1982281,1491940202,DeltaT_US,10.854,
1016,1982282,1491940202,T2_US,57.499,
1017,1982283,1491940202,AbsPower_US1,167.411,
1018,1982284,1491940202,E_Cooling_US1,203448.031,
1019,1982285,1491940202,E_Heating_US1,0.000,
1020,1982286,1491940202,RelPower,9.616,
1021,1982287,1491940203,RelPos,0.000,
1022,1982288,1491940203,RelFlow,0.000,
1023,1982289,1491940203,AbsFlow_US,0.000,
1024,1982290,1491940203,T1_US,73.381,
1025,1982291,1491940203,DeltaT_US,2.029,
1026,1982292,1491940203,T2_US,71.348,
1027,1982293,1491940204,AbsPower_US1,0.000,
1028,1982294,1491940204,E_Cooling_US1,133.303,
1029,1982295,1491940204,E_Heating_US1,7.771,
1030,1982296,1491940204,RelPower,0.000,
1031,1982297,1491940204,RelPos,0.000,
1032,1982298,1491940204,RelFlow,67.132,
1033,1982299,1491940205,AbsFlow_US,343.716,
1034,1982300,1491940205,T1_US,82.219,
1035,1982301,1491940205,DeltaT_US,0.240,
1036,1982302,1491940205,T2_US,82.464,
1037,1982303,1491940206,AbsPower_US1,41.081,
1038,1982304,1491940206,E_Cooling_US1,600522.813,
1039,1982305,1491940206,E_Heating_US1,118461.422,
1040,1982306,1491940206,RelPower,1.055,
1041,1982307,1491940206,RelPos,28.850,
1042,1982308,1491940207,RelFlow,7.378,
1043,1982309,1491940207,AbsFlow_US,23.387,
1044,1982310,1491940207,T1_US,46.082,
1045,1982311,1491940208,DeltaT_US,14.160,
1046,1982312,1491940208,T2_US,60.242,
1047,1982313,1491940208,AbsPower_US1,165.919,
1048,1982314,1491940208,E_Cooling_US1,255976.203,
1049,1982315,1491940208,E_Heating_US1,27.512,
1050,1982316,1491940209,RelPower,9.529,
1051,1982317,1491940209,RelPos,23.030,
1052,1982318,1491940209,RelFlow,5.824,
1053,1982319,1491940210,AbsFlow_US,18.464,
1054,1982320,1491940211,T1_US,46.165,
1055,1982321,1491940212,DeltaT_US,11.477,
1056,1982322,1491940213,T2_US,57.660,
1057,1982323,1491940214,AbsPower_US1,106.514,
1058,1982324,1491940214,E_Cooling_US1,206800.313,
1059,1982325,1491940215,E_Heating_US1,149.514,
1060,1982326,1491940215,RelPower,6.123,
1061,1982327,1491940215,RelPos,39.820,
1062,1982328,1491940215,RelFlow,21.847,
1063,1982329,1491940216,AbsFlow_US,11.303,
1064,1982330,1491940216,T1_US,49.466,
1065,1982331,1491940216,DeltaT_US,18.714,
1066,1982332,1491940216,T2_US,68.180,
1067,1982333,1491940216,AbsPower_US1,105.963,
1068,1982334,1491940217,E_Cooling_US1,159753.906,
1069,1982335,1491940217,E_Heating_US1,1051.813,
1070,1982336,1491940217,RelPower,25.437,
1071,1982337,1491940217,RelPos,0.000,
1072,1982338,1491940217,RelFlow,0.000,
1073,1982339,1491940218,AbsFlow_US,0.000,
1074,1982340,1491940218,T1_US,76.659,
1075,1982341,1491940218,DeltaT_US,0.346,
1076,1982342,1491940219,T2_US,77.009,
1077,1982343,1491940220,AbsPower_US1,0.000,
1078,1982344,1491940220,E_Cooling_US1,1.000,
1079,1982345,1491940221,E_Heating_US1,97.292,
1080,1982346,1491940221,RelPower,0.000,
1091,1982347,1491940248,RelPos,30.220,
1092,1982348,1491940248,RelFlow,0.000,
1093,1982349,1491940248,AbsFlow_US,0.000,
1094,1982350,1491940248,T1_US,90.599,
1095,1982351,1491940248,DeltaT_US,1.682,
1096,1982352,1491940248,T2_US,92.286,
1097,1982353,1491940248,AbsPower_US1,0.000,
1098,1982354,1491940249,E_Cooling_US1,0.000,
1099,1982355,1491940250,E_Heating_US1,0.000,
1100,1982356,1491940250,RelPower,0.000,
1101,1982357,1491940251,RelPos,50.810,
1102,1982358,1491940251,RelFlow,31.798,
1103,1982359,1491940252,AbsFlow_US,15.367,
1104,1982360,1491940252,T1_US,47.454,
1105,1982361,1491940254,DeltaT_US,11.898,
1106,1982362,1491940255,T2_US,59.352,
1107,1982363,1491940257,AbsPower_US1,91.623,
1108,1982364,1491940258,E_Cooling_US1,53183.207,
1109,1982365,1491940259,E_Heating_US1,1.042,
1110,1982366,1491940260,RelPower,21.918,
1111,1982367,1491940260,RelPos,50.810,
1112,1982368,1491940260,RelFlow,32.172,
1113,1982369,1491940260,AbsFlow_US,15.421,
1114,1982370,1491940260,T1_US,47.463,
1115,1982371,1491940266,DeltaT_US,11.917,
1116,1982372,1491940266,T2_US,59.375,
1117,1982373,1491940266,AbsPower_US1,92.450,
1118,1982374,1491940269,E_Cooling_US1,53183.480,
1119,1982375,1491940269,E_Heating_US1,1.042,
1120,1982376,1491940269,RelPower,21.656,
1,1982377,1491940281,RelPos,31.160,
81,1982378,1491940290,RelPos,0.000,
82,1982379,1491940290,RelFlow,0.000,
83,1982380,1491940290,AbsFlow_US,0.000,
86,1982381,1491940291,T2_US,77.306,
87,1982382,1491940291,AbsPower_US1,0.000,
88,1982383,1491940291,E_Cooling_US1,56878.332,
89,1982384,1491940291,E_Heating_US1,0.339,
90,1982385,1491940291,RelPower,0.000,
91,1982386,1491940292,RelPos,0.150,
92,1982387,1491940292,RelFlow,0.000,
93,1982388,1491940292,AbsFlow_US,0.000,
94,1982389,1491940292,T1_US,69.125,
95,1982390,1491940292,DeltaT_US,2.099,
96,1982391,1491940293,T2_US,71.228,
101,1982392,1491940299,RelPos,23.850,
102,1982393,1491940299,RelFlow,3.783,
103,1982394,1491940299,AbsFlow_US,0.689,
104,1982395,1491940300,T1_US,47.999,
105,1982396,1491940300,DeltaT_US,27.878,
106,1982397,1491940300,T2_US,75.877,
107,1982398,1491940300,AbsPower_US1,9.623,
108,1982399,1491940300,E_Cooling_US1,161391.688,
109,1982400,1491940300,E_Heating_US1,10.550,
110,1982401,1491940301,RelPower,9.376,
111,1982402,1491940301,RelPos,82.710,
112,1982403,1491940301,RelFlow,52.241,
113,1982404,1491940301,AbsFlow_US,5.999,
114,1982405,1491940301,T1_US,46.877,
115,1982406,1491940301,DeltaT_US,5.901,
116,1982407,1491940302,T2_US,52.778,
117,1982408,1491940302,AbsPower_US1,17.815,
118,1982409,1491940302,E_Cooling_US1,68141.711,
119,1982410,1491940302,E_Heating_US1,20.689,
120,1982411,1491940302,RelPower,17.353,
121,1982412,1491940302,RelPos,39.490,
122,1982413,1491940303,RelFlow,22.098,
123,1982414,1491940303,AbsFlow_US,3.142,
124,1982415,1491940303,T1_US,46.873,
125,1982416,1491940303,DeltaT_US,11.264,
126,1982417,1491940304,T2_US,58.127,
127,1982418,1491940304,AbsPower_US1,17.648,
128,1982419,1491940305,E_Cooling_US1,83369.016,
129,1982420,1491940305,E_Heating_US1,4.329,
130,1982421,1491940305,RelPower,17.291,
131,1982422,1491940305,RelPos,100.000,
132,1982423,1491940305,RelFlow,49.471,
133,1982424,1491940306,AbsFlow_US,6.132,
134,1982425,1491940306,T1_US,46.328,
135,1982426,1491940306,DeltaT_US,6.053,
136,1982427,1491940306,T2_US,52.381,
137,1982428,1491940306,AbsPower_US1,18.639,
138,1982429,1491940306,E_Cooling_US1,74628.305,
139,1982430,1491940306,E_Heating_US1,4.388,
140,1982431,1491940307,RelPower,18.225,
141,1982432,1491940307,RelPos,37.280,
142,1982433,1491940307,RelFlow,20.095,
143,1982434,1491940307,AbsFlow_US,2.008,
144,1982435,1491940307,T1_US,46.697,
145,1982436,1491940307,DeltaT_US,14.005,
146,1982437,1491940308,T2_US,60.702,
147,1982438,1491940308,AbsPower_US1,14.137,
148,1982439,1491940308,E_Cooling_US1,48542.359,
149,1982440,1491940308,E_Heating_US1,0.187,
150,1982441,1491940308,RelPower,22.932,
151,1982442,1491940308,RelPos,33.190,
152,1982443,1491940308,RelFlow,18.913,
153,1982444,1491940309,AbsFlow_US,2.344,
154,1982445,1491940309,T1_US,46.610,
155,1982446,1491940309,DeltaT_US,16.333,
156,1982447,1491940309,T2_US,62.943,
157,1982448,1491940309,AbsPower_US1,19.041,
158,1982449,1491940310,E_Cooling_US1,68242.367,
159,1982450,1491940310,E_Heating_US1,1.741,
160,1982451,1491940310,RelPower,18.414,
161,1982452,1491940310,RelPos,0.000,
162,1982453,1491940310,RelFlow,0.000,
163,1982454,1491940311,AbsFlow_US,0.000,
164,1982455,1491940311,T1_US,46.345,
165,1982456,1491940311,DeltaT_US,16.129,
166,1982457,1491940311,T2_US,62.473,
167,1982458,1491940311,AbsPower_US1,0.000,
168,1982459,1491940311,E_Cooling_US1,237712.063,
169,1982460,1491940312,E_Heating_US1,29.082,
170,1982461,1491940312,RelPower,0.000,
171,1982462,1491940312,RelPos,30.120,
176,1982463,1491940318,T2_US,64.590,
177,1982464,1491940318,AbsPower_US1,26.120,
182,1982465,1491940321,RelFlow,3.735,
183,1982466,1491940322,AbsFlow_US,1.480,
184,1982467,1491940322,T1_US,46.517,
2,1982468,1491940322,RelFlow,5.636,
185,1982469,1491940322,DeltaT_US,16.351,
186,1982470,1491940322,T2_US,62.869,
187,1982471,1491940323,AbsPower_US1,12.096,
188,1982472,1491940323,E_Cooling_US1,94038.289,
189,1982473,1491940323,E_Heating_US1,5.725,
190,1982474,1491940323,RelPower,5.676,
191,1982475,1491940324,RelPos,30.290,
192,1982476,1491940324,RelFlow,7.185,
193,1982477,1491940324,AbsFlow_US,34.524,
194,1982478,1491940324,T1_US,46.506,
195,1982479,1491940324,DeltaT_US,13.165,
196,1982480,1491940325,T2_US,59.671,
197,1982481,1491940325,AbsPower_US1,227.723,
198,1982482,1491940325,E_Cooling_US1,3934693.000,
199,1982483,1491940326,E_Heating_US1,2762.525,
200,1982484,1491940326,RelPower,8.229,
201,1982485,1491940326,RelPos,30.400,
202,1982486,1491940326,RelFlow,6.986,
203,1982487,1491940326,AbsFlow_US,33.565,
204,1982488,1491940327,T1_US,46.709,
205,1982489,1491940327,DeltaT_US,12.192,
206,1982490,1491940327,T2_US,58.902,
207,1982491,1491940327,AbsPower_US1,204.987,
209,1982492,1491940330,E_Heating_US1,233.039,
210,1982493,1491940331,RelPower,7.625,
212,1982494,1491940334,RelFlow,0.000,
213,1982495,1491940334,AbsFlow_US,0.000,
214,1982496,1491940334,T1_US,70.948,
215,1982497,1491940334,DeltaT_US,1.264,
216,1982498,1491940334,T2_US,72.217,
217,1982499,1491940335,AbsPower_US1,0.000,
218,1982500,1491940335,E_Cooling_US1,811.301,
219,1982501,1491940335,E_Heating_US1,2.246,
220,1982502,1491940335,RelPower,0.000,
221,1982503,1491940336,RelPos,0.000,
222,1982504,1491940336,RelFlow,0.000,
223,1982505,1491940336,AbsFlow_US,0.000,
224,1982506,1491940336,T1_US,71.755,
225,1982507,1491940336,DeltaT_US,1.009,
226,1982508,1491940336,T2_US,72.755,
227,1982509,1491940337,AbsPower_US1,0.000,
228,1982510,1491940337,E_Cooling_US1,36014.254,
229,1982511,1491940337,E_Heating_US1,0.194,
230,1982512,1491940337,RelPower,0.000,
3,1982513,1491940423,AbsFlow_US,0.000,
4,1982514,1491940432,T1_US,45.920,
273,1982515,1491940457,AbsFlow_US,0.000,
274,1982516,1491940457,T1_US,88.686,
275,1982517,1491940457,DeltaT_US,0.697,
276,1982518,1491940457,T2_US,87.984,
277,1982519,1491940457,AbsPower_US1,0.000,
278,1982520,1491940457,E_Cooling_US1,3092056.250,
279,1982521,1491940457,E_Heating_US1,1064.680,
280,1982522,1491940458,RelPower,0.000,
281,1982523,1491940458,RelPos,0.000,
282,1982524,1491940458,RelFlow,0.000,
283,1982525,1491940458,AbsFlow_US,0.000,
284,1982526,1491940458,T1_US,88.830,
285,1982527,1491940458,DeltaT_US,0.660,
286,1982528,1491940459,T2_US,88.170,
289,1982529,1491940460,E_Heating_US1,5541.767,
290,1982530,1491940460,RelPower,0.000,
291,1982531,1491940460,RelPos,0.000,
292,1982532,1491940460,RelFlow,0.000,
293,1982533,1491940460,AbsFlow_US,0.000,
294,1982534,1491940461,T1_US,74.413,
295,1982535,1491940461,DeltaT_US,2.800,
296,1982536,1491940461,T2_US,77.213,
297,1982537,1491940462,AbsPower_US1,0.000,
301,1982538,1491940464,RelPos,19.560,
306,1982539,1491940469,T2_US,67.628,
5,1982540,1491940469,DeltaT_US,15.445,
307,1982541,1491940470,AbsPower_US1,5.493,
308,1982542,1491940470,E_Cooling_US1,15850.136,
309,1982543,1491940470,E_Heating_US1,0.573,
310,1982544,1491940470,RelPower,5.373,
6,1982545,1491940478,T2_US,61.374,
322,1982546,1491940499,RelFlow,0.000,
323,1982547,1491940499,AbsFlow_US,0.000,
324,1982548,1491940499,T1_US,63.530,
325,1982549,1491940500,DeltaT_US,9.420,
326,1982550,1491940500,T2_US,72.954,
327,1982551,1491940500,AbsPower_US1,0.000,
328,1982552,1491940500,E_Cooling_US1,47481.027,
329,1982553,1491940500,E_Heating_US1,9.240,
330,1982554,1491940500,RelPower,0.000,
331,1982555,1491940501,RelPos,31.160,
332,1982556,1491940501,RelFlow,7.664,
333,1982557,1491940501,AbsFlow_US,9.718,
334,1982558,1491940501,T1_US,46.922,
335,1982559,1491940501,DeltaT_US,18.173,
336,1982560,1491940501,T2_US,65.094,
337,1982561,1491940502,AbsPower_US1,88.396,
338,1982562,1491940502,E_Cooling_US1,75544.688,
8,1982563,1491940502,E_Cooling_US1,6112907.500,
339,1982564,1491940502,E_Heating_US1,13.297,
340,1982565,1491940502,RelPower,12.325,
341,1982566,1491940502,RelPos,33.480,
342,1982567,1491940503,RelFlow,10.808,
343,1982568,1491940503,AbsFlow_US,13.705,
344,1982569,1491940503,T1_US,46.469,
345,1982570,1491940503,DeltaT_US,13.805,
346,1982571,1491940503,T2_US,60.260,
347,1982572,1491940504,AbsPower_US1,94.690,
348,1982573,1491940504,E_Cooling_US1,86118.688,
349,1982574,1491940504,E_Heating_US1,14.201,
350,1982575,1491940504,RelPower,13.207,
351,1982576,1491940504,RelPos,0.150,
352,1982577,1491940504,RelFlow,0.000,
353,1982578,1491940504,AbsFlow_US,0.000,
354,1982579,1491940505,T1_US,72.210,
355,1982580,1491940505,DeltaT_US,0.030,
356,1982581,1491940505,T2_US,72.240,
357,1982582,1491940505,AbsPower_US1,0.000,
358,1982583,1491940505,E_Cooling_US1,4.537,
359,1982584,1491940505,E_Heating_US1,1.746,
360,1982585,1491940505,RelPower,0.000,
361,1982586,1491940506,RelPos,0.000,
362,1982587,1491940506,RelFlow,0.000,
363,1982588,1491940506,AbsFlow_US,0.000,
364,1982589,1491940506,T1_US,66.415,
365,1982590,1491940506,DeltaT_US,9.137,
366,1982591,1491940506,T2_US,57.278,
367,1982592,1491940506,AbsPower_US1,0.000,
368,1982593,1491940507,E_Cooling_US1,232.676,
369,1982594,1491940507,E_Heating_US1,0.083,
370,1982595,1491940507,RelPower,0.000,
371,1982596,1491940507,RelPos,100.000,
372,1982597,1491940507,RelFlow,78.915,
373,1982598,1491940507,AbsFlow_US,18.434,
374,1982599,1491940508,T1_US,46.554,
375,1982600,1491940508,DeltaT_US,5.185,
376,1982601,1491940508,T2_US,51.740,
377,1982602,1491940508,AbsPower_US1,47.958,
378,1982603,1491940508,E_Cooling_US1,27697.863,
379,1982604,1491940508,E_Heating_US1,0.128,
380,1982605,1491940509,RelPower,28.987,
381,1982606,1491940509,RelPos,46.330,
382,1982607,1491940509,RelFlow,22.883,
383,1982608,1491940509,AbsFlow_US,13.057,
384,1982609,1491940509,T1_US,47.043,
385,1982610,1491940510,DeltaT_US,11.407,
386,1982611,1491940510,T2_US,58.450,
387,1982612,1491940510,AbsPower_US1,76.006,
388,1982613,1491940510,E_Cooling_US1,201928.219,
389,1982614,1491940510,E_Heating_US1,5724.011,
390,1982615,1491940511,RelPower,18.094,
391,1982616,1491940511,RelPos,59.200,
392,1982617,1491940511,RelFlow,25.083,
393,1982618,1491940511,AbsFlow_US,22.823,
394,1982619,1491940511,T1_US,46.873,
395,1982620,1491940514,DeltaT_US,11.541,
396,1982621,1491940514,T2_US,58.395,
397,1982622,1491940514,AbsPower_US1,131.755,
398,1982623,1491940514,E_Cooling_US1,565091.938,
399,1982624,1491940514,E_Heating_US1,3.015,
400,1982625,1491940514,RelPower,24.443,
401,1982626,1491940515,RelPos,36.440,
402,1982627,1491940515,RelFlow,10.612,
403,1982628,1491940515,AbsFlow_US,13.456,
404,1982629,1491940515,T1_US,47.009,
405,1982630,1491940515,DeltaT_US,10.605,
406,1982631,1491940516,T2_US,57.623,
407,1982632,1491940516,AbsPower_US1,71.518,
408,1982633,1491940516,E_Cooling_US1,222408.156,
409,1982634,1491940516,E_Heating_US1,1751.859,
410,1982635,1491940516,RelPower,9.981,
411,1982636,1491940516,RelPos,100.000,
412,1982637,1491940516,RelFlow,0.000,
413,1982638,1491940517,AbsFlow_US,0.000,
414,1982639,1491940517,T1_US,74.156,
10,1982640,1491940517,RelPower,9.056,
415,1982641,1491940518,DeltaT_US,2.931,
416,1982642,1491940518,T2_US,77.087,
417,1982643,1491940518,AbsPower_US1,0.000,
418,1982644,1491940518,E_Cooling_US1,59216.184,
419,1982645,1491940518,E_Heating_US1,2.802,
420,1982646,1491940519,RelPower,0.000,
421,1982647,1491940519,RelPos,21.120,
422,1982648,1491940519,RelFlow,6.041,
423,1982649,1491940519,AbsFlow_US,4.182,
424,1982650,1491940519,T1_US,47.422,
425,1982651,1491940519,DeltaT_US,19.325,
426,1982652,1491940519,T2_US,66.747,
427,1982653,1491940520,AbsPower_US1,40.415,
428,1982654,1491940520,E_Cooling_US1,68726.047,
429,1982655,1491940520,E_Heating_US1,171.224,
430,1982656,1491940520,RelPower,9.486,
431,1982657,1491940520,RelPos,31.850,
432,1982658,1491940520,RelFlow,30.191,
433,1982659,1491940520,AbsFlow_US,6.546,
434,1982660,1491940521,T1_US,47.680,
435,1982661,1491940521,DeltaT_US,7.890,
436,1982662,1491940521,T2_US,55.570,
437,1982663,1491940521,AbsPower_US1,25.521,
438,1982664,1491940521,E_Cooling_US1,62739.676,
439,1982665,1491940521,E_Heating_US1,11.194,
440,1982666,1491940521,RelPower,15.424,
441,1982667,1491940521,RelPos,27.310,
442,1982668,1491940522,RelFlow,16.304,
443,1982669,1491940522,AbsFlow_US,76.719,
444,1982670,1491940523,T1_US,46.732,
445,1982671,1491940523,DeltaT_US,15.407,
446,1982672,1491940523,T2_US,62.139,
447,1982673,1491940523,AbsPower_US1,599.533,
448,1982674,1491940523,E_Cooling_US1,812122.188,
449,1982675,1491940524,E_Heating_US1,2430.325,
450,1982676,1491940524,RelPower,21.673,
451,1982677,1491940524,RelPos,28.810,
452,1982678,1491940524,RelFlow,9.634,
453,1982679,1491940524,AbsFlow_US,12.460,
454,1982680,1491940525,T1_US,46.372,
455,1982681,1491940525,DeltaT_US,13.021,
456,1982682,1491940525,T2_US,59.388,
457,1982683,1491940525,AbsPower_US1,81.294,
458,1982684,1491940525,E_Cooling_US1,317824.188,
459,1982685,1491940525,E_Heating_US1,10.462,
460,1982686,1491940526,RelPower,7.932,
461,1982687,1491940526,RelPos,28.640,
462,1982688,1491940526,RelFlow,15.116,
463,1982689,1491940526,AbsFlow_US,12.459,
464,1982690,1491940526,T1_US,46.418,
465,1982691,1491940526,DeltaT_US,11.500,
466,1982692,1491940527,T2_US,57.909,
467,1982693,1491940527,AbsPower_US1,73.160,
468,1982694,1491940527,E_Cooling_US1,279043.156,
22,1982695,1491940527,RelFlow,16.938,
469,1982696,1491940527,E_Heating_US1,21.333,
470,1982697,1491940527,RelPower,9.993,
471,1982698,1491940527,RelPos,45.900,
472,1982699,1491940527,RelFlow,18.079,
473,1982700,1491940528,AbsFlow_US,22.925,
474,1982701,1491940528,T1_US,46.520,
475,1982702,1491940528,DeltaT_US,11.703,
476,1982703,1491940528,T2_US,58.223,
477,1982704,1491940528,AbsPower_US1,134.406,
478,1982705,1491940529,E_Cooling_US1,329810.813,
479,1982706,1491940529,E_Heating_US1,10.445,
480,1982707,1491940529,RelPower,18.741,
481,1982708,1491940529,RelPos,39.140,
482,1982709,1491940529,RelFlow,16.310,
483,1982710,1491940529,AbsFlow_US,20.682,
484,1982711,1491940530,T1_US,46.317,
485,1982712,1491940530,DeltaT_US,11.976,
486,1982713,1491940530,T2_US,58.288,
487,1982714,1491940530,AbsPower_US1,124.081,
488,1982715,1491940530,E_Cooling_US1,242824.484,
489,1982716,1491940530,E_Heating_US1,8.412,
490,1982717,1491940531,RelPower,17.301,
491,1982718,1491940531,RelPos,31.240,
492,1982719,1491940531,RelFlow,11.594,
493,1982720,1491940531,AbsFlow_US,14.702,
494,1982721,1491940531,T1_US,46.520,
495,1982722,1491940531,DeltaT_US,10.776,
496,1982723,1491940532,T2_US,57.296,
497,1982724,1491940532,AbsPower_US1,79.407,
498,1982725,1491940532,E_Cooling_US1,299518.406,
499,1982726,1491940532,E_Heating_US1,33.688,
500,1982727,1491940532,RelPower,11.072,
501,1982728,1491940533,RelPos,28.060,
502,1982729,1491940533,RelFlow,9.826,
503,1982730,1491940533,AbsFlow_US,12.459,
504,1982731,1491940533,T1_US,46.418,
506,1982732,1491940536,T2_US,57.166,
507,1982733,1491940536,AbsPower_US1,65.724,
508,1982734,1491940536,E_Cooling_US1,279555.906,
509,1982735,1491940536,E_Heating_US1,3.019,
510,1982736,1491940536,RelPower,9.164,
511,1982737,1491940537,RelPos,99.110,
512,1982738,1491940537,RelFlow,0.000,
513,1982739,1491940537,AbsFlow_US,0.000,
514,1982740,1491940537,T1_US,75.907,
515,1982741,1491940538,DeltaT_US,3.027,
516,1982742,1491940538,T2_US,78.934,
517,1982743,1491940538,AbsPower_US1,0.000,
518,1982744,1491940538,E_Cooling_US1,102228.172,
519,1982745,1491940538,E_Heating_US1,4.444,
520,1982746,1491940539,RelPower,0.000,
521,1982747,1491940539,RelPos,0.000,
522,1982748,1491940539,RelFlow,0.000,
523,1982749,1491940539,AbsFlow_US,0.000,
524,1982750,1491940539,T1_US,53.436,
525,1982751,1491940540,DeltaT_US,19.931,
526,1982752,1491940540,T2_US,73.372,
527,1982753,1491940540,AbsPower_US1,0.000,
528,1982754,1491940540,E_Cooling_US1,28477.910,
529,1982755,1491940540,E_Heating_US1,79.699,
530,1982756,1491940540,RelPower,0.000,
531,1982757,1491940541,RelPos,38.460,
532,1982758,1491940541,RelFlow,55.573,
533,1982759,1491940541,AbsFlow_US,6.888,
534,1982760,1491940541,T1_US,47.985,
535,1982761,1491940542,DeltaT_US,6.824,
536,1982762,1491940542,T2_US,54.809,
537,1982763,1491940542,AbsPower_US1,23.619,
541,1982764,1491940542,RelPos,17.760,
542,1982765,1491940543,RelFlow,1.835,
24,1982766,1491940543,T1_US,46.900,
543,1982767,1491940543,AbsFlow_US,0.909,
544,1982768,1491940543,T1_US,48.557,
545,1982769,1491940543,DeltaT_US,15.295,
546,1982770,1491940543,T2_US,63.857,
547,1982771,1491940543,AbsPower_US1,7.002,
25,1982772,1491940544,DeltaT_US,16.200,
26,1982773,1491940544,T2_US,63.096,
548,1982774,1491940544,E_Cooling_US1,330380.719,
549,1982775,1491940544,E_Heating_US1,20.801,
550,1982776,1491940544,RelPower,1.674,
551,1982777,1491940544,RelPos,100.000,
552,1982778,1491940545,RelFlow,6.882,
553,1982779,1491940545,AbsFlow_US,2.727,
554,1982780,1491940545,T1_US,49.079,
555,1982781,1491940546,DeltaT_US,13.196,
556,1982782,1491940547,T2_US,62.279,
557,1982783,1491940547,AbsPower_US1,17.768,
558,1982784,1491940547,E_Cooling_US1,172501.219,
559,1982785,1491940547,E_Heating_US1,23.750,
560,1982786,1491940547,RelPower,8.237,
561,1982787,1491940547,RelPos,100.000,
562,1982788,1491940548,RelFlow,5.445,
563,1982789,1491940548,AbsFlow_US,2.693,
564,1982790,1491940548,T1_US,48.705,
565,1982791,1491940548,DeltaT_US,8.259,
566,1982792,1491940548,T2_US,56.964,
569,1982793,1491940549,E_Heating_US1,1.385,
570,1982794,1491940549,RelPower,2.625,
571,1982795,1491940549,RelPos,100.000,
572,1982796,1491940550,RelFlow,1.366,
573,1982797,1491940550,AbsFlow_US,0.676,
574,1982798,1491940550,T1_US,52.826,
