data_id,id,modified,name,value,
217,1933501,1491907883,AbsPower_US1,0.000,
218,1933502,1491907884,E_Cooling_US1,811.301,
219,1933503,1491907884,E_Heating_US1,2.246,
223,1933504,1491907887,AbsFlow_US,0.000,
224,1933505,1491907888,T1_US,69.681,
225,1933506,1491907888,DeltaT_US,3.097,
226,1933507,1491907888,T2_US,72.773,
227,1933508,1491907888,AbsPower_US1,0.000,
228,1933509,1491907888,E_Cooling_US1,36014.254,
229,1933510,1491907889,E_Heating_US1,0.194,
230,1933511,1491907889,RelPower,0.000,
273,1933512,1491908011,AbsFlow_US,0.000,
274,1933513,1491908011,T1_US,89.331,
275,1933514,1491908011,DeltaT_US,0.911,
276,1933515,1491908011,T2_US,88.420,
277,1933516,1491908011,AbsPower_US1,0.000,
278,1933517,1491908011,E_Cooling_US1,3092056.250,
279,1933518,1491908011,E_Heating_US1,1064.680,
280,1933519,1491908012,RelPower,0.000,
281,1933520,1491908012,RelPos,0.000,
282,1933521,1491908012,RelFlow,0.000,
283,1933522,1491908012,AbsFlow_US,0.000,
284,1933523,1491908012,T1_US,89.433,
285,1933524,1491908012,DeltaT_US,0.818,
286,1933525,1491908013,T2_US,88.610,
287,1933526,1491908013,AbsPower_US1,0.000,
288,1933527,1491908013,E_Cooling_US1,3403470.000,
289,1933528,1491908013,E_Heating_US1,5541.767,
290,1933529,1491908013,RelPower,0.000,
291,1933530,1491908013,RelPos,0.000,
292,1933531,1491908013,RelFlow,0.000,
293,1933532,1491908014,AbsFlow_US,0.000,
294,1933533,1491908014,T1_US,74.344,
295,1933534,1491908014,DeltaT_US,2.855,
296,1933535,1491908014,T2_US,77.204,
297,1933536,1491908014,AbsPower_US1,0.000,
298,1933537,1491908014,E_Cooling_US1,268.918,
299,1933538,1491908015,E_Heating_US1,0.007,
300,1933539,1491908015,RelPower,0.000,
301,1933540,1491908015,RelPos,19.410,
302,1933541,1491908015,RelFlow,4.742,
303,1933542,1491908015,AbsFlow_US,0.562,
304,1933543,1491908016,T1_US,47.810,
305,1933544,1491908016,DeltaT_US,19.109,
306,1933545,1491908016,T2_US,66.923,
307,1933546,1491908016,AbsPower_US1,5.373,
308,1933547,1491908016,E_Cooling_US1,15817.735,
309,1933548,1491908016,E_Heating_US1,0.573,
310,1933549,1491908016,RelPower,5.245,
321,1933550,1491908043,RelPos,0.000,
322,1933551,1491908043,RelFlow,0.000,
323,1933552,1491908043,AbsFlow_US,0.000,
324,1933553,1491908043,T1_US,71.982,
325,1933554,1491908043,DeltaT_US,5.310,
326,1933555,1491908043,T2_US,77.292,
327,1933556,1491908044,AbsPower_US1,0.000,
328,1933557,1491908044,E_Cooling_US1,47473.930,
329,1933558,1491908044,E_Heating_US1,9.186,
330,1933559,1491908044,RelPower,0.000,
331,1933560,1491908044,RelPos,28.930,
332,1933561,1491908044,RelFlow,7.074,
333,1933562,1491908045,AbsFlow_US,8.971,
334,1933563,1491908045,T1_US,47.222,
335,1933564,1491908045,DeltaT_US,16.927,
336,1933565,1491908045,T2_US,64.148,
337,1933566,1491908045,AbsPower_US1,76.011,
338,1933567,1491908045,E_Cooling_US1,74814.695,
339,1933568,1491908045,E_Heating_US1,13.297,
340,1933569,1491908046,RelPower,10.596,
341,1933570,1491908046,RelPos,24.150,
342,1933571,1491908046,RelFlow,7.074,
343,1933572,1491908046,AbsFlow_US,8.971,
344,1933573,1491908046,T1_US,46.806,
345,1933574,1491908047,DeltaT_US,15.264,
346,1933575,1491908047,T2_US,62.065,
347,1933576,1491908047,AbsPower_US1,68.572,
348,1933577,1491908047,E_Cooling_US1,85503.688,
349,1933578,1491908047,E_Heating_US1,14.201,
350,1933579,1491908047,RelPower,9.561,
351,1933580,1491908047,RelPos,0.150,
352,1933581,1491908048,RelFlow,0.000,
353,1933582,1491908048,AbsFlow_US,0.000,
354,1933583,1491908048,T1_US,71.829,
355,1933584,1491908048,DeltaT_US,0.165,
356,1933585,1491908048,T2_US,71.985,
357,1933586,1491908048,AbsPower_US1,0.000,
358,1933587,1491908048,E_Cooling_US1,4.537,
359,1933588,1491908049,E_Heating_US1,1.746,
360,1933589,1491908049,RelPower,0.000,
361,1933590,1491908049,RelPos,0.000,
362,1933591,1491908049,RelFlow,0.000,
363,1933592,1491908049,AbsFlow_US,0.000,
364,1933593,1491908049,T1_US,66.438,
365,1933594,1491908050,DeltaT_US,9.151,
366,1933595,1491908050,T2_US,57.287,
3,1933596,1491908050,AbsFlow_US,0.000,
367,1933597,1491908050,AbsPower_US1,0.000,
368,1933598,1491908050,E_Cooling_US1,232.676,
369,1933599,1491908050,E_Heating_US1,0.083,
370,1933600,1491908050,RelPower,0.000,
371,1933601,1491908051,RelPos,100.000,
4,1933602,1491908051,T1_US,46.677,
372,1933603,1491908051,RelFlow,85.386,
373,1933604,1491908051,AbsFlow_US,20.073,
374,1933605,1491908051,T1_US,46.905,
375,1933606,1491908052,DeltaT_US,4.295,
376,1933607,1491908052,T2_US,51.204,
377,1933608,1491908052,AbsPower_US1,41.704,
378,1933609,1491908052,E_Cooling_US1,27305.156,
379,1933610,1491908053,E_Heating_US1,0.128,
380,1933611,1491908053,RelPower,25.713,
381,1933612,1491908053,RelPos,21.700,
382,1933613,1491908053,RelFlow,1.586,
383,1933614,1491908053,AbsFlow_US,0.906,
384,1933615,1491908054,T1_US,48.170,
385,1933616,1491908054,DeltaT_US,9.007,
386,1933617,1491908054,T2_US,57.186,
387,1933618,1491908054,AbsPower_US1,4.054,
388,1933619,1491908054,E_Cooling_US1,201611.594,
389,1933620,1491908054,E_Heating_US1,5724.011,
390,1933621,1491908055,RelPower,0.974,
391,1933622,1491908055,RelPos,0.000,
392,1933623,1491908055,RelFlow,0.000,
393,1933624,1491908055,AbsFlow_US,0.000,
394,1933625,1491908055,T1_US,49.023,
395,1933626,1491908055,DeltaT_US,0.538,
396,1933627,1491908056,T2_US,49.561,
397,1933628,1491908056,AbsPower_US1,0.000,
398,1933629,1491908056,E_Cooling_US1,564581.875,
399,1933630,1491908057,E_Heating_US1,3.015,
400,1933631,1491908057,RelPower,0.000,
5,1933632,1491908057,DeltaT_US,11.256,
401,1933633,1491908057,RelPos,0.000,
402,1933634,1491908057,RelFlow,0.000,
403,1933635,1491908057,AbsFlow_US,0.000,
404,1933636,1491908058,T1_US,47.148,
405,1933637,1491908058,DeltaT_US,6.451,
406,1933638,1491908058,T2_US,53.599,
407,1933639,1491908058,AbsPower_US1,0.000,
408,1933640,1491908058,E_Cooling_US1,222116.266,
409,1933641,1491908058,E_Heating_US1,1751.859,
410,1933642,1491908059,RelPower,0.000,
411,1933643,1491908059,RelPos,100.000,
412,1933644,1491908059,RelFlow,0.000,
413,1933645,1491908059,AbsFlow_US,0.000,
414,1933646,1491908059,T1_US,76.309,
415,1933647,1491908059,DeltaT_US,4.081,
416,1933648,1491908060,T2_US,80.390,
417,1933649,1491908060,AbsPower_US1,0.000,
418,1933650,1491908060,E_Cooling_US1,59216.184,
419,1933651,1491908060,E_Heating_US1,2.802,
420,1933652,1491908061,RelPower,0.000,
421,1933653,1491908061,RelPos,0.000,
422,1933654,1491908061,RelFlow,0.000,
423,1933655,1491908061,AbsFlow_US,0.000,
424,1933656,1491908061,T1_US,53.399,
425,1933657,1491908061,DeltaT_US,10.467,
426,1933658,1491908062,T2_US,63.866,
427,1933659,1491908062,AbsPower_US1,0.000,
428,1933660,1491908062,E_Cooling_US1,68624.688,
429,1933661,1491908062,E_Heating_US1,171.224,
430,1933662,1491908062,RelPower,0.000,
6,1933663,1491908062,T2_US,57.942,
431,1933664,1491908062,RelPos,26.960,
432,1933665,1491908063,RelFlow,19.331,
433,1933666,1491908063,AbsFlow_US,4.192,
434,1933667,1491908063,T1_US,51.926,
435,1933668,1491908063,DeltaT_US,6.792,
436,1933669,1491908063,T2_US,58.718,
437,1933670,1491908063,AbsPower_US1,14.083,
438,1933671,1491908064,E_Cooling_US1,62559.063,
439,1933672,1491908064,E_Heating_US1,11.194,
440,1933673,1491908064,RelPower,8.572,
441,1933674,1491908064,RelPos,0.300,
442,1933675,1491908064,RelFlow,0.000,
443,1933676,1491908064,AbsFlow_US,0.000,
444,1933677,1491908065,T1_US,53.826,
445,1933678,1491908065,DeltaT_US,3.202,
446,1933679,1491908065,T2_US,57.032,
7,1933680,1491908065,AbsPower_US1,0.000,
447,1933681,1491908065,AbsPower_US1,0.000,
448,1933682,1491908065,E_Cooling_US1,810860.313,
449,1933683,1491908066,E_Heating_US1,2430.325,
450,1933684,1491908066,RelPower,0.000,
451,1933685,1491908066,RelPos,0.000,
452,1933686,1491908066,RelFlow,0.000,
453,1933687,1491908066,AbsFlow_US,0.000,
454,1933688,1491908066,T1_US,56.148,
455,1933689,1491908066,DeltaT_US,6.057,
456,1933690,1491908067,T2_US,62.204,
457,1933691,1491908067,AbsPower_US1,0.000,
458,1933692,1491908067,E_Cooling_US1,317615.063,
459,1933693,1491908067,E_Heating_US1,10.462,
460,1933694,1491908067,RelPower,0.000,
461,1933695,1491908067,RelPos,0.000,
462,1933696,1491908068,RelFlow,0.000,
463,1933697,1491908068,AbsFlow_US,0.000,
8,1933698,1491908068,E_Cooling_US1,6111722.500,
464,1933699,1491908068,T1_US,54.149,
465,1933700,1491908068,DeltaT_US,8.816,
466,1933701,1491908069,T2_US,62.960,
467,1933702,1491908069,AbsPower_US1,0.000,
468,1933703,1491908069,E_Cooling_US1,278903.625,
469,1933704,1491908069,E_Heating_US1,21.333,
470,1933705,1491908069,RelPower,0.000,
471,1933706,1491908069,RelPos,0.000,
472,1933707,1491908070,RelFlow,0.000,
474,1933708,1491908070,T1_US,58.372,
475,1933709,1491908070,DeltaT_US,6.467,
21,1933710,1491908070,RelPos,0.000,
476,1933711,1491908070,T2_US,64.830,
477,1933712,1491908071,AbsPower_US1,0.000,
478,1933713,1491908071,E_Cooling_US1,329595.219,
479,1933714,1491908071,E_Heating_US1,8.689,
480,1933715,1491908071,RelPower,0.000,
481,1933716,1491908072,RelPos,0.000,
482,1933717,1491908072,RelFlow,0.000,
483,1933718,1491908072,AbsFlow_US,0.000,
484,1933719,1491908072,T1_US,57.108,
485,1933720,1491908072,DeltaT_US,5.769,
486,1933721,1491908073,T2_US,62.882,
487,1933722,1491908073,AbsPower_US1,0.000,
488,1933723,1491908073,E_Cooling_US1,242608.438,
489,1933724,1491908073,E_Heating_US1,8.412,
9,1933725,1491908073,E_Heating_US1,206.046,
490,1933726,1491908073,RelPower,0.000,
491,1933727,1491908073,RelPos,0.000,
492,1933728,1491908074,RelFlow,0.000,
493,1933729,1491908074,AbsFlow_US,0.000,
494,1933730,1491908074,T1_US,56.992,
495,1933731,1491908074,DeltaT_US,5.964,
496,1933732,1491908074,T2_US,62.956,
497,1933733,1491908074,AbsPower_US1,0.000,
498,1933734,1491908075,E_Cooling_US1,299247.469,
499,1933735,1491908075,E_Heating_US1,32.981,
500,1933736,1491908075,RelPower,0.000,
501,1933737,1491908075,RelPos,0.000,
502,1933738,1491908075,RelFlow,0.000,
503,1933739,1491908076,AbsFlow_US,0.000,
504,1933740,1491908077,T1_US,58.543,
505,1933741,1491908077,DeltaT_US,6.459,
506,1933742,1491908077,T2_US,64.992,
507,1933743,1491908077,AbsPower_US1,0.000,
508,1933744,1491908077,E_Cooling_US1,279331.281,
509,1933745,1491908077,E_Heating_US1,2.812,
510,1933746,1491908078,RelPower,0.000,
511,1933747,1491908078,RelPos,100.000,
512,1933748,1491908078,RelFlow,0.000,
513,1933749,1491908078,AbsFlow_US,0.000,
514,1933750,1491908078,T1_US,69.663,
515,1933751,1491908078,DeltaT_US,2.373,
516,1933752,1491908079,T2_US,72.036,
517,1933753,1491908079,AbsPower_US1,0.000,
518,1933754,1491908080,E_Cooling_US1,102228.172,
520,1933755,1491908083,RelPower,0.000,
521,1933756,1491908084,RelPos,15.520,
522,1933757,1491908084,RelFlow,2.289,
10,1933758,1491908084,RelPower,0.000,
523,1933759,1491908084,AbsFlow_US,0.284,
524,1933760,1491908084,T1_US,53.260,
525,1933761,1491908084,DeltaT_US,21.271,
526,1933762,1491908085,T2_US,74.531,
527,1933763,1491908085,AbsPower_US1,2.972,
528,1933764,1491908085,E_Cooling_US1,28395.197,
529,1933765,1491908085,E_Heating_US1,79.699,
530,1933766,1491908085,RelPower,2.901,
531,1933767,1491908085,RelPos,0.150,
532,1933768,1491908086,RelFlow,0.000,
533,1933769,1491908087,AbsFlow_US,0.000,
534,1933770,1491908087,T1_US,66.967,
535,1933771,1491908087,DeltaT_US,9.893,
536,1933772,1491908088,T2_US,76.860,
537,1933773,1491908088,AbsPower_US1,0.000,
538,1933774,1491908088,E_Cooling_US1,58171.488,
539,1933775,1491908088,E_Heating_US1,51.278,
540,1933776,1491908088,RelPower,0.000,
541,1933777,1491908089,RelPos,0.000,
542,1933778,1491908089,RelFlow,0.000,
543,1933779,1491908089,AbsFlow_US,0.000,
544,1933780,1491908089,T1_US,68.976,
545,1933781,1491908089,DeltaT_US,4.846,
546,1933782,1491908090,T2_US,73.840,
547,1933783,1491908090,AbsPower_US1,0.000,
548,1933784,1491908090,E_Cooling_US1,330375.469,
549,1933785,1491908090,E_Heating_US1,19.761,
550,1933786,1491908090,RelPower,0.000,
551,1933787,1491908091,RelPos,100.000,
552,1933788,1491908091,RelFlow,3.393,
553,1933789,1491908091,AbsFlow_US,1.354,
554,1933790,1491908092,T1_US,48.239,
555,1933791,1491908092,DeltaT_US,7.327,
556,1933792,1491908092,T2_US,55.566,
557,1933793,1491908092,AbsPower_US1,4.963,
558,1933794,1491908092,E_Cooling_US1,172297.922,
559,1933795,1491908093,E_Heating_US1,23.750,
560,1933796,1491908093,RelPower,2.305,
561,1933797,1491908093,RelPos,100.000,
562,1933798,1491908093,RelFlow,5.276,
563,1933799,1491908093,AbsFlow_US,2.609,
564,1933800,1491908093,T1_US,46.965,
565,1933801,1491908094,DeltaT_US,4.765,
566,1933802,1491908094,T2_US,51.730,
567,1933803,1491908094,AbsPower_US1,6.282,
568,1933804,1491908094,E_Cooling_US1,126627.672,
569,1933805,1491908094,E_Heating_US1,1.385,
570,1933806,1491908094,RelPower,1.492,
571,1933807,1491908094,RelPos,100.000,
572,1933808,1491908095,RelFlow,0.000,
573,1933809,1491908095,AbsFlow_US,0.000,
574,1933810,1491908095,T1_US,69.143,
575,1933811,1491908095,DeltaT_US,0.749,
576,1933812,1491908095,T2_US,68.399,
577,1933813,1491908096,AbsPower_US1,0.000,
578,1933814,1491908096,E_Cooling_US1,95071.461,
579,1933815,1491908096,E_Heating_US1,3801.790,
580,1933816,1491908097,RelPower,0.000,
591,1933817,1491908127,RelPos,100.000,
592,1933818,1491908127,RelFlow,3.943,
593,1933819,1491908127,AbsFlow_US,1.562,
594,1933820,1491908127,T1_US,46.993,
595,1933821,1491908127,DeltaT_US,0.736,
596,1933822,1491908128,T2_US,47.729,
597,1933823,1491908128,AbsPower_US1,0.552,
598,1933824,1491908128,E_Cooling_US1,83224.211,
599,1933825,1491908128,E_Heating_US1,2.126,
600,1933826,1491908128,RelPower,0.250,
601,1933827,1491908129,RelPos,100.000,
602,1933828,1491908129,RelFlow,8.607,
603,1933829,1491908129,AbsFlow_US,3.370,
604,1933830,1491908129,T1_US,47.066,
605,1933831,1491908130,DeltaT_US,0.542,
606,1933832,1491908130,T2_US,47.609,
607,1933833,1491908130,AbsPower_US1,0.917,
608,1933834,1491908130,E_Cooling_US1,488926.969,
609,1933835,1491908130,E_Heating_US1,32.155,
610,1933836,1491908130,RelPower,0.438,
611,1933837,1491908131,RelPos,77.480,
612,1933838,1491908131,RelFlow,79.537,
618,1933839,1491908132,E_Cooling_US1,1519498.750,
619,1933840,1491908133,E_Heating_US1,289.632,
620,1933841,1491908133,RelPower,28.259,
621,1933842,1491908133,RelPos,43.130,
25,1933843,1491908133,DeltaT_US,2.837,
623,1933844,1491908136,AbsFlow_US,11.154,
624,1933845,1491908136,T1_US,46.494,
625,1933846,1491908136,DeltaT_US,12.821,
626,1933847,1491908136,T2_US,59.315,
627,1933848,1491908137,AbsPower_US1,70.264,
628,1933849,1491908137,E_Cooling_US1,584715.000,
629,1933850,1491908137,E_Heating_US1,53.736,
630,1933851,1491908137,RelPower,16.801,
631,1933852,1491908137,RelPos,0.000,
632,1933853,1491908137,RelFlow,0.000,
633,1933854,1491908138,AbsFlow_US,0.000,
634,1933855,1491908138,T1_US,51.433,
635,1933856,1491908138,DeltaT_US,10.573,
26,1933857,1491908138,T2_US,73.692,
636,1933858,1491908139,T2_US,62.006,
637,1933859,1491908140,AbsPower_US1,0.000,
27,1933860,1491908142,AbsPower_US1,0.000,
638,1933861,1491908145,E_Cooling_US1,244031.906,
639,1933862,1491908145,E_Heating_US1,97.037,
640,1933863,1491908145,RelPower,0.000,
641,1933864,1491908145,RelPos,0.150,
642,1933865,1491908145,RelFlow,0.000,
643,1933866,1491908146,AbsFlow_US,0.000,
644,1933867,1491908146,T1_US,54.700,
645,1933868,1491908146,DeltaT_US,6.809,
646,1933869,1491908146,T2_US,61.505,
647,1933870,1491908146,AbsPower_US1,0.000,
648,1933871,1491908147,E_Cooling_US1,471431.625,
649,1933872,1491908147,E_Heating_US1,36.578,
650,1933873,1491908147,RelPower,0.000,
651,1933874,1491908147,RelPos,29.840,
652,1933875,1491908147,RelFlow,7.018,
653,1933876,1491908147,AbsFlow_US,6.329,
654,1933877,1491908148,T1_US,46.960,
655,1933878,1491908148,DeltaT_US,18.047,
656,1933879,1491908148,T2_US,65.007,
657,1933880,1491908148,AbsPower_US1,57.166,
658,1933881,1491908148,E_Cooling_US1,603876.688,
659,1933882,1491908148,E_Heating_US1,73.736,
660,1933883,1491908149,RelPower,10.756,
661,1933884,1491908149,RelPos,0.000,
662,1933885,1491908149,RelFlow,0.000,
663,1933886,1491908149,AbsFlow_US,0.000,
664,1933887,1491908150,T1_US,50.740,
665,1933888,1491908150,DeltaT_US,18.252,
666,1933889,1491908150,T2_US,68.992,
667,1933890,1491908150,AbsPower_US1,0.000,
668,1933891,1491908150,E_Cooling_US1,374571.375,
669,1933892,1491908150,E_Heating_US1,122.634,
670,1933893,1491908151,RelPower,0.000,
671,1933894,1491908151,RelPos,100.000,
672,1933895,1491908151,RelFlow,0.000,
673,1933896,1491908151,AbsFlow_US,0.000,
674,1933897,1491908151,T1_US,68.431,
675,1933898,1491908151,DeltaT_US,3.844,
676,1933899,1491908152,T2_US,72.271,
677,1933900,1491908152,AbsPower_US1,0.000,
678,1933901,1491908152,E_Cooling_US1,620049.563,
679,1933902,1491908152,E_Heating_US1,2.051,
680,1933903,1491908152,RelPower,0.000,
681,1933904,1491908152,RelPos,100.000,
682,1933905,1491908153,RelFlow,2.642,
683,1933906,1491908153,AbsFlow_US,3.560,
685,1933907,1491908154,DeltaT_US,2.680,
686,1933908,1491908154,T2_US,72.884,
687,1933909,1491908154,AbsPower_US1,4.763,
688,1933910,1491908154,E_Cooling_US1,1160449.125,
689,1933911,1491908154,E_Heating_US1,35.780,
690,1933912,1491908155,RelPower,0.464,
691,1933913,1491908155,RelPos,24.850,
692,1933914,1491908155,RelFlow,10.834,
693,1933915,1491908155,AbsFlow_US,14.596,
694,1933916,1491908155,T1_US,46.335,
695,1933917,1491908155,DeltaT_US,14.106,
696,1933918,1491908155,T2_US,60.441,
697,1933919,1491908155,AbsPower_US1,100.633,
698,1933920,1491908156,E_Cooling_US1,1406355.625,
699,1933921,1491908156,E_Heating_US1,234.006,
700,1933922,1491908156,RelPower,9.819,
32,1933923,1491908167,RelFlow,34.482,
33,1933924,1491908167,AbsFlow_US,10.316,
34,1933925,1491908176,T1_US,46.402,
35,1933926,1491908182,DeltaT_US,14.129,
711,1933927,1491908188,RelPos,4.590,
712,1933928,1491908188,RelFlow,0.000,
11,1933929,1491908188,RelPos,1.030,
713,1933930,1491908188,AbsFlow_US,0.000,
714,1933931,1491908188,T1_US,51.225,
715,1933932,1491908188,DeltaT_US,13.541,
716,1933933,1491908189,T2_US,64.752,
717,1933934,1491908189,AbsPower_US1,0.000,
718,1933935,1491908189,E_Cooling_US1,50450.168,
719,1933936,1491908189,E_Heating_US1,76747.852,
721,1933937,1491908190,RelPos,64.600,
722,1933938,1491908190,RelFlow,96.482,
723,1933939,1491908190,AbsFlow_US,28.547,
12,1933940,1491908190,RelFlow,0.000,
724,1933941,1491908190,T1_US,46.014,
725,1933942,1491908191,DeltaT_US,4.004,
726,1933943,1491908191,T2_US,50.018,
727,1933944,1491908192,AbsPower_US1,57.735,
728,1933945,1491908192,E_Cooling_US1,243202.953,
729,1933946,1491908192,E_Heating_US1,1084.906,
730,1933947,1491908192,RelPower,26.636,
731,1933948,1491908192,RelPos,26.390,
732,1933949,1491908192,RelFlow,8.737,
733,1933950,1491908192,AbsFlow_US,22.156,
734,1933951,1491908193,T1_US,46.252,
735,1933952,1491908193,DeltaT_US,11.860,
736,1933953,1491908193,T2_US,58.112,
737,1933954,1491908193,AbsPower_US1,131.649,
738,1933955,1491908193,E_Cooling_US1,878933.688,
739,1933956,1491908193,E_Heating_US1,2739.129,
740,1933957,1491908194,RelPower,7.558,
741,1933958,1491908194,RelPos,33.580,
742,1933959,1491908194,RelFlow,9.474,
743,1933960,1491908194,AbsFlow_US,7.578,
744,1933961,1491908195,T1_US,999.900,
745,1933962,1491908195,DeltaT_US,1773.647,
746,1933963,1491908195,T2_US,58.173,
747,1933964,1491908195,AbsPower_US1,0.000,
748,1933965,1491908195,E_Cooling_US1,0.000,
749,1933966,1491908195,E_Heating_US1,0.000,
750,1933967,1491908196,RelPower,0.000,
753,1933968,1491908197,AbsFlow_US,19.730,
756,1933969,1491908197,T2_US,51.407,
757,1933970,1491908197,AbsPower_US1,49.086,
758,1933971,1491908198,E_Cooling_US1,52542.852,
759,1933972,1491908198,E_Heating_US1,0.254,
760,1933973,1491908198,RelPower,29.877,
765,1933974,1491908205,DeltaT_US,15.404,
766,1933975,1491908205,T2_US,61.629,
767,1933976,1491908205,AbsPower_US1,332.404,
768,1933977,1491908206,E_Cooling_US1,1340220.875,
36,1933978,1491908206,T2_US,60.605,
769,1933979,1491908206,E_Heating_US1,0.007,
770,1933980,1491908206,RelPower,18.245,
771,1933981,1491908206,RelPos,49.700,
772,1933982,1491908206,RelFlow,20.731,
773,1933983,1491908207,AbsFlow_US,16.583,
774,1933984,1491908207,T1_US,46.633,
775,1933985,1491908207,DeltaT_US,8.702,
776,1933986,1491908207,T2_US,55.335,
777,1933987,1491908207,AbsPower_US1,71.318,
778,1933988,1491908208,E_Cooling_US1,408902.844,
779,1933989,1491908208,E_Heating_US1,3.145,
37,1933990,1491908208,AbsPower_US1,71.210,
780,1933991,1491908208,RelPower,13.089,
781,1933992,1491908208,RelPos,0.000,
782,1933993,1491908208,RelFlow,0.000,
783,1933994,1491908209,AbsFlow_US,0.000,
784,1933995,1491908209,T1_US,65.339,
785,1933996,1491908209,DeltaT_US,1.793,
786,1933997,1491908209,T2_US,63.546,
787,1933998,1491908209,AbsPower_US1,0.000,
788,1933999,1491908209,E_Cooling_US1,133085.703,
789,1934000,1491908210,E_Heating_US1,24.338,
