data_id,id,modified,name,value,
472,1950483,1491918997,RelFlow,0.000,
474,1950484,1491919000,T1_US,60.007,
475,1950485,1491919000,DeltaT_US,1.908,
476,1950486,1491919000,T2_US,58.094,
477,1950487,1491919000,AbsPower_US1,0.000,
478,1950488,1491919000,E_Cooling_US1,329595.281,
479,1950489,1491919001,E_Heating_US1,8.794,
480,1950490,1491919001,RelPower,0.000,
481,1950491,1491919001,RelPos,0.000,
482,1950492,1491919001,RelFlow,0.000,
483,1950493,1491919001,AbsFlow_US,0.000,
484,1950494,1491919001,T1_US,58.995,
485,1950495,1491919002,DeltaT_US,5.357,
486,1950496,1491919002,T2_US,64.357,
487,1950497,1491919002,AbsPower_US1,0.000,
488,1950498,1491919002,E_Cooling_US1,242608.438,
489,1950499,1491919002,E_Heating_US1,8.412,
490,1950500,1491919002,RelPower,0.000,
491,1950501,1491919003,RelPos,0.000,
492,1950502,1491919003,RelFlow,0.000,
493,1950503,1491919003,AbsFlow_US,0.000,
10,1950504,1491919003,RelPower,0.000,
494,1950505,1491919003,T1_US,56.429,
495,1950506,1491919003,DeltaT_US,0.996,
496,1950507,1491919004,T2_US,57.429,
497,1950508,1491919004,AbsPower_US1,0.000,
498,1950509,1491919004,E_Cooling_US1,299247.563,
499,1950510,1491919004,E_Heating_US1,33.494,
500,1950511,1491919004,RelPower,0.000,
501,1950512,1491919004,RelPos,0.000,
502,1950513,1491919004,RelFlow,0.000,
503,1950514,1491919005,AbsFlow_US,0.000,
504,1950515,1491919005,T1_US,60.647,
505,1950516,1491919005,DeltaT_US,5.983,
22,1950517,1491919005,RelFlow,0.000,
506,1950518,1491919005,T2_US,66.630,
507,1950519,1491919005,AbsPower_US1,0.000,
508,1950520,1491919005,E_Cooling_US1,279331.281,
509,1950521,1491919006,E_Heating_US1,2.812,
510,1950522,1491919006,RelPower,0.000,
511,1950523,1491919006,RelPos,90.810,
512,1950524,1491919006,RelFlow,0.000,
513,1950525,1491919006,AbsFlow_US,0.000,
514,1950526,1491919006,T1_US,69.157,
515,1950527,1491919007,DeltaT_US,2.113,
516,1950528,1491919007,T2_US,71.270,
517,1950529,1491919007,AbsPower_US1,0.000,
519,1950530,1491919008,E_Heating_US1,4.444,
521,1950531,1491919008,RelPos,100.000,
522,1950532,1491919009,RelFlow,82.911,
523,1950533,1491919009,AbsFlow_US,10.277,
524,1950534,1491919009,T1_US,47.588,
525,1950535,1491919009,DeltaT_US,4.424,
526,1950536,1491919009,T2_US,52.012,
527,1950537,1491919010,AbsPower_US1,22.821,
528,1950538,1491919010,E_Cooling_US1,28420.275,
529,1950539,1491919010,E_Heating_US1,79.699,
530,1950540,1491919011,RelPower,22.380,
531,1950541,1491919011,RelPos,0.150,
532,1950542,1491919011,RelFlow,0.000,
533,1950543,1491919011,AbsFlow_US,0.000,
534,1950544,1491919011,T1_US,69.681,
535,1950545,1491919011,DeltaT_US,3.876,
536,1950546,1491919011,T2_US,73.562,
537,1950547,1491919012,AbsPower_US1,0.000,
538,1950548,1491919012,E_Cooling_US1,58171.488,
539,1950549,1491919012,E_Heating_US1,51.278,
540,1950550,1491919012,RelPower,0.000,
541,1950551,1491919012,RelPos,0.000,
542,1950552,1491919013,RelFlow,0.000,
543,1950553,1491919013,AbsFlow_US,0.000,
544,1950554,1491919013,T1_US,69.412,
545,1950555,1491919013,DeltaT_US,4.818,
546,1950556,1491919013,T2_US,74.225,
547,1950557,1491919014,AbsPower_US1,0.000,
548,1950558,1491919014,E_Cooling_US1,330375.469,
549,1950559,1491919014,E_Heating_US1,19.761,
550,1950560,1491919014,RelPower,0.000,
551,1950561,1491919014,RelPos,100.000,
552,1950562,1491919015,RelFlow,5.877,
553,1950563,1491919015,AbsFlow_US,2.329,
554,1950564,1491919015,T1_US,48.442,
555,1950565,1491919015,DeltaT_US,13.170,
556,1950566,1491919015,T2_US,61.611,
557,1950567,1491919015,AbsPower_US1,15.245,
558,1950568,1491919016,E_Cooling_US1,172368.219,
559,1950569,1491919016,E_Heating_US1,23.750,
560,1950570,1491919016,RelPower,7.085,
561,1950571,1491919016,RelPos,100.000,
562,1950572,1491919016,RelFlow,5.724,
563,1950573,1491919017,AbsFlow_US,2.831,
564,1950574,1491919017,T1_US,47.930,
565,1950575,1491919017,DeltaT_US,6.916,
566,1950576,1491919018,T2_US,54.841,
567,1950577,1491919018,AbsPower_US1,9.876,
568,1950578,1491919018,E_Cooling_US1,126654.211,
569,1950579,1491919018,E_Heating_US1,1.385,
570,1950580,1491919018,RelPower,2.349,
571,1950581,1491919018,RelPos,100.000,
572,1950582,1491919019,RelFlow,1.513,
573,1950583,1491919019,AbsFlow_US,0.753,
574,1950584,1491919019,T1_US,64.754,
575,1950585,1491919019,DeltaT_US,9.452,
576,1950586,1491919019,T2_US,55.303,
577,1950587,1491919019,AbsPower_US1,3.563,
578,1950588,1491919020,E_Cooling_US1,95071.555,
579,1950589,1491919020,E_Heating_US1,3807.636,
580,1950590,1491919020,RelPower,0.841,
23,1950591,1491919033,AbsFlow_US,0.000,
24,1950592,1491919033,T1_US,73.068,
595,1950593,1491919050,DeltaT_US,6.136,
596,1950594,1491919050,T2_US,54.103,
597,1950595,1491919051,AbsPower_US1,4.458,
598,1950596,1491919051,E_Cooling_US1,83236.641,
599,1950597,1491919051,E_Heating_US1,2.126,
