data_id,id,modified,name,value,
418,1956024,1491922647,E_Cooling_US1,59216.184,
419,1956025,1491922648,E_Heating_US1,2.802,
420,1956026,1491922648,RelPower,0.000,
421,1956027,1491922648,RelPos,20.530,
422,1956028,1491922648,RelFlow,2.531,
423,1956029,1491922648,AbsFlow_US,1.752,
424,1956030,1491922648,T1_US,50.916,
425,1956031,1491922648,DeltaT_US,13.345,
426,1956032,1491922649,T2_US,64.260,
427,1956033,1491922649,AbsPower_US1,11.702,
428,1956034,1491922649,E_Cooling_US1,68630.211,
429,1956035,1491922649,E_Heating_US1,171.224,
430,1956036,1491922649,RelPower,2.712,
431,1956037,1491922651,RelPos,30.070,
432,1956038,1491922651,RelFlow,25.345,
433,1956039,1491922651,AbsFlow_US,5.496,
434,1956040,1491922651,T1_US,49.840,
435,1956041,1491922652,DeltaT_US,7.821,
436,1956042,1491922652,T2_US,57.666,
437,1956043,1491922652,AbsPower_US1,21.621,
438,1956044,1491922652,E_Cooling_US1,62622.313,
439,1956045,1491922652,E_Heating_US1,11.194,
440,1956046,1491922652,RelPower,13.453,
441,1956047,1491922653,RelPos,14.630,
9,1956048,1491922653,E_Heating_US1,206.046,
442,1956049,1491922653,RelFlow,0.000,
443,1956050,1491922654,AbsFlow_US,0.000,
444,1956051,1491922654,T1_US,48.578,
445,1956052,1491922654,DeltaT_US,7.642,
446,1956053,1491922654,T2_US,56.220,
447,1956054,1491922654,AbsPower_US1,0.000,
448,1956055,1491922654,E_Cooling_US1,810886.438,
449,1956056,1491922654,E_Heating_US1,2430.325,
450,1956057,1491922655,RelPower,0.000,
451,1956058,1491922655,RelPos,0.000,
452,1956059,1491922655,RelFlow,0.000,
453,1956060,1491922655,AbsFlow_US,0.000,
454,1956061,1491922655,T1_US,59.682,
455,1956062,1491922655,DeltaT_US,7.746,
456,1956063,1491922655,T2_US,67.428,
457,1956064,1491922655,AbsPower_US1,0.000,
458,1956065,1491922656,E_Cooling_US1,317615.063,
459,1956066,1491922656,E_Heating_US1,10.462,
460,1956067,1491922656,RelPower,0.000,
461,1956068,1491922656,RelPos,0.000,
462,1956069,1491922656,RelFlow,0.000,
463,1956070,1491922656,AbsFlow_US,0.000,
464,1956071,1491922657,T1_US,56.323,
465,1956072,1491922657,DeltaT_US,8.001,
466,1956073,1491922657,T2_US,64.324,
467,1956074,1491922657,AbsPower_US1,0.000,
468,1956075,1491922657,E_Cooling_US1,278903.625,
469,1956076,1491922657,E_Heating_US1,21.333,
470,1956077,1491922658,RelPower,0.000,
471,1956078,1491922658,RelPos,0.000,
472,1956079,1491922658,RelFlow,0.000,
473,1956080,1491922658,AbsFlow_US,0.000,
474,1956081,1491922658,T1_US,60.494,
475,1956082,1491922658,DeltaT_US,1.528,
476,1956083,1491922659,T2_US,58.962,
477,1956084,1491922659,AbsPower_US1,0.000,
478,1956085,1491922659,E_Cooling_US1,329595.281,
479,1956086,1491922659,E_Heating_US1,8.794,
480,1956087,1491922659,RelPower,0.000,
481,1956088,1491922660,RelPos,0.000,
482,1956089,1491922660,RelFlow,0.000,
483,1956090,1491922660,AbsFlow_US,0.000,
484,1956091,1491922660,T1_US,59.571,
485,1956092,1491922660,DeltaT_US,5.139,
486,1956093,1491922660,T2_US,64.709,
10,1956094,1491922661,RelPower,0.000,
487,1956095,1491922661,AbsPower_US1,0.000,
488,1956096,1491922661,E_Cooling_US1,242608.438,
489,1956097,1491922661,E_Heating_US1,8.412,
490,1956098,1491922662,RelPower,0.000,
491,1956099,1491922662,RelPos,0.000,
492,1956100,1491922662,RelFlow,0.000,
493,1956101,1491922662,AbsFlow_US,0.000,
494,1956102,1491922662,T1_US,57.278,
495,1956103,1491922662,DeltaT_US,1.134,
497,1956104,1491922663,AbsPower_US1,0.000,
498,1956105,1491922663,E_Cooling_US1,299247.563,
499,1956106,1491922663,E_Heating_US1,33.494,
500,1956107,1491922663,RelPower,0.000,
501,1956108,1491922663,RelPos,0.000,
22,1956109,1491922664,RelFlow,0.000,
502,1956110,1491922664,RelFlow,0.000,
503,1956111,1491922664,AbsFlow_US,0.000,
504,1956112,1491922664,T1_US,61.273,
505,1956113,1491922664,DeltaT_US,5.816,
506,1956114,1491922664,T2_US,67.089,
507,1956115,1491922665,AbsPower_US1,0.000,
508,1956116,1491922665,E_Cooling_US1,279331.281,
509,1956117,1491922665,E_Heating_US1,2.812,
510,1956118,1491922665,RelPower,0.000,
511,1956119,1491922665,RelPos,100.000,
512,1956120,1491922665,RelFlow,0.000,
513,1956121,1491922666,AbsFlow_US,0.000,
514,1956122,1491922666,T1_US,69.477,
515,1956123,1491922666,DeltaT_US,2.081,
516,1956124,1491922666,T2_US,71.558,
517,1956125,1491922666,AbsPower_US1,0.000,
518,1956126,1491922666,E_Cooling_US1,102228.172,
519,1956127,1491922667,E_Heating_US1,4.444,
520,1956128,1491922667,RelPower,0.000,
521,1956129,1491922667,RelPos,25.220,
522,1956130,1491922667,RelFlow,14.143,
523,1956131,1491922667,AbsFlow_US,1.755,
524,1956132,1491922667,T1_US,48.082,
525,1956133,1491922668,DeltaT_US,15.167,
526,1956134,1491922668,T2_US,63.244,
527,1956135,1491922668,AbsPower_US1,13.105,
528,1956136,1491922668,E_Cooling_US1,28443.330,
529,1956137,1491922668,E_Heating_US1,79.699,
530,1956138,1491922669,RelPower,12.528,
531,1956139,1491922669,RelPos,19.670,
532,1956140,1491922669,RelFlow,4.286,
533,1956141,1491922669,AbsFlow_US,0.531,
534,1956142,1491922669,T1_US,48.391,
535,1956143,1491922670,DeltaT_US,25.073,
536,1956144,1491922670,T2_US,73.460,
537,1956145,1491922670,AbsPower_US1,6.609,
538,1956146,1491922671,E_Cooling_US1,58172.082,
539,1956147,1491922671,E_Heating_US1,51.278,
540,1956148,1491922671,RelPower,6.490,
541,1956149,1491922671,RelPos,0.000,
542,1956150,1491922671,RelFlow,0.000,
543,1956151,1491922672,AbsFlow_US,0.000,
544,1956152,1491922672,T1_US,69.547,
545,1956153,1491922672,DeltaT_US,4.818,
546,1956154,1491922672,T2_US,74.364,
547,1956155,1491922672,AbsPower_US1,0.000,
548,1956156,1491922672,E_Cooling_US1,330375.469,
549,1956157,1491922673,E_Heating_US1,19.761,
550,1956158,1491922673,RelPower,0.000,
551,1956159,1491922673,RelPos,100.000,
552,1956160,1491922673,RelFlow,7.725,
553,1956161,1491922673,AbsFlow_US,3.061,
554,1956162,1491922673,T1_US,48.405,
555,1956163,1491922675,DeltaT_US,14.608,
557,1956164,1491922675,AbsPower_US1,22.030,
558,1956165,1491922675,E_Cooling_US1,172386.672,
559,1956166,1491922675,E_Heating_US1,23.750,
560,1956167,1491922676,RelPower,10.193,
561,1956168,1491922676,RelPos,100.000,
562,1956169,1491922676,RelFlow,5.096,
563,1956170,1491922676,AbsFlow_US,2.499,
564,1956171,1491922677,T1_US,47.888,
565,1956172,1491922677,DeltaT_US,7.008,
566,1956173,1491922677,T2_US,54.901,
567,1956174,1491922677,AbsPower_US1,8.612,
568,1956175,1491922677,E_Cooling_US1,126663.141,
569,1956176,1491922677,E_Heating_US1,1.385,
570,1956177,1491922678,RelPower,2.099,
571,1956178,1491922678,RelPos,100.000,
572,1956179,1491922678,RelFlow,0.938,
573,1956180,1491922678,AbsFlow_US,0.464,
574,1956181,1491922679,T1_US,65.608,
575,1956182,1491922680,DeltaT_US,3.528,
576,1956183,1491922680,T2_US,62.085,
577,1956184,1491922680,AbsPower_US1,0.803,
578,1956185,1491922680,E_Cooling_US1,95071.555,
579,1956186,1491922680,E_Heating_US1,3809.930,
580,1956187,1491922681,RelPower,0.193,
26,1956188,1491922705,T2_US,74.963,
591,1956189,1491922711,RelPos,100.000,
592,1956190,1491922711,RelFlow,3.578,
593,1956191,1491922712,AbsFlow_US,1.484,
594,1956192,1491922712,T1_US,48.077,
595,1956193,1491922712,DeltaT_US,6.695,
596,1956194,1491922712,T2_US,54.767,
597,1956195,1491922712,AbsPower_US1,4.983,
598,1956196,1491922713,E_Cooling_US1,83241.617,
599,1956197,1491922713,E_Heating_US1,2.126,
