data_id,id,modified,name,value,
182,1927846,1491904267,RelFlow,0.000,
183,1927847,1491904267,AbsFlow_US,0.000,
184,1927848,1491904268,T1_US,63.163,
186,1927849,1491904271,T2_US,72.755,
187,1927850,1491904272,AbsPower_US1,0.000,
188,1927851,1491904272,E_Cooling_US1,93866.008,
189,1927852,1491904272,E_Heating_US1,5.707,
190,1927853,1491904272,RelPower,0.000,
191,1927854,1491904272,RelPos,0.000,
192,1927855,1491904273,RelFlow,0.000,
193,1927856,1491904273,AbsFlow_US,0.000,
194,1927857,1491904274,T1_US,55.732,
195,1927858,1491904274,DeltaT_US,1.568,
198,1927859,1491904276,E_Cooling_US1,3934315.750,
199,1927860,1491904277,E_Heating_US1,2762.525,
201,1927861,1491904280,RelPos,0.000,
202,1927862,1491904280,RelFlow,0.000,
203,1927863,1491904280,AbsFlow_US,0.000,
204,1927864,1491904280,T1_US,56.300,
205,1927865,1491904281,DeltaT_US,0.834,
206,1927866,1491904281,T2_US,57.134,
207,1927867,1491904281,AbsPower_US1,0.000,
208,1927868,1491904281,E_Cooling_US1,1034233.313,
209,1927869,1491904281,E_Heating_US1,233.037,
210,1927870,1491904281,RelPower,0.000,
211,1927871,1491904282,RelPos,0.000,
212,1927872,1491904282,RelFlow,0.000,
217,1927873,1491904288,AbsPower_US1,0.000,
218,1927874,1491904289,E_Cooling_US1,811.301,
219,1927875,1491904289,E_Heating_US1,2.246,
220,1927876,1491904289,RelPower,0.000,
221,1927877,1491904289,RelPos,0.000,
222,1927878,1491904289,RelFlow,0.000,
223,1927879,1491904290,AbsFlow_US,0.000,
224,1927880,1491904290,T1_US,69.036,
225,1927881,1491904290,DeltaT_US,3.760,
226,1927882,1491904290,T2_US,72.796,
227,1927883,1491904291,AbsPower_US1,0.000,
228,1927884,1491904291,E_Cooling_US1,36014.254,
229,1927885,1491904291,E_Heating_US1,0.194,
230,1927886,1491904291,RelPower,0.000,
271,1927887,1491904412,RelPos,0.000,
272,1927888,1491904413,RelFlow,0.000,
273,1927889,1491904413,AbsFlow_US,0.000,
274,1927890,1491904413,T1_US,89.461,
275,1927891,1491904413,DeltaT_US,0.976,
276,1927892,1491904414,T2_US,88.481,
277,1927893,1491904414,AbsPower_US1,0.000,
278,1927894,1491904414,E_Cooling_US1,3092056.250,
279,1927895,1491904414,E_Heating_US1,1064.680,
280,1927896,1491904414,RelPower,0.000,
281,1927897,1491904414,RelPos,0.000,
282,1927898,1491904415,RelFlow,0.000,
283,1927899,1491904415,AbsFlow_US,0.000,
284,1927900,1491904415,T1_US,89.563,
285,1927901,1491904415,DeltaT_US,0.901,
286,1927902,1491904415,T2_US,88.661,
287,1927903,1491904415,AbsPower_US1,0.000,
288,1927904,1491904416,E_Cooling_US1,3403470.000,
289,1927905,1491904416,E_Heating_US1,5541.767,
290,1927906,1491904416,RelPower,0.000,
291,1927907,1491904416,RelPos,0.000,
292,1927908,1491904416,RelFlow,0.000,
293,1927909,1491904416,AbsFlow_US,0.000,
294,1927910,1491904417,T1_US,74.385,
295,1927911,1491904417,DeltaT_US,2.823,
296,1927912,1491904417,T2_US,77.213,
297,1927913,1491904417,AbsPower_US1,0.000,
298,1927914,1491904418,E_Cooling_US1,268.918,
299,1927915,1491904418,E_Heating_US1,0.007,
300,1927916,1491904418,RelPower,0.000,
301,1927917,1491904418,RelPos,14.960,
302,1927918,1491904418,RelFlow,1.802,
303,1927919,1491904418,AbsFlow_US,0.213,
304,1927920,1491904418,T1_US,48.179,
305,1927921,1491904419,DeltaT_US,20.475,
306,1927922,1491904419,T2_US,68.658,
307,1927923,1491904419,AbsPower_US1,2.186,
308,1927924,1491904419,E_Cooling_US1,15814.862,
309,1927925,1491904419,E_Heating_US1,0.573,
310,1927926,1491904419,RelPower,2.142,
321,1927927,1491904448,RelPos,0.000,
322,1927928,1491904448,RelFlow,0.000,
323,1927929,1491904448,AbsFlow_US,0.000,
324,1927930,1491904448,T1_US,71.444,
325,1927931,1491904449,DeltaT_US,5.681,
326,1927932,1491904449,T2_US,77.129,
327,1927933,1491904449,AbsPower_US1,0.000,
328,1927934,1491904449,E_Cooling_US1,47473.930,
329,1927935,1491904449,E_Heating_US1,9.186,
330,1927936,1491904449,RelPower,0.000,
331,1927937,1491904450,RelPos,29.380,
332,1927938,1491904450,RelFlow,7.271,
333,1927939,1491904450,AbsFlow_US,9.220,
334,1927940,1491904450,T1_US,46.963,
335,1927941,1491904450,DeltaT_US,17.106,
336,1927942,1491904451,T2_US,64.074,
337,1927943,1491904451,AbsPower_US1,78.976,
338,1927944,1491904451,E_Cooling_US1,74744.086,
339,1927945,1491904451,E_Heating_US1,13.297,
340,1927946,1491904451,RelPower,11.009,
341,1927947,1491904451,RelPos,28.150,
342,1927948,1491904452,RelFlow,7.467,
343,1927949,1491904452,AbsFlow_US,9.469,
344,1927950,1491904452,T1_US,46.543,
345,1927951,1491904452,DeltaT_US,15.782,
346,1927952,1491904452,T2_US,62.325,
347,1927953,1491904452,AbsPower_US1,74.837,
348,1927954,1491904453,E_Cooling_US1,85442.031,
349,1927955,1491904453,E_Heating_US1,14.201,
350,1927956,1491904453,RelPower,10.435,
351,1927957,1491904453,RelPos,0.150,
352,1927958,1491904453,RelFlow,0.000,
353,1927959,1491904454,AbsFlow_US,0.000,
354,1927960,1491904454,T1_US,71.560,
355,1927961,1491904454,DeltaT_US,0.281,
356,1927962,1491904454,T2_US,71.845,
357,1927963,1491904455,AbsPower_US1,0.000,
358,1927964,1491904455,E_Cooling_US1,4.537,
359,1927965,1491904455,E_Heating_US1,1.746,
360,1927966,1491904456,RelPower,0.000,
361,1927967,1491904456,RelPos,0.000,
362,1927968,1491904457,RelFlow,0.000,
363,1927969,1491904457,AbsFlow_US,0.000,
364,1927970,1491904457,T1_US,66.420,
365,1927971,1491904457,DeltaT_US,9.225,
366,1927972,1491904457,T2_US,57.195,
367,1927973,1491904457,AbsPower_US1,0.000,
368,1927974,1491904457,E_Cooling_US1,232.676,
369,1927975,1491904457,E_Heating_US1,0.083,
370,1927976,1491904458,RelPower,0.000,
371,1927977,1491904458,RelPos,100.000,
372,1927978,1491904458,RelFlow,83.771,
373,1927979,1491904458,AbsFlow_US,19.598,
374,1927980,1491904458,T1_US,46.776,
375,1927981,1491904459,DeltaT_US,4.382,
376,1927982,1491904459,T2_US,51.158,
3,1927983,1491904459,AbsFlow_US,0.000,
377,1927984,1491904459,AbsPower_US1,43.766,
378,1927985,1491904459,E_Cooling_US1,27263.041,
379,1927986,1491904459,E_Heating_US1,0.128,
380,1927987,1491904460,RelPower,26.565,
381,1927988,1491904460,RelPos,21.990,
382,1927989,1491904460,RelFlow,1.659,
383,1927990,1491904460,AbsFlow_US,0.947,
384,1927991,1491904460,T1_US,47.685,
385,1927992,1491904461,DeltaT_US,9.418,
386,1927993,1491904461,T2_US,57.103,
4,1927994,1491904461,T1_US,46.395,
387,1927995,1491904461,AbsPower_US1,4.589,
388,1927996,1491904462,E_Cooling_US1,201609.375,
389,1927997,1491904462,E_Heating_US1,5724.011,
390,1927998,1491904462,RelPower,1.103,
391,1927999,1491904462,RelPos,0.000,
392,1928000,1491904462,RelFlow,0.000,
393,1928001,1491904462,AbsFlow_US,0.000,
394,1928002,1491904463,T1_US,48.654,
395,1928003,1491904463,DeltaT_US,0.916,
396,1928004,1491904463,T2_US,49.575,
397,1928005,1491904463,AbsPower_US1,0.000,
398,1928006,1491904463,E_Cooling_US1,564581.875,
399,1928007,1491904463,E_Heating_US1,3.015,
400,1928008,1491904463,RelPower,0.000,
401,1928009,1491904464,RelPos,0.000,
402,1928010,1491904464,RelFlow,0.000,
403,1928011,1491904464,AbsFlow_US,0.000,
404,1928012,1491904464,T1_US,47.125,
405,1928013,1491904464,DeltaT_US,6.880,
406,1928014,1491904464,T2_US,54.000,
407,1928015,1491904465,AbsPower_US1,0.000,
408,1928016,1491904465,E_Cooling_US1,222108.625,
409,1928017,1491904465,E_Heating_US1,1751.859,
410,1928018,1491904465,RelPower,0.000,
411,1928019,1491904465,RelPos,100.000,
412,1928020,1491904465,RelFlow,0.000,
413,1928021,1491904466,AbsFlow_US,0.000,
414,1928022,1491904466,T1_US,77.385,
415,1928023,1491904466,DeltaT_US,3.905,
5,1928024,1491904466,DeltaT_US,11.805,
416,1928025,1491904466,T2_US,81.294,
417,1928026,1491904466,AbsPower_US1,0.000,
418,1928027,1491904467,E_Cooling_US1,59216.184,
419,1928028,1491904467,E_Heating_US1,2.802,
420,1928029,1491904467,RelPower,0.000,
421,1928030,1491904467,RelPos,16.690,
422,1928031,1491904467,RelFlow,2.063,
423,1928032,1491904467,AbsFlow_US,1.428,
424,1928033,1491904468,T1_US,52.305,
425,1928034,1491904468,DeltaT_US,11.580,
426,1928035,1491904468,T2_US,63.885,
427,1928036,1491904468,AbsPower_US1,8.276,
428,1928037,1491904468,E_Cooling_US1,68623.820,
429,1928038,1491904469,E_Heating_US1,171.224,
430,1928039,1491904469,RelPower,1.965,
431,1928040,1491904469,RelPos,25.190,
432,1928041,1491904469,RelFlow,21.192,
433,1928042,1491904469,AbsFlow_US,4.623,
435,1928043,1491904470,DeltaT_US,6.053,
436,1928044,1491904470,T2_US,58.280,
437,1928045,1491904470,AbsPower_US1,14.021,
438,1928046,1491904470,E_Cooling_US1,62545.781,
439,1928047,1491904470,E_Heating_US1,11.194,
440,1928048,1491904471,RelPower,8.527,
441,1928049,1491904472,RelPos,0.300,
442,1928050,1491904472,RelFlow,0.000,
443,1928051,1491904472,AbsFlow_US,0.000,
444,1928052,1491904472,T1_US,53.157,
445,1928053,1491904472,DeltaT_US,3.617,
446,1928054,1491904473,T2_US,56.774,
447,1928055,1491904473,AbsPower_US1,0.000,
6,1928056,1491904473,T2_US,58.196,
448,1928057,1491904473,E_Cooling_US1,810860.313,
449,1928058,1491904473,E_Heating_US1,2430.325,
450,1928059,1491904474,RelPower,0.000,
451,1928060,1491904474,RelPos,0.000,
452,1928061,1491904474,RelFlow,0.000,
453,1928062,1491904474,AbsFlow_US,0.000,
454,1928063,1491904474,T1_US,54.828,
455,1928064,1491904475,DeltaT_US,5.484,
456,1928065,1491904475,T2_US,60.311,
457,1928066,1491904475,AbsPower_US1,0.000,
458,1928067,1491904475,E_Cooling_US1,317615.063,
459,1928068,1491904475,E_Heating_US1,10.462,
460,1928069,1491904476,RelPower,0.000,
461,1928070,1491904476,RelPos,0.000,
462,1928071,1491904476,RelFlow,0.000,
463,1928072,1491904476,AbsFlow_US,0.000,
464,1928073,1491904476,T1_US,53.872,
7,1928074,1491904476,AbsPower_US1,0.000,
465,1928075,1491904476,DeltaT_US,8.749,
466,1928076,1491904476,T2_US,62.617,
467,1928077,1491904477,AbsPower_US1,0.000,
468,1928078,1491904477,E_Cooling_US1,278903.625,
469,1928079,1491904477,E_Heating_US1,21.333,
470,1928080,1491904477,RelPower,0.000,
471,1928081,1491904477,RelPos,0.000,
472,1928082,1491904477,RelFlow,0.000,
473,1928083,1491904478,AbsFlow_US,0.000,
474,1928084,1491904478,T1_US,57.620,
475,1928085,1491904478,DeltaT_US,6.593,
476,1928086,1491904478,T2_US,64.213,
477,1928087,1491904478,AbsPower_US1,0.000,
478,1928088,1491904479,E_Cooling_US1,329595.219,
479,1928089,1491904479,E_Heating_US1,8.689,
8,1928090,1491904479,E_Cooling_US1,6111695.000,
480,1928091,1491904479,RelPower,0.000,
481,1928092,1491904479,RelPos,0.000,
482,1928093,1491904479,RelFlow,0.000,
483,1928094,1491904480,AbsFlow_US,0.000,
484,1928095,1491904480,T1_US,56.383,
21,1928096,1491904480,RelPos,0.000,
485,1928097,1491904480,DeltaT_US,5.979,
486,1928098,1491904480,T2_US,62.362,
487,1928099,1491904480,AbsPower_US1,0.000,
488,1928100,1491904481,E_Cooling_US1,242608.438,
489,1928101,1491904481,E_Heating_US1,8.412,
490,1928102,1491904481,RelPower,0.000,
491,1928103,1491904481,RelPos,0.000,
492,1928104,1491904481,RelFlow,0.000,
493,1928105,1491904481,AbsFlow_US,0.000,
494,1928106,1491904482,T1_US,56.129,
495,1928107,1491904482,DeltaT_US,6.163,
496,1928108,1491904482,T2_US,62.292,
497,1928109,1491904482,AbsPower_US1,0.000,
498,1928110,1491904482,E_Cooling_US1,299247.469,
499,1928111,1491904482,E_Heating_US1,32.981,
500,1928112,1491904483,RelPower,0.000,
501,1928113,1491904483,RelPos,0.000,
9,1928114,1491904483,E_Heating_US1,206.046,
502,1928115,1491904483,RelFlow,0.000,
503,1928116,1491904483,AbsFlow_US,0.000,
504,1928117,1491904483,T1_US,57.749,
508,1928118,1491904486,E_Cooling_US1,279331.281,
510,1928119,1491904487,RelPower,0.000,
511,1928120,1491904487,RelPos,100.000,
512,1928121,1491904487,RelFlow,0.000,
513,1928122,1491904488,AbsFlow_US,0.000,
514,1928123,1491904488,T1_US,70.006,
515,1928124,1491904488,DeltaT_US,2.549,
516,1928125,1491904488,T2_US,72.555,
517,1928126,1491904488,AbsPower_US1,0.000,
518,1928127,1491904488,E_Cooling_US1,102228.172,
519,1928128,1491904489,E_Heating_US1,4.444,
521,1928129,1491904490,RelPos,15.520,
523,1928130,1491904490,AbsFlow_US,0.290,
524,1928131,1491904490,T1_US,51.996,
525,1928132,1491904491,DeltaT_US,22.369,
526,1928133,1491904491,T2_US,74.369,
527,1928134,1491904491,AbsPower_US1,3.203,
528,1928135,1491904491,E_Cooling_US1,28392.164,
529,1928136,1491904492,E_Heating_US1,79.699,
530,1928137,1491904492,RelPower,3.126,
531,1928138,1491904492,RelPos,0.150,
532,1928139,1491904492,RelFlow,0.000,
533,1928140,1491904492,AbsFlow_US,0.000,
534,1928141,1491904492,T1_US,63.743,
10,1928142,1491904492,RelPower,0.000,
535,1928143,1491904493,DeltaT_US,12.941,
536,1928144,1491904493,T2_US,76.679,
538,1928145,1491904493,E_Cooling_US1,58171.488,
539,1928146,1491904493,E_Heating_US1,51.278,
22,1928147,1491904494,RelFlow,0.000,
540,1928148,1491904494,RelPower,0.000,
541,1928149,1491904494,RelPos,0.000,
542,1928150,1491904494,RelFlow,0.000,
543,1928151,1491904495,AbsFlow_US,0.000,
544,1928152,1491904495,T1_US,68.879,
545,1928153,1491904496,DeltaT_US,4.869,
546,1928154,1491904496,T2_US,73.747,
547,1928155,1491904496,AbsPower_US1,0.000,
548,1928156,1491904496,E_Cooling_US1,330375.469,
549,1928157,1491904496,E_Heating_US1,19.761,
550,1928158,1491904496,RelPower,0.000,
551,1928159,1491904496,RelPos,100.000,
552,1928160,1491904497,RelFlow,3.407,
553,1928161,1491904497,AbsFlow_US,1.350,
554,1928162,1491904497,T1_US,48.142,
555,1928163,1491904497,DeltaT_US,7.142,
556,1928164,1491904497,T2_US,55.284,
557,1928165,1491904497,AbsPower_US1,4.845,
558,1928166,1491904498,E_Cooling_US1,172293.469,
559,1928167,1491904498,E_Heating_US1,23.750,
560,1928168,1491904498,RelPower,2.247,
561,1928169,1491904498,RelPos,100.000,
562,1928170,1491904498,RelFlow,5.124,
563,1928171,1491904498,AbsFlow_US,2.534,
564,1928172,1491904499,T1_US,46.946,
565,1928173,1491904499,DeltaT_US,4.484,
566,1928174,1491904499,T2_US,51.430,
567,1928175,1491904500,AbsPower_US1,5.738,
568,1928176,1491904500,E_Cooling_US1,126622.219,
569,1928177,1491904500,E_Heating_US1,1.385,
570,1928178,1491904500,RelPower,1.366,
575,1928179,1491904504,DeltaT_US,2.623,
576,1928180,1491904505,T2_US,65.972,
577,1928181,1491904505,AbsPower_US1,0.000,
578,1928182,1491904505,E_Cooling_US1,95071.461,
579,1928183,1491904505,E_Heating_US1,3801.790,
580,1928184,1491904505,RelPower,0.000,
591,1928185,1491904535,RelPos,100.000,
592,1928186,1491904535,RelFlow,4.087,
593,1928187,1491904535,AbsFlow_US,1.619,
594,1928188,1491904536,T1_US,47.066,
595,1928189,1491904536,DeltaT_US,0.745,
596,1928190,1491904536,T2_US,47.816,
597,1928191,1491904536,AbsPower_US1,0.609,
598,1928192,1491904536,E_Cooling_US1,83223.688,
599,1928193,1491904536,E_Heating_US1,2.126,
600,1928194,1491904536,RelPower,0.283,
601,1928195,1491904537,RelPos,100.000,
602,1928196,1491904537,RelFlow,9.236,
603,1928197,1491904537,AbsFlow_US,3.660,
604,1928198,1491904537,T1_US,47.062,
605,1928199,1491904537,DeltaT_US,0.584,
606,1928200,1491904537,T2_US,47.646,
607,1928201,1491904538,AbsPower_US1,1.059,
608,1928202,1491904538,E_Cooling_US1,488926.094,
609,1928203,1491904538,E_Heating_US1,32.155,
610,1928204,1491904538,RelPower,0.495,
611,1928205,1491904538,RelPos,100.000,
612,1928206,1491904538,RelFlow,87.465,
613,1928207,1491904539,AbsFlow_US,117.840,
23,1928208,1491904539,AbsFlow_US,0.000,
614,1928209,1491904539,T1_US,45.662,
615,1928210,1491904539,DeltaT_US,5.126,
616,1928211,1491904539,T2_US,50.792,
617,1928212,1491904539,AbsPower_US1,303.159,
24,1928213,1491904540,T1_US,69.871,
618,1928214,1491904540,E_Cooling_US1,1519202.750,
619,1928215,1491904540,E_Heating_US1,289.632,
620,1928216,1491904540,RelPower,29.580,
621,1928217,1491904540,RelPos,45.350,
622,1928218,1491904540,RelFlow,17.859,
623,1928219,1491904541,AbsFlow_US,12.093,
624,1928220,1491904541,T1_US,46.628,
625,1928221,1491904541,DeltaT_US,12.506,
626,1928222,1491904541,T2_US,59.134,
627,1928223,1491904541,AbsPower_US1,75.996,
628,1928224,1491904541,E_Cooling_US1,584642.000,
629,1928225,1491904541,E_Heating_US1,53.736,
630,1928226,1491904542,RelPower,17.997,
631,1928227,1491904542,RelPos,0.000,
632,1928228,1491904542,RelFlow,0.000,
633,1928229,1491904542,AbsFlow_US,0.000,
25,1928230,1491904542,DeltaT_US,3.403,
634,1928231,1491904542,T1_US,49.310,
635,1928232,1491904543,DeltaT_US,11.982,
636,1928233,1491904543,T2_US,61.291,
637,1928234,1491904543,AbsPower_US1,0.000,
638,1928235,1491904543,E_Cooling_US1,244031.906,
639,1928236,1491904543,E_Heating_US1,97.037,
640,1928237,1491904543,RelPower,0.000,
641,1928238,1491904543,RelPos,0.150,
642,1928239,1491904544,RelFlow,0.000,
643,1928240,1491904544,AbsFlow_US,0.000,
644,1928241,1491904544,T1_US,49.974,
26,1928242,1491904544,T2_US,73.284,
27,1928243,1491904545,AbsPower_US1,0.000,
645,1928244,1491904545,DeltaT_US,8.596,
646,1928245,1491904545,T2_US,58.570,
648,1928246,1491904548,E_Cooling_US1,471431.625,
28,1928247,1491904548,E_Cooling_US1,229676.422,
649,1928248,1491904548,E_Heating_US1,36.578,
650,1928249,1491904548,RelPower,0.000,
651,1928250,1491904548,RelPos,44.310,
652,1928251,1491904549,RelFlow,13.700,
653,1928252,1491904549,AbsFlow_US,12.465,
654,1928253,1491904549,T1_US,46.799,
29,1928254,1491904549,E_Heating_US1,207.190,
656,1928255,1491904552,T2_US,61.333,
657,1928256,1491904552,AbsPower_US1,90.524,
658,1928257,1491904552,E_Cooling_US1,603803.563,
659,1928258,1491904552,E_Heating_US1,73.736,
660,1928259,1491904552,RelPower,16.671,
661,1928260,1491904552,RelPos,30.120,
662,1928261,1491904553,RelFlow,7.239,
663,1928262,1491904553,AbsFlow_US,4.901,
664,1928263,1491904553,T1_US,47.630,
665,1928264,1491904553,DeltaT_US,20.676,
666,1928265,1491904553,T2_US,68.306,
667,1928266,1491904553,AbsPower_US1,50.760,
668,1928267,1491904554,E_Cooling_US1,374545.969,
669,1928268,1491904554,E_Heating_US1,122.634,
670,1928269,1491904554,RelPower,12.078,
671,1928270,1491904554,RelPos,100.000,
672,1928271,1491904554,RelFlow,0.000,
673,1928272,1491904555,AbsFlow_US,0.000,
674,1928273,1491904555,T1_US,68.900,
675,1928274,1491904555,DeltaT_US,3.691,
676,1928275,1491904555,T2_US,72.591,
677,1928276,1491904555,AbsPower_US1,0.000,
678,1928277,1491904555,E_Cooling_US1,620049.563,
679,1928278,1491904556,E_Heating_US1,2.051,
680,1928279,1491904556,RelPower,0.000,
681,1928280,1491904556,RelPos,100.000,
682,1928281,1491904556,RelFlow,2.642,
683,1928282,1491904557,AbsFlow_US,3.560,
684,1928283,1491904557,T1_US,70.273,
685,1928284,1491904557,DeltaT_US,2.819,
686,1928285,1491904557,T2_US,73.092,
687,1928286,1491904557,AbsPower_US1,5.019,
688,1928287,1491904557,E_Cooling_US1,1160444.250,
689,1928288,1491904558,E_Heating_US1,35.780,
690,1928289,1491904558,RelPower,0.490,
691,1928290,1491904558,RelPos,24.850,
692,1928291,1491904558,RelFlow,10.834,
693,1928292,1491904558,AbsFlow_US,14.596,
694,1928293,1491904558,T1_US,46.345,
695,1928294,1491904559,DeltaT_US,13.944,
696,1928295,1491904559,T2_US,60.298,
697,1928296,1491904559,AbsPower_US1,101.999,
698,1928297,1491904559,E_Cooling_US1,1406246.500,
699,1928298,1491904559,E_Heating_US1,234.006,
700,1928299,1491904559,RelPower,10.202,
33,1928300,1491904591,AbsFlow_US,10.831,
711,1928301,1491904597,RelPos,3.850,
712,1928302,1491904597,RelFlow,0.000,
713,1928303,1491904597,AbsFlow_US,0.000,
34,1928304,1491904597,T1_US,46.379,
714,1928305,1491904598,T1_US,51.926,
715,1928306,1491904598,DeltaT_US,13.897,
716,1928307,1491904598,T2_US,65.810,
717,1928308,1491904598,AbsPower_US1,0.000,
718,1928309,1491904598,E_Cooling_US1,50445.582,
35,1928310,1491904599,DeltaT_US,13.600,
719,1928311,1491904599,E_Heating_US1,76747.852,
720,1928312,1491904599,RelPower,0.000,
721,1928313,1491904599,RelPos,64.310,
722,1928314,1491904599,RelFlow,97.464,
723,1928315,1491904599,AbsFlow_US,28.966,
724,1928316,1491904600,T1_US,46.005,
725,1928317,1491904600,DeltaT_US,4.036,
726,1928318,1491904600,T2_US,50.041,
11,1928319,1491904600,RelPos,30.150,
727,1928320,1491904600,AbsPower_US1,58.263,
728,1928321,1491904600,E_Cooling_US1,243145.188,
729,1928322,1491904601,E_Heating_US1,1084.906,
730,1928323,1491904601,RelPower,27.143,
12,1928324,1491904601,RelFlow,5.188,
731,1928325,1491904601,RelPos,20.540,
732,1928326,1491904601,RelFlow,8.251,
733,1928327,1491904601,AbsFlow_US,20.926,
734,1928328,1491904602,T1_US,46.538,
735,1928329,1491904602,DeltaT_US,11.791,
736,1928330,1491904602,T2_US,58.329,
737,1928331,1491904602,AbsPower_US1,123.650,
738,1928332,1491904602,E_Cooling_US1,878805.250,
739,1928333,1491904602,E_Heating_US1,2739.129,
740,1928334,1491904603,RelPower,7.099,
741,1928335,1491904603,RelPos,44.960,
742,1928336,1491904603,RelFlow,15.161,
743,1928337,1491904603,AbsFlow_US,12.043,
744,1928338,1491904603,T1_US,999.900,
745,1928339,1491904604,DeltaT_US,1771.573,
746,1928340,1491904604,T2_US,60.294,
747,1928341,1491904604,AbsPower_US1,0.000,
748,1928342,1491904604,E_Cooling_US1,0.000,
749,1928343,1491904604,E_Heating_US1,0.000,
750,1928344,1491904605,RelPower,0.000,
751,1928345,1491904605,RelPos,71.110,
752,1928346,1491904605,RelFlow,96.531,
753,1928347,1491904605,AbsFlow_US,19.508,
754,1928348,1491904605,T1_US,46.568,
755,1928349,1491904605,DeltaT_US,5.070,
756,1928350,1491904606,T2_US,51.638,
757,1928351,1491904606,AbsPower_US1,48.928,
758,1928352,1491904606,E_Cooling_US1,52494.598,
759,1928353,1491904606,E_Heating_US1,0.254,
760,1928354,1491904606,RelPower,29.888,
761,1928355,1491904606,RelPos,35.700,
762,1928356,1491904607,RelFlow,19.186,
763,1928357,1491904607,AbsFlow_US,51.698,
764,1928358,1491904607,T1_US,46.520,
765,1928359,1491904607,DeltaT_US,16.227,
766,1928360,1491904608,T2_US,62.742,
767,1928361,1491904608,AbsPower_US1,420.090,
768,1928362,1491904608,E_Cooling_US1,1339884.000,
769,1928363,1491904608,E_Heating_US1,0.007,
770,1928364,1491904609,RelPower,24.119,
771,1928365,1491904609,RelPos,55.040,
772,1928366,1491904609,RelFlow,24.155,
773,1928367,1491904609,AbsFlow_US,19.322,
774,1928368,1491904609,T1_US,46.886,
775,1928369,1491904610,DeltaT_US,8.735,
776,1928370,1491904610,T2_US,55.621,
777,1928371,1491904610,AbsPower_US1,84.767,
36,1928372,1491904610,T2_US,59.997,
778,1928373,1491904610,E_Cooling_US1,408827.750,
779,1928374,1491904610,E_Heating_US1,3.145,
780,1928375,1491904611,RelPower,15.338,
781,1928376,1491904611,RelPos,0.000,
782,1928377,1491904611,RelFlow,0.000,
783,1928378,1491904611,AbsFlow_US,0.000,
784,1928379,1491904611,T1_US,64.193,
785,1928380,1491904611,DeltaT_US,0.833,
786,1928381,1491904612,T2_US,63.370,
787,1928382,1491904612,AbsPower_US1,0.000,
788,1928383,1491904612,E_Cooling_US1,133085.703,
789,1928384,1491904612,E_Heating_US1,24.338,
790,1928385,1491904612,RelPower,0.000,
791,1928386,1491904612,RelPos,83.610,
792,1928387,1491904613,RelFlow,95.939,
37,1928388,1491904613,AbsPower_US1,74.261,
793,1928389,1491904614,AbsFlow_US,33.393,
794,1928390,1491904614,T1_US,46.651,
795,1928391,1491904614,DeltaT_US,0.542,
796,1928392,1491904615,T2_US,47.193,
797,1928393,1491904615,AbsPower_US1,9.030,
798,1928394,1491904615,E_Cooling_US1,132947.516,
799,1928395,1491904615,E_Heating_US1,12.108,
800,1928396,1491904616,RelPower,4.223,
801,1928397,1491904616,RelPos,0.000,
802,1928398,1491904616,RelFlow,0.000,
803,1928399,1491904616,AbsFlow_US,0.000,
804,1928400,1491904616,T1_US,81.539,
807,1928401,1491904617,AbsPower_US1,0.000,
