data_id,id,modified,name,value,
460,1917881,1491897810,RelPower,0.000,
461,1917882,1491897810,RelPos,0.000,
462,1917883,1491897810,RelFlow,0.000,
463,1917884,1491897811,AbsFlow_US,0.000,
464,1917885,1491897811,T1_US,52.755,
465,1917886,1491897811,DeltaT_US,9.133,
466,1917887,1491897811,T2_US,61.893,
467,1917888,1491897811,AbsPower_US1,0.000,
468,1917889,1491897811,E_Cooling_US1,278903.625,
6,1917890,1491897812,T2_US,58.888,
469,1917891,1491897812,E_Heating_US1,21.333,
470,1917892,1491897812,RelPower,0.000,
471,1917893,1491897812,RelPos,0.000,
472,1917894,1491897812,RelFlow,0.000,
473,1917895,1491897812,AbsFlow_US,0.000,
474,1917896,1491897813,T1_US,56.120,
475,1917897,1491897813,DeltaT_US,6.864,
476,1917898,1491897813,T2_US,62.984,
477,1917899,1491897813,AbsPower_US1,0.000,
478,1917900,1491897813,E_Cooling_US1,329595.219,
479,1917901,1491897814,E_Heating_US1,8.689,
480,1917902,1491897814,RelPower,0.000,
481,1917903,1491897814,RelPos,0.000,
482,1917904,1491897814,RelFlow,0.000,
483,1917905,1491897814,AbsFlow_US,0.000,
484,1917906,1491897814,T1_US,54.809,
485,1917907,1491897815,DeltaT_US,6.416,
486,1917908,1491897815,T2_US,61.225,
487,1917909,1491897815,AbsPower_US1,0.000,
488,1917910,1491897815,E_Cooling_US1,242608.438,
489,1917911,1491897815,E_Heating_US1,8.412,
490,1917912,1491897815,RelPower,0.000,
491,1917913,1491897815,RelPos,0.000,
492,1917914,1491897816,RelFlow,0.000,
493,1917915,1491897816,AbsFlow_US,0.000,
494,1917916,1491897816,T1_US,54.357,
495,1917917,1491897816,DeltaT_US,6.576,
496,1917918,1491897817,T2_US,60.933,
497,1917919,1491897817,AbsPower_US1,0.000,
499,1917920,1491897820,E_Heating_US1,32.981,
500,1917921,1491897820,RelPower,0.000,
501,1917922,1491897820,RelPos,0.000,
502,1917923,1491897820,RelFlow,0.000,
503,1917924,1491897820,AbsFlow_US,0.000,
504,1917925,1491897820,T1_US,56.189,
505,1917926,1491897821,DeltaT_US,6.799,
506,1917927,1491897821,T2_US,62.988,
8,1917928,1491897821,E_Cooling_US1,6111614.000,
21,1917929,1491897822,RelPos,0.000,
508,1917930,1491897823,E_Cooling_US1,279331.281,
509,1917931,1491897825,E_Heating_US1,2.812,
511,1917932,1491897825,RelPos,100.000,
512,1917933,1491897825,RelFlow,0.000,
513,1917934,1491897825,AbsFlow_US,0.000,
514,1917935,1491897826,T1_US,70.869,
515,1917936,1491897826,DeltaT_US,2.786,
516,1917937,1491897826,T2_US,73.655,
517,1917938,1491897826,AbsPower_US1,0.000,
518,1917939,1491897826,E_Cooling_US1,102228.172,
519,1917940,1491897827,E_Heating_US1,4.444,
520,1917941,1491897827,RelPower,0.000,
521,1917942,1491897827,RelPos,16.870,
522,1917943,1491897827,RelFlow,2.317,
523,1917944,1491897827,AbsFlow_US,0.287,
524,1917945,1491897827,T1_US,48.045,
525,1917946,1491897828,DeltaT_US,25.772,
526,1917947,1491897828,T2_US,73.812,
527,1917948,1491897828,AbsPower_US1,3.705,
528,1917949,1491897828,E_Cooling_US1,28384.508,
529,1917950,1491897828,E_Heating_US1,79.699,
9,1917951,1491897828,E_Heating_US1,206.046,
530,1917952,1491897828,RelPower,3.633,
531,1917953,1491897829,RelPos,16.860,
532,1917954,1491897829,RelFlow,1.539,
533,1917955,1491897829,AbsFlow_US,0.191,
534,1917956,1491897829,T1_US,48.345,
535,1917957,1491897829,DeltaT_US,27.476,
536,1917958,1491897830,T2_US,75.821,
537,1917959,1491897830,AbsPower_US1,2.614,
538,1917960,1491897830,E_Cooling_US1,58171.047,
539,1917961,1491897830,E_Heating_US1,51.278,
540,1917962,1491897830,RelPower,2.488,
541,1917963,1491897830,RelPos,0.000,
542,1917964,1491897831,RelFlow,0.000,
543,1917965,1491897831,AbsFlow_US,0.000,
544,1917966,1491897831,T1_US,68.767,
545,1917967,1491897831,DeltaT_US,4.860,
546,1917968,1491897831,T2_US,73.613,
547,1917969,1491897831,AbsPower_US1,0.000,
548,1917970,1491897832,E_Cooling_US1,330375.469,
549,1917971,1491897832,E_Heating_US1,19.761,
550,1917972,1491897832,RelPower,0.000,
10,1917973,1491897832,RelPower,0.000,
551,1917974,1491897832,RelPos,100.000,
552,1917975,1491897832,RelFlow,3.277,
553,1917976,1491897833,AbsFlow_US,1.292,
554,1917977,1491897833,T1_US,47.911,
555,1917978,1491897833,DeltaT_US,6.662,
556,1917979,1491897833,T2_US,54.569,
557,1917980,1491897833,AbsPower_US1,4.322,
558,1917981,1491897833,E_Cooling_US1,172285.094,
559,1917982,1491897834,E_Heating_US1,23.750,
560,1917983,1491897834,RelPower,2.009,
22,1917984,1491897834,RelFlow,0.000,
561,1917985,1491897835,RelPos,100.000,
562,1917986,1491897835,RelFlow,4.846,
563,1917987,1491897835,AbsFlow_US,2.387,
564,1917988,1491897835,T1_US,46.919,
565,1917989,1491897835,DeltaT_US,4.728,
566,1917990,1491897835,T2_US,51.647,
567,1917991,1491897836,AbsPower_US1,5.544,
568,1917992,1491897836,E_Cooling_US1,126611.992,
569,1917993,1491897836,E_Heating_US1,1.385,
570,1917994,1491897836,RelPower,1.326,
571,1917995,1491897836,RelPos,100.000,
572,1917996,1491897836,RelFlow,0.000,
573,1917997,1491897837,AbsFlow_US,0.000,
574,1917998,1491897837,T1_US,67.232,
575,1917999,1491897837,DeltaT_US,3.250,
576,1918000,1491897837,T2_US,63.982,
577,1918001,1491897837,AbsPower_US1,0.000,
578,1918002,1491897837,E_Cooling_US1,95071.461,
579,1918003,1491897838,E_Heating_US1,3801.786,
580,1918004,1491897838,RelPower,0.000,
591,1918005,1491897868,RelPos,100.000,
592,1918006,1491897868,RelFlow,3.861,
593,1918007,1491897868,AbsFlow_US,1.530,
594,1918008,1491897868,T1_US,47.043,
595,1918009,1491897868,DeltaT_US,0.805,
596,1918010,1491897869,T2_US,47.840,
597,1918011,1491897869,AbsPower_US1,0.612,
598,1918012,1491897869,E_Cooling_US1,83222.688,
599,1918013,1491897869,E_Heating_US1,2.126,
600,1918014,1491897869,RelPower,0.281,
601,1918015,1491897869,RelPos,100.000,
602,1918016,1491897870,RelFlow,8.133,
603,1918017,1491897870,AbsFlow_US,3.223,
604,1918018,1491897870,T1_US,47.173,
605,1918019,1491897870,DeltaT_US,0.598,
606,1918020,1491897870,T2_US,47.770,
607,1918021,1491897871,AbsPower_US1,0.964,
608,1918022,1491897871,E_Cooling_US1,488924.375,
609,1918023,1491897871,E_Heating_US1,32.155,
610,1918024,1491897871,RelPower,0.446,
611,1918025,1491897871,RelPos,100.000,
612,1918026,1491897871,RelFlow,85.086,
613,1918027,1491897872,AbsFlow_US,114.635,
614,1918028,1491897872,T1_US,45.735,
615,1918029,1491897872,DeltaT_US,5.265,
616,1918030,1491897872,T2_US,51.000,
617,1918031,1491897872,AbsPower_US1,302.868,
618,1918032,1491897872,E_Cooling_US1,1518647.875,
619,1918033,1491897873,E_Heating_US1,289.632,
620,1918034,1491897873,RelPower,29.653,
621,1918035,1491897873,RelPos,49.630,
622,1918036,1491897873,RelFlow,17.247,
625,1918037,1491897874,DeltaT_US,12.863,
626,1918038,1491897874,T2_US,59.491,
627,1918039,1491897874,AbsPower_US1,76.497,
628,1918040,1491897874,E_Cooling_US1,584507.313,
629,1918041,1491897875,E_Heating_US1,53.736,
630,1918042,1491897875,RelPower,18.197,
631,1918043,1491897875,RelPos,0.000,
632,1918044,1491897875,RelFlow,0.000,
633,1918045,1491897875,AbsFlow_US,0.000,
634,1918046,1491897876,T1_US,46.637,
635,1918047,1491897876,DeltaT_US,13.290,
636,1918048,1491897876,T2_US,59.927,
23,1918049,1491897876,AbsFlow_US,0.000,
24,1918050,1491897877,T1_US,67.830,
637,1918051,1491897877,AbsPower_US1,0.000,
638,1918052,1491897877,E_Cooling_US1,244031.906,
639,1918053,1491897877,E_Heating_US1,97.037,
640,1918054,1491897877,RelPower,0.000,
641,1918055,1491897877,RelPos,20.350,
642,1918056,1491897877,RelFlow,3.435,
643,1918057,1491897878,AbsFlow_US,2.326,
644,1918058,1491897878,T1_US,46.780,
645,1918059,1491897878,DeltaT_US,10.738,
646,1918060,1491897878,T2_US,57.518,
647,1918061,1491897878,AbsPower_US1,11.987,
648,1918062,1491897878,E_Cooling_US1,471431.563,
649,1918063,1491897879,E_Heating_US1,36.578,
650,1918064,1491897879,RelPower,2.854,
651,1918065,1491897879,RelPos,37.960,
652,1918066,1491897879,RelFlow,11.863,
25,1918067,1491897880,DeltaT_US,4.470,
653,1918068,1491897880,AbsFlow_US,10.889,
654,1918069,1491897880,T1_US,46.240,
655,1918070,1491897880,DeltaT_US,15.571,
656,1918071,1491897880,T2_US,61.811,
26,1918072,1491897881,T2_US,72.305,
657,1918073,1491897881,AbsPower_US1,84.947,
659,1918074,1491897884,E_Heating_US1,73.736,
660,1918075,1491897884,RelPower,15.501,
661,1918076,1491897884,RelPos,24.780,
662,1918077,1491897884,RelFlow,3.951,
663,1918078,1491897884,AbsFlow_US,2.676,
664,1918079,1491897885,T1_US,48.188,
665,1918080,1491897885,DeltaT_US,23.360,
666,1918081,1491897885,T2_US,71.544,
667,1918082,1491897885,AbsPower_US1,31.336,
668,1918083,1491897885,E_Cooling_US1,374507.750,
669,1918084,1491897885,E_Heating_US1,122.634,
670,1918085,1491897886,RelPower,7.469,
671,1918086,1491897886,RelPos,100.000,
672,1918087,1491897886,RelFlow,0.000,
27,1918088,1491897886,AbsPower_US1,0.000,
28,1918089,1491897886,E_Cooling_US1,229676.422,
673,1918090,1491897887,AbsFlow_US,0.000,
674,1918091,1491897887,T1_US,69.948,
675,1918092,1491897887,DeltaT_US,3.478,
676,1918093,1491897887,T2_US,73.426,
677,1918094,1491897887,AbsPower_US1,0.000,
29,1918095,1491897888,E_Heating_US1,207.190,
678,1918096,1491897888,E_Cooling_US1,620049.563,
679,1918097,1491897888,E_Heating_US1,2.051,
680,1918098,1491897889,RelPower,0.000,
681,1918099,1491897889,RelPos,100.000,
682,1918100,1491897889,RelFlow,2.642,
683,1918101,1491897889,AbsFlow_US,3.560,
684,1918102,1491897889,T1_US,70.468,
685,1918103,1491897889,DeltaT_US,2.982,
686,1918104,1491897889,T2_US,73.445,
687,1918105,1491897889,AbsPower_US1,5.299,
688,1918106,1491897890,E_Cooling_US1,1160434.500,
689,1918107,1491897890,E_Heating_US1,35.780,
690,1918108,1491897890,RelPower,0.621,
691,1918109,1491897890,RelPos,23.680,
692,1918110,1491897890,RelFlow,9.513,
693,1918111,1491897890,AbsFlow_US,12.816,
694,1918112,1491897890,T1_US,46.012,
695,1918113,1491897891,DeltaT_US,14.689,
696,1918114,1491897891,T2_US,60.701,
697,1918115,1491897891,AbsPower_US1,94.281,
698,1918116,1491897891,E_Cooling_US1,1406057.875,
699,1918117,1491897891,E_Heating_US1,234.006,
700,1918118,1491897891,RelPower,9.199,
712,1918119,1491897922,RelFlow,0.000,
715,1918120,1491897924,DeltaT_US,2.376,
32,1918121,1491897926,RelFlow,47.639,
718,1918122,1491897926,E_Cooling_US1,50438.457,
719,1918123,1491897926,E_Heating_US1,76747.852,
720,1918124,1491897927,RelPower,0.000,
721,1918125,1491897927,RelPos,64.310,
722,1918126,1491897927,RelFlow,95.267,
723,1918127,1491897927,AbsFlow_US,28.571,
724,1918128,1491897927,T1_US,46.028,
34,1918129,1491897928,T1_US,46.314,
725,1918130,1491897928,DeltaT_US,4.161,
726,1918131,1491897929,T2_US,50.189,
727,1918132,1491897929,AbsPower_US1,59.575,
728,1918133,1491897929,E_Cooling_US1,243035.797,
729,1918134,1491897929,E_Heating_US1,1084.906,
730,1918135,1491897929,RelPower,27.657,
731,1918136,1491897930,RelPos,25.490,
732,1918137,1491897930,RelFlow,9.707,
35,1918138,1491897930,DeltaT_US,11.116,
733,1918139,1491897930,AbsFlow_US,25.234,
734,1918140,1491897930,T1_US,46.432,
735,1918141,1491897931,DeltaT_US,12.211,
736,1918142,1491897931,T2_US,58.643,
737,1918143,1491897931,AbsPower_US1,154.411,
738,1918144,1491897931,E_Cooling_US1,878562.063,
739,1918145,1491897931,E_Heating_US1,2739.129,
740,1918146,1491897931,RelPower,8.855,
741,1918147,1491897932,RelPos,50.510,
742,1918148,1491897932,RelFlow,18.692,
743,1918149,1491897932,AbsFlow_US,15.282,
744,1918150,1491897932,T1_US,999.900,
745,1918151,1491897933,DeltaT_US,1770.872,
11,1918152,1491897933,RelPos,11.320,
12,1918153,1491897933,RelFlow,0.000,
746,1918154,1491897933,T2_US,60.916,
747,1918155,1491897933,AbsPower_US1,0.000,
748,1918156,1491897934,E_Cooling_US1,0.000,
749,1918157,1491897934,E_Heating_US1,0.000,
750,1918158,1491897934,RelPower,0.000,
751,1918159,1491897935,RelPos,72.010,
752,1918160,1491897935,RelFlow,96.178,
753,1918161,1491897935,AbsFlow_US,19.482,
754,1918162,1491897935,T1_US,46.508,
755,1918163,1491897935,DeltaT_US,5.125,
756,1918164,1491897935,T2_US,51.633,
757,1918165,1491897936,AbsPower_US1,50.409,
758,1918166,1491897936,E_Cooling_US1,52403.090,
760,1918167,1491897939,RelPower,30.853,
761,1918168,1491897939,RelPos,27.990,
762,1918169,1491897939,RelFlow,14.161,
763,1918170,1491897939,AbsFlow_US,38.158,
764,1918171,1491897939,T1_US,46.391,
765,1918172,1491897939,DeltaT_US,13.976,
766,1918173,1491897940,T2_US,60.367,
767,1918174,1491897940,AbsPower_US1,267.179,
768,1918175,1491897940,E_Cooling_US1,1339261.750,
769,1918176,1491897940,E_Heating_US1,0.007,
770,1918177,1491897940,RelPower,15.345,
771,1918178,1491897941,RelPos,54.600,
772,1918179,1491897941,RelFlow,23.582,
773,1918180,1491897941,AbsFlow_US,18.864,
774,1918181,1491897941,T1_US,46.780,
775,1918182,1491897941,DeltaT_US,7.313,
776,1918183,1491897941,T2_US,54.093,
777,1918184,1491897942,AbsPower_US1,68.387,
778,1918185,1491897942,E_Cooling_US1,408685.156,
779,1918186,1491897942,E_Heating_US1,3.145,
780,1918187,1491897943,RelPower,12.567,
781,1918188,1491897943,RelPos,0.000,
782,1918189,1491897943,RelFlow,0.000,
783,1918190,1491897943,AbsFlow_US,0.000,
784,1918191,1491897943,T1_US,62.769,
785,1918192,1491897944,DeltaT_US,0.652,
786,1918193,1491897944,T2_US,63.421,
787,1918194,1491897944,AbsPower_US1,0.000,
788,1918195,1491897944,E_Cooling_US1,133085.703,
789,1918196,1491897944,E_Heating_US1,24.338,
790,1918197,1491897944,RelPower,0.000,
791,1918198,1491897945,RelPos,85.250,
792,1918199,1491897945,RelFlow,93.824,
793,1918200,1491897945,AbsFlow_US,33.089,
794,1918201,1491897945,T1_US,46.614,
795,1918202,1491897945,DeltaT_US,0.547,
796,1918203,1491897946,T2_US,47.166,
797,1918204,1491897946,AbsPower_US1,9.335,
798,1918205,1491897946,E_Cooling_US1,132930.688,
799,1918206,1491897946,E_Heating_US1,12.108,
800,1918207,1491897946,RelPower,4.339,
36,1918208,1491897946,T2_US,57.472,
801,1918209,1491897947,RelPos,0.000,
802,1918210,1491897947,RelFlow,0.000,
803,1918211,1491897947,AbsFlow_US,0.000,
804,1918212,1491897947,T1_US,77.628,
805,1918213,1491897947,DeltaT_US,5.050,
806,1918214,1491897947,T2_US,82.683,
807,1918215,1491897948,AbsPower_US1,0.000,
808,1918216,1491897948,E_Cooling_US1,61530.934,
809,1918217,1491897949,E_Heating_US1,33.233,
810,1918218,1491897949,RelPower,0.000,
811,1918219,1491897950,RelPos,0.000,
812,1918220,1491897950,RelFlow,0.000,
813,1918221,1491897950,AbsFlow_US,0.000,
814,1918222,1491897950,T1_US,69.236,
815,1918223,1491897950,DeltaT_US,1.060,
816,1918224,1491897950,T2_US,70.296,
817,1918225,1491897951,AbsPower_US1,0.000,
818,1918226,1491897951,E_Cooling_US1,22794.805,
819,1918227,1491897951,E_Heating_US1,3.611,
37,1918228,1491897951,AbsPower_US1,79.007,
821,1918229,1491897951,RelPos,0.000,
822,1918230,1491897952,RelFlow,0.000,
823,1918231,1491897952,AbsFlow_US,0.000,
824,1918232,1491897952,T1_US,70.280,
825,1918233,1491897952,DeltaT_US,3.380,
826,1918234,1491897952,T2_US,73.659,
827,1918235,1491897952,AbsPower_US1,0.000,
828,1918236,1491897953,E_Cooling_US1,4900.910,
829,1918237,1491897953,E_Heating_US1,0.690,
830,1918238,1491897953,RelPower,0.000,
831,1918239,1491897953,RelPos,27.180,
832,1918240,1491897953,RelFlow,12.925,
833,1918241,1491897954,AbsFlow_US,26.465,
834,1918242,1491897954,T1_US,46.663,
835,1918243,1491897954,DeltaT_US,8.666,
836,1918244,1491897954,T2_US,55.343,
837,1918245,1491897955,AbsPower_US1,112.323,
838,1918246,1491897955,E_Cooling_US1,3085645.500,
839,1918247,1491897955,E_Heating_US1,115.445,
840,1918248,1491897955,RelPower,6.459,
841,1918249,1491897955,RelPos,28.940,
842,1918250,1491897955,RelFlow,12.006,
38,1918251,1491897956,E_Cooling_US1,600576.750,
843,1918252,1491897956,AbsFlow_US,28.926,
844,1918253,1491897956,T1_US,46.400,
845,1918254,1491897956,DeltaT_US,10.803,
846,1918255,1491897957,T2_US,57.199,
847,1918256,1491897957,AbsPower_US1,156.643,
848,1918257,1491897957,E_Cooling_US1,1384806.625,
13,1918258,1491897957,AbsFlow_US,18.367,
849,1918259,1491897957,E_Heating_US1,1860.367,
850,1918260,1491897958,RelPower,9.181,
851,1918261,1491897958,RelPos,0.000,
852,1918262,1491897958,RelFlow,0.000,
853,1918263,1491897958,AbsFlow_US,0.000,
854,1918264,1491897958,T1_US,57.694,
39,1918265,1491897958,E_Heating_US1,672.630,
855,1918266,1491897960,DeltaT_US,13.195,
856,1918267,1491897960,T2_US,70.893,
857,1918268,1491897961,AbsPower_US1,0.000,
858,1918269,1491897961,E_Cooling_US1,1043489.938,
859,1918270,1491897961,E_Heating_US1,11501.633,
860,1918271,1491897962,RelPower,0.000,
861,1918272,1491897962,RelPos,0.000,
43,1918273,1491897962,AbsFlow_US,0.000,
862,1918274,1491897962,RelFlow,0.000,
863,1918275,1491897962,AbsFlow_US,0.000,
864,1918276,1491897963,T1_US,55.986,
865,1918277,1491897963,DeltaT_US,19.008,
866,1918278,1491897963,T2_US,74.981,
867,1918279,1491897963,AbsPower_US1,0.000,
44,1918280,1491897964,T1_US,79.911,
868,1918281,1491897964,E_Cooling_US1,772775.500,
45,1918282,1491897964,DeltaT_US,5.806,
869,1918283,1491897964,E_Heating_US1,0.767,
870,1918284,1491897965,RelPower,0.000,
871,1918285,1491897965,RelPos,0.000,
872,1918286,1491897965,RelFlow,0.000,
46,1918287,1491897965,T2_US,74.100,
48,1918288,1491897966,E_Cooling_US1,204001.438,
49,1918289,1491897966,E_Heating_US1,8.015,
873,1918290,1491897966,AbsFlow_US,0.000,
50,1918291,1491897966,RelPower,0.000,
51,1918292,1491897966,RelPos,59.187,
874,1918293,1491897966,T1_US,56.905,
875,1918294,1491897967,DeltaT_US,9.452,
876,1918295,1491897967,T2_US,66.356,
877,1918296,1491897967,AbsPower_US1,0.000,
878,1918297,1491897967,E_Cooling_US1,1836950.625,
879,1918298,1491897968,E_Heating_US1,1.526,
880,1918299,1491897968,RelPower,0.000,
881,1918300,1491897969,RelPos,34.850,
882,1918301,1491897969,RelFlow,13.503,
14,1918302,1491897970,T1_US,46.848,
64,1918303,1491897970,T1_US,73.815,
883,1918304,1491897970,AbsFlow_US,22.073,
884,1918305,1491897970,T1_US,47.115,
885,1918306,1491897970,DeltaT_US,8.740,
886,1918307,1491897971,T2_US,55.851,
887,1918308,1491897971,AbsPower_US1,96.667,
65,1918309,1491897971,DeltaT_US,1.385,
66,1918310,1491897971,T2_US,75.195,
67,1918311,1491897971,AbsPower_US1,0.000,
68,1918312,1491897971,E_Cooling_US1,327567.094,
888,1918313,1491897972,E_Cooling_US1,843600.125,
889,1918314,1491897972,E_Heating_US1,6.659,
890,1918315,1491897972,RelPower,9.420,
891,1918316,1491897972,RelPos,0.000,
892,1918317,1491897972,RelFlow,0.000,
893,1918318,1491897972,AbsFlow_US,0.000,
894,1918319,1491897973,T1_US,67.682,
895,1918320,1491897973,DeltaT_US,6.284,
896,1918321,1491897973,T2_US,73.966,
897,1918322,1491897973,AbsPower_US1,0.000,
898,1918323,1491897974,E_Cooling_US1,1044.512,
899,1918324,1491897974,E_Heating_US1,1.066,
900,1918325,1491897974,RelPower,0.000,
901,1918326,1491897975,RelPos,100.000,
902,1918327,1491897975,RelFlow,100.180,
903,1918328,1491897975,AbsFlow_US,163.765,
904,1918329,1491897975,T1_US,46.312,
905,1918330,1491897975,DeltaT_US,2.408,
906,1918331,1491897975,T2_US,48.716,
907,1918332,1491897976,AbsPower_US1,197.943,
908,1918333,1491897976,E_Cooling_US1,1189253.625,
909,1918334,1491897976,E_Heating_US1,3.097,
910,1918335,1491897976,RelPower,19.283,
911,1918336,1491897976,RelPos,48.160,
912,1918337,1491897976,RelFlow,30.490,
913,1918338,1491897977,AbsFlow_US,49.842,
914,1918339,1491897977,T1_US,46.557,
915,1918340,1491897977,DeltaT_US,3.109,
916,1918341,1491897977,T2_US,49.666,
917,1918342,1491897978,AbsPower_US1,77.781,
918,1918343,1491897978,E_Cooling_US1,322741.313,
919,1918344,1491897978,E_Heating_US1,2.264,
920,1918345,1491897978,RelPower,7.494,
15,1918346,1491897979,DeltaT_US,8.343,
16,1918347,1491897979,T2_US,55.186,
921,1918348,1491897980,RelPos,0.000,
922,1918349,1491897981,RelFlow,0.000,
927,1918350,1491897984,AbsPower_US1,0.000,
928,1918351,1491897984,E_Cooling_US1,473025.781,
929,1918352,1491897985,E_Heating_US1,5491.188,
930,1918353,1491897986,RelPower,0.000,
931,1918354,1491897986,RelPos,0.150,
932,1918355,1491897986,RelFlow,0.000,
933,1918356,1491897986,AbsFlow_US,0.000,
934,1918357,1491897987,T1_US,53.494,
935,1918358,1491897987,DeltaT_US,18.768,
936,1918359,1491897987,T2_US,72.267,
17,1918360,1491897988,AbsPower_US1,209.072,
940,1918361,1491897988,RelPower,0.000,
941,1918362,1491897989,RelPos,68.810,
942,1918363,1491897989,RelFlow,97.542,
943,1918364,1491897989,AbsFlow_US,9.743,
944,1918365,1491897989,T1_US,45.414,
945,1918366,1491897990,DeltaT_US,5.038,
946,1918367,1491897990,T2_US,50.456,
947,1918368,1491897991,AbsPower_US1,24.579,
948,1918369,1491897991,E_Cooling_US1,9633.500,
949,1918370,1491897991,E_Heating_US1,6.245,
950,1918371,1491897992,RelPower,39.887,
951,1918372,1491897992,RelPos,15.700,
952,1918373,1491897992,RelFlow,5.134,
953,1918374,1491897993,AbsFlow_US,0.659,
955,1918375,1491897996,DeltaT_US,21.731,
956,1918376,1491897997,T2_US,69.711,
957,1918377,1491897997,AbsPower_US1,7.290,
958,1918378,1491897997,E_Cooling_US1,8923.823,
959,1918379,1491897997,E_Heating_US1,18.972,
960,1918380,1491897997,RelPower,7.115,
18,1918381,1491898027,E_Cooling_US1,4864099.000,
19,1918382,1491898036,E_Heating_US1,19751.359,
981,1918383,1491898057,RelPos,0.000,
982,1918384,1491898057,RelFlow,0.000,
984,1918385,1491898058,T1_US,54.611,
985,1918386,1491898058,DeltaT_US,9.857,
986,1918387,1491898058,T2_US,64.468,
987,1918388,1491898058,AbsPower_US1,0.000,
988,1918389,1491898058,E_Cooling_US1,189578.797,
989,1918390,1491898059,E_Heating_US1,16.731,
990,1918391,1491898059,RelPower,0.000,
991,1918392,1491898059,RelPos,30.840,
992,1918393,1491898059,RelFlow,9.380,
993,1918394,1491898060,AbsFlow_US,66.907,
994,1918395,1491898060,T1_US,46.474,
995,1918396,1491898061,DeltaT_US,13.425,
996,1918397,1491898061,T2_US,59.899,
20,1918398,1491898062,RelPower,15.169,
997,1918399,1491898062,AbsPower_US1,441.191,
998,1918400,1491898062,E_Cooling_US1,1131281.125,
999,1918401,1491898062,E_Heating_US1,596.474,
1000,1918402,1491898062,RelPower,11.336,
1001,1918403,1491898063,RelPos,31.560,
1002,1918404,1491898063,RelFlow,9.196,
1003,1918405,1491898063,AbsFlow_US,65.595,
1004,1918406,1491898063,T1_US,46.395,
1005,1918407,1491898064,DeltaT_US,13.633,
1006,1918408,1491898064,T2_US,60.029,
1007,1918409,1491898064,AbsPower_US1,448.031,
1008,1918410,1491898064,E_Cooling_US1,1183102.750,
1009,1918411,1491898065,E_Heating_US1,194.996,
1010,1918412,1491898067,RelPower,11.516,
1011,1918413,1491898067,RelPos,0.150,
1012,1918414,1491898067,RelFlow,0.000,
1013,1918415,1491898067,AbsFlow_US,0.000,
1014,1918416,1491898067,T1_US,53.923,
1015,1918417,1491898067,DeltaT_US,12.317,
1016,1918418,1491898067,T2_US,66.240,
1017,1918419,1491898068,AbsPower_US1,0.000,
1018,1918420,1491898068,E_Cooling_US1,203184.484,
1019,1918421,1491898068,E_Heating_US1,0.000,
1020,1918422,1491898068,RelPower,0.000,
1021,1918423,1491898068,RelPos,0.000,
1022,1918424,1491898068,RelFlow,0.000,
1023,1918425,1491898069,AbsFlow_US,0.000,
1024,1918426,1491898069,T1_US,70.449,
1025,1918427,1491898069,DeltaT_US,1.307,
1026,1918428,1491898069,T2_US,71.766,
1027,1918429,1491898069,AbsPower_US1,0.000,
1028,1918430,1491898069,E_Cooling_US1,133.303,
1029,1918431,1491898070,E_Heating_US1,7.771,
1030,1918432,1491898070,RelPower,0.000,
1031,1918433,1491898070,RelPos,0.590,
1032,1918434,1491898070,RelFlow,67.901,
1033,1918435,1491898070,AbsFlow_US,347.652,
1034,1918436,1491898071,T1_US,82.882,
1035,1918437,1491898072,DeltaT_US,0.792,
1036,1918438,1491898072,T2_US,83.674,
1037,1918439,1491898072,AbsPower_US1,137.163,
1038,1918440,1491898072,E_Cooling_US1,599468.688,
1039,1918441,1491898072,E_Heating_US1,118461.422,
1040,1918442,1491898072,RelPower,3.530,
1041,1918443,1491898073,RelPos,0.000,
1042,1918444,1491898073,RelFlow,0.000,
1043,1918445,1491898073,AbsFlow_US,0.000,
1044,1918446,1491898074,T1_US,52.114,
1045,1918447,1491898074,DeltaT_US,8.801,
1046,1918448,1491898074,T2_US,60.915,
1047,1918449,1491898074,AbsPower_US1,0.000,
1048,1918450,1491898074,E_Cooling_US1,255577.797,
1049,1918451,1491898074,E_Heating_US1,27.512,
1050,1918452,1491898075,RelPower,0.000,
1051,1918453,1491898075,RelPos,0.000,
1052,1918454,1491898075,RelFlow,0.000,
1053,1918455,1491898075,AbsFlow_US,0.000,
1054,1918456,1491898076,T1_US,54.472,
1055,1918457,1491898077,DeltaT_US,3.603,
1056,1918458,1491898077,T2_US,58.080,
1057,1918459,1491898077,AbsPower_US1,0.000,
1058,1918460,1491898077,E_Cooling_US1,206485.688,
1059,1918461,1491898077,E_Heating_US1,149.276,
1060,1918462,1491898077,RelPower,0.000,
1061,1918463,1491898078,RelPos,0.000,
1062,1918464,1491898078,RelFlow,0.000,
1063,1918465,1491898078,AbsFlow_US,0.000,
1064,1918466,1491898079,T1_US,74.557,
1065,1918467,1491898079,DeltaT_US,4.345,
1066,1918468,1491898080,T2_US,70.194,
1067,1918469,1491898081,AbsPower_US1,0.000,
1068,1918470,1491898082,E_Cooling_US1,159531.703,
1069,1918471,1491898082,E_Heating_US1,1040.442,
1070,1918472,1491898083,RelPower,0.000,
1071,1918473,1491898084,RelPos,0.000,
1072,1918474,1491898085,RelFlow,0.000,
1073,1918475,1491898085,AbsFlow_US,0.000,
1074,1918476,1491898085,T1_US,66.466,
1075,1918477,1491898085,DeltaT_US,7.736,
1076,1918478,1491898086,T2_US,74.197,
