data_id,id,modified,name,value,
174,1922268,1491900653,T1_US,62.857,
175,1922269,1491900653,DeltaT_US,6.428,
176,1922270,1491900654,T2_US,69.275,
177,1922271,1491900654,AbsPower_US1,0.000,
178,1922272,1491900654,E_Cooling_US1,73818.164,
179,1922273,1491900654,E_Heating_US1,15.651,
180,1922274,1491900654,RelPower,0.000,
181,1922275,1491900655,RelPos,0.000,
183,1922276,1491900658,AbsFlow_US,0.000,
184,1922277,1491900658,T1_US,61.892,
185,1922278,1491900658,DeltaT_US,10.584,
186,1922279,1491900658,T2_US,72.481,
187,1922280,1491900659,AbsPower_US1,0.000,
188,1922281,1491900659,E_Cooling_US1,93866.008,
189,1922282,1491900659,E_Heating_US1,5.707,
190,1922283,1491900661,RelPower,0.000,
195,1922284,1491900665,DeltaT_US,1.665,
196,1922285,1491900666,T2_US,57.259,
197,1922286,1491900666,AbsPower_US1,0.000,
198,1922287,1491900667,E_Cooling_US1,3934315.750,
199,1922288,1491900667,E_Heating_US1,2762.525,
200,1922289,1491900667,RelPower,0.000,
204,1922290,1491900671,T1_US,55.982,
1,1922291,1491900671,RelPos,0.000,
206,1922292,1491900675,T2_US,57.023,
208,1922293,1491900676,E_Cooling_US1,1034233.313,
209,1922294,1491900676,E_Heating_US1,233.037,
210,1922295,1491900676,RelPower,0.000,
211,1922296,1491900676,RelPos,0.000,
212,1922297,1491900676,RelFlow,0.000,
213,1922298,1491900677,AbsFlow_US,0.000,
214,1922299,1491900677,T1_US,70.484,
215,1922300,1491900678,DeltaT_US,1.287,
216,1922301,1491900678,T2_US,71.771,
217,1922302,1491900678,AbsPower_US1,0.000,
218,1922303,1491900678,E_Cooling_US1,811.301,
219,1922304,1491900679,E_Heating_US1,2.246,
220,1922305,1491900679,RelPower,0.000,
221,1922306,1491900679,RelPos,0.000,
222,1922307,1491900679,RelFlow,0.000,
223,1922308,1491900680,AbsFlow_US,0.000,
224,1922309,1491900682,T1_US,68.350,
226,1922310,1491900686,T2_US,72.875,
227,1922311,1491900686,AbsPower_US1,0.000,
228,1922312,1491900687,E_Cooling_US1,36014.254,
229,1922313,1491900687,E_Heating_US1,0.194,
230,1922314,1491900687,RelPower,0.000,
2,1922315,1491900795,RelFlow,2.332,
276,1922316,1491900813,T2_US,88.527,
277,1922317,1491900813,AbsPower_US1,0.000,
278,1922318,1491900813,E_Cooling_US1,3092056.250,
279,1922319,1491900814,E_Heating_US1,1064.680,
280,1922320,1491900814,RelPower,0.000,
281,1922321,1491900815,RelPos,0.000,
282,1922322,1491900815,RelFlow,0.000,
283,1922323,1491900816,AbsFlow_US,0.000,
284,1922324,1491900816,T1_US,89.721,
285,1922325,1491900816,DeltaT_US,0.957,
286,1922326,1491900816,T2_US,88.768,
287,1922327,1491900816,AbsPower_US1,0.000,
288,1922328,1491900817,E_Cooling_US1,3403470.000,
289,1922329,1491900817,E_Heating_US1,5541.767,
290,1922330,1491900817,RelPower,0.000,
291,1922331,1491900817,RelPos,0.000,
292,1922332,1491900817,RelFlow,0.000,
293,1922333,1491900817,AbsFlow_US,0.000,
294,1922334,1491900818,T1_US,74.413,
295,1922335,1491900818,DeltaT_US,2.790,
296,1922336,1491900818,T2_US,77.208,
297,1922337,1491900818,AbsPower_US1,0.000,
298,1922338,1491900818,E_Cooling_US1,268.918,
299,1922339,1491900818,E_Heating_US1,0.007,
300,1922340,1491900818,RelPower,0.000,
301,1922341,1491900819,RelPos,19.110,
302,1922342,1491900819,RelFlow,4.247,
303,1922343,1491900819,AbsFlow_US,0.503,
304,1922344,1491900819,T1_US,48.119,
305,1922345,1491900819,DeltaT_US,21.556,
306,1922346,1491900820,T2_US,69.674,
307,1922347,1491900820,AbsPower_US1,5.447,
308,1922348,1491900820,E_Cooling_US1,15810.514,
309,1922349,1491900820,E_Heating_US1,0.573,
310,1922350,1491900820,RelPower,5.331,
321,1922351,1491900848,RelPos,0.000,
322,1922352,1491900848,RelFlow,0.000,
323,1922353,1491900848,AbsFlow_US,0.000,
324,1922354,1491900848,T1_US,71.092,
325,1922355,1491900848,DeltaT_US,5.903,
326,1922356,1491900848,T2_US,76.995,
327,1922357,1491900849,AbsPower_US1,0.000,
328,1922358,1491900849,E_Cooling_US1,47473.930,
329,1922359,1491900849,E_Heating_US1,9.186,
330,1922360,1491900849,RelPower,0.000,
331,1922361,1491900849,RelPos,28.190,
332,1922362,1491900850,RelFlow,6.288,
333,1922363,1491900850,AbsFlow_US,7.974,
334,1922364,1491900850,T1_US,47.198,
335,1922365,1491900850,DeltaT_US,19.520,
336,1922366,1491900851,T2_US,66.723,
337,1922367,1491900851,AbsPower_US1,80.314,
338,1922368,1491900851,E_Cooling_US1,74672.875,
339,1922369,1491900851,E_Heating_US1,13.297,
340,1922370,1491900851,RelPower,11.198,
341,1922371,1491900851,RelPos,25.190,
342,1922372,1491900852,RelFlow,5.502,
343,1922373,1491900852,AbsFlow_US,6.977,
344,1922374,1491900852,T1_US,46.742,
345,1922375,1491900853,DeltaT_US,18.822,
346,1922376,1491900853,T2_US,65.563,
347,1922377,1491900853,AbsPower_US1,65.740,
348,1922378,1491900853,E_Cooling_US1,85378.938,
349,1922379,1491900853,E_Heating_US1,14.201,
350,1922380,1491900853,RelPower,9.169,
351,1922381,1491900854,RelPos,0.150,
352,1922382,1491900854,RelFlow,0.000,
353,1922383,1491900854,AbsFlow_US,0.000,
354,1922384,1491900854,T1_US,71.681,
355,1922385,1491900855,DeltaT_US,0.253,
356,1922386,1491900855,T2_US,71.934,
357,1922387,1491900855,AbsPower_US1,0.000,
358,1922388,1491900855,E_Cooling_US1,4.537,
359,1922389,1491900855,E_Heating_US1,1.746,
360,1922390,1491900855,RelPower,0.000,
361,1922391,1491900855,RelPos,0.000,
362,1922392,1491900856,RelFlow,0.000,
363,1922393,1491900856,AbsFlow_US,0.000,
364,1922394,1491900856,T1_US,66.415,
365,1922395,1491900856,DeltaT_US,9.179,
366,1922396,1491900856,T2_US,57.236,
367,1922397,1491900856,AbsPower_US1,0.000,
368,1922398,1491900857,E_Cooling_US1,232.676,
369,1922399,1491900857,E_Heating_US1,0.083,
370,1922400,1491900857,RelPower,0.000,
371,1922401,1491900857,RelPos,100.000,
372,1922402,1491900857,RelFlow,85.282,
373,1922403,1491900857,AbsFlow_US,19.952,
374,1922404,1491900858,T1_US,46.882,
375,1922405,1491900858,DeltaT_US,4.392,
376,1922406,1491900858,T2_US,51.269,
377,1922407,1491900858,AbsPower_US1,43.734,
378,1922408,1491900858,E_Cooling_US1,27220.164,
379,1922409,1491900858,E_Heating_US1,0.128,
380,1922410,1491900859,RelPower,26.721,
381,1922411,1491900859,RelPos,22.730,
382,1922412,1491900860,RelFlow,1.966,
383,1922413,1491900860,AbsFlow_US,1.122,
384,1922414,1491900860,T1_US,47.657,
385,1922415,1491900860,DeltaT_US,9.404,
386,1922416,1491900860,T2_US,57.056,
387,1922417,1491900860,AbsPower_US1,5.344,
388,1922418,1491900860,E_Cooling_US1,201606.234,
389,1922419,1491900861,E_Heating_US1,5724.011,
390,1922420,1491900861,RelPower,1.272,
391,1922421,1491900861,RelPos,0.000,
3,1922422,1491900861,AbsFlow_US,34.109,
392,1922423,1491900862,RelFlow,0.000,
393,1922424,1491900862,AbsFlow_US,0.000,
394,1922425,1491900862,T1_US,48.197,
395,1922426,1491900862,DeltaT_US,1.488,
396,1922427,1491900862,T2_US,49.686,
397,1922428,1491900862,AbsPower_US1,0.000,
398,1922429,1491900863,E_Cooling_US1,564581.875,
399,1922430,1491900863,E_Heating_US1,3.015,
400,1922431,1491900863,RelPower,0.000,
401,1922432,1491900863,RelPos,0.000,
402,1922433,1491900863,RelFlow,0.000,
4,1922434,1491900863,T1_US,46.534,
403,1922435,1491900863,AbsFlow_US,0.000,
404,1922436,1491900864,T1_US,47.162,
405,1922437,1491900864,DeltaT_US,6.816,
406,1922438,1491900864,T2_US,53.977,
407,1922439,1491900864,AbsPower_US1,0.000,
408,1922440,1491900864,E_Cooling_US1,222100.547,
409,1922441,1491900864,E_Heating_US1,1751.859,
410,1922442,1491900865,RelPower,0.000,
411,1922443,1491900865,RelPos,100.000,
412,1922444,1491900865,RelFlow,0.000,
413,1922445,1491900865,AbsFlow_US,0.000,
414,1922446,1491900865,T1_US,78.610,
415,1922447,1491900865,DeltaT_US,3.626,
416,1922448,1491900866,T2_US,82.236,
417,1922449,1491900866,AbsPower_US1,0.000,
418,1922450,1491900866,E_Cooling_US1,59216.184,
419,1922451,1491900866,E_Heating_US1,2.802,
420,1922452,1491900866,RelPower,0.000,
421,1922453,1491900866,RelPos,0.000,
422,1922454,1491900867,RelFlow,0.000,
423,1922455,1491900867,AbsFlow_US,0.000,
424,1922456,1491900867,T1_US,51.566,
425,1922457,1491900867,DeltaT_US,12.221,
426,1922458,1491900867,T2_US,63.792,
427,1922459,1491900867,AbsPower_US1,0.000,
428,1922460,1491900868,E_Cooling_US1,68621.414,
429,1922461,1491900868,E_Heating_US1,171.224,
430,1922462,1491900868,RelPower,0.000,
431,1922463,1491900868,RelPos,25.780,
432,1922464,1491900868,RelFlow,17.022,
433,1922465,1491900868,AbsFlow_US,3.724,
434,1922466,1491900869,T1_US,50.768,
435,1922467,1491900869,DeltaT_US,7.885,
436,1922468,1491900869,T2_US,58.653,
437,1922469,1491900869,AbsPower_US1,14.555,
438,1922470,1491900869,E_Cooling_US1,62531.586,
5,1922471,1491900869,DeltaT_US,12.086,
440,1922472,1491900870,RelPower,8.962,
441,1922473,1491900870,RelPos,0.300,
442,1922474,1491900870,RelFlow,0.000,
443,1922475,1491900870,AbsFlow_US,0.000,
444,1922476,1491900870,T1_US,52.386,
445,1922477,1491900871,DeltaT_US,4.120,
446,1922478,1491900871,T2_US,56.502,
447,1922479,1491900872,AbsPower_US1,0.000,
448,1922480,1491900872,E_Cooling_US1,810860.313,
449,1922481,1491900872,E_Heating_US1,2430.325,
450,1922482,1491900872,RelPower,0.000,
451,1922483,1491900872,RelPos,0.000,
452,1922484,1491900872,RelFlow,0.000,
453,1922485,1491900873,AbsFlow_US,0.000,
454,1922486,1491900873,T1_US,53.300,
455,1922487,1491900873,DeltaT_US,4.988,
456,1922488,1491900873,T2_US,58.292,
457,1922489,1491900873,AbsPower_US1,0.000,
458,1922490,1491900873,E_Cooling_US1,317615.063,
459,1922491,1491900874,E_Heating_US1,10.462,
460,1922492,1491900874,RelPower,0.000,
461,1922493,1491900874,RelPos,0.000,
462,1922494,1491900874,RelFlow,0.000,
463,1922495,1491900874,AbsFlow_US,0.000,
464,1922496,1491900874,T1_US,53.291,
465,1922497,1491900875,DeltaT_US,9.020,
466,1922498,1491900875,T2_US,62.302,
467,1922499,1491900875,AbsPower_US1,0.000,
468,1922500,1491900875,E_Cooling_US1,278903.625,
469,1922501,1491900875,E_Heating_US1,21.333,
470,1922502,1491900876,RelPower,0.000,
471,1922503,1491900876,RelPos,0.000,
472,1922504,1491900876,RelFlow,0.000,
473,1922505,1491900876,AbsFlow_US,0.000,
474,1922506,1491900876,T1_US,56.849,
475,1922507,1491900876,DeltaT_US,6.724,
476,1922508,1491900877,T2_US,63.577,
477,1922509,1491900877,AbsPower_US1,0.000,
478,1922510,1491900877,E_Cooling_US1,329595.219,
479,1922511,1491900877,E_Heating_US1,8.689,
480,1922512,1491900877,RelPower,0.000,
481,1922513,1491900877,RelPos,0.000,
7,1922514,1491900878,AbsPower_US1,205.327,
482,1922515,1491900878,RelFlow,0.000,
483,1922516,1491900878,AbsFlow_US,0.000,
484,1922517,1491900878,T1_US,55.598,
485,1922518,1491900878,DeltaT_US,6.179,
486,1922519,1491900878,T2_US,61.777,
487,1922520,1491900879,AbsPower_US1,0.000,
488,1922521,1491900879,E_Cooling_US1,242608.438,
489,1922522,1491900879,E_Heating_US1,8.412,
490,1922523,1491900879,RelPower,0.000,
491,1922524,1491900879,RelPos,0.000,
492,1922525,1491900879,RelFlow,0.000,
493,1922526,1491900880,AbsFlow_US,0.000,
8,1922527,1491900880,E_Cooling_US1,6111655.000,
494,1922528,1491900880,T1_US,55.211,
495,1922529,1491900880,DeltaT_US,6.376,
496,1922530,1491900880,T2_US,61.587,
497,1922531,1491900880,AbsPower_US1,0.000,
498,1922532,1491900881,E_Cooling_US1,299247.469,
21,1922533,1491900881,RelPos,0.000,
499,1922534,1491900881,E_Heating_US1,32.981,
500,1922535,1491900881,RelPower,0.000,
501,1922536,1491900881,RelPos,0.000,
502,1922537,1491900882,RelFlow,0.000,
503,1922538,1491900882,AbsFlow_US,0.000,
504,1922539,1491900882,T1_US,56.923,
505,1922540,1491900882,DeltaT_US,6.729,
506,1922541,1491900882,T2_US,63.652,
9,1922542,1491900883,E_Heating_US1,206.046,
511,1922543,1491900884,RelPos,100.000,
512,1922544,1491900884,RelFlow,0.000,
513,1922545,1491900884,AbsFlow_US,0.000,
514,1922546,1491900884,T1_US,70.419,
515,1922547,1491900884,DeltaT_US,2.656,
516,1922548,1491900884,T2_US,73.075,
517,1922549,1491900885,AbsPower_US1,0.000,
518,1922550,1491900885,E_Cooling_US1,102228.172,
519,1922551,1491900885,E_Heating_US1,4.444,
520,1922552,1491900885,RelPower,0.000,
521,1922553,1491900885,RelPos,16.870,
522,1922554,1491900885,RelFlow,2.295,
523,1922555,1491900886,AbsFlow_US,0.285,
524,1922556,1491900886,T1_US,50.690,
525,1922557,1491900886,DeltaT_US,23.707,
526,1922558,1491900886,T2_US,74.402,
527,1922559,1491900886,AbsPower_US1,3.379,
528,1922560,1491900886,E_Cooling_US1,28387.479,
529,1922561,1491900886,E_Heating_US1,79.699,
530,1922562,1491900887,RelPower,3.303,
531,1922563,1491900887,RelPos,0.150,
532,1922564,1491900887,RelFlow,0.000,
533,1922565,1491900887,AbsFlow_US,0.000,
534,1922566,1491900887,T1_US,56.630,
535,1922567,1491900887,DeltaT_US,19.734,
536,1922568,1491900888,T2_US,76.364,
537,1922569,1491900888,AbsPower_US1,0.000,
538,1922570,1491900888,E_Cooling_US1,58171.488,
539,1922571,1491900888,E_Heating_US1,51.278,
540,1922572,1491900888,RelPower,0.000,
541,1922573,1491900888,RelPos,0.000,
542,1922574,1491900889,RelFlow,0.000,
543,1922575,1491900889,AbsFlow_US,0.000,
544,1922576,1491900889,T1_US,68.814,
545,1922577,1491900889,DeltaT_US,4.887,
546,1922578,1491900889,T2_US,73.706,
10,1922579,1491900890,RelPower,5.276,
547,1922580,1491900890,AbsPower_US1,0.000,
548,1922581,1491900890,E_Cooling_US1,330375.469,
549,1922582,1491900890,E_Heating_US1,19.761,
550,1922583,1491900890,RelPower,0.000,
551,1922584,1491900890,RelPos,100.000,
552,1922585,1491900891,RelFlow,3.428,
553,1922586,1491900891,AbsFlow_US,1.358,
554,1922587,1491900891,T1_US,48.326,
555,1922588,1491900891,DeltaT_US,7.452,
556,1922589,1491900891,T2_US,55.778,
557,1922590,1491900891,AbsPower_US1,5.194,
558,1922591,1491900892,E_Cooling_US1,172288.891,
559,1922592,1491900892,E_Heating_US1,23.750,
560,1922593,1491900892,RelPower,2.494,
561,1922594,1491900892,RelPos,100.000,
562,1922595,1491900892,RelFlow,4.997,
563,1922596,1491900893,AbsFlow_US,2.414,
564,1922597,1491900893,T1_US,47.020,
565,1922598,1491900893,DeltaT_US,4.567,
566,1922599,1491900893,T2_US,51.587,
567,1922600,1491900893,AbsPower_US1,5.531,
568,1922601,1491900893,E_Cooling_US1,126616.602,
569,1922602,1491900894,E_Heating_US1,1.385,
570,1922603,1491900894,RelPower,1.334,
571,1922604,1491900894,RelPos,100.000,
572,1922605,1491900894,RelFlow,0.000,
573,1922606,1491900894,AbsFlow_US,0.000,
574,1922607,1491900894,T1_US,67.942,
575,1922608,1491900895,DeltaT_US,3.398,
576,1922609,1491900895,T2_US,64.539,
577,1922610,1491900895,AbsPower_US1,0.000,
578,1922611,1491900895,E_Cooling_US1,95071.461,
579,1922612,1491900895,E_Heating_US1,3801.786,
580,1922613,1491900896,RelPower,0.000,
591,1922614,1491900926,RelPos,100.000,
592,1922615,1491900926,RelFlow,4.115,
593,1922616,1491900926,AbsFlow_US,1.630,
594,1922617,1491900926,T1_US,47.113,
595,1922618,1491900926,DeltaT_US,0.852,
596,1922619,1491900927,T2_US,47.969,
597,1922620,1491900927,AbsPower_US1,0.708,
598,1922621,1491900927,E_Cooling_US1,83223.141,
599,1922622,1491900927,E_Heating_US1,2.126,
600,1922623,1491900927,RelPower,0.338,
601,1922624,1491900927,RelPos,100.000,
602,1922625,1491900928,RelFlow,9.222,
603,1922626,1491900928,AbsFlow_US,3.654,
604,1922627,1491900928,T1_US,47.163,
605,1922628,1491900928,DeltaT_US,0.612,
606,1922629,1491900928,T2_US,47.780,
607,1922630,1491900928,AbsPower_US1,1.166,
608,1922631,1491900929,E_Cooling_US1,488925.156,
609,1922632,1491900929,E_Heating_US1,32.155,
610,1922633,1491900929,RelPower,0.538,
611,1922634,1491900929,RelPos,100.000,
612,1922635,1491900929,RelFlow,88.522,
613,1922636,1491900930,AbsFlow_US,119.264,
614,1922637,1491900930,T1_US,45.694,
616,1922638,1491900933,T2_US,50.728,
617,1922639,1491900933,AbsPower_US1,301.300,
618,1922640,1491900933,E_Cooling_US1,1518903.625,
619,1922641,1491900933,E_Heating_US1,289.632,
620,1922642,1491900933,RelPower,29.496,
621,1922643,1491900934,RelPos,43.130,
622,1922644,1491900934,RelFlow,16.132,
623,1922645,1491900934,AbsFlow_US,10.924,
624,1922646,1491900934,T1_US,46.526,
625,1922647,1491900934,DeltaT_US,12.529,
626,1922648,1491900934,T2_US,59.046,
627,1922649,1491900935,AbsPower_US1,69.162,
628,1922650,1491900935,E_Cooling_US1,584569.500,
629,1922651,1491900935,E_Heating_US1,53.736,
630,1922652,1491900935,RelPower,16.650,
631,1922653,1491900935,RelPos,0.000,
23,1922654,1491900935,AbsFlow_US,0.000,
24,1922655,1491900936,T1_US,68.842,
632,1922656,1491900936,RelFlow,0.000,
633,1922657,1491900936,AbsFlow_US,0.000,
634,1922658,1491900936,T1_US,47.976,
635,1922659,1491900936,DeltaT_US,12.606,
636,1922660,1491900936,T2_US,60.581,
637,1922661,1491900937,AbsPower_US1,0.000,
638,1922662,1491900937,E_Cooling_US1,244031.906,
639,1922663,1491900937,E_Heating_US1,97.037,
640,1922664,1491900937,RelPower,0.000,
641,1922665,1491900937,RelPos,0.150,
643,1922666,1491900938,AbsFlow_US,0.000,
644,1922667,1491900938,T1_US,48.345,
645,1922668,1491900938,DeltaT_US,9.547,
646,1922669,1491900938,T2_US,57.892,
647,1922670,1491900938,AbsPower_US1,0.000,
648,1922671,1491900939,E_Cooling_US1,471431.625,
649,1922672,1491900939,E_Heating_US1,36.578,
650,1922673,1491900939,RelPower,0.000,
25,1922674,1491900939,DeltaT_US,3.955,
26,1922675,1491900940,T2_US,72.796,
651,1922676,1491900940,RelPos,35.750,
652,1922677,1491900940,RelFlow,10.694,
653,1922678,1491900940,AbsFlow_US,9.731,
654,1922679,1491900940,T1_US,46.790,
655,1922680,1491900940,DeltaT_US,15.833,
656,1922681,1491900941,T2_US,62.623,
657,1922682,1491900941,AbsPower_US1,77.325,
658,1922683,1491900941,E_Cooling_US1,603725.000,
27,1922684,1491900941,AbsPower_US1,0.000,
659,1922685,1491900941,E_Heating_US1,73.736,
660,1922686,1491900941,RelPower,14.180,
661,1922687,1491900942,RelPos,0.000,
28,1922688,1491900942,E_Cooling_US1,229676.422,
662,1922689,1491900942,RelFlow,0.000,
663,1922690,1491900942,AbsFlow_US,0.000,
664,1922691,1491900942,T1_US,48.991,
665,1922692,1491900942,DeltaT_US,19.635,
666,1922693,1491900943,T2_US,68.626,
667,1922694,1491900943,AbsPower_US1,0.000,
668,1922695,1491900943,E_Cooling_US1,374540.406,
29,1922696,1491900943,E_Heating_US1,207.190,
669,1922697,1491900944,E_Heating_US1,122.634,
670,1922698,1491900944,RelPower,0.000,
671,1922699,1491900944,RelPos,100.000,
672,1922700,1491900944,RelFlow,0.000,
673,1922701,1491900944,AbsFlow_US,0.000,
674,1922702,1491900944,T1_US,69.438,
675,1922703,1491900944,DeltaT_US,3.594,
676,1922704,1491900945,T2_US,73.037,
677,1922705,1491900945,AbsPower_US1,0.000,
678,1922706,1491900945,E_Cooling_US1,620049.563,
679,1922707,1491900945,E_Heating_US1,2.051,
680,1922708,1491900945,RelPower,0.000,
681,1922709,1491900945,RelPos,100.000,
682,1922710,1491900946,RelFlow,2.642,
684,1922711,1491900949,T1_US,70.357,
685,1922712,1491900949,DeltaT_US,2.940,
686,1922713,1491900949,T2_US,73.292,
687,1922714,1491900950,AbsPower_US1,5.208,
688,1922715,1491900950,E_Cooling_US1,1160439.000,
689,1922716,1491900950,E_Heating_US1,35.780,
690,1922717,1491900951,RelPower,0.510,
691,1922718,1491900951,RelPos,24.420,
692,1922719,1491900951,RelFlow,10.041,
693,1922720,1491900951,AbsFlow_US,13.528,
694,1922721,1491900951,T1_US,46.326,
695,1922722,1491900951,DeltaT_US,15.099,
696,1922723,1491900952,T2_US,61.425,
697,1922724,1491900952,AbsPower_US1,102.312,
698,1922725,1491900952,E_Cooling_US1,1406139.250,
699,1922726,1491900952,E_Heating_US1,234.006,
700,1922727,1491900952,RelPower,10.246,
713,1922728,1491900984,AbsFlow_US,0.000,
30,1922729,1491900985,RelPower,0.000,
31,1922730,1491900986,RelPos,55.290,
714,1922731,1491900986,T1_US,53.459,
34,1922732,1491900988,T1_US,46.388,
715,1922733,1491900988,DeltaT_US,8.329,
716,1922734,1491900988,T2_US,61.792,
717,1922735,1491900988,AbsPower_US1,0.000,
719,1922736,1491900989,E_Heating_US1,76747.852,
721,1922737,1491900990,RelPos,64.310,
722,1922738,1491900990,RelFlow,98.108,
723,1922739,1491900990,AbsFlow_US,29.157,
724,1922740,1491900991,T1_US,46.060,
35,1922741,1491900991,DeltaT_US,11.772,
725,1922742,1491900991,DeltaT_US,4.068,
726,1922743,1491900992,T2_US,50.133,
727,1922744,1491900992,AbsPower_US1,59.014,
728,1922745,1491900992,E_Cooling_US1,243086.234,
729,1922746,1491900992,E_Heating_US1,1084.906,
730,1922747,1491900992,RelPower,27.502,
731,1922748,1491900992,RelPos,19.790,
732,1922749,1491900993,RelFlow,7.280,
733,1922750,1491900993,AbsFlow_US,18.464,
734,1922751,1491900993,T1_US,46.326,
735,1922752,1491900993,DeltaT_US,12.031,
736,1922753,1491900994,T2_US,58.357,
737,1922754,1491900994,AbsPower_US1,111.325,
11,1922755,1491900994,RelPos,0.290,
738,1922756,1491900994,E_Cooling_US1,878672.938,
739,1922757,1491900994,E_Heating_US1,2739.129,
740,1922758,1491900994,RelPower,6.396,
12,1922759,1491900994,RelFlow,0.000,
741,1922760,1491900995,RelPos,39.850,
742,1922761,1491900995,RelFlow,14.024,
743,1922762,1491900995,AbsFlow_US,11.218,
744,1922763,1491900995,T1_US,999.900,
745,1922764,1491900995,DeltaT_US,1773.222,
746,1922765,1491900995,T2_US,58.598,
747,1922766,1491900996,AbsPower_US1,0.000,
748,1922767,1491900996,E_Cooling_US1,0.000,
749,1922768,1491900996,E_Heating_US1,0.000,
750,1922769,1491900996,RelPower,0.000,
751,1922770,1491900996,RelPos,72.600,
752,1922771,1491900997,RelFlow,96.092,
753,1922772,1491900997,AbsFlow_US,19.465,
754,1922773,1491900997,T1_US,46.453,
755,1922774,1491900997,DeltaT_US,5.056,
756,1922775,1491900997,T2_US,51.509,
757,1922776,1491900998,AbsPower_US1,49.609,
758,1922777,1491900998,E_Cooling_US1,52445.387,
759,1922778,1491900999,E_Heating_US1,0.254,
760,1922779,1491900999,RelPower,29.879,
761,1922780,1491900999,RelPos,35.550,
762,1922781,1491900999,RelFlow,18.729,
763,1922782,1491900999,AbsFlow_US,50.467,
764,1922783,1491900999,T1_US,46.294,
765,1922784,1491900999,DeltaT_US,16.462,
766,1922785,1491901000,T2_US,62.756,
767,1922786,1491901000,AbsPower_US1,416.162,
768,1922787,1491901001,E_Cooling_US1,1339547.125,
769,1922788,1491901002,E_Heating_US1,0.007,
770,1922789,1491901002,RelPower,23.893,
771,1922790,1491901002,RelPos,51.780,
772,1922791,1491901002,RelFlow,23.027,
773,1922792,1491901002,AbsFlow_US,18.419,
774,1922793,1491901002,T1_US,46.702,
775,1922794,1491901003,DeltaT_US,7.488,
776,1922795,1491901003,T2_US,54.176,
777,1922796,1491901003,AbsPower_US1,67.128,
778,1922797,1491901003,E_Cooling_US1,408750.469,
779,1922798,1491901003,E_Heating_US1,3.145,
780,1922799,1491901003,RelPower,12.532,
781,1922800,1491901004,RelPos,0.000,
782,1922801,1491901004,RelFlow,0.000,
783,1922802,1491901004,AbsFlow_US,0.000,
