data_id,id,modified,name,value,
119,2009102,1491958238,E_Heating_US1,20.689,
124,2009103,1491958244,T1_US,47.196,
125,2009104,1491958245,DeltaT_US,25.712,
126,2009105,1491958245,T2_US,72.908,
127,2009106,1491958245,AbsPower_US1,4.729,
128,2009107,1491958245,E_Cooling_US1,83472.891,
129,2009108,1491958246,E_Heating_US1,4.329,
130,2009109,1491958246,RelPower,4.611,
131,2009110,1491958246,RelPos,100.000,
132,2009111,1491958246,RelFlow,50.512,
133,2009112,1491958246,AbsFlow_US,6.261,
134,2009113,1491958247,T1_US,46.591,
135,2009114,1491958247,DeltaT_US,4.844,
136,2009115,1491958247,T2_US,51.435,
137,2009116,1491958247,AbsPower_US1,15.106,
138,2009117,1491958248,E_Cooling_US1,74714.820,
139,2009118,1491958248,E_Heating_US1,4.388,
140,2009119,1491958248,RelPower,14.873,
141,2009120,1491958248,RelPos,0.000,
142,2009121,1491958248,RelFlow,0.000,
143,2009122,1491958248,AbsFlow_US,0.000,
144,2009123,1491958249,T1_US,67.408,
145,2009124,1491958249,DeltaT_US,8.306,
146,2009125,1491958249,T2_US,75.714,
147,2009126,1491958249,AbsPower_US1,0.000,
148,2009127,1491958249,E_Cooling_US1,48554.820,
149,2009128,1491958249,E_Heating_US1,0.187,
150,2009129,1491958250,RelPower,0.000,
151,2009130,1491958250,RelPos,21.330,
152,2009131,1491958250,RelFlow,6.006,
153,2009132,1491958250,AbsFlow_US,0.744,
154,2009133,1491958250,T1_US,47.057,
155,2009134,1491958250,DeltaT_US,24.797,
156,2009135,1491958251,T2_US,71.859,
157,2009136,1491958251,AbsPower_US1,9.234,
158,2009137,1491958251,E_Cooling_US1,68314.867,
159,2009138,1491958251,E_Heating_US1,1.741,
160,2009139,1491958251,RelPower,8.941,
161,2009140,1491958252,RelPos,26.810,
162,2009141,1491958252,RelFlow,8.110,
163,2009142,1491958252,AbsFlow_US,6.479,
164,2009143,1491958252,T1_US,46.252,
165,2009144,1491958252,DeltaT_US,12.876,
166,2009145,1491958253,T2_US,59.129,
167,2009146,1491958253,AbsPower_US1,41.847,
168,2009147,1491958253,E_Cooling_US1,238031.516,
169,2009148,1491958253,E_Heating_US1,29.082,
170,2009149,1491958253,RelPower,5.845,
171,2009150,1491958254,RelPos,21.930,
172,2009151,1491958254,RelFlow,6.060,
173,2009152,1491958254,AbsFlow_US,1.608,
174,2009153,1491958254,T1_US,46.466,
175,2009154,1491958254,DeltaT_US,15.702,
176,2009155,1491958255,T2_US,62.168,
177,2009156,1491958255,AbsPower_US1,12.022,
178,2009157,1491958255,E_Cooling_US1,73963.719,
179,2009158,1491958255,E_Heating_US1,15.682,
180,2009159,1491958256,RelPower,7.342,
181,2009160,1491958256,RelPos,23.490,
182,2009161,1491958256,RelFlow,2.979,
183,2009162,1491958256,AbsFlow_US,1.181,
184,2009163,1491958256,T1_US,46.568,
185,2009164,1491958257,DeltaT_US,24.702,
186,2009165,1491958257,T2_US,71.270,
187,2009166,1491958257,AbsPower_US1,15.798,
188,2009167,1491958257,E_Cooling_US1,94135.805,
189,2009168,1491958258,E_Heating_US1,5.725,
190,2009169,1491958258,RelPower,7.343,
191,2009170,1491958258,RelPos,24.560,
192,2009171,1491958258,RelFlow,6.986,
193,2009172,1491958258,AbsFlow_US,33.565,
194,2009173,1491958259,T1_US,46.543,
195,2009174,1491958259,DeltaT_US,13.434,
196,2009175,1491958259,T2_US,59.973,
197,2009176,1491958259,AbsPower_US1,225.835,
198,2009177,1491958259,E_Cooling_US1,3935944.250,
199,2009178,1491958260,E_Heating_US1,2762.525,
200,2009179,1491958260,RelPower,8.161,
201,2009180,1491958260,RelPos,29.960,
202,2009181,1491958260,RelFlow,6.986,
203,2009182,1491958261,AbsFlow_US,33.565,
204,2009183,1491958261,T1_US,46.723,
205,2009184,1491958261,DeltaT_US,12.452,
206,2009185,1491958261,T2_US,59.170,
207,2009186,1491958262,AbsPower_US1,209.338,
212,2009187,1491958274,RelFlow,0.000,
213,2009188,1491958274,AbsFlow_US,0.000,
214,2009189,1491958275,T1_US,71.221,
220,2009190,1491958280,RelPower,0.000,
221,2009191,1491958280,RelPos,0.000,
222,2009192,1491958280,RelFlow,0.000,
223,2009193,1491958281,AbsFlow_US,0.000,
224,2009194,1491958281,T1_US,47.800,
225,2009195,1491958281,DeltaT_US,21.521,
226,2009196,1491958281,T2_US,69.326,
227,2009197,1491958282,AbsPower_US1,0.000,
228,2009198,1491958282,E_Cooling_US1,36024.016,
229,2009199,1491958282,E_Heating_US1,0.194,
230,2009200,1491958282,RelPower,0.000,
3,2009201,1491958283,AbsFlow_US,43.293,
5,2009202,1491958364,DeltaT_US,15.309,
6,2009203,1491958379,T2_US,61.128,
271,2009204,1491958403,RelPos,0.000,
273,2009205,1491958404,AbsFlow_US,0.000,
277,2009206,1491958405,AbsPower_US1,0.000,
278,2009207,1491958405,E_Cooling_US1,3092056.250,
279,2009208,1491958406,E_Heating_US1,1064.680,
280,2009209,1491958406,RelPower,0.000,
281,2009210,1491958407,RelPos,0.000,
282,2009211,1491958407,RelFlow,0.000,
283,2009212,1491958407,AbsFlow_US,0.000,
8,2009213,1491958414,E_Cooling_US1,6114985.500,
288,2009214,1491958414,E_Cooling_US1,3403470.000,
289,2009215,1491958414,E_Heating_US1,5541.767,
290,2009216,1491958414,RelPower,0.000,
291,2009217,1491958415,RelPos,0.000,
292,2009218,1491958415,RelFlow,0.000,
293,2009219,1491958415,AbsFlow_US,0.000,
294,2009220,1491958415,T1_US,74.019,
295,2009221,1491958416,DeltaT_US,3.101,
296,2009222,1491958416,T2_US,77.116,
297,2009223,1491958417,AbsPower_US1,0.000,
298,2009224,1491958417,E_Cooling_US1,268.918,
299,2009225,1491958417,E_Heating_US1,0.007,
300,2009226,1491958417,RelPower,0.000,
301,2009227,1491958417,RelPos,15.700,
302,2009228,1491958418,RelFlow,2.609,
303,2009229,1491958419,AbsFlow_US,0.308,
310,2009230,1491958428,RelPower,3.135,
321,2009231,1491958458,RelPos,25.520,
322,2009232,1491958458,RelFlow,9.684,
323,2009233,1491958458,AbsFlow_US,1.377,
324,2009234,1491958458,T1_US,50.782,
325,2009235,1491958458,DeltaT_US,18.331,
326,2009236,1491958459,T2_US,69.113,
327,2009237,1491958459,AbsPower_US1,12.586,
328,2009238,1491958459,E_Cooling_US1,47526.605,
329,2009239,1491958459,E_Heating_US1,9.240,
330,2009240,1491958459,RelPower,12.292,
331,2009241,1491958459,RelPos,23.440,
332,2009242,1491958460,RelFlow,6.092,
333,2009243,1491958460,AbsFlow_US,7.974,
334,2009244,1491958460,T1_US,46.885,
335,2009245,1491958460,DeltaT_US,16.767,
336,2009246,1491958460,T2_US,63.666,
337,2009247,1491958460,AbsPower_US1,66.992,
338,2009248,1491958461,E_Cooling_US1,75988.984,
9,2009249,1491958461,E_Heating_US1,206.046,
339,2009250,1491958461,E_Heating_US1,13.297,
340,2009251,1491958461,RelPower,9.057,
341,2009252,1491958461,RelPos,28.150,
342,2009253,1491958461,RelFlow,7.467,
343,2009254,1491958462,AbsFlow_US,9.469,
344,2009255,1491958462,T1_US,46.506,
345,2009256,1491958462,DeltaT_US,16.909,
10,2009257,1491958462,RelPower,0.000,
346,2009258,1491958462,T2_US,63.410,
347,2009259,1491958462,AbsPower_US1,78.056,
348,2009260,1491958462,E_Cooling_US1,86484.805,
349,2009261,1491958463,E_Heating_US1,14.201,
350,2009262,1491958463,RelPower,11.178,
351,2009263,1491958463,RelPos,0.150,
352,2009264,1491958463,RelFlow,0.000,
353,2009265,1491958464,AbsFlow_US,0.000,
354,2009266,1491958464,T1_US,72.386,
355,2009267,1491958464,DeltaT_US,0.072,
356,2009268,1491958464,T2_US,72.314,
357,2009269,1491958464,AbsPower_US1,0.000,
358,2009270,1491958464,E_Cooling_US1,4.537,
359,2009271,1491958465,E_Heating_US1,1.746,
360,2009272,1491958465,RelPower,0.000,
361,2009273,1491958465,RelPos,0.000,
362,2009274,1491958465,RelFlow,0.000,
363,2009275,1491958465,AbsFlow_US,0.000,
21,2009276,1491958465,RelPos,26.480,
364,2009277,1491958466,T1_US,66.592,
365,2009278,1491958466,DeltaT_US,9.074,
366,2009279,1491958466,T2_US,57.518,
367,2009280,1491958466,AbsPower_US1,0.000,
368,2009281,1491958466,E_Cooling_US1,232.676,
369,2009282,1491958466,E_Heating_US1,0.083,
370,2009283,1491958466,RelPower,0.000,
371,2009284,1491958467,RelPos,100.000,
372,2009285,1491958467,RelFlow,80.585,
373,2009286,1491958467,AbsFlow_US,18.885,
374,2009287,1491958467,T1_US,46.633,
375,2009288,1491958467,DeltaT_US,5.033,
376,2009289,1491958468,T2_US,51.666,
377,2009290,1491958468,AbsPower_US1,47.807,
378,2009291,1491958468,E_Cooling_US1,27939.344,
379,2009292,1491958469,E_Heating_US1,0.128,
380,2009293,1491958470,RelPower,29.256,
381,2009294,1491958470,RelPos,45.750,
382,2009295,1491958470,RelFlow,22.464,
383,2009296,1491958471,AbsFlow_US,12.818,
384,2009297,1491958471,T1_US,47.034,
385,2009298,1491958471,DeltaT_US,11.375,
386,2009299,1491958471,T2_US,58.409,
387,2009300,1491958471,AbsPower_US1,73.284,
388,2009301,1491958471,E_Cooling_US1,202299.594,
389,2009302,1491958472,E_Heating_US1,5724.011,
390,2009303,1491958472,RelPower,17.193,
391,2009304,1491958472,RelPos,58.470,
392,2009305,1491958472,RelFlow,24.095,
393,2009306,1491958472,AbsFlow_US,22.019,
394,2009307,1491958472,T1_US,46.928,
395,2009308,1491958473,DeltaT_US,11.518,
396,2009309,1491958473,T2_US,58.441,
397,2009310,1491958473,AbsPower_US1,128.209,
398,2009311,1491958473,E_Cooling_US1,565747.125,
400,2009312,1491958474,RelPower,23.598,
401,2009313,1491958474,RelPos,29.040,
402,2009314,1491958474,RelFlow,9.433,
403,2009315,1491958474,AbsFlow_US,11.961,
404,2009316,1491958474,T1_US,47.102,
405,2009317,1491958474,DeltaT_US,11.117,
406,2009318,1491958475,T2_US,58.209,
407,2009319,1491958475,AbsPower_US1,66.608,
408,2009320,1491958476,E_Cooling_US1,222748.906,
409,2009321,1491958476,E_Heating_US1,1751.859,
410,2009322,1491958476,RelPower,9.287,
411,2009323,1491958476,RelPos,100.000,
412,2009324,1491958476,RelFlow,0.000,
413,2009325,1491958477,AbsFlow_US,0.000,
414,2009326,1491958477,T1_US,77.366,
415,2009327,1491958477,DeltaT_US,1.901,
416,2009328,1491958477,T2_US,79.267,
417,2009329,1491958477,AbsPower_US1,0.000,
418,2009330,1491958477,E_Cooling_US1,59216.184,
419,2009331,1491958478,E_Heating_US1,2.802,
420,2009332,1491958478,RelPower,0.000,
421,2009333,1491958479,RelPos,32.200,
422,2009334,1491958479,RelFlow,11.308,
423,2009335,1491958479,AbsFlow_US,7.874,
424,2009336,1491958479,T1_US,47.126,
425,2009337,1491958480,DeltaT_US,16.401,
426,2009338,1491958480,T2_US,63.523,
427,2009339,1491958480,AbsPower_US1,63.954,
428,2009340,1491958480,E_Cooling_US1,69018.500,
429,2009341,1491958480,E_Heating_US1,171.224,
430,2009342,1491958480,RelPower,15.162,
431,2009343,1491958480,RelPos,26.220,
432,2009344,1491958481,RelFlow,17.099,
433,2009345,1491958481,AbsFlow_US,3.705,
434,2009346,1491958481,T1_US,47.666,
435,2009347,1491958481,DeltaT_US,10.170,
436,2009348,1491958481,T2_US,57.836,
437,2009349,1491958481,AbsPower_US1,18.882,
438,2009350,1491958481,E_Cooling_US1,62851.367,
439,2009351,1491958482,E_Heating_US1,11.194,
440,2009352,1491958482,RelPower,11.470,
441,2009353,1491958482,RelPos,24.480,
442,2009354,1491958482,RelFlow,13.858,
443,2009355,1491958482,AbsFlow_US,65.211,
444,2009356,1491958483,T1_US,46.645,
445,2009357,1491958483,DeltaT_US,14.613,
446,2009358,1491958484,T2_US,61.267,
447,2009359,1491958484,AbsPower_US1,477.620,
448,2009360,1491958484,E_Cooling_US1,814781.125,
449,2009361,1491958484,E_Heating_US1,2430.325,
450,2009362,1491958484,RelPower,17.271,
451,2009363,1491958484,RelPos,36.420,
452,2009364,1491958484,RelFlow,11.010,
453,2009365,1491958485,AbsFlow_US,14.240,
454,2009366,1491958485,T1_US,46.442,
455,2009367,1491958485,DeltaT_US,13.216,
456,2009368,1491958485,T2_US,59.657,
457,2009369,1491958485,AbsPower_US1,94.295,
458,2009370,1491958486,E_Cooling_US1,318351.625,
459,2009371,1491958486,E_Heating_US1,10.462,
460,2009372,1491958486,RelPower,9.207,
461,2009373,1491958486,RelPos,34.870,
462,2009374,1491958486,RelFlow,15.419,
463,2009375,1491958486,AbsFlow_US,12.708,
464,2009376,1491958486,T1_US,46.612,
465,2009377,1491958487,DeltaT_US,11.874,
466,2009378,1491958487,T2_US,58.486,
467,2009379,1491958487,AbsPower_US1,75.620,
468,2009380,1491958487,E_Cooling_US1,279401.563,
469,2009381,1491958487,E_Heating_US1,21.333,
23,2009382,1491958487,AbsFlow_US,4.226,
470,2009383,1491958488,RelPower,10.532,
471,2009384,1491958488,RelPos,38.900,
472,2009385,1491958488,RelFlow,16.900,
473,2009386,1491958488,AbsFlow_US,21.430,
474,2009387,1491958488,T1_US,46.612,
475,2009388,1491958488,DeltaT_US,12.289,
476,2009389,1491958489,T2_US,58.897,
477,2009390,1491958489,AbsPower_US1,131.968,
478,2009391,1491958489,E_Cooling_US1,330549.344,
479,2009392,1491958489,E_Heating_US1,10.445,
480,2009393,1491958489,RelPower,18.394,
481,2009394,1491958489,RelPos,37.650,
482,2009395,1491958490,RelFlow,15.328,
483,2009396,1491958490,AbsFlow_US,19.436,
484,2009397,1491958490,T1_US,46.525,
485,2009398,1491958490,DeltaT_US,12.169,
486,2009399,1491958490,T2_US,58.689,
487,2009400,1491958491,AbsPower_US1,118.483,
488,2009401,1491958491,E_Cooling_US1,243499.203,
489,2009402,1491958491,E_Heating_US1,8.412,
490,2009403,1491958491,RelPower,16.521,
491,2009404,1491958491,RelPos,43.650,
492,2009405,1491958491,RelFlow,15.917,
493,2009406,1491958492,AbsFlow_US,20.184,
494,2009407,1491958492,T1_US,46.603,
495,2009408,1491958492,DeltaT_US,11.800,
496,2009409,1491958492,T2_US,58.403,
497,2009410,1491958492,AbsPower_US1,119.358,
24,2009411,1491958492,T1_US,47.279,
498,2009412,1491958493,E_Cooling_US1,300097.750,
499,2009413,1491958493,E_Heating_US1,33.688,
500,2009414,1491958493,RelPower,16.642,
501,2009415,1491958493,RelPos,42.840,
502,2009416,1491958493,RelFlow,14.345,
503,2009417,1491958493,AbsFlow_US,18.190,
504,2009418,1491958494,T1_US,46.626,
505,2009419,1491958494,DeltaT_US,11.237,
506,2009420,1491958494,T2_US,57.863,
507,2009421,1491958494,AbsPower_US1,102.530,
508,2009422,1491958494,E_Cooling_US1,280007.156,
509,2009423,1491958494,E_Heating_US1,3.019,
510,2009424,1491958495,RelPower,14.308,
511,2009425,1491958495,RelPos,100.000,
512,2009426,1491958495,RelFlow,0.000,
25,2009427,1491958495,DeltaT_US,14.945,
26,2009428,1491958495,T2_US,62.214,
513,2009429,1491958496,AbsFlow_US,0.000,
27,2009430,1491958496,AbsPower_US1,31.734,
514,2009431,1491958496,T1_US,78.593,
515,2009432,1491958496,DeltaT_US,4.127,
516,2009433,1491958496,T2_US,82.720,
517,2009434,1491958496,AbsPower_US1,0.000,
518,2009435,1491958497,E_Cooling_US1,102228.172,
519,2009436,1491958497,E_Heating_US1,4.444,
520,2009437,1491958497,RelPower,0.000,
521,2009438,1491958497,RelPos,0.000,
522,2009439,1491958497,RelFlow,0.000,
523,2009440,1491958497,AbsFlow_US,0.000,
524,2009441,1491958498,T1_US,63.307,
525,2009442,1491958498,DeltaT_US,12.426,
526,2009443,1491958498,T2_US,75.728,
527,2009444,1491958498,AbsPower_US1,0.000,
528,2009445,1491958498,E_Cooling_US1,28477.910,
529,2009446,1491958498,E_Heating_US1,79.699,
530,2009447,1491958499,RelPower,0.000,
531,2009448,1491958499,RelPos,57.690,
532,2009449,1491958499,RelFlow,100.411,
533,2009450,1491958499,AbsFlow_US,12.446,
534,2009451,1491958500,T1_US,47.486,
535,2009452,1491958500,DeltaT_US,4.087,
536,2009453,1491958500,T2_US,51.573,
537,2009454,1491958500,AbsPower_US1,25.485,
538,2009455,1491958500,E_Cooling_US1,58379.645,
539,2009456,1491958501,E_Heating_US1,51.278,
540,2009457,1491958501,RelPower,24.967,
541,2009458,1491958501,RelPos,0.000,
542,2009459,1491958501,RelFlow,0.000,
543,2009460,1491958501,AbsFlow_US,0.000,
544,2009461,1491958501,T1_US,51.359,
545,2009462,1491958502,DeltaT_US,16.325,
546,2009463,1491958502,T2_US,67.670,
547,2009464,1491958502,AbsPower_US1,0.000,
548,2009465,1491958502,E_Cooling_US1,330440.813,
11,2009466,1491958502,RelPos,9.120,
549,2009467,1491958502,E_Heating_US1,20.801,
550,2009468,1491958503,RelPower,0.000,
551,2009469,1491958503,RelPos,100.000,
552,2009470,1491958503,RelFlow,5.803,
553,2009471,1491958503,AbsFlow_US,2.300,
554,2009472,1491958503,T1_US,48.483,
28,2009473,1491958503,E_Cooling_US1,229999.953,
555,2009474,1491958504,DeltaT_US,13.267,
556,2009475,1491958504,T2_US,61.755,
557,2009476,1491958504,AbsPower_US1,15.593,
558,2009477,1491958504,E_Cooling_US1,172609.297,
559,2009478,1491958504,E_Heating_US1,23.750,
12,2009479,1491958504,RelFlow,0.000,
560,2009480,1491958505,RelPower,7.265,
561,2009481,1491958505,RelPos,100.000,
562,2009482,1491958505,RelFlow,5.170,
563,2009483,1491958505,AbsFlow_US,2.452,
564,2009484,1491958506,T1_US,47.980,
565,2009485,1491958506,DeltaT_US,5.818,
29,2009486,1491958507,E_Heating_US1,207.230,
566,2009487,1491958507,T2_US,53.789,
567,2009488,1491958507,AbsPower_US1,6.707,
568,2009489,1491958507,E_Cooling_US1,126760.445,
569,2009490,1491958507,E_Heating_US1,1.385,
570,2009491,1491958508,RelPower,1.631,
571,2009492,1491958508,RelPos,100.000,
572,2009493,1491958508,RelFlow,1.957,
573,2009494,1491958508,AbsFlow_US,0.958,
574,2009495,1491958508,T1_US,52.688,
575,2009496,1491958508,DeltaT_US,10.542,
576,2009497,1491958509,T2_US,63.230,
577,2009498,1491958509,AbsPower_US1,5.113,
578,2009499,1491958509,E_Cooling_US1,95108.680,
579,2009500,1491958510,E_Heating_US1,3810.059,
580,2009501,1491958510,RelPower,1.226,
31,2009502,1491958537,RelPos,65.150,
592,2009503,1491958544,RelFlow,2.964,
593,2009504,1491958544,AbsFlow_US,1.214,
594,2009505,1491958545,T1_US,48.188,
595,2009506,1491958547,DeltaT_US,2.370,
596,2009507,1491958547,T2_US,50.540,
597,2009508,1491958547,AbsPower_US1,1.500,
598,2009509,1491958548,E_Cooling_US1,83274.188,
599,2009510,1491958548,E_Heating_US1,2.126,
600,2009511,1491958549,RelPower,0.671,
601,2009512,1491958550,RelPos,100.000,
602,2009513,1491958550,RelFlow,8.433,
603,2009514,1491958550,AbsFlow_US,3.309,
604,2009515,1491958550,T1_US,48.105,
606,2009516,1491958551,T2_US,49.312,
607,2009517,1491958551,AbsPower_US1,2.090,
35,2009518,1491958551,DeltaT_US,7.655,
608,2009519,1491958552,E_Cooling_US1,489063.375,
609,2009520,1491958552,E_Heating_US1,32.157,
610,2009521,1491958552,RelPower,0.970,
611,2009522,1491958552,RelPos,48.590,
36,2009523,1491958552,T2_US,54.666,
612,2009524,1491958552,RelFlow,23.782,
613,2009525,1491958553,AbsFlow_US,32.041,
614,2009526,1491958553,T1_US,45.966,
615,2009527,1491958553,DeltaT_US,14.647,
616,2009528,1491958553,T2_US,60.613,
617,2009529,1491958553,AbsPower_US1,235.033,
618,2009530,1491958553,E_Cooling_US1,1522824.750,
619,2009531,1491958554,E_Heating_US1,289.632,
620,2009532,1491958554,RelPower,23.435,
621,2009533,1491958554,RelPos,53.030,
622,2009534,1491958554,RelFlow,23.088,
623,2009535,1491958554,AbsFlow_US,15.634,
624,2009536,1491958555,T1_US,46.725,
625,2009537,1491958555,DeltaT_US,12.539,
626,2009538,1491958555,T2_US,59.264,
627,2009539,1491958555,AbsPower_US1,98.397,
628,2009540,1491958555,E_Cooling_US1,585826.938,
13,2009541,1491958556,AbsFlow_US,0.000,
629,2009542,1491958556,E_Heating_US1,53.736,
630,2009543,1491958556,RelPower,23.190,
631,2009544,1491958556,RelPos,0.000,
632,2009545,1491958557,RelFlow,0.000,
633,2009546,1491958557,AbsFlow_US,0.000,
635,2009547,1491958560,DeltaT_US,6.952,
636,2009548,1491958560,T2_US,74.824,
637,2009549,1491958560,AbsPower_US1,0.000,
638,2009550,1491958560,E_Cooling_US1,244181.609,
37,2009551,1491958560,AbsPower_US1,80.241,
639,2009552,1491958561,E_Heating_US1,97.037,
640,2009553,1491958561,RelPower,0.000,
641,2009554,1491958561,RelPos,23.750,
642,2009555,1491958561,RelFlow,5.307,
643,2009556,1491958561,AbsFlow_US,3.568,
644,2009557,1491958561,T1_US,47.177,
645,2009558,1491958562,DeltaT_US,19.046,
646,2009559,1491958562,T2_US,66.227,
647,2009560,1491958562,AbsPower_US1,33.994,
648,2009561,1491958562,E_Cooling_US1,472517.000,
649,2009562,1491958562,E_Heating_US1,36.578,
650,2009563,1491958562,RelPower,8.177,
651,2009564,1491958563,RelPos,45.790,
652,2009565,1491958563,RelFlow,17.119,
653,2009566,1491958563,AbsFlow_US,15.577,
654,2009567,1491958563,T1_US,46.499,
655,2009568,1491958563,DeltaT_US,17.896,
656,2009569,1491958563,T2_US,64.395,
657,2009570,1491958563,AbsPower_US1,138.064,
658,2009571,1491958564,E_Cooling_US1,605659.000,
659,2009572,1491958564,E_Heating_US1,73.736,
660,2009573,1491958564,RelPower,25.540,
661,2009574,1491958565,RelPos,60.530,
662,2009575,1491958565,RelFlow,41.925,
663,2009576,1491958565,AbsFlow_US,27.786,
664,2009577,1491958565,T1_US,46.697,
665,2009578,1491958565,DeltaT_US,9.856,
666,2009579,1491958565,T2_US,56.549,
667,2009580,1491958566,AbsPower_US1,137.594,
668,2009581,1491958566,E_Cooling_US1,375165.000,
669,2009582,1491958566,E_Heating_US1,122.634,
670,2009583,1491958566,RelPower,33.035,
671,2009584,1491958567,RelPos,100.000,
672,2009585,1491958567,RelFlow,0.000,
673,2009586,1491958567,AbsFlow_US,0.000,
674,2009587,1491958567,T1_US,72.328,
675,2009588,1491958567,DeltaT_US,2.383,
676,2009589,1491958567,T2_US,74.711,
677,2009590,1491958567,AbsPower_US1,0.000,
678,2009591,1491958568,E_Cooling_US1,620049.563,
679,2009592,1491958568,E_Heating_US1,2.051,
680,2009593,1491958568,RelPower,0.000,
681,2009594,1491958568,RelPos,100.000,
682,2009595,1491958568,RelFlow,2.642,
683,2009596,1491958568,AbsFlow_US,3.560,
684,2009597,1491958569,T1_US,70.668,
685,2009598,1491958569,DeltaT_US,2.430,
686,2009599,1491958569,T2_US,73.092,
