data_id,id,modified,name,value,
687,1967362,1491930115,AbsPower_US1,4.697,
688,1967363,1491930115,E_Cooling_US1,1160478.500,
689,1967364,1491930115,E_Heating_US1,35.780,
690,1967365,1491930116,RelPower,0.458,
691,1967366,1491930116,RelPos,48.540,
692,1967367,1491930116,RelFlow,33.559,
693,1967368,1491930116,AbsFlow_US,45.213,
694,1967369,1491930116,T1_US,46.063,
695,1967370,1491930117,DeltaT_US,12.072,
696,1967371,1491930117,T2_US,58.131,
697,1967372,1491930117,AbsPower_US1,273.359,
698,1967373,1491930117,E_Cooling_US1,1407268.250,
699,1967374,1491930117,E_Heating_US1,234.006,
37,1967375,1491930125,AbsPower_US1,68.962,
711,1967376,1491930149,RelPos,31.210,
713,1967377,1491930149,AbsFlow_US,2.797,
714,1967378,1491930149,T1_US,51.373,
715,1967379,1491930149,DeltaT_US,8.634,
716,1967380,1491930149,T2_US,60.006,
717,1967381,1491930150,AbsPower_US1,12.078,
718,1967382,1491930150,E_Cooling_US1,50470.426,
721,1967383,1491930152,RelPos,69.030,
723,1967384,1491930154,AbsFlow_US,28.379,
728,1967385,1491930154,E_Cooling_US1,243551.109,
729,1967386,1491930155,E_Heating_US1,1084.906,
730,1967387,1491930155,RelPower,27.987,
732,1967388,1491930156,RelFlow,9.222,
13,1967389,1491930156,AbsFlow_US,149.556,
733,1967390,1491930157,AbsFlow_US,23.387,
734,1967391,1491930157,T1_US,46.109,
735,1967392,1491930157,DeltaT_US,12.054,
736,1967393,1491930157,T2_US,58.163,
737,1967394,1491930157,AbsPower_US1,141.290,
738,1967395,1491930157,E_Cooling_US1,879724.938,
739,1967396,1491930157,E_Heating_US1,2739.129,
740,1967397,1491930158,RelPower,8.112,
741,1967398,1491930158,RelPos,32.850,
742,1967399,1491930158,RelFlow,9.043,
743,1967400,1491930158,AbsFlow_US,7.140,
744,1967401,1491930158,T1_US,999.900,
745,1967402,1491930159,DeltaT_US,1773.227,
746,1967403,1491930159,T2_US,58.593,
747,1967404,1491930159,AbsPower_US1,0.000,
748,1967405,1491930159,E_Cooling_US1,0.000,
749,1967406,1491930159,E_Heating_US1,0.000,
750,1967407,1491930160,RelPower,0.000,
38,1967408,1491930160,E_Cooling_US1,601271.563,
39,1967409,1491930160,E_Heating_US1,672.630,
751,1967410,1491930160,RelPos,73.350,
752,1967411,1491930161,RelFlow,95.327,
753,1967412,1491930161,AbsFlow_US,19.196,
758,1967413,1491930168,E_Cooling_US1,52845.863,
759,1967414,1491930168,E_Heating_US1,0.254,
760,1967415,1491930168,RelPower,31.957,
761,1967416,1491930168,RelPos,28.740,
762,1967417,1491930169,RelFlow,9.593,
763,1967418,1491930169,AbsFlow_US,25.849,
764,1967419,1491930169,T1_US,46.178,
765,1967420,1491930169,DeltaT_US,13.238,
766,1967421,1491930169,T2_US,59.411,
767,1967422,1491930170,AbsPower_US1,171.518,
768,1967423,1491930170,E_Cooling_US1,1341774.000,
769,1967424,1491930171,E_Heating_US1,0.007,
770,1967425,1491930171,RelPower,9.847,
41,1967426,1491930171,RelPos,0.000,
42,1967427,1491930171,RelFlow,0.000,
43,1967428,1491930171,AbsFlow_US,0.000,
14,1967429,1491930172,T1_US,46.414,
774,1967430,1491930172,T1_US,46.582,
775,1967431,1491930173,DeltaT_US,10.715,
776,1967432,1491930173,T2_US,57.292,
777,1967433,1491930173,AbsPower_US1,66.981,
778,1967434,1491930173,E_Cooling_US1,409359.313,
779,1967435,1491930173,E_Heating_US1,3.145,
780,1967436,1491930173,RelPower,12.332,
781,1967437,1491930174,RelPos,26.040,
782,1967438,1491930174,RelFlow,4.960,
783,1967439,1491930174,AbsFlow_US,2.377,
784,1967440,1491930174,T1_US,46.743,
45,1967441,1491930174,DeltaT_US,5.124,
785,1967442,1491930175,DeltaT_US,11.375,
786,1967443,1491930175,T2_US,58.123,
787,1967444,1491930175,AbsPower_US1,13.704,
788,1967445,1491930175,E_Cooling_US1,133087.875,
789,1967446,1491930175,E_Heating_US1,24.373,
790,1967447,1491930176,RelPower,3.278,
46,1967448,1491930176,T2_US,77.756,
791,1967449,1491930176,RelPos,85.690,
792,1967450,1491930176,RelFlow,95.256,
793,1967451,1491930177,AbsFlow_US,33.594,
794,1967452,1491930177,T1_US,46.310,
795,1967453,1491930177,DeltaT_US,0.579,
796,1967454,1491930177,T2_US,46.889,
797,1967455,1491930177,AbsPower_US1,9.706,
798,1967456,1491930177,E_Cooling_US1,133011.578,
799,1967457,1491930177,E_Heating_US1,12.108,
47,1967458,1491930178,AbsPower_US1,0.000,
800,1967459,1491930178,RelPower,4.550,
48,1967460,1491930178,E_Cooling_US1,204001.438,
801,1967461,1491930178,RelPos,73.160,
802,1967462,1491930178,RelFlow,97.214,
803,1967463,1491930178,AbsFlow_US,27.351,
809,1967464,1491930183,E_Heating_US1,33.423,
810,1967465,1491930183,RelPower,38.617,
817,1967466,1491930188,AbsPower_US1,78.155,
51,1967467,1491930188,RelPos,62.013,
820,1967468,1491930190,RelPower,47.335,
15,1967469,1491930190,DeltaT_US,11.292,
821,1967470,1491930191,RelPos,19.650,
822,1967471,1491930191,RelFlow,3.585,
823,1967472,1491930192,AbsFlow_US,0.722,
824,1967473,1491930193,T1_US,50.616,
825,1967474,1491930194,DeltaT_US,17.435,
826,1967475,1491930194,T2_US,68.055,
16,1967476,1491930194,T2_US,57.245,
61,1967477,1491930195,RelPos,0.440,
62,1967478,1491930195,RelFlow,0.000,
827,1967479,1491930195,AbsPower_US1,6.212,
63,1967480,1491930195,AbsFlow_US,0.000,
828,1967481,1491930195,E_Cooling_US1,4907.191,
829,1967482,1491930196,E_Heating_US1,0.690,
830,1967483,1491930196,RelPower,3.801,
831,1967484,1491930196,RelPos,38.140,
833,1967485,1491930197,AbsFlow_US,41.851,
836,1967486,1491930198,T2_US,56.783,
837,1967487,1491930198,AbsPower_US1,217.352,
17,1967488,1491930198,AbsPower_US1,498.917,
64,1967489,1491930198,T1_US,74.817,
838,1967490,1491930198,E_Cooling_US1,3086747.000,
839,1967491,1491930199,E_Heating_US1,115.445,
840,1967492,1491930199,RelPower,12.863,
65,1967493,1491930199,DeltaT_US,1.468,
841,1967494,1491930199,RelPos,35.680,
66,1967495,1491930199,T2_US,76.285,
842,1967496,1491930199,RelFlow,19.925,
67,1967497,1491930200,AbsPower_US1,0.000,
843,1967498,1491930200,AbsFlow_US,48.006,
844,1967499,1491930200,T1_US,46.146,
68,1967500,1491930200,E_Cooling_US1,327567.094,
69,1967501,1491930200,E_Heating_US1,3.011,
70,1967502,1491930203,RelPower,0.000,
851,1967503,1491930206,RelPos,27.610,
852,1967504,1491930206,RelFlow,28.636,
853,1967505,1491930206,AbsFlow_US,72.624,
854,1967506,1491930206,T1_US,46.271,
855,1967507,1491930206,DeltaT_US,10.960,
856,1967508,1491930206,T2_US,57.231,
857,1967509,1491930207,AbsPower_US1,398.988,
858,1967510,1491930207,E_Cooling_US1,1043846.375,
859,1967511,1491930207,E_Heating_US1,11501.633,
860,1967512,1491930207,RelPower,22.907,
861,1967513,1491930207,RelPos,0.000,
862,1967514,1491930207,RelFlow,0.000,
863,1967515,1491930207,AbsFlow_US,0.000,
864,1967516,1491930207,T1_US,59.121,
865,1967517,1491930208,DeltaT_US,19.632,
866,1967518,1491930208,T2_US,78.752,
867,1967519,1491930208,AbsPower_US1,0.000,
868,1967520,1491930208,E_Cooling_US1,772775.500,
869,1967521,1491930208,E_Heating_US1,0.767,
870,1967522,1491930208,RelPower,0.000,
871,1967523,1491930209,RelPos,0.000,
872,1967524,1491930209,RelFlow,0.000,
873,1967525,1491930209,AbsFlow_US,0.000,
874,1967526,1491930209,T1_US,56.891,
875,1967527,1491930209,DeltaT_US,9.354,
876,1967528,1491930209,T2_US,66.245,
877,1967529,1491930210,AbsPower_US1,0.000,
878,1967530,1491930210,E_Cooling_US1,1836950.625,
879,1967531,1491930210,E_Heating_US1,1.526,
880,1967532,1491930210,RelPower,0.000,
881,1967533,1491930211,RelPos,43.190,
882,1967534,1491930211,RelFlow,29.183,
883,1967535,1491930211,AbsFlow_US,47.705,
884,1967536,1491930211,T1_US,46.598,
885,1967537,1491930211,DeltaT_US,6.151,
18,1967538,1491930212,E_Cooling_US1,4865780.000,
886,1967539,1491930212,T2_US,52.745,
887,1967540,1491930212,AbsPower_US1,147.195,
888,1967541,1491930212,E_Cooling_US1,844595.875,
889,1967542,1491930213,E_Heating_US1,6.659,
890,1967543,1491930213,RelPower,14.367,
19,1967544,1491930213,E_Heating_US1,19751.359,
891,1967545,1491930213,RelPos,0.000,
892,1967546,1491930214,RelFlow,0.000,
893,1967547,1491930214,AbsFlow_US,0.000,
894,1967548,1491930214,T1_US,70.836,
895,1967549,1491930214,DeltaT_US,3.890,
896,1967550,1491930214,T2_US,74.726,
897,1967551,1491930215,AbsPower_US1,0.000,
898,1967552,1491930215,E_Cooling_US1,1044.512,
899,1967553,1491930215,E_Heating_US1,1.066,
900,1967554,1491930215,RelPower,0.000,
901,1967555,1491930215,RelPos,100.000,
902,1967556,1491930215,RelFlow,97.349,
903,1967557,1491930216,AbsFlow_US,159.137,
904,1967558,1491930216,T1_US,45.818,
20,1967559,1491930216,RelPower,5.854,
905,1967560,1491930217,DeltaT_US,2.505,
906,1967561,1491930217,T2_US,48.323,
907,1967562,1491930217,AbsPower_US1,200.117,
908,1967563,1491930217,E_Cooling_US1,1191019.000,
909,1967564,1491930217,E_Heating_US1,3.097,
910,1967565,1491930218,RelPower,19.604,
911,1967566,1491930219,RelPos,52.280,
912,1967567,1491930220,RelFlow,29.401,
913,1967568,1491930220,AbsFlow_US,48.061,
914,1967569,1491930220,T1_US,46.058,
915,1967570,1491930220,DeltaT_US,3.202,
916,1967571,1491930220,T2_US,49.260,
917,1967572,1491930220,AbsPower_US1,77.129,
918,1967573,1491930221,E_Cooling_US1,323430.125,
919,1967574,1491930221,E_Heating_US1,2.264,
920,1967575,1491930221,RelPower,7.517,
921,1967576,1491930222,RelPos,35.790,
930,1967577,1491930226,RelPower,8.406,
931,1967578,1491930226,RelPos,0.150,
932,1967579,1491930227,RelFlow,0.000,
933,1967580,1491930227,AbsFlow_US,0.000,
934,1967581,1491930227,T1_US,46.912,
935,1967582,1491930227,DeltaT_US,24.487,
936,1967583,1491930227,T2_US,71.404,
937,1967584,1491930228,AbsPower_US1,0.000,
940,1967585,1491930229,RelPower,0.000,
941,1967586,1491930230,RelPos,0.000,
943,1967587,1491930233,AbsFlow_US,0.000,
944,1967588,1491930233,T1_US,59.262,
945,1967589,1491930234,DeltaT_US,7.727,
946,1967590,1491930234,T2_US,67.002,
947,1967591,1491930235,AbsPower_US1,0.000,
948,1967592,1491930235,E_Cooling_US1,9727.035,
949,1967593,1491930235,E_Heating_US1,6.245,
950,1967594,1491930235,RelPower,0.000,
951,1967595,1491930235,RelPos,15.700,
952,1967596,1491930236,RelFlow,5.219,
953,1967597,1491930236,AbsFlow_US,0.675,
954,1967598,1491930237,T1_US,52.877,
955,1967599,1491930237,DeltaT_US,1.248,
956,1967600,1491930237,T2_US,54.126,
957,1967601,1491930237,AbsPower_US1,0.421,
958,1967602,1491930237,E_Cooling_US1,8960.264,
959,1967603,1491930238,E_Heating_US1,18.988,
960,1967604,1491930238,RelPower,0.403,
981,1967605,1491930298,RelPos,0.000,
982,1967606,1491930298,RelFlow,0.000,
983,1967607,1491930298,AbsFlow_US,0.000,
984,1967608,1491930298,T1_US,55.903,
985,1967609,1491930298,DeltaT_US,11.135,
986,1967610,1491930298,T2_US,67.043,
987,1967611,1491930299,AbsPower_US1,0.000,
988,1967612,1491930299,E_Cooling_US1,189578.797,
989,1967613,1491930299,E_Heating_US1,16.731,
990,1967614,1491930299,RelPower,0.000,
991,1967615,1491930299,RelPos,28.140,
992,1967616,1491930299,RelFlow,9.564,
993,1967617,1491930300,AbsFlow_US,68.218,
994,1967618,1491930300,T1_US,46.294,
995,1967619,1491930300,DeltaT_US,15.864,
996,1967620,1491930300,T2_US,62.153,
997,1967621,1491930300,AbsPower_US1,541.997,
998,1967622,1491930300,E_Cooling_US1,1135308.125,
999,1967623,1491930301,E_Heating_US1,596.474,
1000,1967624,1491930302,RelPower,13.909,
1001,1967625,1491930304,RelPos,28.590,
1002,1967626,1491930304,RelFlow,9.380,
1003,1967627,1491930304,AbsFlow_US,66.907,
1004,1967628,1491930304,T1_US,46.192,
1005,1967629,1491930304,DeltaT_US,16.063,
1006,1967630,1491930305,T2_US,62.251,
1007,1967631,1491930305,AbsPower_US1,538.236,
1008,1967632,1491930305,E_Cooling_US1,1187191.250,
1009,1967633,1491930305,E_Heating_US1,194.996,
1010,1967634,1491930305,RelPower,13.825,
1011,1967635,1491930305,RelPos,0.150,
1012,1967636,1491930306,RelFlow,0.000,
1013,1967637,1491930306,AbsFlow_US,0.000,
1014,1967638,1491930306,T1_US,54.242,
1015,1967639,1491930306,DeltaT_US,15.877,
1016,1967640,1491930306,T2_US,70.119,
1017,1967641,1491930306,AbsPower_US1,0.000,
1018,1967642,1491930307,E_Cooling_US1,203184.484,
1019,1967643,1491930307,E_Heating_US1,0.000,
1020,1967644,1491930307,RelPower,0.000,
1021,1967645,1491930307,RelPos,0.000,
1022,1967646,1491930307,RelFlow,0.000,
1024,1967647,1491930309,T1_US,72.802,
1026,1967648,1491930311,T2_US,71.459,
1027,1967649,1491930311,AbsPower_US1,0.000,
1028,1967650,1491930311,E_Cooling_US1,133.303,
1029,1967651,1491930312,E_Heating_US1,7.771,
1030,1967652,1491930312,RelPower,0.000,
1031,1967653,1491930312,RelPos,0.000,
1032,1967654,1491930312,RelFlow,67.645,
1033,1967655,1491930312,AbsFlow_US,346.340,
1034,1967656,1491930312,T1_US,82.321,
1035,1967657,1491930313,DeltaT_US,0.379,
1036,1967658,1491930313,T2_US,82.700,
1037,1967659,1491930313,AbsPower_US1,64.917,
1038,1967660,1491930313,E_Cooling_US1,600382.000,
1039,1967661,1491930313,E_Heating_US1,118461.422,
1040,1967662,1491930314,RelPower,1.647,
1041,1967663,1491930314,RelPos,16.860,
1042,1967664,1491930314,RelFlow,2.524,
1043,1967665,1491930314,AbsFlow_US,8.001,
1044,1967666,1491930314,T1_US,46.889,
1045,1967667,1491930315,DeltaT_US,14.253,
1046,1967668,1491930315,T2_US,61.142,
1047,1967669,1491930315,AbsPower_US1,57.118,
1048,1967670,1491930316,E_Cooling_US1,255656.891,
1049,1967671,1491930316,E_Heating_US1,27.512,
1050,1967672,1491930316,RelPower,3.278,
1051,1967673,1491930317,RelPos,16.200,
1052,1967674,1491930317,RelFlow,2.524,
1053,1967675,1491930317,AbsFlow_US,8.001,
1054,1967676,1491930317,T1_US,47.231,
1055,1967677,1491930318,DeltaT_US,9.843,
1056,1967678,1491930318,T2_US,57.074,
1057,1967679,1491930318,AbsPower_US1,39.493,
1058,1967680,1491930318,E_Cooling_US1,206539.734,
1059,1967681,1491930318,E_Heating_US1,149.514,
1060,1967682,1491930319,RelPower,2.093,
1061,1967683,1491930319,RelPos,0.000,
1062,1967684,1491930319,RelFlow,0.000,
1063,1967685,1491930319,AbsFlow_US,0.000,
1064,1967686,1491930320,T1_US,54.959,
1065,1967687,1491930321,DeltaT_US,9.125,
1066,1967688,1491930321,T2_US,64.093,
1067,1967689,1491930322,AbsPower_US1,0.000,
1068,1967690,1491930322,E_Cooling_US1,159539.375,
1069,1967691,1491930322,E_Heating_US1,1051.813,
1070,1967692,1491930322,RelPower,0.000,
1071,1967693,1491930324,RelPos,0.000,
1072,1967694,1491930324,RelFlow,0.000,
1073,1967695,1491930324,AbsFlow_US,0.000,
1074,1967696,1491930324,T1_US,74.260,
1075,1967697,1491930324,DeltaT_US,0.874,
1076,1967698,1491930325,T2_US,75.135,
1077,1967699,1491930327,AbsPower_US1,0.000,
1078,1967700,1491930327,E_Cooling_US1,1.000,
1079,1967701,1491930328,E_Heating_US1,97.292,
1080,1967702,1491930328,RelPower,0.000,
1091,1967703,1491930358,RelPos,99.700,
1092,1967704,1491930358,RelFlow,0.000,
1093,1967705,1491930358,AbsFlow_US,0.000,
1094,1967706,1491930358,T1_US,95.585,
1095,1967707,1491930359,DeltaT_US,3.532,
1096,1967708,1491930359,T2_US,99.117,
1097,1967709,1491930359,AbsPower_US1,0.000,
1098,1967710,1491930359,E_Cooling_US1,0.000,
1099,1967711,1491930360,E_Heating_US1,0.000,
1100,1967712,1491930360,RelPower,0.000,
1101,1967713,1491930360,RelPos,51.980,
1102,1967714,1491930360,RelFlow,31.370,
1103,1967715,1491930360,AbsFlow_US,15.036,
1104,1967716,1491930360,T1_US,47.186,
1105,1967717,1491930361,DeltaT_US,11.887,
1106,1967718,1491930361,T2_US,59.074,
1107,1967719,1491930361,AbsPower_US1,89.352,
1108,1967720,1491930361,E_Cooling_US1,52940.176,
1109,1967721,1491930362,E_Heating_US1,1.042,
1110,1967722,1491930362,RelPower,21.460,
1111,1967723,1491930362,RelPos,51.980,
1112,1967724,1491930362,RelFlow,31.588,
1113,1967725,1491930362,AbsFlow_US,15.141,
1114,1967726,1491930362,T1_US,47.191,
1115,1967727,1491930368,DeltaT_US,11.892,
1116,1967728,1491930369,T2_US,59.078,
1117,1967729,1491930372,AbsPower_US1,89.934,
1118,1967730,1491930375,E_Cooling_US1,52940.516,
1119,1967731,1491930375,E_Heating_US1,1.042,
1120,1967732,1491930376,RelPower,21.686,
81,1967733,1491930397,RelPos,0.000,
82,1967734,1491930397,RelFlow,0.000,
83,1967735,1491930397,AbsFlow_US,0.000,
84,1967736,1491930397,T1_US,72.381,
85,1967737,1491930397,DeltaT_US,4.205,
86,1967738,1491930397,T2_US,76.587,
87,1967739,1491930398,AbsPower_US1,0.000,
88,1967740,1491930398,E_Cooling_US1,56878.332,
89,1967741,1491930398,E_Heating_US1,0.339,
90,1967742,1491930398,RelPower,0.000,
91,1967743,1491930398,RelPos,0.150,
92,1967744,1491930398,RelFlow,0.000,
93,1967745,1491930399,AbsFlow_US,0.000,
94,1967746,1491930399,T1_US,68.786,
95,1967747,1491930399,DeltaT_US,2.183,
96,1967748,1491930399,T2_US,70.973,
97,1967749,1491930399,AbsPower_US1,0.000,
98,1967750,1491930400,E_Cooling_US1,21152.930,
99,1967751,1491930400,E_Heating_US1,0.356,
100,1967752,1491930400,RelPower,0.000,
101,1967753,1491930400,RelPos,14.070,
102,1967754,1491930400,RelFlow,0.000,
103,1967755,1491930400,AbsFlow_US,0.000,
104,1967756,1491930400,T1_US,67.993,
105,1967757,1491930401,DeltaT_US,4.164,
106,1967758,1491930402,T2_US,72.152,
1,1967759,1491930408,RelPos,9.050,
110,1967760,1491930408,RelPower,0.000,
111,1967761,1491930409,RelPos,0.000,
112,1967762,1491930409,RelFlow,0.000,
113,1967763,1491930409,AbsFlow_US,0.000,
114,1967764,1491930409,T1_US,75.633,
115,1967765,1491930409,DeltaT_US,0.661,
116,1967766,1491930410,T2_US,76.299,
117,1967767,1491930410,AbsPower_US1,0.000,
118,1967768,1491930410,E_Cooling_US1,68118.758,
119,1967769,1491930410,E_Heating_US1,20.616,
120,1967770,1491930410,RelPower,0.000,
121,1967771,1491930411,RelPos,29.060,
122,1967772,1491930411,RelFlow,14.608,
123,1967773,1491930411,AbsFlow_US,2.077,
124,1967774,1491930411,T1_US,47.574,
125,1967775,1491930411,DeltaT_US,12.966,
126,1967776,1491930411,T2_US,60.540,
127,1967777,1491930412,AbsPower_US1,13.504,
128,1967778,1491930412,E_Cooling_US1,83333.570,
129,1967779,1491930412,E_Heating_US1,4.329,
130,1967780,1491930412,RelPower,13.128,
131,1967781,1491930413,RelPos,0.000,
132,1967782,1491930413,RelFlow,0.000,
133,1967783,1491930413,AbsFlow_US,0.000,
134,1967784,1491930413,T1_US,75.842,
135,1967785,1491930413,DeltaT_US,2.559,
136,1967786,1491930414,T2_US,78.391,
138,1967787,1491930414,E_Cooling_US1,74594.078,
139,1967788,1491930414,E_Heating_US1,4.388,
140,1967789,1491930415,RelPower,0.000,
141,1967790,1491930415,RelPos,0.000,
142,1967791,1491930415,RelFlow,0.000,
143,1967792,1491930415,AbsFlow_US,0.000,
144,1967793,1491930415,T1_US,73.959,
145,1967794,1491930416,DeltaT_US,2.294,
147,1967795,1491930416,AbsPower_US1,0.000,
148,1967796,1491930416,E_Cooling_US1,48539.070,
149,1967797,1491930416,E_Heating_US1,0.187,
150,1967798,1491930417,RelPower,0.000,
151,1967799,1491930417,RelPos,24.590,
152,1967800,1491930417,RelFlow,6.309,
153,1967801,1491930417,AbsFlow_US,0.787,
154,1967802,1491930417,T1_US,47.306,
155,1967803,1491930417,DeltaT_US,24.298,
156,1967804,1491930418,T2_US,71.613,
157,1967805,1491930418,AbsPower_US1,9.612,
158,1967806,1491930418,E_Cooling_US1,68200.750,
159,1967807,1491930418,E_Heating_US1,1.741,
160,1967808,1491930418,RelPower,9.351,
161,1967809,1491930418,RelPos,52.590,
162,1967810,1491930419,RelFlow,28.073,
163,1967811,1491930419,AbsFlow_US,22.426,
164,1967812,1491930419,T1_US,47.092,
165,1967813,1491930419,DeltaT_US,19.668,
166,1967814,1491930420,T2_US,66.755,
167,1967815,1491930420,AbsPower_US1,224.382,
168,1967816,1491930420,E_Cooling_US1,237568.250,
169,1967817,1491930420,E_Heating_US1,29.082,
170,1967818,1491930421,RelPower,31.161,
171,1967819,1491930421,RelPos,33.480,
172,1967820,1491930421,RelFlow,13.849,
173,1967821,1491930421,AbsFlow_US,3.590,
174,1967822,1491930421,T1_US,47.265,
175,1967823,1491930421,DeltaT_US,7.410,
176,1967824,1491930422,T2_US,54.693,
177,1967825,1491930422,AbsPower_US1,13.134,
178,1967826,1491930422,E_Cooling_US1,73832.313,
179,1967827,1491930422,E_Heating_US1,15.682,
180,1967828,1491930422,RelPower,7.792,
181,1967829,1491930423,RelPos,40.920,
182,1967830,1491930423,RelFlow,10.821,
183,1967831,1491930423,AbsFlow_US,4.334,
184,1967832,1491930423,T1_US,47.251,
185,1967833,1491930423,DeltaT_US,16.402,
186,1967834,1491930423,T2_US,63.657,
187,1967835,1491930424,AbsPower_US1,35.764,
188,1967836,1491930424,E_Cooling_US1,93925.234,
189,1967837,1491930424,E_Heating_US1,5.725,
190,1967838,1491930424,RelPower,16.622,
191,1967839,1491930424,RelPos,27.790,
192,1967840,1491930425,RelFlow,5.189,
193,1967841,1491930425,AbsFlow_US,24.934,
194,1967842,1491930425,T1_US,54.375,
195,1967843,1491930425,DeltaT_US,3.552,
196,1967844,1491930426,T2_US,57.932,
197,1967845,1491930426,AbsPower_US1,42.490,
198,1967846,1491930426,E_Cooling_US1,3934317.250,
199,1967847,1491930426,E_Heating_US1,2762.525,
200,1967848,1491930426,RelPower,1.530,
204,1967849,1491930433,T1_US,55.100,
205,1967850,1491930434,DeltaT_US,2.966,
206,1967851,1491930434,T2_US,58.048,
207,1967852,1491930434,AbsPower_US1,37.329,
211,1967853,1491930438,RelPos,0.000,
212,1967854,1491930439,RelFlow,0.000,
2,1967855,1491930439,RelFlow,3.498,
213,1967856,1491930439,AbsFlow_US,0.000,
214,1967857,1491930439,T1_US,70.711,
215,1967858,1491930441,DeltaT_US,1.260,
218,1967859,1491930443,E_Cooling_US1,811.301,
219,1967860,1491930444,E_Heating_US1,2.246,
220,1967861,1491930444,RelPower,0.000,
221,1967862,1491930445,RelPos,0.000,
222,1967863,1491930445,RelFlow,0.000,
223,1967864,1491930445,AbsFlow_US,0.000,
224,1967865,1491930446,T1_US,71.477,
225,1967866,1491930446,DeltaT_US,1.144,
226,1967867,1491930446,T2_US,72.620,
227,1967868,1491930446,AbsPower_US1,0.000,
228,1967869,1491930446,E_Cooling_US1,36014.254,
229,1967870,1491930447,E_Heating_US1,0.194,
230,1967871,1491930447,RelPower,0.000,
273,1967872,1491930567,AbsFlow_US,0.000,
274,1967873,1491930567,T1_US,88.616,
275,1967874,1491930568,DeltaT_US,0.591,
276,1967875,1491930568,T2_US,88.026,
277,1967876,1491930568,AbsPower_US1,0.000,
278,1967877,1491930568,E_Cooling_US1,3092056.250,
279,1967878,1491930568,E_Heating_US1,1064.680,
280,1967879,1491930568,RelPower,0.000,
281,1967880,1491930569,RelPos,0.000,
282,1967881,1491930569,RelFlow,0.000,
283,1967882,1491930569,AbsFlow_US,0.000,
284,1967883,1491930569,T1_US,88.709,
285,1967884,1491930569,DeltaT_US,0.489,
286,1967885,1491930570,T2_US,88.230,
287,1967886,1491930570,AbsPower_US1,0.000,
3,1967887,1491930570,AbsFlow_US,55.100,
293,1967888,1491930576,AbsFlow_US,0.000,
294,1967889,1491930576,T1_US,74.344,
4,1967890,1491930576,T1_US,46.017,
296,1967891,1491930577,T2_US,77.143,
297,1967892,1491930577,AbsPower_US1,0.000,
298,1967893,1491930577,E_Cooling_US1,268.918,
301,1967894,1491930578,RelPos,20.890,
302,1967895,1491930578,RelFlow,6.219,
303,1967896,1491930579,AbsFlow_US,0.737,
304,1967897,1491930579,T1_US,47.334,
305,1967898,1491930579,DeltaT_US,18.030,
306,1967899,1491930579,T2_US,65.364,
307,1967900,1491930579,AbsPower_US1,6.641,
308,1967901,1491930579,E_Cooling_US1,15839.937,
309,1967902,1491930579,E_Heating_US1,0.573,
310,1967903,1491930580,RelPower,6.449,
321,1967904,1491930610,RelPos,29.940,
322,1967905,1491930610,RelFlow,17.332,
323,1967906,1491930610,AbsFlow_US,2.466,
324,1967907,1491930610,T1_US,49.051,
325,1967908,1491930610,DeltaT_US,16.582,
326,1967909,1491930610,T2_US,65.634,
327,1967910,1491930610,AbsPower_US1,20.458,
329,1967911,1491930614,E_Heating_US1,9.240,
330,1967912,1491930614,RelPower,19.811,
5,1967913,1491930614,DeltaT_US,15.645,
331,1967914,1491930614,RelPos,23.890,
332,1967915,1491930614,RelFlow,7.074,
333,1967916,1491930614,AbsFlow_US,8.971,
334,1967917,1491930615,T1_US,46.935,
335,1967918,1491930615,DeltaT_US,17.602,
336,1967919,1491930615,T2_US,64.538,
337,1967920,1491930615,AbsPower_US1,79.042,
338,1967921,1491930615,E_Cooling_US1,75301.789,
339,1967922,1491930616,E_Heating_US1,13.297,
340,1967923,1491930616,RelPower,11.021,
341,1967924,1491930616,RelPos,28.740,
342,1967925,1491930616,RelFlow,7.664,
343,1967926,1491930616,AbsFlow_US,9.718,
344,1967927,1491930616,T1_US,46.552,
345,1967928,1491930617,DeltaT_US,16.046,
346,1967929,1491930617,T2_US,62.589,
347,1967930,1491930617,AbsPower_US1,78.044,
348,1967931,1491930617,E_Cooling_US1,85913.313,
349,1967932,1491930617,E_Heating_US1,14.201,
350,1967933,1491930618,RelPower,10.876,
6,1967934,1491930618,T2_US,61.666,
351,1967935,1491930618,RelPos,0.150,
352,1967936,1491930618,RelFlow,0.000,
353,1967937,1491930618,AbsFlow_US,0.000,
354,1967938,1491930619,T1_US,71.968,
7,1967939,1491930619,AbsPower_US1,0.000,
355,1967940,1491930619,DeltaT_US,0.225,
356,1967941,1491930619,T2_US,72.189,
357,1967942,1491930619,AbsPower_US1,0.000,
358,1967943,1491930619,E_Cooling_US1,4.537,
359,1967944,1491930619,E_Heating_US1,1.746,
360,1967945,1491930620,RelPower,0.000,
361,1967946,1491930620,RelPos,0.000,
362,1967947,1491930620,RelFlow,0.000,
363,1967948,1491930621,AbsFlow_US,0.000,
364,1967949,1491930621,T1_US,66.299,
365,1967950,1491930621,DeltaT_US,9.151,
366,1967951,1491930621,T2_US,57.158,
367,1967952,1491930621,AbsPower_US1,0.000,
368,1967953,1491930622,E_Cooling_US1,232.676,
369,1967954,1491930622,E_Heating_US1,0.083,
370,1967955,1491930622,RelPower,0.000,
371,1967956,1491930622,RelPos,100.000,
8,1967957,1491930622,E_Cooling_US1,6112227.000,
372,1967958,1491930622,RelFlow,82.877,
