data_id,id,modified,name,value,
768,1993119,1491947457,E_Cooling_US1,1343410.250,
769,1993120,1491947457,E_Heating_US1,0.007,
770,1993121,1491947457,RelPower,23.118,
771,1993122,1491947458,RelPos,53.260,
772,1993123,1491947458,RelFlow,24.659,
773,1993124,1491947458,AbsFlow_US,19.725,
774,1993125,1491947458,T1_US,46.323,
775,1993126,1491947458,DeltaT_US,9.985,
776,1993127,1491947458,T2_US,56.309,
777,1993128,1491947459,AbsPower_US1,99.558,
778,1993129,1491947459,E_Cooling_US1,409808.938,
16,1993130,1491947459,T2_US,51.056,
50,1993131,1491947459,RelPower,0.000,
51,1993132,1491947460,RelPos,58.376,
779,1993133,1491947460,E_Heating_US1,3.145,
780,1993134,1491947460,RelPower,18.184,
781,1993135,1491947460,RelPos,0.000,
782,1993136,1491947461,RelFlow,0.000,
783,1993137,1491947461,AbsFlow_US,0.000,
784,1993138,1491947461,T1_US,49.351,
785,1993139,1491947461,DeltaT_US,17.832,
786,1993140,1491947461,T2_US,67.188,
17,1993141,1491947462,AbsPower_US1,112.517,
787,1993142,1491947462,AbsPower_US1,0.000,
788,1993143,1491947462,E_Cooling_US1,133141.375,
789,1993144,1491947462,E_Heating_US1,24.373,
790,1993145,1491947462,RelPower,0.000,
791,1993146,1491947463,RelPos,88.080,
792,1993147,1491947463,RelFlow,97.369,
793,1993148,1491947463,AbsFlow_US,34.676,
61,1993149,1491947464,RelPos,100.000,
62,1993150,1491947464,RelFlow,0.000,
794,1993151,1491947464,T1_US,46.111,
795,1993152,1491947464,DeltaT_US,0.588,
63,1993153,1491947464,AbsFlow_US,0.000,
64,1993154,1491947464,T1_US,73.638,
796,1993155,1491947465,T2_US,46.700,
797,1993156,1491947465,AbsPower_US1,10.166,
798,1993157,1491947465,E_Cooling_US1,133058.781,
799,1993158,1491947465,E_Heating_US1,12.108,
65,1993159,1491947465,DeltaT_US,1.979,
66,1993160,1491947466,T2_US,75.622,
800,1993161,1491947466,RelPower,4.767,
801,1993162,1491947466,RelPos,0.000,
67,1993163,1491947466,AbsPower_US1,0.000,
68,1993164,1491947466,E_Cooling_US1,327567.094,
802,1993165,1491947466,RelFlow,0.000,
803,1993166,1491947467,AbsFlow_US,0.000,
804,1993167,1491947467,T1_US,52.305,
805,1993168,1491947467,DeltaT_US,0.593,
806,1993169,1491947467,T2_US,51.707,
807,1993170,1491947467,AbsPower_US1,0.000,
69,1993171,1491947467,E_Heating_US1,3.011,
70,1993172,1491947468,RelPower,0.000,
808,1993173,1491947468,E_Cooling_US1,61947.641,
809,1993174,1491947468,E_Heating_US1,33.423,
810,1993175,1491947468,RelPower,0.000,
811,1993176,1491947468,RelPos,0.000,
812,1993177,1491947468,RelFlow,0.000,
813,1993178,1491947469,AbsFlow_US,0.000,
814,1993179,1491947469,T1_US,61.447,
815,1993180,1491947469,DeltaT_US,4.577,
816,1993181,1491947469,T2_US,66.019,
817,1993182,1491947469,AbsPower_US1,0.000,
818,1993183,1491947469,E_Cooling_US1,22998.086,
819,1993184,1491947470,E_Heating_US1,3.611,
820,1993185,1491947470,RelPower,0.000,
821,1993186,1491947470,RelPos,0.000,
822,1993187,1491947470,RelFlow,0.000,
823,1993188,1491947470,AbsFlow_US,0.000,
824,1993189,1491947470,T1_US,50.713,
825,1993190,1491947471,DeltaT_US,17.779,
826,1993191,1491947471,T2_US,68.487,
827,1993192,1491947471,AbsPower_US1,0.000,
828,1993193,1491947471,E_Cooling_US1,4920.338,
829,1993194,1491947471,E_Heating_US1,0.690,
830,1993195,1491947473,RelPower,0.000,
18,1993196,1491947478,E_Cooling_US1,4867374.500,
19,1993197,1491947478,E_Heating_US1,19751.359,
835,1993198,1491947479,DeltaT_US,11.016,
836,1993199,1491947479,T2_US,57.388,
837,1993200,1491947479,AbsPower_US1,268.459,
838,1993201,1491947480,E_Cooling_US1,3087991.250,
839,1993202,1491947480,E_Heating_US1,115.445,
840,1993203,1491947480,RelPower,15.426,
841,1993204,1491947480,RelPos,43.330,
844,1993205,1491947481,T1_US,46.114,
845,1993206,1491947481,DeltaT_US,12.262,
20,1993207,1491947482,RelPower,6.353,
847,1993208,1491947482,AbsPower_US1,366.724,
848,1993209,1491947483,E_Cooling_US1,1388011.500,
849,1993210,1491947483,E_Heating_US1,1860.367,
850,1993211,1491947483,RelPower,21.063,
851,1993212,1491947483,RelPos,32.690,
852,1993213,1491947483,RelFlow,28.879,
853,1993214,1491947483,AbsFlow_US,73.239,
854,1993215,1491947484,T1_US,46.354,
855,1993216,1491947484,DeltaT_US,11.002,
856,1993217,1491947484,T2_US,57.356,
857,1993218,1491947484,AbsPower_US1,403.883,
858,1993219,1491947484,E_Cooling_US1,1045765.250,
859,1993220,1491947484,E_Heating_US1,11501.633,
860,1993221,1491947484,RelPower,23.198,
861,1993222,1491947485,RelPos,0.000,
862,1993223,1491947485,RelFlow,0.000,
864,1993224,1491947485,T1_US,60.837,
865,1993225,1491947486,DeltaT_US,19.256,
866,1993226,1491947486,T2_US,80.093,
867,1993227,1491947486,AbsPower_US1,0.000,
868,1993228,1491947486,E_Cooling_US1,772775.500,
869,1993229,1491947486,E_Heating_US1,0.767,
870,1993230,1491947486,RelPower,0.000,
871,1993231,1491947487,RelPos,12.560,
872,1993232,1491947487,RelFlow,11.231,
873,1993233,1491947487,AbsFlow_US,24.934,
874,1993234,1491947488,T1_US,46.391,
875,1993235,1491947488,DeltaT_US,21.367,
877,1993236,1491947491,AbsPower_US1,222.600,
878,1993237,1491947491,E_Cooling_US1,1837467.375,
879,1993238,1491947491,E_Heating_US1,1.526,
880,1993239,1491947491,RelPower,8.033,
881,1993240,1491947491,RelPos,43.630,
882,1993241,1491947492,RelFlow,29.619,
883,1993242,1491947492,AbsFlow_US,48.417,
884,1993243,1491947492,T1_US,46.635,
885,1993244,1491947492,DeltaT_US,7.872,
886,1993245,1491947492,T2_US,54.512,
887,1993246,1491947492,AbsPower_US1,191.258,
888,1993247,1491947492,E_Cooling_US1,845425.125,
889,1993248,1491947493,E_Heating_US1,6.659,
890,1993249,1491947493,RelPower,18.678,
891,1993250,1491947493,RelPos,0.000,
892,1993251,1491947493,RelFlow,0.000,
893,1993252,1491947493,AbsFlow_US,0.000,
894,1993253,1491947493,T1_US,71.602,
895,1993254,1491947494,DeltaT_US,3.486,
896,1993255,1491947494,T2_US,75.088,
897,1993256,1491947494,AbsPower_US1,0.000,
898,1993257,1491947494,E_Cooling_US1,1044.512,
899,1993258,1491947494,E_Heating_US1,1.066,
900,1993259,1491947494,RelPower,0.000,
901,1993260,1491947495,RelPos,100.000,
902,1993261,1491947495,RelFlow,97.131,
903,1993262,1491947495,AbsFlow_US,158.781,
904,1993263,1491947495,T1_US,45.897,
905,1993264,1491947495,DeltaT_US,2.860,
906,1993265,1491947495,T2_US,48.757,
907,1993266,1491947496,AbsPower_US1,227.980,
908,1993267,1491947496,E_Cooling_US1,1191958.250,
909,1993268,1491947496,E_Heating_US1,3.097,
910,1993269,1491947496,RelPower,22.252,
911,1993270,1491947496,RelPos,48.900,
912,1993271,1491947496,RelFlow,29.836,
913,1993272,1491947496,AbsFlow_US,48.773,
914,1993273,1491947497,T1_US,46.211,
915,1993274,1491947497,DeltaT_US,3.469,
917,1993275,1491947500,AbsPower_US1,84.931,
918,1993276,1491947500,E_Cooling_US1,323822.781,
919,1993277,1491947500,E_Heating_US1,2.264,
920,1993278,1491947500,RelPower,8.290,
923,1993279,1491947501,AbsFlow_US,22.429,
924,1993280,1491947501,T1_US,45.865,
925,1993281,1491947501,DeltaT_US,8.463,
926,1993282,1491947502,T2_US,54.332,
927,1993283,1491947502,AbsPower_US1,95.305,
929,1993284,1491947503,E_Heating_US1,5491.188,
932,1993285,1491947503,RelFlow,0.000,
933,1993286,1491947504,AbsFlow_US,0.000,
934,1993287,1491947504,T1_US,46.594,
935,1993288,1491947504,DeltaT_US,20.644,
936,1993289,1491947504,T2_US,67.238,
937,1993290,1491947504,AbsPower_US1,0.000,
938,1993291,1491947504,E_Cooling_US1,123282.383,
939,1993292,1491947505,E_Heating_US1,249.669,
940,1993293,1491947505,RelPower,0.000,
941,1993294,1491947505,RelPos,41.870,
942,1993295,1491947505,RelFlow,45.564,
943,1993296,1491947505,AbsFlow_US,4.559,
944,1993297,1491947507,T1_US,47.191,
945,1993298,1491947508,DeltaT_US,9.616,
946,1993299,1491947509,T2_US,56.816,
947,1993300,1491947510,AbsPower_US1,21.972,
948,1993301,1491947510,E_Cooling_US1,9776.530,
949,1993302,1491947510,E_Heating_US1,6.245,
950,1993303,1491947510,RelPower,35.746,
951,1993304,1491947511,RelPos,17.190,
952,1993305,1491947512,RelFlow,4.554,
953,1993306,1491947512,AbsFlow_US,0.592,
954,1993307,1491947513,T1_US,48.359,
955,1993308,1491947513,DeltaT_US,1.802,
956,1993309,1491947513,T2_US,50.161,
957,1993310,1491947513,AbsPower_US1,0.536,
958,1993311,1491947513,E_Cooling_US1,8962.665,
959,1993312,1491947513,E_Heating_US1,18.998,
960,1993313,1491947514,RelPower,0.525,
981,1993314,1491947574,RelPos,26.750,
982,1993315,1491947574,RelFlow,9.487,
983,1993316,1491947574,AbsFlow_US,46.990,
984,1993317,1491947574,T1_US,45.731,
985,1993318,1491947574,DeltaT_US,7.471,
986,1993319,1491947574,T2_US,53.206,
987,1993320,1491947575,AbsPower_US1,172.619,
988,1993321,1491947575,E_Cooling_US1,190269.547,
989,1993322,1491947575,E_Heating_US1,16.731,
990,1993323,1491947575,RelPower,6.244,
991,1993324,1491947575,RelPos,32.490,
992,1993325,1491947575,RelFlow,9.564,
993,1993326,1491947576,AbsFlow_US,68.218,
994,1993327,1491947576,T1_US,46.109,
995,1993328,1491947576,DeltaT_US,17.375,
996,1993329,1491947577,T2_US,63.485,
997,1993330,1491947577,AbsPower_US1,593.500,
998,1993331,1491947577,E_Cooling_US1,1137986.000,
999,1993332,1491947577,E_Heating_US1,596.474,
1000,1993333,1491947578,RelPower,15.248,
1001,1993334,1491947578,RelPos,33.630,
1002,1993335,1491947578,RelFlow,9.380,
1003,1993336,1491947579,AbsFlow_US,68.218,
1004,1993337,1491947581,T1_US,46.040,
1005,1993338,1491947582,DeltaT_US,17.607,
1006,1993339,1491947583,T2_US,63.656,
1007,1993340,1491947584,AbsPower_US1,590.451,
1008,1993341,1491947585,E_Cooling_US1,1189936.625,
1009,1993342,1491947587,E_Heating_US1,194.996,
1010,1993343,1491947588,RelPower,15.765,
1011,1993344,1491947588,RelPos,24.410,
1012,1993345,1491947588,RelFlow,7.572,
1018,1993346,1491947590,E_Cooling_US1,203775.391,
1019,1993347,1491947590,E_Heating_US1,0.000,
1020,1993348,1491947590,RelPower,8.143,
1021,1993349,1491947590,RelPos,0.000,
1022,1993350,1491947590,RelFlow,0.000,
1023,1993351,1491947591,AbsFlow_US,0.000,
1024,1993352,1491947591,T1_US,73.831,
1025,1993353,1491947591,DeltaT_US,2.520,
1026,1993354,1491947591,T2_US,71.320,
1027,1993355,1491947591,AbsPower_US1,0.000,
1028,1993356,1491947591,E_Cooling_US1,133.303,
1029,1993357,1491947592,E_Heating_US1,7.771,
1030,1993358,1491947592,RelPower,0.000,
1031,1993359,1491947592,RelPos,0.590,
1032,1993360,1491947593,RelFlow,67.132,
1033,1993361,1491947594,AbsFlow_US,343.716,
1034,1993362,1491947594,T1_US,82.154,
1035,1993363,1491947594,DeltaT_US,0.249,
1036,1993364,1491947595,T2_US,82.408,
1037,1993365,1491947595,AbsPower_US1,43.466,
1038,1993366,1491947595,E_Cooling_US1,600634.500,
1039,1993367,1491947595,E_Heating_US1,118461.422,
1040,1993368,1491947595,RelPower,1.096,
1041,1993369,1491947595,RelPos,22.490,
1042,1993370,1491947596,RelFlow,7.378,
1043,1993371,1491947596,AbsFlow_US,23.387,
1044,1993372,1491947596,T1_US,46.271,
1045,1993373,1491947596,DeltaT_US,14.282,
1046,1993374,1491947596,T2_US,60.553,
1047,1993375,1491947597,AbsPower_US1,167.277,
1048,1993376,1491947597,E_Cooling_US1,256308.438,
1049,1993377,1491947597,E_Heating_US1,27.512,
1051,1993378,1491947600,RelPos,22.140,
1052,1993379,1491947600,RelFlow,6.019,
1053,1993380,1491947600,AbsFlow_US,19.079,
1054,1993381,1491947600,T1_US,46.294,
1055,1993382,1491947600,DeltaT_US,12.423,
1056,1993383,1491947601,T2_US,58.726,
1057,1993384,1491947602,AbsPower_US1,118.824,
1058,1993385,1491947602,E_Cooling_US1,207048.141,
1059,1993386,1491947602,E_Heating_US1,149.514,
1060,1993387,1491947603,RelPower,6.817,
1061,1993388,1491947603,RelPos,43.780,
1062,1993389,1491947604,RelFlow,23.424,
1063,1993390,1491947604,AbsFlow_US,12.118,
1064,1993391,1491947604,T1_US,49.743,
1065,1993392,1491947604,DeltaT_US,20.135,
1066,1993393,1491947604,T2_US,69.878,
1067,1993394,1491947604,AbsPower_US1,120.849,
1068,1993395,1491947605,E_Cooling_US1,159987.375,
1069,1993396,1491947605,E_Heating_US1,1051.813,
1070,1993397,1491947605,RelPower,29.160,
1071,1993398,1491947605,RelPos,0.000,
1072,1993399,1491947606,RelFlow,0.000,
1073,1993400,1491947607,AbsFlow_US,0.000,
1074,1993401,1491947608,T1_US,78.050,
1075,1993402,1491947608,DeltaT_US,0.063,
1076,1993403,1491947608,T2_US,77.988,
1077,1993404,1491947608,AbsPower_US1,0.000,
1078,1993405,1491947608,E_Cooling_US1,1.000,
1079,1993406,1491947609,E_Heating_US1,97.292,
1080,1993407,1491947609,RelPower,0.000,
1091,1993408,1491947637,RelPos,30.220,
1092,1993409,1491947637,RelFlow,0.000,
1093,1993410,1491947638,AbsFlow_US,0.000,
1094,1993411,1491947638,T1_US,88.502,
1095,1993412,1491947639,DeltaT_US,1.227,
1096,1993413,1491947639,T2_US,89.729,
1097,1993414,1491947639,AbsPower_US1,0.000,
1098,1993415,1491947639,E_Cooling_US1,0.000,
1099,1993416,1491947639,E_Heating_US1,0.000,
1100,1993417,1491947639,RelPower,0.000,
1101,1993418,1491947640,RelPos,49.190,
1102,1993419,1491947640,RelFlow,34.466,
1103,1993420,1491947640,AbsFlow_US,16.721,
1104,1993421,1491947640,T1_US,47.279,
1105,1993422,1491947640,DeltaT_US,11.365,
1106,1993423,1491947641,T2_US,58.635,
1107,1993424,1491947642,AbsPower_US1,94.654,
1108,1993425,1491947643,E_Cooling_US1,53375.371,
1109,1993426,1491947643,E_Heating_US1,1.042,
1,1993427,1491947643,RelPos,41.540,
1110,1993428,1491947643,RelPower,22.142,
1111,1993429,1491947643,RelPos,48.900,
1112,1993430,1491947644,RelFlow,34.073,
1113,1993431,1491947644,AbsFlow_US,16.425,
1114,1993432,1491947644,T1_US,47.265,
1115,1993433,1491947650,DeltaT_US,11.352,
1116,1993434,1491947651,T2_US,58.626,
1117,1993435,1491947652,AbsPower_US1,90.741,
1118,1993436,1491947656,E_Cooling_US1,53375.711,
1119,1993437,1491947657,E_Heating_US1,1.042,
1120,1993438,1491947659,RelPower,21.968,
82,1993439,1491947681,RelFlow,0.000,
83,1993440,1491947681,AbsFlow_US,0.000,
84,1993441,1491947681,T1_US,74.274,
85,1993442,1491947681,DeltaT_US,3.523,
86,1993443,1491947681,T2_US,77.802,
87,1993444,1491947682,AbsPower_US1,0.000,
88,1993445,1491947682,E_Cooling_US1,56878.332,
89,1993446,1491947682,E_Heating_US1,0.339,
90,1993447,1491947682,RelPower,0.000,
91,1993448,1491947682,RelPos,0.150,
92,1993449,1491947683,RelFlow,0.000,
93,1993450,1491947683,AbsFlow_US,0.000,
94,1993451,1491947683,T1_US,69.435,
95,1993452,1491947683,DeltaT_US,2.122,
96,1993453,1491947683,T2_US,71.558,
97,1993454,1491947684,AbsPower_US1,0.000,
98,1993455,1491947684,E_Cooling_US1,21152.930,
99,1993456,1491947684,E_Heating_US1,0.356,
100,1993457,1491947684,RelPower,0.000,
101,1993458,1491947684,RelPos,67.410,
106,1993459,1491947685,T2_US,54.929,
107,1993460,1491947685,AbsPower_US1,35.466,
108,1993461,1491947686,E_Cooling_US1,161438.438,
109,1993462,1491947686,E_Heating_US1,10.550,
110,1993463,1491947686,RelPower,34.723,
111,1993464,1491947686,RelPos,100.000,
112,1993465,1491947686,RelFlow,62.528,
113,1993466,1491947687,AbsFlow_US,7.194,
114,1993467,1491947687,T1_US,46.651,
115,1993468,1491947688,DeltaT_US,5.005,
116,1993469,1491947688,T2_US,51.656,
117,1993470,1491947688,AbsPower_US1,18.142,
118,1993471,1491947688,E_Cooling_US1,68178.305,
120,1993472,1491947689,RelPower,17.706,
121,1993473,1491947689,RelPos,100.000,
122,1993474,1491947689,RelFlow,80.909,
123,1993475,1491947690,AbsFlow_US,11.503,
124,1993476,1491947690,T1_US,46.591,
125,1993477,1491947690,DeltaT_US,4.119,
126,1993478,1491947690,T2_US,50.710,
127,1993479,1491947690,AbsPower_US1,23.714,
128,1993480,1491947690,E_Cooling_US1,83417.195,
129,1993481,1491947692,E_Heating_US1,4.329,
133,1993482,1491947698,AbsFlow_US,6.040,
134,1993483,1491947699,T1_US,46.065,
135,1993484,1491947699,DeltaT_US,6.039,
136,1993485,1491947699,T2_US,52.100,
137,1993486,1491947699,AbsPower_US1,18.345,
138,1993487,1491947699,E_Cooling_US1,74666.031,
139,1993488,1491947700,E_Heating_US1,4.388,
140,1993489,1491947700,RelPower,17.769,
141,1993490,1491947700,RelPos,0.000,
142,1993491,1491947701,RelFlow,0.000,
143,1993492,1491947701,AbsFlow_US,0.000,
144,1993493,1491947701,T1_US,53.874,
145,1993494,1491947701,DeltaT_US,20.611,
146,1993495,1491947701,T2_US,74.485,
147,1993496,1491947702,AbsPower_US1,0.000,
148,1993497,1491947702,E_Cooling_US1,48554.820,
149,1993498,1491947702,E_Heating_US1,0.187,
150,1993499,1491947702,RelPower,0.000,
151,1993500,1491947702,RelPos,28.590,
152,1993501,1491947703,RelFlow,11.095,
153,1993502,1491947703,AbsFlow_US,1.375,
2,1993503,1491947703,RelFlow,14.382,
154,1993504,1491947704,T1_US,46.490,
155,1993505,1491947704,DeltaT_US,21.951,
156,1993506,1491947704,T2_US,68.440,
157,1993507,1491947704,AbsPower_US1,15.223,
158,1993508,1491947704,E_Cooling_US1,68274.102,
159,1993509,1491947705,E_Heating_US1,1.741,
160,1993510,1491947705,RelPower,14.774,
161,1993511,1491947705,RelPos,35.110,
162,1993512,1491947705,RelFlow,14.660,
163,1993513,1491947706,AbsFlow_US,11.712,
164,1993514,1491947706,T1_US,46.294,
165,1993515,1491947706,DeltaT_US,15.177,
166,1993516,1491947706,T2_US,61.476,
167,1993517,1491947706,AbsPower_US1,89.114,
168,1993518,1491947707,E_Cooling_US1,237816.766,
169,1993519,1491947707,E_Heating_US1,29.082,
170,1993520,1491947707,RelPower,12.429,
171,1993521,1491947707,RelPos,32.460,
172,1993522,1491947708,RelFlow,14.908,
173,1993523,1491947708,AbsFlow_US,3.907,
174,1993524,1491947708,T1_US,46.550,
175,1993525,1491947708,DeltaT_US,22.503,
177,1993526,1491947711,AbsPower_US1,40.865,
178,1993527,1491947711,E_Cooling_US1,73917.242,
179,1993528,1491947711,E_Heating_US1,15.682,
180,1993529,1491947711,RelPower,24.929,
181,1993530,1491947711,RelPos,34.270,
182,1993531,1491947712,RelFlow,10.005,
183,1993532,1491947712,AbsFlow_US,3.965,
184,1993533,1491947712,T1_US,46.508,
185,1993534,1491947714,DeltaT_US,25.634,
190,1993535,1491947719,RelPower,20.977,
191,1993536,1491947719,RelPos,27.210,
192,1993537,1491947719,RelFlow,9.181,
193,1993538,1491947719,AbsFlow_US,44.113,
194,1993539,1491947720,T1_US,46.580,
195,1993540,1491947720,DeltaT_US,12.400,
196,1993541,1491947720,T2_US,58.980,
197,1993542,1491947720,AbsPower_US1,280.063,
198,1993543,1491947722,E_Cooling_US1,3935220.500,
199,1993544,1491947722,E_Heating_US1,2762.525,
200,1993545,1491947722,RelPower,10.117,
201,1993546,1491947723,RelPos,27.570,
202,1993547,1491947723,RelFlow,9.381,
203,1993548,1491947723,AbsFlow_US,45.072,
204,1993549,1491947723,T1_US,46.622,
205,1993550,1491947724,DeltaT_US,11.191,
208,1993551,1491947726,E_Cooling_US1,1035054.938,
209,1993552,1491947727,E_Heating_US1,233.039,
211,1993553,1491947727,RelPos,0.000,
212,1993554,1491947727,RelFlow,0.000,
213,1993555,1491947728,AbsFlow_US,0.000,
214,1993556,1491947728,T1_US,71.198,
215,1993557,1491947728,DeltaT_US,1.255,
216,1993558,1491947728,T2_US,72.453,
217,1993559,1491947728,AbsPower_US1,0.000,
218,1993560,1491947729,E_Cooling_US1,811.301,
219,1993561,1491947729,E_Heating_US1,2.246,
220,1993562,1491947729,RelPower,0.000,
221,1993563,1491947729,RelPos,19.470,
222,1993564,1491947729,RelFlow,1.771,
223,1993565,1491947730,AbsFlow_US,0.575,
224,1993566,1491947730,T1_US,66.466,
225,1993567,1491947730,DeltaT_US,6.720,
226,1993568,1491947730,T2_US,73.191,
227,1993569,1491947731,AbsPower_US1,1.944,
228,1993570,1491947732,E_Cooling_US1,36014.336,
229,1993571,1491947732,E_Heating_US1,0.194,
230,1993572,1491947732,RelPower,0.888,
4,1993573,1491947796,T1_US,45.666,
272,1993574,1491947850,RelFlow,0.000,
273,1993575,1491947850,AbsFlow_US,0.000,
274,1993576,1491947851,T1_US,88.802,
275,1993577,1491947851,DeltaT_US,0.841,
5,1993578,1491947851,DeltaT_US,15.722,
276,1993579,1491947852,T2_US,87.956,
277,1993580,1491947852,AbsPower_US1,0.000,
278,1993581,1491947852,E_Cooling_US1,3092056.250,
279,1993582,1491947852,E_Heating_US1,1064.680,
280,1993583,1491947852,RelPower,0.000,
281,1993584,1491947852,RelPos,0.000,
282,1993585,1491947852,RelFlow,0.000,
283,1993586,1491947853,AbsFlow_US,0.000,
284,1993587,1491947853,T1_US,88.978,
285,1993588,1491947853,DeltaT_US,0.818,
286,1993589,1491947853,T2_US,88.160,
287,1993590,1491947853,AbsPower_US1,0.000,
6,1993591,1491947853,T2_US,61.383,
288,1993592,1491947854,E_Cooling_US1,3403470.000,
291,1993593,1491947854,RelPos,0.000,
292,1993594,1491947855,RelFlow,0.000,
296,1993595,1491947861,T2_US,77.120,
7,1993596,1491947861,AbsPower_US1,154.060,
