data_id,id,modified,name,value,
1019,538657,1492400994,161_VAVW_CEV_E_Heating_US1,0.000,
1020,538658,1492400994,161_VAVW_CEV_RelPower,7.278,
1021,538659,1492400994,161_MAUE_CEV_RelPos,0.000,
1022,538660,1492400995,161_MAUE_CEV_RelFlow,0.000,
1023,538661,1492400995,161_MAUE_CEV_AbsFlow_US,0.000,
1024,538662,1492400995,161_MAUE_CEV_T1_US,75.246,
1025,538663,1492400995,161_MAUE_CEV_DeltaT_US,0.892,
1026,538664,1492400995,161_MAUE_CEV_T2_US,74.354,
1027,538665,1492400995,161_MAUE_CEV_AbsPower_US1,0.000,
1028,538666,1492400996,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,538667,1492400996,161_MAUE_CEV_E_Heating_US1,9.473,
1030,538668,1492400996,161_MAUE_CEV_RelPower,0.000,
1031,538669,1492400996,161_MAUW_CEV_RelPos,0.590,
1032,538670,1492400996,161_MAUW_CEV_RelFlow,68.157,
1033,538671,1492400996,161_MAUW_CEV_AbsFlow_US,348.964,
1034,538672,1492400997,161_MAUW_CEV_T1_US,84.455,
1035,538673,1492400997,161_MAUW_CEV_DeltaT_US,0.124,
1036,538674,1492400997,161_MAUW_CEV_T2_US,84.579,
1037,538675,1492400997,161_MAUW_CEV_AbsPower_US1,21.532,
1038,538676,1492400997,161_MAUW_CEV_E_Cooling_US1,617313.313,
1039,538677,1492400997,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,538678,1492400997,161_MAUW_CEV_RelPower,0.574,
1041,538679,1492400998,085_MZU1_CEV_RelPos,24.700,
1042,538680,1492400998,085_MZU1_CEV_RelFlow,5.048,
1043,538681,1492400998,085_MZU1_CEV_AbsFlow_US,16.002,
1044,538682,1492400999,085_MZU1_CEV_T1_US,46.368,
1045,538683,1492400999,085_MZU1_CEV_DeltaT_US,16.866,
1046,538684,1492400999,085_MZU1_CEV_T2_US,63.230,
1047,538685,1492400999,085_MZU1_CEV_AbsPower_US1,124.712,
1048,538686,1492401000,085_MZU1_CEV_E_Cooling_US1,276715.344,
1049,538687,1492401000,085_MZU1_CEV_E_Heating_US1,27.512,
1050,538688,1492401000,085_MZU1_CEV_RelPower,7.156,
1051,538689,1492401000,085_MZU2_CEV_RelPos,21.690,
1052,538690,1492401000,085_MZU2_CEV_RelFlow,5.630,
1053,538691,1492401000,085_MZU2_CEV_AbsFlow_US,17.848,
1054,538692,1492401001,085_MZU2_CEV_T1_US,46.372,
1055,538693,1492401001,085_MZU2_CEV_DeltaT_US,11.666,
1056,538694,1492401001,085_MZU2_CEV_T2_US,58.039,
1057,538695,1492401001,085_MZU2_CEV_AbsPower_US1,104.358,
1058,538696,1492401001,085_MZU2_CEV_E_Cooling_US1,224866.281,
1059,538697,1492401001,085_MZU2_CEV_E_Heating_US1,149.514,
1060,538698,1492401002,085_MZU2_CEV_RelPower,5.992,
1061,538699,1492401002,085_AHU1R_CEV_RelPos,38.800,
1062,538700,1492401002,085_AHU1R_CEV_RelFlow,20.982,
1063,538701,1492401003,085_AHU1R_CEV_AbsFlow_US,10.838,
1064,538702,1492401003,085_AHU1R_CEV_T1_US,49.923,
1065,538703,1492401003,085_AHU1R_CEV_DeltaT_US,18.596,
1066,538704,1492401003,085_AHU1R_CEV_T2_US,68.519,
1067,538705,1492401003,085_AHU1R_CEV_AbsPower_US1,101.950,
1068,538706,1492401003,085_AHU1R_CEV_E_Cooling_US1,175724.563,
1069,538707,1492401004,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,538708,1492401004,085_AHU1R_CEV_RelPower,24.123,
1,538709,1492401022,136A_Ahu1_CEV__RelPos,37.830,
1082,538710,1492401038,120_AHU103C_CEV_RelFlow,0.000,
1083,538711,1492401039,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,538712,1492401040,120_AHU103C_CEV_T1_US,84.499,
1085,538713,1492401042,120_AHU103C_CEV_DeltaT_US,0.874,
1089,538714,1492401050,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,538715,1492401052,120_AHU103C_CEV_RelPower,0.000,
1091,538716,1492401053,120_AHU107_CEV_RelPos,0.000,
1092,538717,1492401054,120_AHU107_CEV_RelFlow,0.000,
1093,538718,1492401056,120_AHU107_CEV_AbsFlow_US,0.000,
1094,538719,1492401057,120_AHU107_CEV_T1_US,73.235,
1095,538720,1492401058,120_AHU107_CEV_DeltaT_US,0.448,
1096,538721,1492401059,120_AHU107_CEV_T2_US,73.687,
1097,538722,1492401060,120_AHU107_CEV_AbsPower_US1,0.000,
1098,538723,1492401061,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,538724,1492401062,120_AHU107_CEV_E_Heating_US1,0.000,
1100,538725,1492401064,120_AHU107_CEV_RelPower,0.000,
1101,538726,1492401065,116_AHU114_CEV_RelPos,19.240,
1102,538727,1492401065,116_AHU114_CEV_RelFlow,2.388,
1103,538728,1492401065,116_AHU114_CEV_AbsFlow_US,1.145,
1104,538729,1492401066,116_AHU114_CEV_T1_US,49.910,
1105,538730,1492401066,116_AHU114_CEV_DeltaT_US,22.757,
1106,538731,1492401066,116_AHU114_CEV_T2_US,72.667,
1107,538732,1492401066,116_AHU114_CEV_AbsPower_US1,13.017,
1108,538733,1492401066,116_AHU114_CEV_E_Cooling_US1,59168.793,
1109,538734,1492401066,116_AHU114_CEV_E_Heating_US1,1.042,
1110,538735,1492401067,116_AHU114_CEV_RelPower,3.023,
1111,538736,1492401069,116_AHU218_CEV_RelPos,19.240,
2,538737,1492401070,136A_Ahu1_CEV_RelFlow,10.495,
1112,538738,1492401072,116_AHU218_CEV_RelFlow,2.481,
1113,538739,1492401072,116_AHU218_CEV_AbsFlow_US,1.206,
1115,538740,1492401076,116_AHU218_CEV_DeltaT_US,22.776,
1116,538741,1492401078,116_AHU218_CEV_T2_US,72.676,
1117,538742,1492401080,116_AHU218_CEV_AbsPower_US1,13.144,
1118,538743,1492401082,116_AHU218_CEV_E_Cooling_US1,59168.852,
1119,538744,1492401085,116_AHU218_CEV_E_Heating_US1,1.042,
1120,538745,1492401086,116_AHU218_CEV_RelPower,3.145,
4,538746,1492401092,136A_Ahu1_CEV_T1_US,46.072,
5,538747,1492401098,136A_Ahu1_CEV_DeltaT_US,15.608,
6,538748,1492401110,136A_Ahu1_CEV_T2_US,61.713,
81,538749,1492401113,027_BC1_CEV_RelPos,0.000,
82,538750,1492401113,027_BC1_CEV_RelFlow,0.000,
83,538751,1492401113,027_BC1_CEV_AbsFlow_US,0.000,
84,538752,1492401113,027_BC1_CEV_T1_US,74.506,
85,538753,1492401113,027_BC1_CEV_DeltaT_US,4.001,
86,538754,1492401114,027_BC1_CEV_T2_US,78.507,
87,538755,1492401114,027_BC1_CEV_AbsPower_US1,0.000,
88,538756,1492401114,027_BC1_CEV_E_Cooling_US1,57271.734,
89,538757,1492401114,027_BC1_CEV_E_Heating_US1,0.339,
90,538758,1492401114,027_BC1_CEV_RelPower,0.000,
91,538759,1492401115,027_AHU1W_CEV_RelPos,0.150,
92,538760,1492401115,027_AHU1W_CEV_RelFlow,0.000,
93,538761,1492401115,027_AHU1W_CEV_AbsFlow_US,0.000,
94,538762,1492401115,027_AHU1W_CEV_T1_US,72.043,
95,538763,1492401115,027_AHU1W_CEV_DeltaT_US,2.262,
96,538764,1492401115,027_AHU1W_CEV_T2_US,74.304,
99,538765,1492401116,027_AHU1W_CEV_E_Heating_US1,0.356,
100,538766,1492401116,027_AHU1W_CEV_RelPower,0.000,
101,538767,1492401117,027_BC2_CEV_RelPos,16.150,
102,538768,1492401117,027_BC2_CEV_RelFlow,0.000,
103,538769,1492401117,027_BC2_CEV_AbsFlow_US,0.000,
104,538770,1492401117,027_BC2_CEV_T1_US,49.670,
105,538771,1492401118,027_BC2_CEV_DeltaT_US,17.834,
106,538772,1492401118,027_BC2_CEV_T2_US,67.503,
107,538773,1492401118,027_BC2_CEV_AbsPower_US1,0.000,
108,538774,1492401118,027_BC2_CEV_E_Cooling_US1,163645.375,
109,538775,1492401118,027_BC2_CEV_E_Heating_US1,10.550,
110,538776,1492401118,027_BC2_CEV_RelPower,0.000,
111,538777,1492401119,027_AHU2E_CEV_RelPos,0.000,
112,538778,1492401119,027_AHU2E_CEV_RelFlow,0.000,
113,538779,1492401119,027_AHU2E_CEV_AbsFlow_US,0.000,
114,538780,1492401119,027_AHU2E_CEV_T1_US,68.405,
115,538781,1492401119,027_AHU2E_CEV_DeltaT_US,5.880,
116,538782,1492401119,027_AHU2E_CEV_T2_US,74.290,
117,538783,1492401119,027_AHU2E_CEV_AbsPower_US1,0.000,
118,538784,1492401120,027_AHU2E_CEV_E_Cooling_US1,69049.102,
119,538785,1492401120,027_AHU2E_CEV_E_Heating_US1,21.251,
120,538786,1492401120,027_AHU2E_CEV_RelPower,0.000,
7,538787,1492401120,136A_Ahu1_CEV_AbsPower_US1,453.124,
8,538788,1492401120,136A_Ahu1_CEV_E_Cooling_US1,6185885.500,
121,538789,1492401120,027_AHU3_CEV_RelPos,0.000,
122,538790,1492401121,027_AHU3_CEV_RelFlow,0.000,
123,538791,1492401121,027_AHU3_CEV_AbsFlow_US,0.000,
124,538792,1492401121,027_AHU3_CEV_T1_US,51.470,
125,538793,1492401121,027_AHU3_CEV_DeltaT_US,20.626,
126,538794,1492401121,027_AHU3_CEV_T2_US,72.096,
127,538795,1492401121,027_AHU3_CEV_AbsPower_US1,0.000,
128,538796,1492401121,027_AHU3_CEV_E_Cooling_US1,84772.523,
129,538797,1492401121,027_AHU3_CEV_E_Heating_US1,4.329,
130,538798,1492401122,027_AHU3_CEV_RelPower,0.000,
131,538799,1492401122,027_AHU4_CEV_RelPos,0.000,
132,538800,1492401122,027_AHU4_CEV_RelFlow,0.000,
133,538801,1492401122,027_AHU4_CEV_AbsFlow_US,0.000,
134,538802,1492401122,027_AHU4_CEV_T1_US,74.033,
135,538803,1492401123,027_AHU4_CEV_DeltaT_US,2.944,
136,538804,1492401123,027_AHU4_CEV_T2_US,76.976,
137,538805,1492401123,027_AHU4_CEV_AbsPower_US1,0.000,
138,538806,1492401123,027_AHU4_CEV_E_Cooling_US1,75484.789,
139,538807,1492401123,027_AHU4_CEV_E_Heating_US1,4.388,
140,538808,1492401124,027_AHU4_CEV_RelPower,0.000,
141,538809,1492401124,027_AHu1_CEV_RelPos,0.000,
142,538810,1492401124,027_AHu1_CEV_RelFlow,0.000,
143,538811,1492401124,027_AHu1_CEV_AbsFlow_US,0.000,
144,538812,1492401124,027_AHu1_CEV_T1_US,58.937,
145,538813,1492401124,027_AHu1_CEV_DeltaT_US,17.473,
146,538814,1492401125,027_AHu1_CEV_T2_US,76.410,
147,538815,1492401125,027_AHu1_CEV_AbsPower_US1,0.000,
148,538816,1492401125,027_AHu1_CEV_E_Cooling_US1,49051.625,
149,538817,1492401125,027_AHu1_CEV_E_Heating_US1,0.187,
150,538818,1492401125,027_AHu1_CEV_RelPower,0.000,
151,538819,1492401126,027_AHu2_CEV_RelPos,20.590,
152,538820,1492401126,027_AHu2_CEV_RelFlow,4.322,
153,538821,1492401126,027_AHu2_CEV_AbsFlow_US,0.536,
154,538822,1492401126,027_AHu2_CEV_T1_US,48.465,
9,538823,1492401126,136A_Ahu1_CEV_E_Heating_US1,206.046,
155,538824,1492401126,027_AHu2_CEV_DeltaT_US,26.707,
156,538825,1492401127,027_AHu2_CEV_T2_US,75.172,
157,538826,1492401127,027_AHu2_CEV_AbsPower_US1,7.043,
158,538827,1492401128,027_AHu2_CEV_E_Cooling_US1,69548.844,
161,538828,1492401132,091_AHU101_CEV_RelPos,0.000,
165,538829,1492401133,091_AHU101_CEV_DeltaT_US,15.997,
166,538830,1492401133,091_AHU101_CEV_T2_US,62.872,
167,538831,1492401133,091_AHU101_CEV_AbsPower_US1,0.000,
168,538832,1492401134,091_AHU101_CEV_E_Cooling_US1,243599.734,
15,538833,1492401147,136A_Ahu1_CEV_DeltaT_US,7.900,
178,538834,1492401148,091_AHU102_CEV_E_Cooling_US1,76400.258,
179,538835,1492401148,091_AHU102_CEV_E_Heating_US1,15.682,
16,538836,1492401148,136A_Ahu1_CEV_T2_US,54.328,
180,538837,1492401148,091_AHU102_CEV_RelPower,0.000,
181,538838,1492401148,091_AHU103_CEV_RelPos,0.000,
182,538839,1492401148,091_AHU103_CEV_RelFlow,0.000,
183,538840,1492401149,091_AHU103_CEV_AbsFlow_US,0.000,
184,538841,1492401149,091_AHU103_CEV_T1_US,47.482,
185,538842,1492401149,091_AHU103_CEV_DeltaT_US,21.877,
186,538843,1492401150,091_AHU103_CEV_T2_US,69.354,
187,538844,1492401150,091_AHU103_CEV_AbsPower_US1,0.000,
188,538845,1492401150,091_AHU103_CEV_E_Cooling_US1,96847.352,
189,538846,1492401150,091_AHU103_CEV_E_Heating_US1,5.725,
190,538847,1492401150,091_AHU103_CEV_RelPower,0.000,
191,538848,1492401150,091_AHU01_CEV_1RelPos,26.760,
192,538849,1492401151,091_AHU01_CEV_1RelFlow,6.986,
193,538850,1492401151,091_AHU01_CEV_1AbsFlow_US,33.565,
194,538851,1492401152,091_AHU01_CEV_1T1_US,47.189,
195,538852,1492401152,091_AHU01_CEV_1DeltaT_US,12.060,
196,538853,1492401153,091_AHU01_CEV_1T2_US,59.244,
197,538854,1492401153,091_AHU01_CEV_1AbsPower_US1,196.868,
198,538855,1492401153,091_AHU01_CEV_1E_Cooling_US1,3969884.750,
199,538856,1492401154,091_AHU01_CEV_1E_Heating_US1,2762.525,
17,538857,1492401154,136A_Ahu1_CEV_AbsPower_US1,0.000,
200,538858,1492401154,091_AHU01_CEV_1RelPower,7.125,
18,538859,1492401154,136A_Ahu1_CEV_E_Cooling_US1,4926077.000,
19,538860,1492401154,136A_Ahu1_CEV_E_Heating_US1,19751.359,
201,538861,1492401154,091_AHU01_CEV_2RelPos,25.190,
202,538862,1492401155,091_AHU01_CEV_2RelFlow,6.587,
203,538863,1492401155,091_AHU01_CEV_2AbsFlow_US,30.688,
20,538864,1492401155,136A_Ahu1_CEV_RelPower,0.000,
204,538865,1492401155,091_AHU01_CEV_2T1_US,47.088,
205,538866,1492401155,091_AHU01_CEV_2DeltaT_US,11.967,
206,538867,1492401156,091_AHU01_CEV_2T2_US,59.054,
207,538868,1492401156,091_AHU01_CEV_2AbsPower_US1,189.753,
208,538869,1492401156,091_AHU01_CEV_2E_Cooling_US1,1067530.125,
209,538870,1492401156,091_AHU01_CEV_2E_Heating_US1,233.039,
210,538871,1492401157,091_AHU01_CEV_2RelPower,7.065,
211,538872,1492401157,091_AHU319_CEV_RelPos,0.000,
213,538873,1492401162,091_AHU319_CEV_AbsFlow_US,0.000,
216,538874,1492401165,091_AHU319_CEV_T2_US,72.713,
217,538875,1492401165,091_AHU319_CEV_AbsPower_US1,0.000,
218,538876,1492401165,091_AHU319_CEV_E_Cooling_US1,811.301,
219,538877,1492401165,091_AHU319_CEV_E_Heating_US1,2.246,
220,538878,1492401166,091_AHU319_CEV_RelPower,0.000,
221,538879,1492401166,091_AHU504_CEV_RelPos,0.000,
223,538880,1492401169,091_AHU504_CEV_AbsFlow_US,0.000,
224,538881,1492401169,091_AHU504_CEV_T1_US,61.224,
225,538882,1492401169,091_AHU504_CEV_DeltaT_US,11.744,
226,538883,1492401169,091_AHU504_CEV_T2_US,72.968,
227,538884,1492401169,091_AHU504_CEV_AbsPower_US1,0.000,
228,538885,1492401170,091_AHU504_CEV_E_Cooling_US1,36956.988,
230,538886,1492401173,091_AHU504_CEV_RelPower,0.000,
271,538887,1492401293,165_MAU1_CEV_1RelPos,0.000,
272,538888,1492401293,165_MAU1_CEV_1RelFlow,0.000,
273,538889,1492401293,165_MAU1_CEV_1AbsFlow_US,0.000,
274,538890,1492401293,165_MAU1_CEV_1T1_US,123.584,
275,538891,1492401293,165_MAU1_CEV_1DeltaT_US,44.851,
276,538892,1492401293,165_MAU1_CEV_1T2_US,78.734,
277,538893,1492401294,165_MAU1_CEV_1AbsPower_US1,0.000,
278,538894,1492401294,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,538895,1492401294,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,538896,1492401294,165_MAU1_CEV_1RelPower,0.000,
281,538897,1492401294,165_MAU1_CEV_2RelPos,0.000,
282,538898,1492401294,165_MAU1_CEV_2RelFlow,0.000,
283,538899,1492401294,165_MAU1_CEV_2AbsFlow_US,0.000,
284,538900,1492401295,165_MAU1_CEV_2T1_US,123.758,
285,538901,1492401295,165_MAU1_CEV_2DeltaT_US,44.778,
286,538902,1492401295,165_MAU1_CEV_2T2_US,78.984,
287,538903,1492401295,165_MAU1_CEV_2AbsPower_US1,0.000,
288,538904,1492401295,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,538905,1492401295,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,538906,1492401295,165_MAU1_CEV_2RelPower,0.000,
291,538907,1492401295,165_AHU1_CEV_RelPos,0.000,
292,538908,1492401296,165_AHU1_CEV_RelFlow,0.000,
293,538909,1492401296,165_AHU1_CEV_AbsFlow_US,0.000,
294,538910,1492401296,165_AHU1_CEV_T1_US,75.183,
296,538911,1492401297,165_AHU1_CEV_T2_US,76.772,
297,538912,1492401297,165_AHU1_CEV_AbsPower_US1,0.000,
298,538913,1492401297,165_AHU1_CEV_E_Cooling_US1,268.918,
299,538914,1492401297,165_AHU1_CEV_E_Heating_US1,0.007,
300,538915,1492401297,165_AHU1_CEV_RelPower,0.000,
301,538916,1492401297,165_AHU2_CEV_RelPos,17.630,
302,538917,1492401298,165_AHU2_CEV_RelFlow,2.241,
303,538918,1492401298,165_AHU2_CEV_AbsFlow_US,0.265,
304,538919,1492401298,165_AHU2_CEV_T1_US,49.573,
305,538920,1492401298,165_AHU2_CEV_DeltaT_US,20.691,
306,538921,1492401298,165_AHU2_CEV_T2_US,70.263,
307,538922,1492401298,165_AHU2_CEV_AbsPower_US1,2.766,
308,538923,1492401299,165_AHU2_CEV_E_Cooling_US1,16345.397,
309,538924,1492401299,165_AHU2_CEV_E_Heating_US1,0.573,
310,538925,1492401299,165_AHU2_CEV_RelPower,2.680,
325,538926,1492401331,003_AHU2_CEV_DeltaT_US,18.073,
326,538927,1492401331,003_AHU2_CEV_T2_US,69.090,
328,538928,1492401334,003_AHU2_CEV_E_Cooling_US1,49295.301,
329,538929,1492401334,003_AHU2_CEV_E_Heating_US1,9.260,
330,538930,1492401334,003_AHU2_CEV_RelPower,12.047,
331,538931,1492401334,168_AHU1_CEV_RelPos,29.670,
332,538932,1492401334,168_AHU1_CEV_RelFlow,7.271,
333,538933,1492401334,168_AHU1_CEV_AbsFlow_US,9.220,
334,538934,1492401334,168_AHU1_CEV_T1_US,46.903,
335,538935,1492401335,168_AHU1_CEV_DeltaT_US,17.426,
336,538936,1492401335,168_AHU1_CEV_T2_US,64.324,
337,538937,1492401335,168_AHU1_CEV_AbsPower_US1,80.406,
338,538938,1492401335,168_AHU1_CEV_E_Cooling_US1,86260.375,
339,538939,1492401335,168_AHU1_CEV_E_Heating_US1,13.297,
340,538940,1492401336,168_AHU1_CEV_RelPower,11.211,
341,538941,1492401336,168_AHU2_CEV_RelPos,28.740,
342,538942,1492401336,168_AHU2_CEV_RelFlow,7.467,
343,538943,1492401336,168_AHU2_CEV_AbsFlow_US,9.469,
344,538944,1492401336,168_AHU2_CEV_T1_US,46.478,
345,538945,1492401336,168_AHU2_CEV_DeltaT_US,17.345,
346,538946,1492401337,168_AHU2_CEV_T2_US,63.823,
347,538947,1492401337,168_AHU2_CEV_AbsPower_US1,82.227,
348,538948,1492401337,168_AHU2_CEV_E_Cooling_US1,95814.008,
349,538949,1492401337,168_AHU2_CEV_E_Heating_US1,14.201,
350,538950,1492401337,168_AHU2_CEV_RelPower,11.462,
351,538951,1492401338,168_MAU1_CEV_RelPos,0.150,
352,538952,1492401338,168_MAU1_CEV_RelFlow,0.000,
353,538953,1492401338,168_MAU1_CEV_AbsFlow_US,0.000,
354,538954,1492401338,168_MAU1_CEV_T1_US,72.706,
355,538955,1492401338,168_MAU1_CEV_DeltaT_US,0.234,
356,538956,1492401339,168_MAU1_CEV_T2_US,72.467,
357,538957,1492401339,168_MAU1_CEV_AbsPower_US1,0.000,
358,538958,1492401339,168_MAU1_CEV_E_Cooling_US1,4.537,
359,538959,1492401339,168_MAU1_CEV_E_Heating_US1,1.746,
360,538960,1492401339,168_MAU1_CEV_RelPower,0.000,
361,538961,1492401339,168_AHU3_CEV_RelPos,0.000,
362,538962,1492401340,168_AHU3_CEV_RelFlow,0.000,
363,538963,1492401340,168_AHU3_CEV_AbsFlow_US,0.000,
364,538964,1492401341,168_AHU3_CEV_T1_US,65.107,
365,538965,1492401342,168_AHU3_CEV_DeltaT_US,8.115,
366,538966,1492401343,168_AHU3_CEV_T2_US,56.987,
367,538967,1492401343,168_AHU3_CEV_AbsPower_US1,0.000,
368,538968,1492401343,168_AHU3_CEV_E_Cooling_US1,232.676,
369,538969,1492401343,168_AHU3_CEV_E_Heating_US1,0.083,
370,538970,1492401343,168_AHU3_CEV_RelPower,0.000,
371,538971,1492401343,168_AHU4_CEV_RelPos,100.000,
372,538972,1492401344,168_AHU4_CEV_RelFlow,81.367,
373,538973,1492401344,168_AHU4_CEV_AbsFlow_US,19.036,
374,538974,1492401344,168_AHU4_CEV_T1_US,46.716,
375,538975,1492401344,168_AHU4_CEV_DeltaT_US,4.996,
376,538976,1492401344,168_AHU4_CEV_T2_US,51.712,
377,538977,1492401345,168_AHU4_CEV_AbsPower_US1,46.869,
378,538978,1492401345,168_AHU4_CEV_E_Cooling_US1,34481.703,
379,538979,1492401345,168_AHU4_CEV_E_Heating_US1,0.128,
380,538980,1492401345,168_AHU4_CEV_RelPower,28.331,
381,538981,1492401345,153D_AHU1_CEV_RelPos,50.440,
382,538982,1492401345,153D_AHU1_CEV_RelFlow,20.527,
383,538983,1492401346,153D_AHU1_CEV_AbsFlow_US,11.792,
384,538984,1492401346,153D_AHU1_CEV_T1_US,45.973,
385,538985,1492401346,153D_AHU1_CEV_DeltaT_US,12.099,
386,538986,1492401346,153D_AHU1_CEV_T2_US,58.072,
387,538987,1492401346,153D_AHU1_CEV_AbsPower_US1,72.333,
388,538988,1492401347,153D_AHU1_CEV_E_Cooling_US1,211795.844,
389,538989,1492401347,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,538990,1492401347,153D_AHU1_CEV_RelPower,17.219,
391,538991,1492401347,153D_AHU3_CEV_RelPos,53.020,
392,538992,1492401347,153D_AHU3_CEV_RelFlow,18.154,
393,538993,1492401348,153D_AHU3_CEV_AbsFlow_US,16.424,
394,538994,1492401348,153D_AHU3_CEV_T1_US,45.816,
395,538995,1492401348,153D_AHU3_CEV_DeltaT_US,13.857,
396,538996,1492401348,153D_AHU3_CEV_T2_US,59.663,
397,538997,1492401349,153D_AHU3_CEV_AbsPower_US1,113.641,
398,538998,1492401349,153D_AHU3_CEV_E_Cooling_US1,583113.875,
399,538999,1492401349,153D_AHU3_CEV_E_Heating_US1,3.015,
400,539000,1492401349,153D_AHU3_CEV_RelPower,20.980,
401,539001,1492401349,153D_AHU2_CEV_RelPos,26.520,
402,539002,1492401350,153D_AHU2_CEV_RelFlow,7.860,
403,539003,1492401350,153D_AHU2_CEV_AbsFlow_US,9.967,
404,539004,1492401350,153D_AHU2_CEV_T1_US,45.846,
405,539005,1492401350,153D_AHU2_CEV_DeltaT_US,12.594,
406,539006,1492401351,153D_AHU2_CEV_T2_US,58.440,
407,539007,1492401351,153D_AHU2_CEV_AbsPower_US1,62.911,
408,539008,1492401351,153D_AHU2_CEV_E_Cooling_US1,231583.984,
409,539009,1492401351,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,539010,1492401351,153D_AHU2_CEV_RelPower,8.772,
411,539011,1492401351,153D_AHU4_CEV_RelPos,100.000,
412,539012,1492401352,153D_AHU4_CEV_RelFlow,0.000,
